time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-08-14 06:35:00+00:00,1.0991,1.09962,1.0991,1.09956,900.0,2,14,33,8,2024,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,0.26982591876209483,0.28805394990367006,0.29636898920510646,0.316297010607542,-0.113819,1.099584,1.098723,1.957324,0.424197,1.096871,1.094907,-0.960046,0.00051,0.000337,0.000473
2024-08-14 06:40:00+00:00,1.09956,1.0996,1.09934,1.09947,1008.0,2,14,33,8,2024,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,0.31431334622826057,0.2861271676300561,0.3199214916584907,0.3076181292189091,-0.075322,1.099593,1.098719,1.906121,0.427039,1.096891,1.09492,-0.961077,0.000537,0.000264,0.000236
2024-08-14 06:45:00+00:00,1.09947,1.09984,1.09937,1.09979,1074.0,2,14,33,8,2024,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,0.3056092843326894,0.30924855491329595,0.3228655544651673,0.33847637415622955,-0.019056,1.099687,1.098664,2.05001,0.430642,1.096913,1.094933,-0.952311,0.000755,0.000482,0.000427
2024-08-14 06:50:00+00:00,1.09979,1.09994,1.09974,1.0998,537.0,2,14,33,8,2024,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,0.3365570599613221,0.318882466281309,0.3591756624141311,0.33944069431052526,0.049055,1.099769,1.09862,2.054477,0.434552,1.096935,1.094946,-0.953858,0.000591,0.0005,0.000182
2024-08-14 06:55:00+00:00,1.09981,1.10018,1.09976,1.09999,735.0,2,14,33,8,2024,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,0.33849129593811256,0.3420038535645489,0.36113837095192025,0.3577627772420584,0.129011,1.099888,1.098554,2.139135,0.439209,1.096958,1.09496,-0.950507,0.00081,0.000646,0.000382
2024-08-14 07:00:00+00:00,1.09999,1.1,1.09961,1.09979,926.0,2,14,33,8,2024,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,0.35589941972921224,0.32466281310213674,0.34641805691855154,0.33847637415622955,0.200083,1.099963,1.098534,2.025153,0.443254,1.09698,1.094973,-0.94535,0.000209,0.000337,0.000355
2024-08-14 07:05:00+00:00,1.09979,1.09991,1.09968,1.09985,820.0,2,14,33,8,2024,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,0.3365570599613221,0.31599229287090225,0.35328753680079217,0.34426229508197537,0.268194,1.100041,1.098514,2.051916,0.447286,1.097003,1.094986,-0.946897,0.000346,0.000409,0.000209
2024-08-14 07:10:00+00:00,1.09984,1.1003,1.09978,1.10029,852.0,2,14,33,8,2024,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,0.341392649903284,0.3535645472061759,0.36310107948969517,0.38669238187078747,0.34815,1.100218,1.09845,2.245918,0.452523,1.097029,1.095,-0.940451,0.000455,0.000791,0.000473
2024-08-14 07:15:00+00:00,1.10028,1.10043,1.10016,1.10041,813.0,2,14,33,8,2024,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,0.3839458413926451,0.36608863198459574,0.40039254170756067,0.3982642237222933,0.43699,1.100397,1.098403,2.298125,0.458143,1.097055,1.095013,-0.943545,0.000555,0.000864,0.000245
2024-08-14 07:20:00+00:00,1.10039,1.10049,1.10005,1.10023,769.0,2,14,33,8,2024,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,0.3945841392649925,0.37186897880539505,0.389597644749756,0.38090646094504166,0.519908,1.100509,1.098403,2.195721,0.463308,1.09708,1.095026,-0.940709,0.000218,0.000901,0.0004
2024-08-14 07:25:00+00:00,1.10024,1.10033,1.10008,1.10012,690.0,2,14,33,8,2024,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,0.38007736943909265,0.3564547206165827,0.3925417075564326,0.3702989392478315,0.585058,1.100586,1.098429,2.133465,0.468456,1.097104,1.095039,-0.94767,0.0003,0.000773,0.000227
2024-08-14 07:30:00+00:00,1.1001,1.10048,1.10006,1.10042,728.0,2,14,33,8,2024,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,0.3665377176015596,0.37090558766858805,0.39057899901865767,0.3992285438765748,0.650207,1.100705,1.098446,2.26405,0.474051,1.097129,1.095053,-0.94535,0.000518,0.001146,0.000382
2024-08-14 07:35:00+00:00,1.10042,1.10063,1.10041,1.10051,979.0,2,14,33,8,2024,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,0.3974854932301781,0.38535645472062185,0.4249263984298466,0.40790742526520773,0.712395,1.100824,1.098471,2.302908,0.48009,1.097155,1.095067,-0.94896,0.0002,0.001292,0.0002
2024-08-14 07:40:00+00:00,1.10051,1.1006,1.10034,1.10041,1118.0,2,14,33,8,2024,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,0.4061895551257493,0.3824662813102151,0.41805691854760596,0.3982642237222933,0.765699,1.100886,1.098565,2.246228,0.485828,1.097181,1.095082,-0.947413,0.0,0.001183,0.000236
2024-08-14 07:45:00+00:00,1.10042,1.10066,1.1004,1.10061,934.0,2,14,33,8,2024,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,0.3974854932301781,0.3882466281310286,0.4239450441609449,0.41755062680812216,0.816042,1.100952,1.098682,2.332514,0.491732,1.097208,1.095096,-0.946381,0.000345,0.001383,0.000236
2024-08-14 07:50:00+00:00,1.10062,1.10079,1.10049,1.1005,1262.0,2,14,33,8,2024,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,0.41682785299806824,0.4007707129094342,0.43277723258096046,0.40694310511091203,0.857501,1.100998,1.098786,2.270211,0.498016,1.097234,1.095111,-0.94303,0.000345,0.00131,0.000273
2024-08-14 07:55:00+00:00,1.10049,1.10062,1.10045,1.10057,817.0,2,14,33,8,2024,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,0.40425531914894464,0.38439306358381486,0.4288518155053964,0.41369334619095355,0.893037,1.101013,1.09894,2.30041,0.504117,1.09726,1.095125,-0.947413,0.000136,0.001365,0.000154
2024-08-14 08:00:00+00:00,1.10056,1.10072,1.10025,1.10057,1322.0,2,14,33,8,2024,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,0.41102514506769694,0.3940269749518279,0.4092247301275762,0.41369334619095355,0.916728,1.101007,1.099107,2.30041,0.509395,1.097287,1.09514,-0.945866,5.5e-05,0.001565,0.000427
2024-08-14 08:05:00+00:00,1.10058,1.10078,1.10048,1.1006,787.0,2,14,33,8,2024,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,0.4129593810444874,0.39980732177265565,0.4317958783120588,0.41658630665382645,0.934496,1.101007,1.099252,2.313403,0.514841,1.097315,1.095155,-0.942514,0.000173,0.001656,0.000273
2024-08-14 08:10:00+00:00,1.10059,1.10067,1.10057,1.10063,554.0,2,14,33,8,2024,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,0.4139264990328826,0.3892100192678356,0.44062806673210275,0.41947926711668515,0.946341,1.100964,1.099448,2.326419,0.520267,1.097342,1.09517,-0.946124,1.8e-05,0.001483,9.1e-05
2024-08-14 08:15:00+00:00,1.10063,1.10096,1.10061,1.10072,669.0,2,14,33,8,2024,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,0.41779497098646345,0.4171483622350678,0.4445534838076668,0.42815814850530387,0.955225,1.100991,1.099537,2.365462,0.526577,1.097371,1.095185,-0.955147,0.0002,0.001674,0.000318
2024-08-14 08:20:00+00:00,1.10074,1.10103,1.10065,1.10091,796.0,2,14,33,8,2024,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,0.42843326885881083,0.4238921001926741,0.4484789008832166,0.4464802314368512,0.970032,1.101015,1.099657,2.447481,0.53308,1.097402,1.095201,-0.949475,0.000309,0.001774,0.000345
2024-08-14 08:25:00+00:00,1.10093,1.10093,1.10066,1.1008,1071.0,2,14,33,8,2024,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,0.44680851063830573,0.41425818882466103,0.4494602551521183,0.4358727097396411,0.978916,1.101045,1.099728,2.38425,0.539561,1.097431,1.095217,-0.94896,0.000209,0.001501,0.000245
2024-08-14 08:30:00+00:00,1.1008,1.10093,1.10074,1.10089,1101.0,2,14,33,8,2024,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,0.43423597678918213,0.41425818882466103,0.4573110893032464,0.4445515911282598,0.984839,1.101075,1.099807,2.423088,0.546019,1.097462,1.095233,-0.949733,0.000263,0.001629,0.000173
2024-08-14 08:35:00+00:00,1.10088,1.101,1.10081,1.10095,903.0,2,14,33,8,2024,8,0.866025,-0.5,7,-0.5,-0.866025,1,0,0,EURUSD,0.44197292069634386,0.42100192678228154,0.464180569185487,0.45033751205401984,0.990761,1.101124,1.099854,2.448953,0.552672,1.097492,1.095248,-0.953343,0.000291,0.001264,0.000173
2024-08-14 08:40:00+00:00,1.10096,1.10099,1.10089,1.10097,697.0,2,14,33,8,2024,8,0.866025,-0.5,8,-0.866025,-0.5,1,0,0,EURUSD,0.44970986460347717,0.42003853564547455,0.4720314033366009,0.45226615236259704,0.996684,1.101127,1.099969,2.457584,0.559302,1.097521,1.095264,-0.95721,0.000227,0.001364,9.1e-05
2024-08-14 08:45:00+00:00,1.10096,1.1017,1.10093,1.10168,817.0,2,14,33,8,2024,8,0.866025,-0.5,9,-1.0,-0.0,1,0,0,EURUSD,0.44970986460347717,0.48843930635837296,0.4759568204121649,0.5207328833172653,1.029259,1.101323,1.099956,2.758421,0.568064,1.097553,1.095281,-0.944319,0.000699,0.001719,0.000699
2024-08-14 08:50:00+00:00,1.10167,1.1018,1.1015,1.10172,834.0,2,14,33,8,2024,8,0.866025,-0.5,10,-0.866025,0.5,1,0,0,EURUSD,0.5183752417794949,0.498073217726386,0.531894013738949,0.5245901639344339,1.079602,1.101527,1.099895,2.775052,0.577093,1.097587,1.095298,-0.944577,0.000836,0.001746,0.000272
2024-08-14 08:55:00+00:00,1.10171,1.10199,1.10167,1.10192,519.0,2,14,33,8,2024,8,0.866025,-0.5,11,-0.5,0.866025,1,0,0,EURUSD,0.5222437137330758,0.5163776493256336,0.5485770363101068,0.5438765670202628,1.144751,1.101751,1.099822,2.857906,0.586653,1.09762,1.095315,-0.942772,0.000936,0.001755,0.00029
2024-08-14 09:00:00+00:00,1.10192,1.10229,1.10154,1.10218,1122.0,2,14,33,8,2024,9,0.707107,-0.707107,0,0.0,1.0,1,0,0,EURUSD,0.5425531914893753,0.5452793834296727,0.5358194308145272,0.5689488910318232,1.227669,1.101995,1.099773,2.964529,0.597056,1.097657,1.095333,-0.944577,0.001117,0.002173,0.00068
2024-08-14 09:05:00+00:00,1.10218,1.10225,1.10202,1.10203,1254.0,2,14,33,8,2024,9,0.707107,-0.707107,1,0.5,0.866025,1,0,0,EURUSD,0.5676982591876225,0.541425818882459,0.5829244357212957,0.5544840887174729,1.301702,1.102141,1.099818,2.877538,0.607423,1.097693,1.09535,-0.950249,0.000963,0.001982,0.000209
2024-08-14 09:10:00+00:00,1.10204,1.10222,1.10204,1.10217,704.0,2,14,33,8,2024,9,0.707107,-0.707107,2,0.866025,0.5,1,0,0,EURUSD,0.5541586073500895,0.5385356454720664,0.5848871442590706,0.5679845708775559,1.375736,1.102312,1.099822,2.934779,0.617754,1.097729,1.095368,-0.951022,0.000445,0.001709,0.000163
2024-08-14 09:15:00+00:00,1.10218,1.1022,1.10199,1.10206,830.0,2,14,33,8,2024,9,0.707107,-0.707107,3,1.0,0.0,1,0,0,EURUSD,0.5676982591876225,0.5366088631984667,0.5799803729146333,0.5573770491803458,1.434963,1.102435,1.099854,2.871107,0.627843,1.097764,1.095385,-0.948186,0.000309,0.001499,0.000191
2024-08-14 09:20:00+00:00,1.10207,1.1025,1.10207,1.10242,826.0,2,14,33,8,2024,9,0.707107,-0.707107,4,0.866025,-0.5,1,0,0,EURUSD,0.5570599613153036,0.5655105973025059,0.5878312070657614,0.5920925747348207,1.494189,1.102606,1.099884,3.017363,0.63877,1.097801,1.095403,-0.944834,0.000454,0.00199,0.00039
2024-08-14 09:25:00+00:00,1.10241,1.10263,1.10241,1.10253,514.0,2,14,33,8,2024,9,0.707107,-0.707107,5,0.5,-0.866025,1,0,0,EURUSD,0.5899419729206983,0.5780346820809257,0.6211972522080345,0.6027000964320308,1.556377,1.102782,1.0999,3.061594,0.650036,1.097837,1.09542,-0.948702,0.000318,0.002191,0.0002
2024-08-14 09:30:00+00:00,1.10252,1.10274,1.1025,1.10262,553.0,2,14,33,8,2024,9,0.707107,-0.707107,6,0.0,-1.0,1,0,0,EURUSD,0.6005802707930314,0.5886319845857457,0.6300294406280784,0.6113789778206353,1.612643,1.102939,1.099955,3.097698,0.66158,1.097872,1.095438,-0.94767,0.000535,0.001999,0.000218
2024-08-14 09:35:00+00:00,1.10262,1.10267,1.10246,1.10267,366.0,2,14,33,8,2024,9,0.707107,-0.707107,7,-0.5,-0.866025,1,0,0,EURUSD,0.6102514506769836,0.5818882466281394,0.6261040235525002,0.6162005785920996,1.665947,1.103079,1.100025,3.117743,0.672916,1.097908,1.095455,-0.948702,0.000454,0.001963,0.00019
2024-08-14 09:40:00+00:00,1.10268,1.10286,1.10268,1.10276,184.0,2,14,33,8,2024,9,0.707107,-0.707107,8,-0.866025,-0.5,1,0,0,EURUSD,0.6160541586073691,0.6001926782273586,0.6476938174681237,0.6248794599807184,1.710367,1.103206,1.100117,3.153802,0.684761,1.097944,1.095473,-0.949217,0.000635,0.002136,0.000163
2024-08-14 09:45:00+00:00,1.10275,1.10283,1.10274,1.1028,226.0,2,14,33,8,2024,9,0.707107,-0.707107,9,-1.0,-0.0,1,0,0,EURUSD,0.6228239845261072,0.5973025048169518,0.6535819430814627,0.628736740597887,1.748865,1.103311,1.100232,3.169823,0.696564,1.097981,1.095491,-0.958499,0.000345,0.00199,8.2e-05
2024-08-14 09:50:00+00:00,1.10279,1.10285,1.1027,1.10271,561.0,2,14,33,8,2024,9,0.707107,-0.707107,10,-0.866025,0.5,1,0,0,EURUSD,0.6266924564796881,0.5992292870905658,0.6496565260058844,0.6200578592092683,1.772555,1.103371,1.10038,3.117105,0.708158,1.098018,1.095508,-0.959788,0.000163,0.002008,0.000136
2024-08-14 09:55:00+00:00,1.1027,1.1027,1.10251,1.10256,849.0,2,14,33,8,2024,9,0.707107,-0.707107,11,-0.5,0.866025,1,0,0,EURUSD,0.6179883945841453,0.5847784200385462,0.6310107948969659,0.6055930568948895,1.772555,1.103388,1.100547,3.029557,0.718912,1.098054,1.095526,-0.961335,-5.4e-05,0.001808,0.000172
2024-08-14 10:00:00+00:00,1.10256,1.10256,1.1021,1.10247,1354.0,2,14,33,8,2024,10,0.5,-0.866025,0,0.0,1.0,1,0,0,EURUSD,0.6044487427466265,0.5712909441233194,0.590775269872438,0.596914175506285,1.751826,1.103391,1.1007,2.977216,0.727938,1.098091,1.095542,-0.953858,-0.000181,0.001726,0.000417
2024-08-14 10:05:00+00:00,1.10246,1.10248,1.10201,1.10204,712.0,2,14,33,8,2024,10,0.5,-0.866025,1,0.5,0.866025,1,0,0,EURUSD,0.5947775628626744,0.5635838150288919,0.581943081452394,0.5554484088717402,1.692599,1.103318,1.100897,2.730068,0.736566,1.098127,1.095559,-0.947155,-0.000653,0.001308,0.000426
2024-08-14 10:10:00+00:00,1.10205,1.10211,1.10201,1.1021,427.0,2,14,33,8,2024,10,0.5,-0.866025,2,0.866025,0.5,1,0,0,EURUSD,0.5551257253384989,0.5279383429672464,0.581943081452394,0.5612343297975144,1.612643,1.103235,1.101101,2.754681,0.745164,1.098162,1.095575,-0.949991,-0.000635,0.001336,9.1e-05
2024-08-14 10:15:00+00:00,1.1021,1.10211,1.10199,1.102,831.0,2,14,33,8,2024,10,0.5,-0.866025,3,1.0,0.0,1,0,0,EURUSD,0.559961315280475,0.5279383429672464,0.5799803729146333,0.5515911282546,1.514919,1.103127,1.101314,2.697723,0.753651,1.098196,1.095591,-0.953085,-0.000644,0.001163,0.000109
2024-08-14 10:20:00+00:00,1.102,1.10229,1.10199,1.1022,856.0,2,14,33,8,2024,10,0.5,-0.866025,4,0.866025,-0.5,1,0,0,EURUSD,0.550290135396537,0.5452793834296727,0.5799803729146333,0.5708775313404146,1.417194,1.102972,1.101592,2.779806,0.76264,1.09823,1.095607,-0.950249,-0.000327,0.001172,0.000272
2024-08-14 10:25:00+00:00,1.10221,1.10238,1.10214,1.1022,556.0,2,14,33,8,2024,10,0.5,-0.866025,5,0.5,-0.866025,1,0,0,EURUSD,0.5705996131528082,0.5539499036608788,0.5947006869479736,0.5708775313404146,1.322432,1.102939,1.101677,2.779806,0.771863,1.098266,1.095623,-0.953343,-0.000245,0.001272,0.000218
2024-08-14 10:30:00+00:00,1.10218,1.10226,1.10209,1.1021,665.0,2,14,33,8,2024,10,0.5,-0.866025,6,0.0,-1.0,1,0,0,EURUSD,0.5676982591876225,0.542389210019266,0.5897939156035363,0.5612343297975144,1.227669,1.102904,1.10175,2.72268,0.780848,1.098299,1.09564,-0.960562,5.4e-05,0.001099,0.000154
2024-08-14 10:35:00+00:00,1.10209,1.10215,1.10194,1.10206,808.0,2,14,33,8,2024,10,0.5,-0.866025,7,-0.5,-0.866025,1,0,0,EURUSD,0.5589941972920798,0.5317919075144459,0.5750736015701676,0.5573770491803458,1.129944,1.102893,1.101775,2.699843,0.789182,1.098333,1.095657,-0.961851,-3.6e-05,0.001008,0.000191
2024-08-14 10:40:00+00:00,1.10205,1.1021,1.1018,1.10196,626.0,2,14,33,8,2024,10,0.5,-0.866025,8,-0.866025,-0.5,1,0,0,EURUSD,0.5551257253384989,0.5269749518304536,0.5613346418056864,0.5477338476374314,1.029259,1.102903,1.101743,2.642788,0.796914,1.098367,1.095673,-0.960304,-3.6e-05,0.000899,0.000272
2024-08-14 10:45:00+00:00,1.10196,1.10218,1.10194,1.10211,546.0,2,14,33,8,2024,10,0.5,-0.866025,9,-1.0,-0.0,1,0,0,EURUSD,0.5464216634429562,0.5346820809248527,0.5750736015701676,0.5621986499517817,0.940419,1.1029,1.101754,2.704959,0.804859,1.098401,1.09569,-0.964687,-8.2e-05,0.00039,0.000218
2024-08-14 10:50:00+00:00,1.10208,1.10233,1.10199,1.1023,716.0,2,14,33,8,2024,10,0.5,-0.866025,10,-0.866025,0.5,1,0,0,EURUSD,0.5580270793036703,0.5491329479768865,0.5799803729146333,0.5805207328833291,0.863424,1.102902,1.101765,2.7832,0.813224,1.098435,1.095707,-0.96314,9.1e-05,0.000526,0.000308
2024-08-14 10:55:00+00:00,1.10231,1.10246,1.10211,1.10219,539.0,2,14,33,8,2024,10,0.5,-0.866025,11,-0.5,0.866025,1,0,0,EURUSD,0.5802707930367461,0.5616570327553063,0.5917566241413112,0.5699132111861189,0.798274,1.102898,1.101782,2.720344,0.821947,1.09847,1.095723,-0.960046,8.2e-05,0.000245,0.000318
2024-08-14 11:00:00+00:00,1.1022,1.1022,1.10199,1.1021,829.0,2,14,33,8,2024,11,0.258819,-0.965926,0,0.0,1.0,1,0,0,EURUSD,0.5696324951644272,0.5366088631984667,0.5799803729146333,0.5612343297975144,0.733125,1.102891,1.101757,2.669039,0.830147,1.098504,1.095739,-0.959015,3.6e-05,-7.3e-05,0.000191
2024-08-14 11:05:00+00:00,1.10211,1.10233,1.10211,1.10222,990.0,2,14,33,8,2024,11,0.258819,-0.965926,1,0.5,0.866025,1,0,0,EURUSD,0.560928433268856,0.5491329479768865,0.5917566241413112,0.5728061716489918,0.676859,1.102868,1.101749,2.718633,0.838704,1.098537,1.095756,-0.958757,0.000236,0.000172,0.0002
2024-08-14 11:10:00+00:00,1.10222,1.10232,1.10215,1.10217,653.0,2,14,33,8,2024,11,0.258819,-0.965926,2,0.866025,0.5,1,0,0,EURUSD,0.5715667311412034,0.5481695568400795,0.5956820412168753,0.5679845708775559,0.623555,1.102829,1.101743,2.690076,0.847231,1.09857,1.095773,-0.958499,5.4e-05,0.0,0.000154
2024-08-14 11:15:00+00:00,1.10216,1.1024,1.10214,1.10217,906.0,2,14,33,8,2024,11,0.258819,-0.965926,3,1.0,0.0,1,0,0,EURUSD,0.5657640232108463,0.5558766859344928,0.5947006869479736,0.5679845708775559,0.576174,1.102775,1.101747,2.690076,0.855966,1.098603,1.095789,-0.956436,-0.000118,0.0001,0.000236
2024-08-14 11:20:00+00:00,1.10218,1.10225,1.10215,1.10225,331.0,2,14,33,8,2024,11,0.258819,-0.965926,4,0.866025,-0.5,1,0,0,EURUSD,0.5676982591876225,0.541425818882459,0.5956820412168753,0.5756991321118647,0.537676,1.102693,1.101778,2.723308,0.86467,1.098637,1.095807,-0.956694,5.4e-05,-0.000154,9.1e-05
2024-08-14 11:25:00+00:00,1.10226,1.10232,1.10221,1.10221,631.0,2,14,33,8,2024,11,0.258819,-0.965926,5,0.5,-0.866025,1,0,0,EURUSD,0.5754352030947842,0.5481695568400795,0.6015701668302142,0.5718418514946961,0.499179,1.102578,1.101834,2.700299,0.873553,1.09867,1.095824,-0.959273,0.0001,-0.00029,0.0001
2024-08-14 11:30:00+00:00,1.10221,1.1025,1.10221,1.10249,649.0,2,14,33,8,2024,11,0.258819,-0.965926,6,0.0,-1.0,1,0,0,EURUSD,0.5705996131528082,0.5655105973025059,0.6015701668302142,0.5988428158148622,0.481411,1.102514,1.101876,2.816239,0.882938,1.098704,1.095842,-0.955147,0.000245,-0.000118,0.000263
2024-08-14 11:35:00+00:00,1.10248,1.10251,1.10228,1.10236,306.0,2,14,33,8,2024,11,0.258819,-0.965926,7,-0.5,-0.866025,1,0,0,EURUSD,0.5967117988394506,0.5664739884393128,0.6084396467124549,0.5863066538090749,0.463643,1.102466,1.101904,2.741487,0.89232,1.098737,1.09586,-0.955405,0.000172,-0.000281,0.000209
2024-08-14 11:40:00+00:00,1.10238,1.10242,1.10224,1.10233,443.0,2,14,33,8,2024,11,0.258819,-0.965926,8,-0.866025,-0.5,1,0,0,EURUSD,0.5870406189555126,0.5578034682080926,0.604514229636905,0.583413693346202,0.448836,1.102435,1.101921,2.724258,0.901502,1.09877,1.095878,-0.955405,0.000145,-0.00039,0.000163
2024-08-14 11:45:00+00:00,1.10234,1.1024,1.10218,1.10222,1218.0,2,14,33,8,2024,11,0.258819,-0.965926,9,-1.0,-0.0,1,0,0,EURUSD,0.583172147001946,0.5558766859344928,0.5986261040235519,0.5728061716489918,0.428106,1.102436,1.101938,2.661126,0.910402,1.098802,1.095895,-0.95489,-2.7e-05,-0.000526,0.0002
2024-08-14 11:50:00+00:00,1.10221,1.10231,1.10206,1.1021,1413.0,2,14,33,8,2024,11,0.258819,-0.965926,10,-0.866025,0.5,1,0,0,EURUSD,0.5705996131528082,0.5472061657032725,0.5868498527968598,0.5612343297975144,0.401454,1.102436,1.101938,2.592482,0.918769,1.098833,1.095912,-0.95489,-0.0001,-0.000553,0.000227
2024-08-14 11:55:00+00:00,1.10209,1.10235,1.10205,1.10225,1149.0,2,14,33,8,2024,11,0.258819,-0.965926,11,-0.5,0.866025,1,0,0,EURUSD,0.5589941972920798,0.5510597302504863,0.5858684985279723,0.5756991321118647,0.374802,1.102433,1.101966,2.65516,0.927228,1.098865,1.095928,-0.954116,-0.000218,-0.000281,0.000272
2024-08-14 12:00:00+00:00,1.10227,1.10251,1.10218,1.1022,987.0,2,14,33,8,2024,12,0.0,-1.0,0,0.0,1.0,1,0,0,EURUSD,0.5764023210831937,0.5664739884393128,0.5986261040235519,0.5708775313404146,0.34815,1.102433,1.101966,2.626537,0.936134,1.098897,1.095945,-0.949991,-0.000145,-0.000245,0.000299
2024-08-14 12:05:00+00:00,1.1022,1.10223,1.10189,1.10194,1264.0,2,14,33,8,2024,12,0.0,-1.0,1,0.5,0.866025,1,0,0,EURUSD,0.5696324951644272,0.5394990366088734,0.5701668302257161,0.54580520732884,0.309653,1.102448,1.101925,2.478536,0.94381,1.098928,1.095961,-0.946381,-0.000354,-9.1e-05,0.000309
2024-08-14 12:10:00+00:00,1.10195,1.10218,1.10189,1.10192,1040.0,2,14,33,8,2024,12,0.0,-1.0,2,0.866025,0.5,1,0,0,EURUSD,0.5454545454545467,0.5346820809248527,0.5701668302257161,0.5438765670202628,0.265233,1.102462,1.101893,2.467205,0.951458,1.098958,1.095978,-0.94535,-0.000272,-0.000163,0.000263
2024-08-14 12:15:00+00:00,1.10192,1.10213,1.10174,1.10192,1046.0,2,14,33,8,2024,12,0.0,-1.0,3,1.0,0.0,1,0,0,EURUSD,0.5425531914893753,0.5298651252408604,0.5554465161923474,0.5438765670202628,0.21489,1.102474,1.101867,2.467205,0.958463,1.09899,1.095995,-0.947155,-0.000163,-7.3e-05,0.000354
2024-08-14 12:20:00+00:00,1.10194,1.10278,1.10194,1.10276,1937.0,2,14,33,8,2024,12,0.0,-1.0,4,0.866025,-0.5,1,0,0,EURUSD,0.5444874274661515,0.5924855491329595,0.5750736015701676,0.6248794599807184,0.206006,1.102597,1.101824,2.815352,0.967353,1.099025,1.096013,-0.930654,0.000463,0.000508,0.000762
2024-08-14 12:25:00+00:00,1.10275,1.10278,1.10221,1.10228,1805.0,2,14,33,8,2024,12,0.0,-1.0,5,0.5,-0.866025,1,0,0,EURUSD,0.6228239845261072,0.5924855491329595,0.6015701668302142,0.5785920925747376,0.200083,1.102603,1.101835,2.546301,0.976212,1.099058,1.096031,-0.925498,7.3e-05,7.3e-05,0.000517
2024-08-14 12:30:00+00:00,1.10225,1.10354,1.10039,1.1016,4213.0,2,14,33,8,2024,12,0.0,-1.0,6,0.0,-1.0,1,0,0,EURUSD,0.574468085106389,0.6657032755298644,0.42296368989205746,0.5130183220829281,0.164547,1.102655,1.101713,2.176302,0.978149,1.099084,1.096047,-0.88605,-0.000309,-0.000454,0.002859
2024-08-14 12:35:00+00:00,1.1016,1.102,1.10111,1.10147,3741.0,2,14,33,8,2024,12,0.0,-1.0,7,-0.5,-0.866025,1,0,0,EURUSD,0.5116054158607284,0.5173410404624406,0.4936211972522102,0.500482160077155,0.10532,1.102717,1.101579,2.106936,0.980079,1.099109,1.096064,-0.876253,-0.000408,-0.000535,0.000808
2024-08-14 12:40:00+00:00,1.10146,1.10212,1.10125,1.10191,4656.0,2,14,33,8,2024,12,0.0,-1.0,8,-0.866025,-0.5,1,0,0,EURUSD,0.4980657640232238,0.5289017341040534,0.5073601570166915,0.5429122468659671,0.052016,1.102717,1.10156,2.287399,0.982347,1.099136,1.096081,-0.872901,-9e-06,-4.5e-05,0.00079
2024-08-14 12:45:00+00:00,1.1019,1.10192,1.10119,1.1018,3335.0,2,14,33,8,2024,12,0.0,-1.0,9,-1.0,-0.0,1,0,0,EURUSD,0.5406189555125849,0.5096339113680131,0.5014720314033241,0.5323047251687569,0.004635,1.102714,1.101521,2.228859,0.984391,1.099162,1.096098,-0.871612,-0.000871,-0.000281,0.000663
2024-08-14 12:50:00+00:00,1.1018,1.102,1.10131,1.1019,3711.0,2,14,33,8,2024,12,0.0,-1.0,10,-0.866025,0.5,1,0,0,EURUSD,0.5309477756286185,0.5173410404624406,0.5132482826300304,0.5419479267116856,-0.036824,1.102708,1.1015,2.269577,0.986658,1.099189,1.096115,-0.869034,-0.000345,-0.000363,0.000626
