time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-03-01 14:50:00+00:00,1.08017,1.0802,1.07999,1.08008,1550.0,4,1,9,3,2024,14,-0.5,-0.866025,10,-0.866025,0.5,1,1,1,EURUSD,-1.5609284332688418,-1.582851637764918,-1.5789990186457032,-1.5621986499517817,-0.291499,1.081974,1.080319,-0.859449,-1.109427,1.081208,1.082457,-0.922404,-0.001156,-0.001516,0.000194
2024-03-01 14:55:00+00:00,1.08008,1.08012,1.07981,1.07999,1769.0,4,1,9,3,2024,14,-0.5,-0.866025,11,-0.5,0.866025,1,1,1,EURUSD,-1.569632495164413,-1.5905587668593313,-1.5966633954857485,-1.5708775313404004,-0.398108,1.082071,1.080118,-0.896139,-1.107977,1.081191,1.082451,-0.928591,-0.001258,-0.001202,0.000287
2024-03-01 15:00:00+00:00,1.08,1.08222,1.08,1.08073,6595.0,4,1,9,3,2024,15,-0.707107,-0.707107,0,0.0,1.0,1,1,1,EURUSD,-1.5773694390715463,-1.3882466281310144,-1.5780176643768016,-1.499517839922845,-0.475103,1.082072,1.080102,-0.565683,-1.109787,1.081176,1.082448,-0.894816,-0.000675,-0.00061,0.002054
2024-03-01 15:05:00+00:00,1.08074,1.08193,1.08072,1.08161,5710.0,4,1,9,3,2024,15,-0.707107,-0.707107,1,0.5,0.866025,1,1,1,EURUSD,-1.505802707930357,-1.4161849710982466,-1.507360157016663,-1.4146576663452208,-0.489909,1.082125,1.0801,-0.187144,-1.111592,1.081164,1.082446,-0.882183,0.000537,0.000351,0.001119
2024-03-01 15:10:00+00:00,1.08161,1.08208,1.08154,1.08203,4856.0,4,1,9,3,2024,15,-0.707107,-0.707107,2,0.866025,0.5,1,1,1,EURUSD,-1.42166344294003,-1.4017341040462412,-1.426889106967593,-1.374156219864986,-0.439567,1.082236,1.080057,-0.011634,-1.11292,1.081154,1.082444,-0.876253,0.001731,0.000749,0.000499
2024-03-01 15:15:00+00:00,1.08204,1.08296,1.08202,1.0828,4096.0,4,1,9,3,2024,15,-0.707107,-0.707107,3,1.0,0.0,1,1,1,EURUSD,-1.3800773694390784,-1.316955684007695,-1.3797841020608104,-1.2999035679845719,-0.318152,1.082545,1.079911,0.301955,-1.111567,1.081147,1.082443,-0.86362,0.002518,0.001637,0.000868
2024-03-01 15:20:00+00:00,1.0828,1.08353,1.08268,1.08345,4281.0,4,1,9,3,2024,15,-0.707107,-0.707107,4,0.866025,-0.5,1,1,1,EURUSD,-1.3065764023210704,-1.262042389209995,-1.3150147203139966,-1.2372227579556352,-0.122703,1.082993,1.079701,0.558583,-1.108556,1.081143,1.082443,-0.85176,0.003204,0.002378,0.000785
2024-03-01 15:25:00+00:00,1.08345,1.08406,1.08344,1.08394,4442.0,4,1,9,3,2024,15,-0.707107,-0.707107,5,0.5,-0.866025,1,1,1,EURUSD,-1.243713733075424,-1.210982658959523,-1.240431795878294,-1.189971070395373,0.129011,1.083494,1.079476,0.747471,-1.104049,1.081142,1.082443,-0.849697,0.00297,0.002627,0.000572
2024-03-01 15:30:00+00:00,1.08395,1.08415,1.08346,1.08407,3945.0,4,1,9,3,2024,15,-0.707107,-0.707107,6,0.0,-1.0,1,1,1,EURUSD,-1.1953578336557058,-1.2023121387283169,-1.2384690873404907,-1.1774349083895714,0.410338,1.08394,1.079318,0.79702,-1.099304,1.081143,1.082444,-0.855112,0.002274,0.002515,0.000636
2024-03-01 15:35:00+00:00,1.08408,1.08416,1.0835,1.08355,2494.0,4,1,9,3,2024,15,-0.707107,-0.707107,7,-0.5,-0.866025,1,1,1,EURUSD,-1.182785299806568,-1.20134874759151,-1.2345436702649408,-1.2275795564127208,0.667975,1.084199,1.079287,0.582047,-1.094547,1.081142,1.082445,-0.847635,0.001405,0.002201,0.000609
2024-03-01 15:40:00+00:00,1.08355,1.0837,1.08329,1.0836,2120.0,4,1,9,3,2024,15,-0.707107,-0.707107,8,-0.866025,-0.5,1,1,1,EURUSD,-1.2340425531914718,-1.2456647398843756,-1.2551521099116485,-1.2227579556412707,0.901921,1.084439,1.079276,0.601175,-1.090489,1.081143,1.082446,-0.852275,0.000739,0.00234,0.000378
2024-03-01 15:45:00+00:00,1.08361,1.08409,1.08335,1.08376,3011.0,4,1,9,3,2024,15,-0.707107,-0.707107,9,-1.0,-0.0,1,1,1,EURUSD,-1.2282398452611147,-1.2080924855491162,-1.2492639842982953,-1.2073288331725962,1.112176,1.084682,1.079284,0.662295,-1.085355,1.081146,1.082448,-0.843767,0.000286,0.002386,0.000683
2024-03-01 15:50:00+00:00,1.08377,1.08408,1.08359,1.08375,2537.0,4,1,9,3,2024,15,-0.707107,-0.707107,10,-0.866025,0.5,1,1,1,EURUSD,-1.2127659574468055,-1.2090558766859232,-1.225711481844911,-1.208293153326892,1.292818,1.084895,1.079297,0.658171,-1.080239,1.081152,1.082448,-0.85769,-0.000175,0.002368,0.000452
2024-03-01 15:55:00+00:00,1.08376,1.08381,1.08345,1.0835,1871.0,4,1,9,3,2024,15,-0.707107,-0.707107,11,-0.5,0.866025,1,1,1,EURUSD,-1.2137330754351865,-1.2350674373795698,-1.2394504416093923,-1.232401157184185,1.42904,1.085041,1.079307,0.555348,-1.075597,1.081156,1.082448,-0.863104,-0.000526,0.002062,0.000332
2024-03-01 16:00:00+00:00,1.08349,1.08364,1.08305,1.08332,1980.0,4,1,9,3,2024,16,-0.866025,-0.5,0,0.0,1.0,0,1,0,EURUSD,-1.2398452611218431,-1.2514450867051892,-1.2787046123650327,-1.2497589199614083,1.523803,1.085154,1.079397,0.481811,-1.072265,1.08116,1.082448,-0.864651,-0.000212,0.001859,0.000545
2024-03-01 16:05:00+00:00,1.08332,1.08341,1.08306,1.08338,966.0,4,1,9,3,2024,16,-0.866025,-0.5,1,0.5,0.866025,0,1,0,EURUSD,-1.2562862669245476,-1.273603082851622,-1.2777232580961595,-1.2439729990356767,1.58303,1.085261,1.079495,0.504948,-1.068944,1.081166,1.082448,-0.870323,-0.000203,0.00197,0.000323
2024-03-01 16:10:00+00:00,1.08337,1.08368,1.08315,1.08327,834.0,4,1,9,3,2024,16,-0.866025,-0.5,2,0.866025,0.5,0,1,0,EURUSD,-1.2514506769825857,-1.2475915221579896,-1.2688910696761155,-1.2545805207328868,1.60672,1.085341,1.079607,0.460007,-1.064868,1.081172,1.082448,-0.868776,-0.000452,0.001646,0.000489
2024-03-01 16:15:00+00:00,1.08327,1.08345,1.08296,1.083,792.0,4,1,9,3,2024,16,-0.866025,-0.5,3,1.0,0.0,0,1,0,EURUSD,-1.2611218568665379,-1.2697495183044225,-1.2875368007850625,-1.280617164898743,1.594875,1.085386,1.079716,0.350305,-1.061419,1.081178,1.082447,-0.868776,-0.000692,0.00098,0.000452
2024-03-01 16:20:00+00:00,1.083,1.08308,1.0825,1.08254,766.0,4,1,9,3,2024,16,-0.866025,-0.5,4,0.866025,-0.5,0,1,0,EURUSD,-1.2872340425531803,-1.305394990366068,-1.3326790971540419,-1.3249758919961323,1.532687,1.08537,1.079883,0.165957,-1.059446,1.081183,1.082446,-0.87187,-0.000886,0.001156,0.000536
2024-03-01 16:25:00+00:00,1.08256,1.08257,1.08233,1.08248,759.0,4,1,9,3,2024,16,-0.866025,-0.5,5,0.5,-0.866025,0,1,0,EURUSD,-1.3297872340425414,-1.3545279383429545,-1.3493621197251855,-1.3307618129218781,1.437924,1.085231,1.080254,0.142121,-1.058015,1.081189,1.082444,-0.87548,-0.000775,0.001064,0.000222
2024-03-01 16:30:00+00:00,1.08249,1.08274,1.08249,1.08267,714.0,4,1,9,3,2024,16,-0.866025,-0.5,6,0.0,-1.0,0,1,0,EURUSD,-1.336557059961308,-1.338150289017321,-1.3336604514229435,-1.312439729990345,1.331316,1.085024,1.08072,0.216295,-1.056102,1.081194,1.082443,-0.876769,-0.000655,0.001221,0.000231
2024-03-01 16:35:00+00:00,1.08268,1.08298,1.08255,1.08298,397.0,4,1,9,3,2024,16,-0.866025,-0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-1.3181818181817988,-1.315028901734081,-1.3277723258096046,-1.2825458052073202,1.236553,1.084692,1.081351,0.336321,-1.053515,1.081201,1.082442,-0.876253,-0.000268,0.001406,0.000397
2024-03-01 16:40:00+00:00,1.08297,1.08315,1.08296,1.08309,588.0,4,1,9,3,2024,16,-0.866025,-0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-1.290135396518366,-1.2986512524084617,-1.2875368007850625,-1.27193828351011,1.156596,1.084415,1.081864,0.378641,-1.050454,1.08121,1.082441,-0.886566,8.3e-05,0.001906,0.000175
2024-03-01 16:45:00+00:00,1.08309,1.08317,1.08295,1.08315,581.0,4,1,9,3,2024,16,-0.866025,-0.5,9,-1.0,-0.0,0,1,0,EURUSD,-1.2785299806576234,-1.296724470134862,-1.2885181550539357,-1.2661523625843643,1.088486,1.08427,1.082163,0.401713,-1.047346,1.081218,1.08244,-0.890433,0.000563,0.002768,0.000203
2024-03-01 16:50:00+00:00,1.08314,1.08338,1.08306,1.08338,422.0,4,1,9,3,2024,16,-0.866025,-0.5,10,-0.866025,0.5,0,1,0,EURUSD,-1.2736943907156615,-1.2764932562620288,-1.2777232580961595,-1.2439729990356767,1.041104,1.084178,1.08239,0.489862,-1.043655,1.081227,1.082439,-0.890949,0.000831,0.003055,0.000295
2024-03-01 16:55:00+00:00,1.08337,1.08345,1.08308,1.0831,642.0,4,1,9,3,2024,16,-0.866025,-0.5,11,-0.5,0.866025,0,1,0,EURUSD,-1.2514506769825857,-1.2697495183044225,-1.2757605495583562,-1.2709739633558286,0.993723,1.084169,1.082429,0.377267,-1.03978,1.081235,1.082437,-0.891465,0.000397,0.00288,0.000342
2024-03-01 17:00:00+00:00,1.08309,1.08313,1.08288,1.08313,760.0,4,1,9,3,2024,17,-0.965926,-0.258819,0,0.0,1.0,0,1,0,EURUSD,-1.2785299806576234,-1.3005780346820757,-1.2953876349361764,-1.2680810028929557,0.946341,1.084153,1.082413,0.388778,-1.036561,1.081244,1.082434,-0.894301,0.000139,0.002221,0.000231
2024-03-01 17:05:00+00:00,1.08314,1.0835,1.08314,1.08346,346.0,4,1,9,3,2024,17,-0.965926,-0.258819,1,0.5,0.866025,0,1,0,EURUSD,-1.2736943907156615,-1.264932562620416,-1.2698724239450172,-1.2362584378013395,0.916728,1.084077,1.082441,0.514782,-1.032314,1.081255,1.082433,-0.891207,0.000342,0.00171,0.000332
2024-03-01 17:10:00+00:00,1.08347,1.08365,1.08344,1.0836,360.0,4,1,9,3,2024,17,-0.965926,-0.258819,2,0.866025,0.5,0,1,0,EURUSD,-1.2417794970986478,-1.2504816955683822,-1.240431795878294,-1.2227579556412707,0.904882,1.083979,1.082492,0.567838,-1.027663,1.081266,1.082432,-0.891723,0.000415,0.001451,0.000194
2024-03-01 17:15:00+00:00,1.08359,1.08367,1.08353,1.08354,439.0,4,1,9,3,2024,17,-0.965926,-0.258819,3,1.0,0.0,0,1,0,EURUSD,-1.230174081237891,-1.2485549132947966,-1.23159960745825,-1.2285438765670165,0.895998,1.083978,1.082492,0.543581,-1.022973,1.081278,1.082431,-0.902036,0.000148,0.000683,0.000129
2024-03-01 17:20:00+00:00,1.08354,1.08363,1.08347,1.08348,330.0,4,1,9,3,2024,17,-0.965926,-0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-1.2350096711798813,-1.252408477841982,-1.2374877330716174,-1.2343297974927623,0.890076,1.083961,1.082497,0.519308,-1.018494,1.081289,1.08243,-0.90152,0.000351,2.8e-05,0.000148
2024-03-01 17:25:00+00:00,1.08348,1.08359,1.08342,1.08359,459.0,4,1,9,3,2024,17,-0.965926,-0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-1.2408123791102383,-1.2562620423891957,-1.2423945044160547,-1.2237222757955522,0.884153,1.083931,1.08251,0.561195,-1.014194,1.081302,1.082429,-0.905645,0.000425,-0.000323,0.000157
2024-03-01 17:30:00+00:00,1.08358,1.08378,1.08358,1.08378,405.0,4,1,9,3,2024,17,-0.965926,-0.258819,6,0.0,-1.0,0,1,0,EURUSD,-1.2311411992263004,-1.2379576107899766,-1.2266928361138127,-1.2054001928640332,0.890076,1.083937,1.082507,0.633289,-1.009372,1.081317,1.082429,-0.908223,0.000295,-0.000268,0.000185
2024-03-01 17:35:00+00:00,1.08379,1.08383,1.08357,1.08364,307.0,4,1,9,3,2024,17,-0.965926,-0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-1.2108317214700008,-1.2331406551059558,-1.2276741903827144,-1.218900675024102,0.893037,1.083958,1.0825,0.576351,-1.004427,1.08133,1.082429,-0.909255,3.7e-05,8.3e-05,0.00024
2024-03-01 17:40:00+00:00,1.08364,1.0837,1.08361,1.08363,277.0,4,1,9,3,2024,17,-0.965926,-0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-1.225338491295929,-1.2456647398843756,-1.2237487733071362,-1.2198649951783835,0.890076,1.083994,1.082495,0.572284,-0.999499,1.081343,1.082429,-0.912349,8.3e-05,2.8e-05,8.3e-05
2024-03-01 17:45:00+00:00,1.08364,1.08378,1.08364,1.08368,355.0,4,1,9,3,2024,17,-0.965926,-0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-1.225338491295929,-1.2379576107899766,-1.2208047105004738,-1.2150433944069334,0.884153,1.084033,1.082486,0.591352,-0.994361,1.081357,1.082429,-0.916216,0.000185,-7.4e-05,0.000129
2024-03-01 17:50:00+00:00,1.08369,1.08383,1.08362,1.08381,262.0,4,1,9,3,2024,17,-0.965926,-0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-1.220502901353953,-1.2331406551059558,-1.2227674190382487,-1.2025072324011603,0.881192,1.084098,1.082475,0.640892,-0.989099,1.08137,1.082429,-0.920857,0.000203,5.5e-05,0.000194
2024-03-01 17:55:00+00:00,1.08381,1.08398,1.08367,1.08376,389.0,4,1,9,3,2024,17,-0.965926,-0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-1.2088974854932246,-1.2186897880539362,-1.2178606476937972,-1.2073288331725962,0.87823,1.08415,1.082499,0.620379,-0.98343,1.081383,1.082428,-0.91931,-1.8e-05,0.00024,0.000286
2024-03-01 18:00:00+00:00,1.08376,1.08379,1.08336,1.08336,834.0,4,1,9,3,2024,18,-1.0,-0.0,0,0.0,1.0,0,1,0,EURUSD,-1.2137330754351865,-1.2369942196531696,-1.2482826300294079,-1.2459016393442397,0.848617,1.084104,1.082627,0.457441,-0.978807,1.081395,1.082428,-0.91338,-0.000258,3.7e-05,0.000397
2024-03-01 18:05:00+00:00,1.08336,1.08362,1.08315,1.0836,1027.0,4,1,9,3,2024,18,-1.0,-0.0,1,0.5,0.866025,0,1,0,EURUSD,-1.2524177949709667,-1.253371868978789,-1.2688910696761155,-1.2227579556412707,0.819004,1.084037,1.082806,0.549123,-0.974887,1.081408,1.082427,-0.907192,-2.8e-05,0.000203,0.000434
2024-03-01 18:10:00+00:00,1.08361,1.0839,1.08361,1.08369,841.0,4,1,9,3,2024,18,-1.0,-0.0,2,0.866025,0.5,0,1,0,EURUSD,-1.2282398452611147,-1.2263969171483353,-1.2237487733071362,-1.2140790742526377,0.792351,1.083987,1.082958,0.583358,-0.970192,1.08142,1.082427,-0.904614,9e-06,0.000388,0.000268
2024-03-01 18:15:00+00:00,1.0837,1.08375,1.08337,1.08344,718.0,4,1,9,3,2024,18,-1.0,-0.0,3,1.0,0.0,0,1,0,EURUSD,-1.2195357833655436,-1.2408477842003691,-1.2473012757605204,-1.238187078109931,0.753854,1.083955,1.083036,0.482059,-0.96629,1.081431,1.082426,-0.89791,-0.000341,0.000406,0.000351
2024-03-01 18:20:00+00:00,1.08345,1.08368,1.08338,1.08366,466.0,4,1,9,3,2024,18,-1.0,-0.0,4,0.866025,-0.5,0,1,0,EURUSD,-1.243713733075424,-1.2475915221579896,-1.246319921491633,-1.2169720347155106,0.718318,1.083947,1.083101,0.56575,-0.962401,1.081443,1.082426,-0.894816,-9.2e-05,0.001035,0.000277
2024-03-01 18:25:00+00:00,1.08366,1.08388,1.08361,1.08369,405.0,4,1,9,3,2024,18,-1.0,-0.0,5,0.5,-0.866025,0,1,0,EURUSD,-1.2234042553191387,-1.2283236994219635,-1.2237487733071362,-1.2140790742526377,0.688704,1.083941,1.083161,0.577135,-0.957965,1.081454,1.082425,-0.896363,0.000305,0.001118,0.000249
2024-03-01 18:30:00+00:00,1.08371,1.08383,1.08363,1.08369,838.0,4,1,9,3,2024,18,-1.0,-0.0,6,0.0,-1.0,0,1,0,EURUSD,-1.2185686653771768,-1.2331406551059558,-1.221786064769347,-1.2140790742526377,0.659091,1.083953,1.08318,0.577135,-0.953545,1.081465,1.082425,-0.89559,8.3e-05,0.000942,0.000185
2024-03-01 18:35:00+00:00,1.08369,1.08397,1.08369,1.08388,432.0,4,1,9,3,2024,18,-1.0,-0.0,7,-0.5,-0.866025,0,1,0,EURUSD,-1.220502901353953,-1.219653179190729,-1.215897939156008,-1.1957569913211188,0.641323,1.083948,1.083263,0.649372,-0.948749,1.081477,1.082425,-0.89198,0.000175,0.000831,0.000258
2024-03-01 18:40:00+00:00,1.08388,1.08417,1.08382,1.08416,432.0,4,1,9,3,2024,18,-1.0,-0.0,8,-0.866025,-0.5,0,1,0,EURUSD,-1.202127659574458,-1.200385356454703,-1.2031403336604285,-1.1687560270009527,0.644284,1.084008,1.083306,0.755026,-0.943416,1.08149,1.082426,-0.889402,0.000665,0.000988,0.000323
2024-03-01 18:45:00+00:00,1.08416,1.08424,1.08395,1.08404,935.0,4,1,9,3,2024,18,-1.0,-0.0,9,-1.0,-0.0,0,1,0,EURUSD,-1.1750483558994063,-1.1936416184970824,-1.190382728164849,-1.1803278688524586,0.650207,1.084064,1.083308,0.705863,-0.937907,1.081502,1.082427,-0.891207,0.000351,0.000822,0.000268
2024-03-01 18:50:00+00:00,1.08404,1.08405,1.08372,1.08379,684.0,4,1,9,3,2024,18,-1.0,-0.0,10,-0.866025,0.5,0,1,0,EURUSD,-1.1866537717601489,-1.21194605009633,-1.2129538763493315,-1.2044358727097233,0.647246,1.084074,1.083317,0.603969,-0.933166,1.081512,1.082428,-0.887855,9.2e-05,0.000378,0.000304
2024-03-01 18:55:00+00:00,1.08379,1.08405,1.08379,1.084,308.0,4,1,9,3,2024,18,-1.0,-0.0,11,-0.5,0.866025,0,1,0,EURUSD,-1.2108317214700008,-1.21194605009633,-1.2060843964670909,-1.184185149469613,0.644284,1.084113,1.083324,0.683184,-0.92844,1.081523,1.082429,-0.887855,0.000286,0.000831,0.00024
2024-03-01 19:00:00+00:00,1.084,1.08427,1.08398,1.0841,729.0,4,1,9,3,2024,19,-0.965926,0.258819,0,0.0,1.0,0,1,0,EURUSD,-1.1905222437137155,-1.1907514450866898,-1.1874386653581723,-1.1745419479266985,0.647246,1.084162,1.083337,0.720764,-0.923123,1.081534,1.08243,-0.885019,0.000203,0.000896,0.000268
2024-03-01 19:05:00+00:00,1.0841,1.08422,1.08403,1.0842,558.0,4,1,9,3,2024,19,-0.965926,0.258819,1,0.5,0.866025,0,1,0,EURUSD,-1.1808510638297776,-1.1955684007707106,-1.1825318940137066,-1.164898746383784,0.65613,1.084231,1.083329,0.758298,-0.917823,1.081545,1.082431,-0.884504,3.7e-05,0.000683,0.000175
2024-03-01 19:10:00+00:00,1.08419,1.08424,1.08407,1.08416,655.0,4,1,9,3,2024,19,-0.965926,0.258819,2,0.866025,0.5,0,1,0,EURUSD,-1.1721470019342206,-1.1936416184970824,-1.1786064769381426,-1.1687560270009527,0.665014,1.084281,1.083317,0.741891,-0.912487,1.081557,1.082432,-0.88605,0.000111,0.000517,0.000157
2024-03-01 19:15:00+00:00,1.08417,1.0842,1.08399,1.08408,517.0,4,1,9,3,2024,19,-0.965926,0.258819,3,1.0,0.0,0,1,0,EURUSD,-1.174081237911011,-1.1974951830442961,-1.1864573110892707,-1.17647058823529,0.667975,1.084312,1.08333,0.709054,-0.907432,1.081568,1.082433,-0.88966,0.000268,0.000498,0.000194
2024-03-01 19:20:00+00:00,1.08409,1.08412,1.084,1.08405,378.0,4,1,9,3,2024,19,-0.965926,0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-1.1818181818181728,-1.2052023121387236,-1.1854759568203832,-1.1793635486981628,0.665014,1.084335,1.083349,0.696729,-0.902394,1.081578,1.082434,-0.890949,4.6e-05,0.000526,0.000111
2024-03-01 19:25:00+00:00,1.08405,1.08418,1.08403,1.08417,487.0,4,1,9,3,2024,19,-0.965926,0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-1.1856866537717536,-1.1994219653179101,-1.1825318940137066,-1.167791706846657,0.662052,1.084374,1.083359,0.742181,-0.897206,1.08159,1.082435,-0.89327,6.5e-05,0.000535,0.000138
2024-03-01 19:30:00+00:00,1.08418,1.08432,1.08412,1.08422,785.0,4,1,9,3,2024,19,-0.965926,0.258819,6,0.0,-1.0,0,1,0,EURUSD,-1.17311411992263,-1.1859344894026833,-1.173699705593691,-1.162970106075207,0.659091,1.084418,1.083356,0.761109,-0.891643,1.081602,1.082436,-0.892238,1.8e-05,0.000406,0.000184
2024-03-01 19:35:00+00:00,1.08421,1.08424,1.084,1.08402,701.0,4,1,9,3,2024,19,-0.965926,0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-1.1702127659574444,-1.1936416184970824,-1.1854759568203832,-1.1822565091610358,0.647246,1.08443,1.08337,0.678558,-0.886497,1.081614,1.082437,-0.892496,-0.000129,0.000351,0.000221
