time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-12-16 03:00:00+00:00,1.06507,1.06515,1.06496,1.06504,687.0,4,16,50,12,2022,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-3.0212765957446663,-3.0327552986512245,-3.0539744847889665,-3.0125361620057873,1.168643,1.065997,1.063623,0.341569,-0.538707,1.063697,1.064508,1.726965,-0.000694,0.000564,0.000178
2022-12-16 03:05:00+00:00,1.06505,1.06507,1.06468,1.06484,822.0,4,16,50,12,2022,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-3.0232108317214568,-3.040462427745652,-3.0814524043179006,-3.031822565091602,1.12422,1.065981,1.063718,0.302333,-0.541353,1.063694,1.064512,1.731087,-0.000826,0.000695,0.000366
2022-12-16 03:10:00+00:00,1.06483,1.06517,1.06478,1.06511,608.0,4,16,50,12,2022,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-3.0444874274661373,-3.0308285163776247,-3.0716388616289834,-3.005785920925746,1.079797,1.06596,1.063856,0.353418,-0.543844,1.063692,1.064517,1.735466,-0.000225,0.001081,0.000366
2022-12-16 03:15:00+00:00,1.0651,1.06533,1.06507,1.06523,1033.0,4,16,50,12,2022,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-3.018375241779495,-3.015414258188798,-3.043179587831162,-2.994214079074254,1.035374,1.065949,1.063983,0.3761,-0.546091,1.06369,1.064521,1.73727,0.000141,0.001147,0.000244
2022-12-16 03:20:00+00:00,1.06523,1.06523,1.06455,1.06462,1346.0,4,16,50,12,2022,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-3.0058027079303713,-3.0250481695568254,-3.09421000981348,-3.0530376084860222,0.967259,1.065934,1.064025,0.256313,-0.549132,1.063686,1.064525,1.743452,-0.000432,0.000536,0.000639
2022-12-16 03:25:00+00:00,1.06459,1.06479,1.06453,1.06478,1191.0,4,16,50,12,2022,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-3.0676982591876225,-3.0674373795760914,-3.0961727183512693,-3.037608486017348,0.890259,1.065909,1.064098,0.286676,-0.552193,1.063684,1.064529,1.746028,-0.000244,0.000686,0.000244
2022-12-16 03:30:00+00:00,1.06477,1.06486,1.06468,1.0647,1008.0,4,16,50,12,2022,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-3.0502901353965086,-3.060693641618485,-3.0814524043179006,-3.045323047251685,0.807336,1.065904,1.064116,0.270983,-0.555141,1.063681,1.064532,1.742422,-0.000131,0.000714,0.000169
2022-12-16 03:35:00+00:00,1.06468,1.06494,1.06458,1.06465,749.0,4,16,50,12,2022,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-3.0589941972920514,-3.0529865125240576,-3.0912659470068036,-3.050144648023135,0.721451,1.065854,1.064215,0.261155,-0.558232,1.063678,1.064536,1.744998,-0.000432,0.000545,0.000338
2022-12-16 03:40:00+00:00,1.06464,1.06483,1.06458,1.06478,390.0,4,16,50,12,2022,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-3.062862669245632,-3.0635838150288777,-3.0912659470068036,-3.037608486017348,0.638528,1.065834,1.064268,0.286002,-0.561313,1.063675,1.064539,1.748347,-0.000422,0.000404,0.000235
2022-12-16 03:45:00+00:00,1.06478,1.06484,1.06466,1.06479,582.0,4,16,50,12,2022,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-3.049323017408099,-3.0626204238920707,-3.0834151128556897,-3.0366441658630663,0.567452,1.065831,1.064279,0.287917,-0.564368,1.063672,1.064543,1.744998,0.00016,0.00046,0.000169
2022-12-16 03:50:00+00:00,1.06479,1.0648,1.06453,1.06467,582.0,4,16,50,12,2022,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-3.0483558994197324,-3.0664739884392844,-3.0961727183512693,-3.048216007714558,0.493413,1.065829,1.064284,0.26413,-0.567615,1.06367,1.064546,1.745513,-0.000103,9.4e-05,0.000254
2022-12-16 03:55:00+00:00,1.06466,1.06477,1.06454,1.06477,637.0,4,16,50,12,2022,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-3.060928433268856,-3.069364161849691,-3.095191364082382,-3.0385728061716435,0.431221,1.06583,1.064268,0.283389,-0.57085,1.063667,1.06455,1.746028,6.6e-05,0.000573,0.000216
2022-12-16 04:00:00+00:00,1.06478,1.06483,1.06469,1.06471,487.0,4,16,50,12,2022,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-3.049323017408099,-3.0635838150288777,-3.0804710500490273,-3.0443587270973893,0.371991,1.065833,1.064249,0.271438,-0.573984,1.063665,1.064554,1.740619,5.6e-05,0.000244,0.000131
2022-12-16 04:05:00+00:00,1.0647,1.06491,1.06462,1.0649,609.0,4,16,50,12,2022,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-3.057059961315275,-3.0558766859344644,-3.087340529931268,-3.026036644165856,0.327568,1.065819,1.064235,0.308161,-0.576986,1.063665,1.064558,1.742164,0.000113,0.000178,0.000272
2022-12-16 04:10:00+00:00,1.06492,1.06515,1.06484,1.06511,493.0,4,16,50,12,2022,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-3.0357833655705804,-3.0327552986512245,-3.0657507360156444,-3.005785920925746,0.303875,1.065653,1.064318,0.348701,-0.579617,1.063665,1.064562,1.743195,0.000301,0.000441,0.000291
2022-12-16 04:15:00+00:00,1.06511,1.06511,1.06491,1.06496,514.0,4,16,50,12,2022,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-3.0174081237910855,-3.0366088631984383,-3.058881256133404,-3.0202507232401246,0.286106,1.065497,1.064392,0.31859,-0.582239,1.063665,1.064566,1.743195,0.000272,3.8e-05,0.000188
2022-12-16 04:20:00+00:00,1.06495,1.06501,1.06467,1.06467,610.0,4,16,50,12,2022,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-3.0328820116053947,-3.0462427745664513,-3.0824337585868022,-3.048216007714558,0.259452,1.06532,1.064464,0.260473,-0.58523,1.063663,1.06457,1.74268,-9.4e-05,-0.000188,0.000319
2022-12-16 04:25:00+00:00,1.06467,1.06483,1.06456,1.06463,355.0,4,16,50,12,2022,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-3.0599613152804466,-3.0635838150288777,-3.093228655544607,-3.0520732883317265,0.223914,1.065241,1.064471,0.25246,-0.588385,1.063662,1.064574,1.746028,-7.5e-05,-0.000516,0.000254
2022-12-16 04:30:00+00:00,1.06463,1.06474,1.06459,1.06473,383.0,4,16,50,12,2022,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-3.0638297872340274,-3.072254335260098,-3.0902845927379303,-3.042430086788812,0.191337,1.065212,1.064465,0.271968,-0.591529,1.063661,1.064579,1.738815,-0.00016,-0.001135,0.000141
2022-12-16 04:35:00+00:00,1.06474,1.06492,1.06466,1.06476,556.0,4,16,50,12,2022,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-3.0531914893616943,-3.0549132947976574,-3.0834151128556897,-3.039537126325939,0.164683,1.06518,1.064465,0.277832,-0.594388,1.06366,1.064583,1.739331,-0.000329,-0.000957,0.000244
2022-12-16 04:40:00+00:00,1.06477,1.06492,1.06462,1.06469,758.0,4,16,50,12,2022,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-3.0502901353965086,-3.0549132947976574,-3.087340529931268,-3.0462873674059807,0.135068,1.065151,1.064459,0.263681,-0.5973,1.063659,1.064587,1.735209,-0.000254,-0.000966,0.000282
2022-12-16 04:45:00+00:00,1.0647,1.0647,1.06442,1.06449,991.0,4,16,50,12,2022,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-3.057059961315275,-3.0761078998072975,-3.106967615309074,-3.0655737704918096,0.09953,1.065161,1.064414,0.22324,-0.600521,1.063658,1.064592,1.732118,-0.000169,-0.000807,0.000263
2022-12-16 04:50:00+00:00,1.06449,1.06454,1.06436,1.0645,970.0,4,16,50,12,2022,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-3.0773694390715605,-3.091522157996124,-3.112855740922427,-3.0646094503374997,0.058068,1.065119,1.064395,0.225214,-0.603827,1.063657,1.064596,1.728769,-0.000122,-0.000545,0.000169
2022-12-16 04:55:00+00:00,1.06449,1.06476,1.06444,1.06461,1048.0,4,16,50,12,2022,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-3.0773694390715605,-3.070327552986498,-3.105004906771285,-3.0540019286403037,0.025491,1.065016,1.064436,0.246976,-0.606783,1.063657,1.0646,1.732118,-0.000113,-0.000441,0.000301
2022-12-16 05:00:00+00:00,1.06459,1.06478,1.06452,1.06476,842.0,4,16,50,12,2022,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-3.0676982591876225,-3.068400770712884,-3.097154072620171,-3.039537126325939,0.001799,1.065019,1.064447,0.276662,-0.609697,1.063657,1.064604,1.732633,0.0,-0.000263,0.000244
2022-12-16 05:05:00+00:00,1.06476,1.06476,1.06461,1.06462,440.0,4,16,50,12,2022,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-3.051257253384904,-3.070327552986498,-3.088321884200141,-3.0530376084860222,-0.018932,1.065015,1.064435,0.248075,-0.612602,1.063657,1.064607,1.729541,-6.6e-05,-0.000207,0.000141
2022-12-16 05:10:00+00:00,1.06462,1.06468,1.06442,1.06446,405.0,4,16,50,12,2022,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-3.064796905222437,-3.0780346820808973,-3.106967615309074,-3.0684667309546683,-0.042624,1.065026,1.0644,0.215409,-0.615802,1.063656,1.06461,1.731087,-2.8e-05,-0.00061,0.000244
2022-12-16 05:15:00+00:00,1.06447,1.06469,1.06446,1.06452,639.0,4,16,50,12,2022,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-3.0793036750483367,-3.0770712909441045,-3.10304219823351,-3.0626808100289367,-0.066316,1.06503,1.064383,0.227379,-0.618976,1.063654,1.064613,1.73186,1.9e-05,-0.000667,0.000216
2022-12-16 05:20:00+00:00,1.06453,1.06456,1.06412,1.06428,802.0,4,16,50,12,2022,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-3.0735009671179796,-3.0895953757225243,-3.1364082433758114,-3.08582449373192,-0.101855,1.065055,1.064308,0.178274,-0.622686,1.063651,1.064616,1.734436,-0.00031,-0.000319,0.000413
2022-12-16 05:25:00+00:00,1.06428,1.06459,1.06428,1.0644,695.0,4,16,50,12,2022,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-3.097678916827846,-3.0867052023121175,-3.120706575073555,-3.074252651880414,-0.13147,1.065052,1.064272,0.202331,-0.626337,1.063649,1.064618,1.738043,-0.000338,-0.000357,0.000291
2022-12-16 05:30:00+00:00,1.06438,1.06439,1.06409,1.06418,904.0,4,16,50,12,2022,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-3.0880077369438794,-3.105973025048158,-3.1393523061824737,-3.0954676952748343,-0.16997,1.065083,1.064192,0.157256,-0.63028,1.063646,1.064621,1.739331,-0.000413,-0.000488,0.000282
2022-12-16 05:35:00+00:00,1.06419,1.06442,1.06417,1.06439,1438.0,4,16,50,12,2022,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-3.1063829787233885,-3.103082851637751,-3.1315014720313457,-3.07521697203471,-0.202547,1.065072,1.064165,0.199483,-0.634162,1.063643,1.064624,1.7383,-6.6e-05,-0.000244,0.000235
2022-12-16 05:40:00+00:00,1.0644,1.0645,1.06417,1.06444,1089.0,4,16,50,12,2022,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-3.086073500967103,-3.0953757225433236,-3.1315014720313457,-3.0703953712632455,-0.223278,1.065063,1.064147,0.209541,-0.637905,1.063642,1.064626,1.740619,-7.5e-05,-0.000319,0.00031
2022-12-16 05:45:00+00:00,1.06444,1.06445,1.06411,1.06411,798.0,4,16,50,12,2022,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-3.0822050290135223,-3.1001926782273443,-3.137389597644699,-3.102217936354876,-0.252893,1.065052,1.064079,0.141678,-0.641732,1.06364,1.064629,1.740361,-0.00016,-0.000639,0.00032
2022-12-16 05:50:00+00:00,1.06412,1.06442,1.06404,1.06417,978.0,4,16,50,12,2022,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-3.113152804642155,-3.103082851637751,-3.1442590775269252,-3.096432015429116,-0.282508,1.064964,1.064073,0.153815,-0.645659,1.063635,1.064631,1.730057,-0.000216,-0.00047,0.000357
2022-12-16 05:55:00+00:00,1.06418,1.06455,1.06417,1.06453,1281.0,4,16,50,12,2022,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-3.107350096711798,-3.090558766859317,-3.1315014720313457,-3.061716489874641,-0.291393,1.064891,1.064103,0.226524,-0.649366,1.063631,1.064635,1.726965,0.000329,-0.000225,0.000357
2022-12-16 06:00:00+00:00,1.06452,1.06466,1.06422,1.06463,1460.0,4,16,50,12,2022,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-3.074468085106375,-3.0799614643545112,-3.126594700686894,-3.0520732883317265,-0.28547,1.064886,1.064104,0.246678,-0.652884,1.063627,1.064638,1.727738,0.000225,-7.5e-05,0.000413
2022-12-16 06:05:00+00:00,1.06462,1.06477,1.0645,1.06473,865.0,4,16,50,12,2022,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-3.064796905222437,-3.069364161849691,-3.099116781157946,-3.042430086788812,-0.261777,1.0649,1.0641,0.266853,-0.656215,1.063624,1.064641,1.725162,0.000272,-0.00016,0.000254
2022-12-16 06:10:00+00:00,1.06473,1.0648,1.06461,1.06477,476.0,4,16,50,12,2022,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-3.0541586073500895,-3.0664739884392844,-3.088321884200141,-3.0385728061716435,-0.226239,1.064907,1.064097,0.274938,-0.659487,1.063622,1.064644,1.72104,0.00062,-0.000319,0.000178
2022-12-16 06:15:00+00:00,1.06478,1.06482,1.06442,1.06472,1235.0,4,16,50,12,2022,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-3.049323017408099,-3.0645472061656704,-3.106967615309074,-3.0433944069430936,-0.187739,1.0649,1.0641,0.264489,-0.663061,1.063619,1.064646,1.72001,0.000517,-0.000225,0.000376
2022-12-16 06:20:00+00:00,1.06472,1.06503,1.06472,1.0648,1228.0,4,16,50,12,2022,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-3.0551257253384705,-3.0443159922928515,-3.0775269872423365,-3.0356798457087706,-0.146278,1.06492,1.064091,0.280747,-0.666285,1.063616,1.064647,1.72001,0.000254,0.000122,0.000291
2022-12-16 06:25:00+00:00,1.0648,1.0651,1.06463,1.06507,809.0,4,16,50,12,2022,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-3.047388781431323,-3.0375722543352452,-3.0863591756623663,-3.0096432015429144,-0.087047,1.065019,1.06405,0.335572,-0.669647,1.063613,1.06465,1.721298,0.000413,0.000413,0.000441
2022-12-16 06:30:00+00:00,1.06505,1.06551,1.06499,1.06543,986.0,4,16,50,12,2022,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-3.0232108317214568,-2.998073217726372,-3.0510304219822757,-2.974927675988411,-0.010047,1.065209,1.063953,0.408361,-0.672342,1.063612,1.064653,1.723359,0.000657,0.000657,0.000488
2022-12-16 06:35:00+00:00,1.06544,1.06585,1.06541,1.06582,994.0,4,16,50,12,2022,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-2.9854932301740718,-2.965317919075133,-3.0098135426888604,-2.9373191899710633,0.09953,1.065479,1.063804,0.486763,-0.674488,1.063613,1.064657,1.728769,0.000986,0.000996,0.000413
2022-12-16 06:40:00+00:00,1.06581,1.06601,1.0655,1.06562,923.0,4,16,50,12,2022,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-2.949709864603477,-2.9499036608863065,-3.000981354268845,-2.956605593056892,0.209106,1.065629,1.06374,0.444389,-0.676374,1.063611,1.06466,1.731345,0.000845,0.000873,0.000479
2022-12-16 06:45:00+00:00,1.06562,1.06603,1.06552,1.06596,835.0,4,16,50,12,2022,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-2.968085106382972,-2.9479768786126925,-2.9990186457310557,-2.9238187078109803,0.330529,1.065854,1.063649,0.512612,-0.678222,1.063613,1.064664,1.731345,0.001089,0.001381,0.000478
2022-12-16 06:50:00+00:00,1.06595,1.06605,1.06563,1.06568,1086.0,4,16,50,12,2022,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-2.936170212765944,-2.9460500963390928,-2.988223748773251,-2.9508196721311464,0.440106,1.06598,1.063645,0.453238,-0.680032,1.063614,1.064668,1.733148,0.000573,0.001109,0.000394
2022-12-16 06:55:00+00:00,1.06569,1.0657,1.06527,1.06561,1202.0,4,16,50,12,2022,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-2.9613152804642056,-2.9797687861271385,-3.0235525024533416,-2.957569913211188,0.531913,1.066078,1.063656,0.438407,-0.682437,1.063614,1.064671,1.739331,0.000169,0.000939,0.000404
2022-12-16 07:00:00+00:00,1.06561,1.06602,1.06557,1.06577,2354.0,4,16,50,12,2022,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-2.9690522243713673,-2.9489402697494995,-2.994111874386604,-2.9421407907425134,0.611875,1.066184,1.063699,0.470658,-0.684326,1.063615,1.064674,1.740619,-4.7e-05,0.000949,0.000422
2022-12-16 07:05:00+00:00,1.06576,1.06576,1.06527,1.06566,1976.0,4,16,50,12,2022,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-2.954545454545439,-2.973988439306339,-3.0235525024533416,-2.9527483124397236,0.674067,1.066259,1.06375,0.447243,-0.686708,1.063616,1.064678,1.746544,3.8e-05,0.000977,0.00046
2022-12-16 07:10:00+00:00,1.06564,1.06622,1.06553,1.06617,2077.0,4,16,50,12,2022,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-2.9661508704061816,-2.9296724470134734,-2.998037291462154,-2.90356798457087,0.748105,1.066398,1.06381,0.549914,-0.688357,1.063619,1.064683,1.75556,0.000197,0.001606,0.000647
2022-12-16 07:15:00+00:00,1.06618,1.0663,1.06586,1.06587,1570.0,4,16,50,12,2022,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-2.9139264990328826,-2.921965317919046,-2.9656526005887542,-2.932497589199599,0.804374,1.066469,1.063887,0.485958,-0.689876,1.063622,1.064688,1.75556,0.000178,0.001268,0.000413
2022-12-16 07:20:00+00:00,1.06587,1.06613,1.0656,1.06589,2353.0,4,16,50,12,2022,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-2.9439071566730917,-2.9383429672446795,-2.9911678115799134,-2.930568948891022,0.848797,1.06653,1.063971,0.489987,-0.69182,1.063625,1.064693,1.762,0.000263,0.001513,0.000497
2022-12-16 07:25:00+00:00,1.06587,1.06605,1.06553,1.06558,2285.0,4,16,50,12,2022,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-2.9439071566730917,-2.9460500963390928,-2.998037291462154,-2.960462873674061,0.869528,1.066492,1.064156,0.423938,-0.693875,1.063625,1.064699,1.762773,-0.000178,0.001109,0.000488
2022-12-16 07:30:00+00:00,1.0656,1.06578,1.06539,1.06545,2283.0,4,16,50,12,2022,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-2.9700193423597483,-2.9720616570327394,-3.0117762512266353,-2.972999035679834,0.860643,1.066422,1.064354,0.396294,-0.696154,1.063626,1.064704,1.758651,-0.000197,0.001193,0.000366
2022-12-16 07:35:00+00:00,1.06544,1.06556,1.06509,1.06516,1911.0,4,16,50,12,2022,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-2.9854932301740718,-2.9932562620423653,-3.0412168792933585,-3.0009643201542815,0.822143,1.066379,1.06446,0.334734,-0.698923,1.063628,1.064709,1.761227,-0.000947,0.000723,0.000441
2022-12-16 07:40:00+00:00,1.06514,1.06515,1.06399,1.06411,2115.0,4,16,50,12,2022,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-3.014506769825914,-3.0327552986512245,-3.149165848871391,-3.102217936354876,0.712567,1.066465,1.064322,0.114732,-0.703468,1.063626,1.064711,1.775654,-0.001651,-0.00031,0.00109
2022-12-16 07:45:00+00:00,1.06412,1.06443,1.06383,1.06393,1141.0,4,16,50,12,2022,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-3.113152804642155,-3.102119460500944,-3.164867517173633,-3.119575699132099,0.555606,1.066578,1.064129,0.077455,-0.708253,1.063625,1.064714,1.783382,-0.001839,-0.000169,0.000564
2022-12-16 07:50:00+00:00,1.06392,1.06417,1.06346,1.06377,2079.0,4,16,50,12,2022,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-3.132495164410045,-3.1271676300577695,-3.201177625122611,-3.1350048216007593,0.369029,1.066698,1.063909,0.044343,-0.712684,1.063623,1.064716,1.792398,-0.001699,-0.000376,0.000667
2022-12-16 07:55:00+00:00,1.06378,1.06378,1.06304,1.0631,3400.0,4,16,50,12,2022,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-3.146034816247578,-3.164739884393043,-3.2423945044160405,-3.1996142719382874,0.140991,1.066916,1.063529,-0.093386,-0.716438,1.06362,1.064717,1.80296,-0.002206,-0.001343,0.000696
2022-12-16 08:00:00+00:00,1.06311,1.06404,1.06311,1.06398,4024.0,4,16,50,12,2022,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,-3.210831721470001,-3.1396917148361894,-3.2355250245338,-3.114754098360663,-0.060393,1.066956,1.063407,0.087034,-0.720594,1.063618,1.064719,1.812234,-0.001108,-0.000611,0.000874
2022-12-16 08:05:00+00:00,1.06397,1.06404,1.06352,1.06358,1828.0,4,16,50,12,2022,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,-3.127659574468069,-3.1396917148361894,-3.195289499509272,-3.1533269045323067,-0.252893,1.067021,1.063193,0.005308,-0.724735,1.063616,1.064721,1.806309,-0.000498,-0.00108,0.000489
2022-12-16 08:10:00+00:00,1.06358,1.06409,1.06352,1.0639,2992.0,4,16,50,12,2022,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,-3.1653771760154683,-3.134874759152197,-3.195289499509272,-3.122468659594972,-0.415777,1.067011,1.06305,0.070416,-0.728941,1.063616,1.064722,1.807082,-2.8e-05,-0.000817,0.000536
2022-12-16 08:15:00+00:00,1.06392,1.06418,1.06317,1.06322,2513.0,4,16,50,12,2022,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,-3.132495164410045,-3.126204238920991,-3.229636898920461,-3.1880424300867816,-0.581623,1.067001,1.0628,-0.067667,-0.732582,1.063615,1.064722,1.814038,-0.000517,-0.001409,0.00095
2022-12-16 08:20:00+00:00,1.06321,1.06374,1.06301,1.06365,1625.0,4,16,50,12,2022,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,-3.201160541586063,-3.168593448940257,-3.245338567222717,-3.146576663452265,-0.717853,1.066944,1.06266,0.019636,-0.735959,1.063614,1.064722,1.817644,0.000517,-0.00108,0.000686
2022-12-16 08:25:00+00:00,1.06366,1.0637,1.06252,1.06286,2902.0,4,16,50,12,2022,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,-3.1576402321083066,-3.1724470134874423,-3.2934249263983872,-3.2227579556412707,-0.862969,1.066883,1.062411,-0.139071,-0.738564,1.063611,1.064722,1.835419,-0.001053,-0.002075,0.00111
2022-12-16 08:30:00+00:00,1.06299,1.06407,1.06294,1.06299,3266.0,4,16,50,12,2022,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,-3.2224371373307292,-3.1368015414257826,-3.2522080471049435,-3.210221793635469,-1.002161,1.06681,1.062215,-0.112673,-0.741751,1.063607,1.064721,1.846496,-0.000555,-0.00229,0.001063
2022-12-16 08:35:00+00:00,1.06298,1.06441,1.06298,1.06434,2689.0,4,16,50,12,2022,8,0.866025,-0.5,7,-0.5,-0.866025,1,0,0,EURUSD,-3.2234042553191387,-3.1040462427745297,-3.2482826300293794,-3.08003857280616,-1.061391,1.066688,1.06221,0.157591,-0.745467,1.063612,1.064722,1.84186,0.000414,-0.001389,0.001344
2022-12-16 08:40:00+00:00,1.06433,1.06439,1.06367,1.06424,2458.0,4,16,50,12,2022,8,0.866025,-0.5,8,-0.866025,-0.5,1,0,0,EURUSD,-3.0928433268858697,-3.105973025048158,-3.1805691854759175,-3.0896817743490743,-1.070276,1.066524,1.062221,0.137506,-0.749169,1.063618,1.064723,1.840571,0.000959,-0.001295,0.000677
2022-12-16 08:45:00+00:00,1.06423,1.06477,1.06407,1.06462,2041.0,4,16,50,12,2022,8,0.866025,-0.5,9,-1.0,-0.0,1,0,0,EURUSD,-3.1025145067698077,-3.069364161849691,-3.1413150147202487,-3.0530376084860222,-1.025853,1.06639,1.062251,0.21255,-0.75346,1.063625,1.064724,1.84289,0.000912,-0.001257,0.000658
2022-12-16 08:50:00+00:00,1.06465,1.06533,1.06458,1.06532,2253.0,4,16,50,12,2022,8,0.866025,-0.5,10,-0.866025,0.5,1,0,0,EURUSD,-3.061895551257237,-3.015414258188798,-3.0912659470068036,-2.9855351976856213,-0.916276,1.066218,1.062338,0.349505,-0.75778,1.063636,1.064726,1.847012,0.002315,-0.000338,0.000704
2022-12-16 08:55:00+00:00,1.06535,1.06604,1.06525,1.06554,2568.0,4,16,50,12,2022,8,0.866025,-0.5,11,-0.5,0.866025,1,0,0,EURUSD,-2.9941972920696145,-2.9470134874758855,-3.0255152109911165,-2.9643201542912294,-0.759315,1.06615,1.062373,0.39223,-0.760989,1.063647,1.064728,1.854482,0.002399,-6.6e-05,0.000741
2022-12-16 09:00:00+00:00,1.06553,1.06572,1.0647,1.0648,2390.0,4,16,50,12,2022,9,0.707107,-0.707107,0,0.0,1.0,1,0,0,EURUSD,-2.976789168278515,-2.9778420038535387,-3.0794896957801257,-3.0356798457087706,-0.611238,1.065955,1.062459,0.243076,-0.765048,1.06366,1.064729,1.845208,0.000432,-0.00091,0.000958
2022-12-16 09:05:00+00:00,1.0648,1.06497,1.06399,1.06421,1980.0,4,16,50,12,2022,9,0.707107,-0.707107,1,0.5,0.866025,1,0,0,EURUSD,-3.047388781431323,-3.050096339113665,-3.149165848871391,-3.0925747348119472,-0.507585,1.065763,1.062514,0.125594,-0.769302,1.06367,1.064729,1.854998,-2.8e-05,-0.001361,0.000921
