time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-08-25 23:10:00+00:00,0.99711,0.99716,0.99682,0.9969,1098.0,3,25,34,8,2022,23,-0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-9.59381044487425,-9.582851637764875,-9.740922473012603,-9.583413693346188,0.013519,0.997798,0.997067,-0.081825,-0.314833,0.998178,0.996697,0.772784,-0.000501,-0.000401,0.000341
2022-08-25 23:15:00+00:00,0.99689,0.99699,0.99674,0.99685,964.0,3,25,34,8,2022,23,-0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-9.615087040618931,-9.599229287090495,-9.748773307163745,-9.588235294117652,-0.045708,0.997855,0.996957,-0.093137,-0.318803,0.998178,0.996697,0.775104,-0.000602,-0.000431,0.000251
2022-08-25 23:20:00+00:00,0.99685,0.99704,0.99683,0.99695,726.0,3,25,34,8,2022,23,-0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-9.618955512572512,-9.594412331406488,-9.739941118743715,-9.578592092574738,-0.104935,0.997871,0.996889,-0.070184,-0.322665,0.998178,0.996697,0.777167,-0.000521,-0.000481,0.000211
2022-08-25 23:25:00+00:00,0.99695,0.99709,0.99689,0.99703,618.0,3,25,34,8,2022,23,-0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-9.60928433268856,-9.589595375722482,-9.734052993130362,-9.570877531340415,-0.152316,0.997871,0.996845,-0.051803,-0.326418,0.998179,0.996698,0.777167,-0.00012,-0.000501,0.000201
2022-08-25 23:30:00+00:00,0.99703,0.99711,0.99699,0.99705,711.0,3,25,34,8,2022,23,-0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-9.601547388781412,-9.587668593448882,-9.724239450441459,-9.568948891031823,-0.193775,0.997873,0.99681,-0.047198,-0.330119,0.998179,0.996699,0.77794,-8e-05,-0.000491,0.00012
2022-08-25 23:35:00+00:00,0.99704,0.99715,0.99699,0.99713,357.0,3,25,34,8,2022,23,-0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-9.600580270793017,-9.583815028901682,-9.724239450441459,-9.5612343297975,-0.220427,0.997839,0.996795,-0.02874,-0.333732,0.998179,0.9967,0.776651,0.000231,-0.000251,0.00016
2022-08-25 23:40:00+00:00,0.99713,0.99719,0.9971,0.99714,763.0,3,25,34,8,2022,23,-0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-9.59187620889746,-9.579961464354469,-9.713444553483669,-9.560270009643205,-0.238195,0.997818,0.996779,-0.026427,-0.337255,0.99818,0.996702,0.774073,0.000291,-0.000331,9e-05
2022-08-25 23:45:00+00:00,0.99715,0.9972,0.99698,0.99699,961.0,3,25,34,8,2022,23,-0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-9.58994197292067,-9.578998073217676,-9.72522080471036,-9.574734811957569,-0.255963,0.997798,0.996746,-0.060985,-0.341008,0.998181,0.996702,0.774588,4e-05,-0.000481,0.000221
2022-08-25 23:50:00+00:00,0.99696,0.997,0.99688,0.99691,1197.0,3,25,34,8,2022,23,-0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-9.608317214700179,-9.598265895953702,-9.735034347399264,-9.582449373191906,-0.273731,0.997778,0.996705,-0.079421,-0.344949,0.998181,0.996703,0.77433,-0.00012,-0.000471,0.00012
2022-08-25 23:55:00+00:00,0.99692,0.99709,0.99691,0.99706,783.0,3,25,34,8,2022,23,-0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-9.612185686653746,-9.589595375722482,-9.732090284592587,-9.567984570877542,-0.285577,0.997749,0.996691,-0.044448,-0.348703,0.998182,0.996704,0.77562,1e-05,-0.000561,0.000181
2022-08-26 00:00:00+00:00,0.99704,0.99715,0.99674,0.99691,1145.0,4,26,34,8,2022,0,0.0,1.0,0,0.0,1.0,0,0,0,EURUSD,-9.600580270793017,-9.583815028901682,-9.748773307163745,-9.582449373191906,-0.297422,0.997724,0.99666,-0.079147,-0.352787,0.998184,0.996704,0.773815,-0.000221,-0.000601,0.000411
2022-08-26 00:05:00+00:00,0.99692,0.99693,0.99656,0.99656,1103.0,4,26,34,8,2022,0,0.0,1.0,1,0.5,0.866025,0,0,0,EURUSD,-9.612185686653746,-9.605009633911308,-9.766437684003776,-9.6162005785921,-0.327036,0.997728,0.996563,-0.159834,-0.357221,0.998181,0.996704,0.760666,-0.000582,-0.000962,0.000371
2022-08-26 00:10:00+00:00,0.99656,0.99658,0.99626,0.99627,789.0,4,26,34,8,2022,0,0.0,1.0,2,0.866025,0.5,0,0,0,EURUSD,-9.64700193423596,-9.638728323699368,-9.7958783120705,-9.644165863066533,-0.377378,0.997725,0.996426,-0.22633,-0.362245,0.998177,0.996704,0.754994,-0.000722,-0.001253,0.000321
2022-08-26 00:15:00+00:00,0.99626,0.99656,0.99625,0.99645,1010.0,4,26,34,8,2022,0,0.0,1.0,3,1.0,0.0,0,0,0,EURUSD,-9.676015473887787,-9.640655105972968,-9.796859666339401,-9.626808100289296,-0.427721,0.997671,0.996363,-0.183977,-0.367272,0.998172,0.996705,0.749064,-0.000461,-0.001043,0.000311
2022-08-26 00:20:00+00:00,0.99648,0.99666,0.99645,0.99654,963.0,4,26,34,8,2022,0,0.0,1.0,4,0.866025,-0.5,0,0,0,EURUSD,-9.654738878143107,-9.631021194604955,-9.77723258096158,-9.618129218900677,-0.472141,0.997605,0.996329,-0.162805,-0.372084,0.998167,0.996706,0.747001,-0.000522,-0.000932,0.000211
2022-08-26 00:25:00+00:00,0.99653,0.99654,0.9963,0.99645,433.0,4,26,34,8,2022,0,0.0,1.0,5,0.5,-0.866025,0,0,0,EURUSD,-9.64990328820113,-9.642581888246568,-9.79195289499495,-9.626808100289296,-0.5136,0.997564,0.996275,-0.183551,-0.377183,0.998161,0.996707,0.741587,-0.000461,-0.001043,0.000241
2022-08-26 00:30:00+00:00,0.99645,0.99665,0.99643,0.99664,917.0,4,26,34,8,2022,0,0.0,1.0,6,0.0,-1.0,0,0,0,EURUSD,-9.657640232108307,-9.631984585741748,-9.779195289499356,-9.608486017357762,-0.540252,0.997483,0.996275,-0.13872,-0.382046,0.998154,0.996709,0.72818,8e-05,-0.001032,0.000221
2022-08-26 00:35:00+00:00,0.99669,0.99671,0.99655,0.99662,836.0,4,26,34,8,2022,0,0.0,1.0,7,-0.5,-0.866025,0,0,0,EURUSD,-9.634429400386821,-9.626204238920948,-9.767419038272664,-9.610414657666354,-0.555059,0.997383,0.99629,-0.143355,-0.386771,0.998148,0.996711,0.722508,0.000351,-0.001002,0.000161
2022-08-26 00:40:00+00:00,0.99661,0.99716,0.99656,0.99688,1217.0,4,26,34,8,2022,0,0.0,1.0,8,-0.866025,-0.5,0,0,0,EURUSD,-9.642166344293983,-9.582851637764875,-9.766437684003776,-9.58534233365478,-0.549136,0.997349,0.996297,-0.081966,-0.390587,0.998143,0.996713,0.730758,0.000432,-0.000662,0.000602
2022-08-26 00:45:00+00:00,0.99687,0.99701,0.99684,0.99699,1458.0,4,26,34,8,2022,0,0.0,1.0,9,-1.0,-0.0,0,0,0,EURUSD,-9.617021276595722,-9.59730250481691,-9.738959764474828,-9.574734811957569,-0.522484,0.997329,0.996303,-0.056037,-0.394389,0.998139,0.996715,0.727922,0.000452,-0.000411,0.000171
2022-08-26 00:50:00+00:00,0.99701,0.99709,0.99632,0.99646,1657.0,4,26,34,8,2022,0,0.0,1.0,10,-0.866025,0.5,0,0,0,EURUSD,-9.603481624758203,-9.589595375722482,-9.78999018645716,-9.625843780135,-0.510639,0.997329,0.996259,-0.179226,-0.399242,0.998132,0.996717,0.734883,1e-05,-0.000993,0.000773
2022-08-26 00:55:00+00:00,0.99646,0.99657,0.99631,0.99653,717.0,4,26,34,8,2022,0,0.0,1.0,11,-0.5,0.866025,0,0,0,EURUSD,-9.656673114119897,-9.639691714836175,-9.790971540726048,-9.619093539054958,-0.504716,0.997325,0.996231,-0.162654,-0.404098,0.998126,0.996719,0.734626,-0.00011,-0.000942,0.000261
2022-08-26 01:00:00+00:00,0.99653,0.99674,0.99645,0.99666,938.0,4,26,34,8,2022,1,0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-9.64990328820113,-9.623314065510542,-9.77723258096158,-9.606557377049185,-0.492871,0.997307,0.99622,-0.131858,-0.408599,0.998122,0.996722,0.73179,4e-05,-0.000491,0.000291
2022-08-26 01:05:00+00:00,0.99664,0.99704,0.99663,0.99686,901.0,4,26,34,8,2022,1,0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-9.639264990328797,-9.594412331406488,-9.759568204121535,-9.587270973963356,-0.466219,0.997286,0.996224,-0.084532,-0.41249,0.998119,0.996726,0.732821,-2e-05,-0.000271,0.000411
2022-08-26 01:10:00+00:00,0.99683,0.99687,0.99658,0.99658,838.0,4,26,34,8,2022,1,0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-9.620889748549303,-9.610789980732122,-9.764474975465987,-9.614271938283508,-0.448451,0.997249,0.996214,-0.149788,-0.41647,0.998113,0.996729,0.725602,-0.000411,-0.000321,0.000291
2022-08-26 01:15:00+00:00,0.99659,0.99689,0.99628,0.99635,1684.0,4,26,34,8,2022,1,0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-9.644100580270774,-9.608863198458508,-9.793915603532724,-9.63645130183221,-0.442528,0.997201,0.996184,-0.203195,-0.421053,0.998104,0.99673,0.72225,-0.00011,-0.000502,0.000612
2022-08-26 01:20:00+00:00,0.99635,0.99655,0.99625,0.99645,1294.0,4,26,34,8,2022,1,0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-9.667311411992245,-9.64161849710976,-9.796859666339401,-9.626808100289296,-0.442528,0.997131,0.996185,-0.179388,-0.425681,0.998097,0.996733,0.715804,-8e-05,-0.000502,0.000301
2022-08-26 01:25:00+00:00,0.99645,0.99671,0.9964,0.99656,811.0,4,26,34,8,2022,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-9.657640232108307,-9.626204238920948,-9.782139352306032,-9.6162005785921,-0.436605,0.997084,0.996189,-0.153186,-0.429973,0.998089,0.996736,0.714,-0.0001,-0.000471,0.000311
2022-08-26 01:30:00+00:00,0.99655,0.99686,0.99655,0.99675,1287.0,4,26,34,8,2022,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-9.64796905222434,-9.611753371868929,-9.767419038272664,-9.597878495660552,-0.418837,0.997061,0.996196,-0.107961,-0.433949,0.998082,0.996739,0.709359,-0.00011,-0.000301,0.000311
2022-08-26 01:35:00+00:00,0.99673,0.99688,0.99659,0.99663,1372.0,4,26,34,8,2022,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-9.63056092843324,-9.609826589595315,-9.763493621197114,-9.609450337512058,-0.401069,0.996989,0.996225,-0.136081,-0.437872,0.998074,0.996743,0.710648,5e-05,-0.000501,0.000291
2022-08-26 01:40:00+00:00,0.99662,0.99664,0.99644,0.9966,883.0,4,26,34,8,2022,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-9.641199226305588,-9.632947976878555,-9.778213935230468,-9.612343297974931,-0.38034,0.996946,0.996237,-0.14312,-0.442093,0.998066,0.996746,0.703687,0.000251,-0.000542,0.000201
2022-08-26 01:45:00+00:00,0.99661,0.99686,0.99661,0.99677,1499.0,4,26,34,8,2022,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-9.642166344293983,-9.611753371868929,-9.761530912659325,-9.595949855351975,-0.353688,0.996965,0.996239,-0.10244,-0.445856,0.99806,0.99675,0.703687,0.000321,-0.000221,0.000251
2022-08-26 01:50:00+00:00,0.99676,0.99677,0.99645,0.99649,1040.0,4,26,34,8,2022,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-9.627659574468069,-9.620423892100135,-9.77723258096158,-9.622950819672127,-0.33592,0.996945,0.996281,-0.168314,-0.449941,0.998053,0.996753,0.70214,-7e-05,-0.000421,0.000321
2022-08-26 01:55:00+00:00,0.99649,0.99681,0.99647,0.99676,636.0,4,26,34,8,2022,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-9.653771760154712,-9.616570327552935,-9.775269872423806,-9.59691417550627,-0.312229,0.996958,0.996299,-0.103661,-0.45393,0.998047,0.996756,0.704718,1e-05,-0.000301,0.000341
2022-08-26 02:00:00+00:00,0.99676,0.99676,0.99655,0.99664,584.0,4,26,34,8,2022,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-9.627659574468069,-9.621387283236942,-9.767419038272664,-9.608486017357762,-0.288538,0.99696,0.996307,-0.131932,-0.457906,0.998041,0.996758,0.70446,1e-05,-0.000271,0.000211
2022-08-26 02:05:00+00:00,0.99662,0.99698,0.9966,0.99696,524.0,4,26,34,8,2022,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-9.641199226305588,-9.600192678227302,-9.762512266928212,-9.577627772420442,-0.250041,0.997004,0.996314,-0.055415,-0.461423,0.998035,0.996761,0.707038,0.000361,0.000401,0.000381
2022-08-26 02:10:00+00:00,0.99695,0.99696,0.99679,0.9969,379.0,4,26,34,8,2022,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-9.60928433268856,-9.602119460500916,-9.743866535819294,-9.583413693346188,-0.211543,0.997034,0.99631,-0.069614,-0.464928,0.998031,0.996764,0.703429,0.00013,0.000632,0.000171
2022-08-26 02:15:00+00:00,0.99692,0.99692,0.9967,0.99682,391.0,4,26,34,8,2022,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-9.612185686653746,-9.605973025048115,-9.752698724239295,-9.59112825458051,-0.173046,0.997049,0.996315,-0.088573,-0.468611,0.998025,0.996767,0.699046,0.000331,0.000371,0.000221
2022-08-26 02:20:00+00:00,0.99682,0.99689,0.99674,0.99684,439.0,4,26,34,8,2022,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-9.621856866537698,-9.608863198458508,-9.748773307163745,-9.589199614271948,-0.13751,0.997042,0.996318,-0.083764,-0.472281,0.998018,0.99677,0.688217,8e-05,0.000301,0.00015
2022-08-26 02:25:00+00:00,0.99684,0.99698,0.99679,0.99681,1023.0,4,26,34,8,2022,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-9.619922630560907,-9.600192678227302,-9.743866535819294,-9.59209257473482,-0.104935,0.997009,0.996333,-0.090913,-0.475755,0.99801,0.996773,0.685897,0.000171,0.000361,0.000191
2022-08-26 02:30:00+00:00,0.99681,0.99699,0.99679,0.99696,990.0,4,26,34,8,2022,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-9.622823984526093,-9.599229287090495,-9.743866535819294,-9.577627772420442,-0.07236,0.997042,0.99635,-0.054681,-0.479195,0.998004,0.996776,0.686155,0.0,0.000321,0.000201
2022-08-26 02:35:00+00:00,0.99697,0.997,0.99689,0.99693,883.0,4,26,34,8,2022,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-9.60735009671177,-9.598265895953702,-9.734052993130362,-9.580520732883315,-0.039785,0.997068,0.996364,-0.061873,-0.482603,0.997998,0.99678,0.675584,3e-05,0.000311,0.00011
2022-08-26 02:40:00+00:00,0.99695,0.99701,0.99689,0.997,805.0,4,26,34,8,2022,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-9.60928433268856,-9.59730250481691,-9.734052993130362,-9.573770491803273,-0.004249,0.997106,0.99636,-0.0449,-0.485978,0.997993,0.996784,0.672232,0.000181,0.00012,0.00012
2022-08-26 02:45:00+00:00,0.99699,0.99701,0.9968,0.99685,334.0,4,26,34,8,2022,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-9.605415860734979,-9.59730250481691,-9.742885181550392,-9.588235294117652,0.019441,0.997105,0.99636,-0.081019,-0.489537,0.997987,0.996787,0.673521,1e-05,-0.00014,0.000211
2022-08-26 02:50:00+00:00,0.99685,0.99692,0.99681,0.99687,904.0,4,26,34,8,2022,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-9.618955512572512,-9.605973025048115,-9.741903827281504,-9.58630665380906,0.040171,0.997117,0.996377,-0.076142,-0.493083,0.997981,0.99679,0.671459,6e-05,0.000411,0.00011
2022-08-26 02:55:00+00:00,0.99688,0.99702,0.99669,0.99682,644.0,4,26,34,8,2022,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-9.616054158607326,-9.596339113680102,-9.753680078508197,-9.59112825458051,0.052016,0.99709,0.996451,-0.088231,-0.496879,0.997976,0.996794,0.671717,-0.00014,0.000291,0.000331
2022-08-26 03:00:00+00:00,0.99681,0.99702,0.99676,0.997,971.0,4,26,34,8,2022,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-9.622823984526093,-9.596339113680102,-9.746810598625956,-9.573770491803273,0.069784,0.997096,0.9965,-0.044162,-0.500661,0.997971,0.996798,0.672748,7e-05,0.000341,0.000261
2022-08-26 03:05:00+00:00,0.99699,0.99735,0.99692,0.99733,786.0,4,26,34,8,2022,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-9.605415860734979,-9.564547206165656,-9.7311089303237,-9.541947926711657,0.102359,0.997197,0.996476,0.036314,-0.503736,0.997966,0.996803,0.668107,0.000331,0.000471,0.000431
2022-08-26 03:10:00+00:00,0.99733,0.99745,0.99724,0.99739,563.0,4,26,34,8,2022,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-9.57253384912957,-9.554913294797629,-9.699705593719187,-9.536162005785926,0.146779,0.997303,0.996434,0.050914,-0.506592,0.997961,0.996807,0.664498,0.000542,0.000813,0.000211
2022-08-26 03:15:00+00:00,0.9974,0.9974,0.99716,0.99726,526.0,4,26,34,8,2022,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-9.565764023210818,-9.55973025048165,-9.707556427870315,-9.548698167791699,0.188238,0.997353,0.996447,0.019125,-0.509614,0.997955,0.996812,0.664498,0.000391,0.000913,0.000241
2022-08-26 03:20:00+00:00,0.99726,0.99735,0.9971,0.99712,548.0,4,26,34,8,2022,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-9.579303675048337,-9.564547206165656,-9.713444553483669,-9.562198649951782,0.220813,0.997366,0.996486,-0.015094,-0.512757,0.99795,0.996816,0.665013,0.000301,0.000672,0.000251
2022-08-26 03:25:00+00:00,0.99713,0.99718,0.99705,0.99714,600.0,4,26,34,8,2022,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-9.59187620889746,-9.580924855491276,-9.71835132482812,-9.560270009643205,0.244503,0.997388,0.996501,-0.010182,-0.516,0.997944,0.99682,0.66063,0.00014,0.000582,0.00013
2022-08-26 03:30:00+00:00,0.99714,0.99724,0.99711,0.99724,877.0,4,26,34,8,2022,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-9.590909090909065,-9.575144508670462,-9.712463199214767,-9.55062680810029,0.268194,0.997389,0.996575,0.014421,-0.519105,0.99794,0.996824,0.651864,-9e-05,0.000492,0.00013
2022-08-26 03:35:00+00:00,0.99725,0.99741,0.99715,0.99728,507.0,4,26,34,8,2022,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-9.580270793036732,-9.558766859344829,-9.708537782139203,-9.546769527483121,0.288924,0.997421,0.996595,0.024276,-0.521837,0.997935,0.996828,0.651349,-0.00011,0.000652,0.000261
2022-08-26 03:40:00+00:00,0.99728,0.99729,0.99698,0.99709,417.0,4,26,34,8,2022,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-9.577369439071532,-9.570327552986456,-9.72522080471036,-9.565091610414655,0.300769,0.997407,0.996654,-0.022587,-0.524939,0.99793,0.996833,0.655216,-0.00017,0.000492,0.000311
2022-08-26 03:45:00+00:00,0.99708,0.99714,0.99682,0.99684,624.0,4,26,34,8,2022,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-9.596711798839436,-9.584778420038475,-9.740922473012603,-9.589199614271948,0.288924,0.997409,0.99664,-0.084064,-0.528385,0.997924,0.996837,0.657021,-0.000281,7e-05,0.000321
2022-08-26 03:50:00+00:00,0.99688,0.99691,0.9967,0.99685,407.0,4,26,34,8,2022,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-9.616054158607326,-9.606936416184922,-9.752698724239295,-9.588235294117652,0.268194,0.997411,0.996633,-0.081576,-0.532085,0.997918,0.996841,0.65831,-0.000291,0.000361,0.000211
2022-08-26 03:55:00+00:00,0.99684,0.99704,0.99684,0.99703,490.0,4,26,34,8,2022,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-9.619922630560907,-9.594412331406488,-9.738959764474828,-9.570877531340415,0.247465,0.997409,0.996656,-0.036768,-0.535494,0.997912,0.996845,0.657021,-0.000211,0.000271,0.000201
2022-08-26 04:00:00+00:00,0.99703,0.99705,0.99689,0.99693,924.0,4,26,34,8,2022,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-9.601547388781412,-9.593448940269695,-9.734052993130362,-9.580520732883315,0.220813,0.997406,0.996668,-0.06149,-0.53887,0.997906,0.996848,0.6547,-0.000351,0.000291,0.00016
2022-08-26 04:05:00+00:00,0.99692,0.99706,0.99689,0.9969,566.0,4,26,34,8,2022,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-9.612185686653746,-9.592485549132903,-9.734052993130362,-9.583413693346188,0.194161,0.997401,0.996682,-0.068918,-0.542213,0.9979,0.996852,0.653153,-0.000191,-6e-05,0.000171
2022-08-26 04:10:00+00:00,0.99689,0.99711,0.99688,0.99696,1668.0,4,26,34,8,2022,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-9.615087040618931,-9.587668593448882,-9.735034347399264,-9.577627772420442,0.17047,0.997401,0.996682,-0.053879,-0.545436,0.997894,0.996856,0.654442,0.00012,6e-05,0.000231
2022-08-26 04:15:00+00:00,0.99696,0.99714,0.99674,0.99689,2172.0,4,26,34,8,2022,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-9.608317214700179,-9.584778420038475,-9.748773307163745,-9.584378013500483,0.143818,0.997402,0.996677,-0.071306,-0.548962,0.997888,0.996859,0.661146,4e-05,7e-05,0.000401
2022-08-26 04:20:00+00:00,0.9969,0.99699,0.99652,0.99669,1143.0,4,26,34,8,2022,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-9.614119922630536,-9.599229287090495,-9.77036310107934,-9.603664416586312,0.108282,0.997419,0.996629,-0.121071,-0.552966,0.99788,0.996862,0.667334,-0.000341,-0.00015,0.000472
2022-08-26 04:25:00+00:00,0.99669,0.99701,0.99668,0.99693,1396.0,4,26,34,8,2022,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-9.634429400386821,-9.59730250481691,-9.754661432777084,-9.580520732883315,0.08163,0.997417,0.996639,-0.060558,-0.556913,0.997874,0.996865,0.671717,0.0,0.00012,0.000331
2022-08-26 04:30:00+00:00,0.99694,0.99709,0.99688,0.99704,1521.0,4,26,34,8,2022,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-9.610251450676955,-9.589595375722482,-9.735034347399264,-9.569913211186105,0.063862,0.997418,0.996655,-0.032872,-0.560672,0.997867,0.996868,0.669396,0.00014,8e-05,0.000211
2022-08-26 04:35:00+00:00,0.99704,0.99707,0.9969,0.99696,462.0,4,26,34,8,2022,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-9.600580270793017,-9.591522157996081,-9.733071638861475,-9.577627772420442,0.052016,0.997414,0.996673,-0.052903,-0.564419,0.99786,0.996871,0.668365,0.0,3e-05,0.000171
2022-08-26 04:40:00+00:00,0.99698,0.99698,0.99676,0.99676,497.0,4,26,34,8,2022,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-9.606382978723389,-9.600192678227302,-9.746810598625956,-9.59691417550627,0.031287,0.997423,0.99664,-0.102947,-0.568467,0.997852,0.996873,0.668365,-0.00013,-0.000241,0.000221
2022-08-26 04:45:00+00:00,0.99675,0.99677,0.99659,0.99675,692.0,4,26,34,8,2022,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-9.62862669245645,-9.620423892100135,-9.763493621197114,-9.597878495660552,0.010557,0.997386,0.996619,-0.10545,-0.572886,0.997839,0.996875,0.625566,6e-05,-0.0001,0.000181
2022-08-26 04:50:00+00:00,0.99676,0.99679,0.99638,0.99639,990.0,4,26,34,8,2022,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-9.627659574468069,-9.618497109826535,-9.784102060843807,-9.632594021215041,-0.030901,0.997382,0.996523,-0.19537,-0.577765,0.997825,0.996876,0.622472,-0.000542,-0.000482,0.000411
2022-08-26 04:55:00+00:00,0.9964,0.99652,0.99618,0.99624,1555.0,4,26,34,8,2022,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-9.662475822050268,-9.644508670520182,-9.803729146221642,-9.647058823529406,-0.090128,0.997412,0.996391,-0.23268,-0.583077,0.997812,0.996877,0.616284,-0.000802,-0.000582,0.000341
2022-08-26 05:00:00+00:00,0.99621,0.99639,0.99617,0.99624,1523.0,4,26,34,8,2022,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-9.680851063829763,-9.657032755298587,-9.804710500490529,-9.647058823529406,-0.152316,0.997435,0.99628,-0.23268,-0.588394,0.997799,0.996877,0.609065,-0.000722,-0.000762,0.000221
2022-08-26 05:05:00+00:00,0.99624,0.99633,0.99612,0.99614,701.0,4,26,34,8,2022,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-9.677949709864578,-9.6628131021194,-9.80961727183498,-9.65670202507232,-0.223389,0.997452,0.996163,-0.257633,-0.593805,0.997784,0.996878,0.608034,-0.000622,-0.001193,0.000211
2022-08-26 05:10:00+00:00,0.99615,0.9962,0.99593,0.99616,1311.0,4,26,34,8,2022,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-9.686653771760135,-9.67533718689782,-9.828263002943913,-9.654773384763743,-0.291499,0.997426,0.996081,-0.252469,-0.598951,0.997771,0.996878,0.602362,-0.000592,-0.001233,0.000271
2022-08-26 05:15:00+00:00,0.99615,0.9963,0.99606,0.99623,1184.0,4,26,34,8,2022,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-9.686653771760135,-9.665703275529808,-9.815505397448334,-9.648023143683702,-0.347765,0.997364,0.996038,-0.234355,-0.604307,0.997759,0.996879,0.598237,-0.000161,-0.001033,0.000241
2022-08-26 05:20:00+00:00,0.99623,0.99627,0.99613,0.99615,582.0,4,26,34,8,2022,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-9.678916827852987,-9.668593448940214,-9.808635917566093,-9.655737704918039,-0.40403,0.997334,0.995974,-0.254472,-0.609644,0.997747,0.99688,0.591533,-9e-05,-0.000973,0.000141
