time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-07-04 01:05:00+00:00,1.07935,1.07949,1.0793,1.0793,571.0,3,4,27,7,2024,1,0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-1.640232108317207,-1.6512524084778164,-1.6467124631991936,-1.6374156219865057,0.253529,1.079364,1.078804,1.564006,0.425302,1.077102,1.075234,-1.178106,0.000222,0.000389,0.000176
2024-07-04 01:10:00+00:00,1.0793,1.07933,1.07915,1.07915,412.0,3,4,27,7,2024,1,0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-1.645067698259183,-1.6666666666666572,-1.6614327772325481,-1.651880424300856,0.259452,1.079363,1.078831,1.486147,0.429808,1.077118,1.075244,-1.175787,9.3e-05,0.00025,0.000167
2024-07-04 01:15:00+00:00,1.07916,1.0792,1.07893,1.07895,545.0,3,4,27,7,2024,1,0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-1.658607350096716,-1.679190751445077,-1.6830225711481575,-1.6711668273866849,0.250568,1.079348,1.078858,1.383002,0.433387,1.077133,1.075253,-1.170377,-0.000269,3.7e-05,0.00025
2024-07-04 01:20:00+00:00,1.07895,1.0791,1.07888,1.0791,358.0,3,4,27,7,2024,1,0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-1.6789168278529871,-1.68882466281309,-1.6879293424925947,-1.6567020250723203,0.238722,1.079347,1.078872,1.448279,0.436747,1.07715,1.075263,-1.168574,-0.000139,0.000139,0.000204
2024-07-04 01:25:00+00:00,1.07909,1.07912,1.07905,1.07911,311.0,3,4,27,7,2024,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-1.665377176015454,-1.686897880539476,-1.6712463199214511,-1.6557377049180246,0.226875,1.079346,1.078885,1.452626,0.440162,1.077166,1.075273,-1.168574,-0.000222,0.000195,6.5e-05
2024-07-04 01:30:00+00:00,1.07911,1.07911,1.07894,1.07894,546.0,3,4,27,7,2024,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-1.6634429400386779,-1.687861271676283,-1.6820412168792558,-1.6721311475409806,0.206145,1.079352,1.07887,1.365018,0.443111,1.077181,1.075283,-1.168574,-0.000334,4.6e-05,0.000158
2024-07-04 01:35:00+00:00,1.07895,1.07904,1.07883,1.07904,564.0,3,4,27,7,2024,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-1.6789168278529871,-1.6946050096338894,-1.6928361138370605,-1.6624879459980662,0.185414,1.079351,1.078865,1.408696,0.445598,1.077198,1.075292,-1.167801,-0.000102,0.000195,0.000195
2024-07-04 01:40:00+00:00,1.07904,1.07924,1.07899,1.07924,240.0,3,4,27,7,2024,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-1.6702127659574302,-1.6753371868978633,-1.6771344455348185,-1.6432015429122373,0.173568,1.079341,1.07887,1.495615,0.448741,1.077215,1.075302,-1.162907,0.000269,0.00025,0.000232
2024-07-04 01:45:00+00:00,1.07925,1.07929,1.07911,1.07917,306.0,3,4,27,7,2024,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-1.6499032882011448,-1.6705202312138567,-1.6653581943081122,-1.6499517839922788,0.164683,1.079343,1.07887,1.459458,0.452039,1.077233,1.075312,-1.163164,6.5e-05,0.000167,0.000167
2024-07-04 01:50:00+00:00,1.07917,1.07918,1.07899,1.07915,464.0,3,4,27,7,2024,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-1.6576402321083066,-1.6811175337186768,-1.6771344455348185,-1.651880424300856,0.15876,1.079347,1.078872,1.449117,0.454834,1.07725,1.075322,-1.161361,3.7e-05,0.000111,0.000176
2024-07-04 01:55:00+00:00,1.07914,1.07918,1.07907,1.07907,222.0,3,4,27,7,2024,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-1.6605415860734922,-1.6811175337186768,-1.6692836113836762,-1.6595949855351932,0.149876,1.079347,1.078873,1.407729,0.457619,1.077267,1.075332,-1.162649,0.00012,-2.8e-05,0.000102
2024-07-04 02:00:00+00:00,1.07906,1.07914,1.07901,1.07901,261.0,3,4,27,7,2024,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-1.668278529980654,-1.6849710982658763,-1.6751717369970152,-1.665380906460939,0.135068,1.079346,1.078876,1.376704,0.460148,1.077284,1.075341,-1.164195,-2.8e-05,-0.000259,0.00012
2024-07-04 02:05:00+00:00,1.079,1.07902,1.07887,1.07887,549.0,3,4,27,7,2024,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-1.6740812379110253,-1.6965317919074892,-1.6889106967614964,-1.678881388621022,0.111376,1.079357,1.078855,1.304471,0.462095,1.077299,1.075351,-1.164452,-0.000343,-0.000259,0.000139
2024-07-04 02:10:00+00:00,1.07887,1.07895,1.07885,1.07894,279.0,3,4,27,7,2024,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-1.6866537717601489,-1.7032755298651097,-1.6908734052992713,-1.6721311475409806,0.087683,1.079362,1.078842,1.335356,0.463953,1.077314,1.07536,-1.16471,-0.000213,-0.000139,9.3e-05
2024-07-04 02:15:00+00:00,1.07894,1.07894,1.07884,1.07884,222.0,3,4,27,7,2024,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-1.6798839458413823,-1.7042389210019167,-1.691854759568173,-1.6817743490838808,0.058068,1.079376,1.078807,1.283771,0.465763,1.07733,1.075369,-1.163422,-0.000287,-0.000204,9.3e-05
2024-07-04 02:20:00+00:00,1.07884,1.07894,1.07883,1.07894,247.0,3,4,27,7,2024,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-1.6895551257253203,-1.7042389210019167,-1.6928361138370605,-1.6721311475409806,0.031414,1.079377,1.078794,1.328006,0.467527,1.077345,1.075379,-1.163422,-0.00012,-4.6e-05,0.000102
2024-07-04 02:25:00+00:00,1.07894,1.07894,1.07867,1.07869,396.0,3,4,27,7,2024,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-1.6798839458413823,-1.7042389210019167,-1.7085377821393166,-1.6962391513982595,-0.001163,1.079409,1.078726,1.199483,0.46863,1.07736,1.075388,-1.156724,-0.000297,-0.00026,0.00025
2024-07-04 02:30:00+00:00,1.0787,1.07883,1.0787,1.07883,200.0,3,4,27,7,2024,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-1.7030947775628533,-1.7148362235067367,-1.70559371933264,-1.6827386692381907,-0.033739,1.079394,1.0787,1.261491,0.46973,1.077374,1.075398,-1.157239,-3.7e-05,-0.000176,0.000121
2024-07-04 02:35:00+00:00,1.07883,1.07883,1.07875,1.07875,180.0,3,4,27,7,2024,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-1.6905222437137297,-1.7148362235067367,-1.7006869479881743,-1.6904532304724995,-0.063355,1.079379,1.078665,1.220486,0.470826,1.077389,1.075407,-1.162391,-0.000176,-0.000278,7.4e-05
2024-07-04 02:40:00+00:00,1.07874,1.07875,1.07869,1.07873,162.0,3,4,27,7,2024,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-1.6992263056092725,-1.7225433526011358,-1.7065750736015417,-1.692381870781091,-0.095932,1.079336,1.078646,1.210228,0.471671,1.077404,1.075417,-1.165483,-0.000102,-0.000306,5.6e-05
2024-07-04 02:45:00+00:00,1.07874,1.0788,1.0787,1.07879,142.0,3,4,27,7,2024,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-1.6992263056092725,-1.7177263969171293,-1.70559371933264,-1.6865959498553593,-0.119624,1.079289,1.078642,1.236941,0.472686,1.07742,1.075426,-1.166256,-0.000139,-0.000241,9.3e-05
2024-07-04 02:50:00+00:00,1.07879,1.0788,1.07873,1.07874,179.0,3,4,27,7,2024,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-1.6943907156673106,-1.7177263969171293,-1.7026496565259777,-1.6914175506267952,-0.143316,1.079271,1.078619,1.211176,0.473698,1.077435,1.075435,-1.167544,4.6e-05,-0.000463,6.5e-05
2024-07-04 02:55:00+00:00,1.07875,1.07881,1.07863,1.07863,373.0,3,4,27,7,2024,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-1.698259187620863,-1.7167630057803223,-1.7124631992148807,-1.7020250723240054,-0.167008,1.079284,1.078574,1.154554,0.474292,1.07745,1.075444,-1.165483,-0.000185,-0.000574,0.000167
2024-07-04 03:00:00+00:00,1.07864,1.07869,1.07854,1.07863,386.0,3,4,27,7,2024,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-1.7088974854932104,-1.7283236994219635,-1.7212953876348962,-1.7020250723240054,-0.193662,1.079275,1.078536,1.154554,0.474513,1.077464,1.075453,-1.164967,-0.000111,-0.000667,0.000139
2024-07-04 03:05:00+00:00,1.07863,1.07873,1.07863,1.07869,189.0,3,4,27,7,2024,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-1.7098646034816198,-1.7244701348747498,-1.7124631992148807,-1.6962391513982595,-0.211431,1.079253,1.078516,1.181567,0.474874,1.077479,1.075463,-1.164452,-3.7e-05,-0.000565,9.3e-05
2024-07-04 03:10:00+00:00,1.07869,1.07871,1.07862,1.07863,198.0,3,4,27,7,2024,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-1.7040618955512485,-1.7263969171483353,-1.7134445534837823,-1.7020250723240054,-0.229201,1.079253,1.078485,1.150517,0.475191,1.077493,1.075472,-1.163679,-0.000148,-0.000482,8.3e-05
2024-07-04 03:15:00+00:00,1.07862,1.07864,1.07859,1.07863,120.0,3,4,27,7,2024,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-1.710831721470015,-1.7331406551059558,-1.716388616290459,-1.7020250723240054,-0.244008,1.079238,1.078459,1.150517,0.475383,1.077508,1.075481,-1.166256,-0.000102,-0.000297,4.6e-05
2024-07-04 03:20:00+00:00,1.07864,1.07866,1.07859,1.07859,97.0,3,4,27,7,2024,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-1.7088974854932104,-1.731213872832356,-1.716388616290459,-1.705882352941174,-0.258816,1.079175,1.078457,1.129733,0.475645,1.077523,1.07549,-1.166771,-3.7e-05,-0.000473,6.5e-05
2024-07-04 03:25:00+00:00,1.07859,1.07865,1.07859,1.07862,170.0,3,4,27,7,2024,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-1.7137330754352007,-1.7321772639691488,-1.716388616290459,-1.702989392478301,-0.270662,1.079116,1.078461,1.143399,0.475906,1.077538,1.075499,-1.167028,-9e-06,-0.000454,5.6e-05
2024-07-04 03:30:00+00:00,1.07863,1.07865,1.07854,1.07855,133.0,3,4,27,7,2024,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-1.7098646034816198,-1.7321772639691488,-1.7212953876348962,-1.7097396335583426,-0.282508,1.079056,1.078461,1.106893,0.475957,1.077552,1.075509,-1.167028,-0.00013,-0.000361,0.000102
2024-07-04 03:35:00+00:00,1.07856,1.07864,1.07854,1.07859,222.0,3,4,27,7,2024,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-1.7166344294003864,-1.7331406551059558,-1.7212953876348962,-1.705882352941174,-0.288431,1.079002,1.078467,1.12521,0.476008,1.077566,1.075518,-1.166256,-3.7e-05,-0.000417,9.3e-05
2024-07-04 03:40:00+00:00,1.07857,1.07859,1.07848,1.07849,133.0,3,4,27,7,2024,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-1.715667311411977,-1.7379576107899766,-1.7271835132482352,-1.7155255544840884,-0.300277,1.078964,1.078453,1.072963,0.475807,1.07758,1.075528,-1.16471,-0.00013,-0.000695,0.000102
2024-07-04 03:45:00+00:00,1.07848,1.07852,1.07836,1.07842,217.0,3,4,27,7,2024,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-1.7243713733075197,-1.7447013487475829,-1.7389597644749415,-1.72227579556413,-0.312123,1.07896,1.078412,1.036445,0.475106,1.077594,1.075537,-1.162391,-0.000158,-0.000695,0.000148
2024-07-04 03:50:00+00:00,1.07843,1.07848,1.07837,1.07838,224.0,3,4,27,7,2024,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-1.72920696324951,-1.7485549132947682,-1.7379784102060398,-1.7261330761812985,-0.326931,1.078937,1.078379,1.015572,0.474407,1.077608,1.075546,-1.162649,-0.000223,-0.000714,0.000102
2024-07-04 03:55:00+00:00,1.07838,1.07854,1.07836,1.07852,101.0,3,4,27,7,2024,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-1.734042553191486,-1.742774566473969,-1.7389597644749415,-1.7126325940212155,-0.335816,1.078914,1.07837,1.080288,0.473927,1.077622,1.075555,-1.159558,-2.8e-05,-0.00051,0.000167
2024-07-04 04:00:00+00:00,1.07852,1.0786,1.07852,1.07859,173.0,3,4,27,7,2024,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-1.7205029013539672,-1.7369942196531696,-1.7232580961726853,-1.705882352941174,-0.335816,1.078858,1.078391,1.11256,0.473664,1.077637,1.075564,-1.159042,0.0,-0.000389,7.4e-05
2024-07-04 04:05:00+00:00,1.07858,1.07859,1.07853,1.07858,120.0,3,4,27,7,2024,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-1.7147001934235817,-1.7379576107899766,-1.7222767419037979,-1.7068466730954555,-0.329893,1.078851,1.078387,1.107298,0.473403,1.077651,1.075573,-1.158785,8.3e-05,-0.000269,5.6e-05
2024-07-04 04:10:00+00:00,1.07858,1.07865,1.07854,1.07865,259.0,3,4,27,7,2024,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-1.7147001934235817,-1.7321772639691488,-1.7212953876348962,-1.700096432015414,-0.315085,1.07882,1.0784,1.139663,0.473358,1.077666,1.075583,-1.157239,0.000213,-0.000269,0.000102
2024-07-04 04:15:00+00:00,1.07867,1.0787,1.07859,1.07859,141.0,3,4,27,7,2024,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-1.705996131528039,-1.7273603082851423,-1.716388616290459,-1.705882352941174,-0.300277,1.078802,1.078402,1.107948,0.473493,1.077681,1.075592,-1.154921,0.000195,-0.000232,0.000102
2024-07-04 04:20:00+00:00,1.0786,1.07866,1.07856,1.07865,98.0,3,4,27,7,2024,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-1.7127659574467913,-1.731213872832356,-1.7193326790971213,-1.700096432015414,-0.282508,1.07879,1.078406,1.135782,0.473501,1.077696,1.075601,-1.15286,0.000121,-0.000269,9.3e-05
2024-07-04 04:25:00+00:00,1.07865,1.07867,1.07857,1.0786,133.0,3,4,27,7,2024,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-1.7079303675048152,-1.730250481695549,-1.7183513248282196,-1.7049180327868783,-0.261777,1.078758,1.078419,1.109261,0.473545,1.07771,1.075611,-1.152087,9e-06,-8.3e-05,9.3e-05
2024-07-04 04:30:00+00:00,1.0786,1.0786,1.07849,1.0785,91.0,3,4,27,7,2024,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-1.7127659574467913,-1.7369942196531696,-1.726202158979362,-1.7145612343297927,-0.249931,1.078735,1.078418,1.056269,0.473251,1.077724,1.07562,-1.150799,-7.4e-05,-0.000306,0.000102
2024-07-04 04:35:00+00:00,1.07851,1.07855,1.07848,1.07848,304.0,3,4,27,7,2024,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-1.7214700193423482,-1.741811175337176,-1.7271835132482352,-1.7164898746383699,-0.241047,1.078731,1.078407,1.045672,0.472914,1.077738,1.075629,-1.149511,-0.000158,-0.00025,6.5e-05
2024-07-04 04:40:00+00:00,1.07849,1.07851,1.07847,1.07849,490.0,3,4,27,7,2024,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-1.7234042553191387,-1.7456647398843756,-1.7281648675171368,-1.7155255544840884,-0.235124,1.078725,1.078399,1.050369,0.472537,1.077753,1.075639,-1.151057,-9.3e-05,-0.000222,3.7e-05
2024-07-04 04:45:00+00:00,1.0785,1.07853,1.07848,1.07853,192.0,3,4,27,7,2024,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-1.7224371373307434,-1.7437379576107759,-1.7271835132482352,-1.7116682738669198,-0.226239,1.078705,1.078403,1.069197,0.472234,1.077768,1.075648,-1.151572,-0.000111,-0.000241,4.6e-05
2024-07-04 04:50:00+00:00,1.07854,1.07856,1.0785,1.0785,235.0,3,4,27,7,2024,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-1.7185686653771626,-1.7408477842003691,-1.7252208047104602,-1.7145612343297927,-0.220316,1.078696,1.078399,1.053161,0.472042,1.077782,1.075658,-1.151572,-9.3e-05,-0.000222,5.6e-05
2024-07-04 04:55:00+00:00,1.07853,1.07871,1.07853,1.07865,116.0,3,4,27,7,2024,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-1.7195357833655578,-1.7263969171483353,-1.7222767419037979,-1.700096432015414,-0.205508,1.0787,1.078397,1.123863,0.472397,1.077798,1.075668,-1.14745,0.000139,1.9e-05,0.000167
2024-07-04 05:00:00+00:00,1.07865,1.07866,1.07854,1.07856,152.0,3,4,27,7,2024,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-1.7079303675048152,-1.731213872832356,-1.7212953876348962,-1.7087753134040469,-0.193662,1.078697,1.078397,1.075618,0.472751,1.077813,1.075678,-1.148223,7.4e-05,-6.5e-05,0.000111
2024-07-04 05:05:00+00:00,1.07855,1.07856,1.07851,1.07855,64.0,3,4,27,7,2024,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-1.7176015473887816,-1.7408477842003691,-1.7242394504415728,-1.7097396335583426,-0.181816,1.07869,1.078397,1.070255,0.472974,1.07783,1.075688,-1.154921,5.6e-05,-0.00013,4.6e-05
2024-07-04 05:10:00+00:00,1.07854,1.07855,1.07851,1.07854,173.0,3,4,27,7,2024,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-1.7185686653771626,-1.741811175337176,-1.7242394504415728,-1.710703953712624,-0.16997,1.078689,1.078397,1.064877,0.473197,1.077846,1.075698,-1.157239,9e-06,-8.3e-05,3.7e-05
2024-07-04 05:15:00+00:00,1.07854,1.07857,1.07852,1.07857,148.0,3,4,27,7,2024,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-1.7185686653771626,-1.7398843930635621,-1.7232580961726853,-1.7078109932497512,-0.158124,1.078687,1.078397,1.079145,0.473492,1.077863,1.075707,-1.157754,6.5e-05,-5.6e-05,4.6e-05
2024-07-04 05:20:00+00:00,1.07856,1.07856,1.07848,1.0785,169.0,3,4,27,7,2024,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-1.7166344294003864,-1.7408477842003691,-1.7271835132482352,-1.7145612343297927,-0.149239,1.078687,1.078398,1.041328,0.473612,1.07788,1.075717,-1.157239,-0.000139,-8.3e-05,7.4e-05
2024-07-04 05:25:00+00:00,1.0785,1.07857,1.07848,1.07856,167.0,3,4,27,7,2024,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-1.7224371373307434,-1.7398843930635621,-1.7271835132482352,-1.7087753134040469,-0.140355,1.078682,1.078417,1.069992,0.473769,1.077896,1.075728,-1.158785,0.0,-5.6e-05,8.3e-05
2024-07-04 05:30:00+00:00,1.07857,1.07873,1.07854,1.07873,162.0,3,4,27,7,2024,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-1.715667311411977,-1.7244701348747498,-1.7212953876348962,-1.692381870781091,-0.122585,1.078698,1.078436,1.150924,0.474519,1.077913,1.075738,-1.157754,0.000167,0.000167,0.000176
2024-07-04 05:35:00+00:00,1.07873,1.07876,1.07868,1.07875,160.0,3,4,27,7,2024,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-1.7001934235976677,-1.721579961464343,-1.707556427870415,-1.6904532304724995,-0.101855,1.078731,1.078426,1.160424,0.475377,1.07793,1.075748,-1.15827,0.000195,0.000148,7.4e-05
2024-07-04 05:40:00+00:00,1.07876,1.07876,1.07869,1.07871,91.0,3,4,27,7,2024,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-1.6972920696324962,-1.721579961464343,-1.7065750736015417,-1.6943105110896681,-0.078162,1.078748,1.078421,1.138605,0.476233,1.077947,1.075757,-1.15827,0.00013,0.000204,6.5e-05
2024-07-04 05:45:00+00:00,1.07871,1.07885,1.0787,1.07882,157.0,3,4,27,7,2024,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-1.702127659574458,-1.7129094412331227,-1.70559371933264,-1.6837029893924864,-0.048547,1.078791,1.078402,1.191019,0.477419,1.077964,1.075767,-1.157754,0.000297,0.000371,0.000139
2024-07-04 05:50:00+00:00,1.07883,1.07887,1.07876,1.07882,247.0,3,4,27,7,2024,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-1.6905222437137297,-1.710982658959523,-1.699705593719301,-1.6837029893924864,-0.018932,1.078822,1.078388,1.191019,0.478675,1.077981,1.075777,-1.157754,0.000241,0.000408,0.000102
2024-07-04 05:55:00+00:00,1.07882,1.07907,1.07882,1.07899,401.0,3,4,27,7,2024,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-1.691489361702125,-1.6917148362234968,-1.6938174681059621,-1.6673095467695305,0.016607,1.078902,1.078348,1.271895,0.480663,1.077999,1.075787,-1.156466,0.000241,0.000436,0.000232
2024-07-04 06:00:00+00:00,1.079,1.07911,1.07849,1.07854,1481.0,3,4,27,7,2024,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-1.6740812379110253,-1.687861271676283,-1.726202158979362,-1.710703953712624,0.037337,1.078899,1.07834,1.026946,0.481197,1.078015,1.075796,-1.148223,-0.000195,-4.6e-05,0.000575
2024-07-04 06:05:00+00:00,1.07855,1.07907,1.07849,1.07901,969.0,3,4,27,7,2024,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-1.7176015473887816,-1.6917148362234968,-1.726202158979362,-1.665380906460939,0.063991,1.078969,1.078311,1.248234,0.481728,1.078033,1.075806,-1.139722,0.000278,0.000399,0.000538
2024-07-04 06:10:00+00:00,1.079,1.079,1.07857,1.07862,528.0,3,4,27,7,2024,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-1.6740812379110253,-1.6984585741811031,-1.7183513248282196,-1.702989392478301,0.078799,1.078969,1.078323,1.040167,0.482257,1.07805,1.075815,-1.133281,-0.000185,-2.8e-05,0.000399
2024-07-04 06:15:00+00:00,1.07862,1.07884,1.07861,1.07881,459.0,3,4,27,7,2024,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-1.710831721470015,-1.7138728323699297,-1.7144259077526556,-1.6846673095467537,0.090645,1.078983,1.078342,1.128635,0.482785,1.078067,1.075825,-1.131736,-9e-06,0.000204,0.000213
2024-07-04 06:20:00+00:00,1.07881,1.07891,1.07865,1.07873,264.0,3,4,27,7,2024,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-1.692456479690506,-1.7071290944123092,-1.7105004906770915,-1.692381870781091,0.09953,1.078986,1.078363,1.086282,0.483567,1.078084,1.075834,-1.129675,-0.000241,7.4e-05,0.000241
2024-07-04 06:25:00+00:00,1.07872,1.07886,1.07869,1.07878,193.0,3,4,27,7,2024,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-1.701160541586077,-1.71194605009633,-1.7065750736015417,-1.6875602700096266,0.105453,1.078994,1.07838,1.109567,0.484347,1.078102,1.075843,-1.130448,0.000223,0.000167,0.000158
2024-07-04 06:30:00+00:00,1.07877,1.07896,1.07869,1.07895,747.0,3,4,27,7,2024,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-1.6963249516440868,-1.7023121387283169,-1.7065750736015417,-1.6711668273866849,0.12026,1.079024,1.078395,1.188495,0.485491,1.078119,1.075853,-1.130963,-5.6e-05,0.000417,0.00025
2024-07-04 06:35:00+00:00,1.07894,1.07895,1.0787,1.07887,622.0,3,4,27,7,2024,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-1.6798839458413823,-1.7032755298651097,-1.70559371933264,-1.678881388621022,0.132106,1.079042,1.078399,1.145935,0.486631,1.078137,1.075864,-1.131221,0.000232,0.000362,0.000232
2024-07-04 06:40:00+00:00,1.07888,1.07935,1.07874,1.07927,749.0,3,4,27,7,2024,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-1.6856866537717394,-1.6647398843930432,-1.701668302257076,-1.6403085824493644,0.161722,1.079151,1.078361,1.329884,0.489215,1.078155,1.075875,-1.125038,0.000426,0.000723,0.000565
2024-07-04 06:45:00+00:00,1.07927,1.07933,1.07895,1.079,713.0,3,4,27,7,2024,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-1.6479690522243686,-1.6666666666666572,-1.6810598626103541,-1.6663452266152348,0.188376,1.079176,1.078381,1.186952,0.49179,1.078172,1.075885,-1.123235,0.00025,0.000436,0.000352
2024-07-04 06:50:00+00:00,1.079,1.07917,1.07895,1.07914,1163.0,3,4,27,7,2024,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-1.6740812379110253,-1.6820809248554838,-1.6810598626103541,-1.6528447444551517,0.217991,1.07922,1.078397,1.25084,0.494356,1.078189,1.075896,-1.122719,0.000334,0.000593,0.000204
2024-07-04 06:55:00+00:00,1.07915,1.0793,1.07899,1.07926,379.0,3,4,27,7,2024,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-1.659574468085097,-1.669556840077064,-1.6771344455348185,-1.641272902603646,0.250568,1.079285,1.078401,1.305376,0.497381,1.078205,1.075908,-1.127099,0.000287,0.000566,0.000287
2024-07-04 07:00:00+00:00,1.07925,1.07955,1.07921,1.07937,716.0,3,4,27,7,2024,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-1.6499032882011448,-1.645472061657017,-1.655544651619195,-1.6306653809064642,0.292029,1.079357,1.078416,1.355205,0.501288,1.078219,1.07592,-1.134569,0.000463,0.000751,0.000315
2024-07-04 07:05:00+00:00,1.07938,1.07944,1.07912,1.07915,751.0,3,4,27,7,2024,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-1.6373307543520212,-1.6560693641618371,-1.6643768400392105,-1.651880424300856,0.321644,1.079374,1.078458,1.238969,0.50478,1.078233,1.075931,-1.136888,-0.000111,0.000556,0.000297
2024-07-04 07:10:00+00:00,1.07916,1.07926,1.079,1.07903,719.0,3,4,27,7,2024,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-1.658607350096716,-1.6734104046242493,-1.6761530912659168,-1.6634522661523619,0.339414,1.079383,1.078479,1.175976,0.507727,1.078246,1.075943,-1.134054,2.8e-05,0.000454,0.000241
