time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-09-28 13:20:00+00:00,0.95827,0.95869,0.95755,0.95846,5500.0,2,28,39,9,2022,13,-0.258819,-0.965926,4,0.866025,-0.5,1,1,1,EURUSD,-13.350096711798813,-13.289017341040378,-13.594700686947789,-13.290260366441672,1.402604,0.959624,0.9559,-0.338432,0.9802,0.957825,0.960364,2.897031,-2.1e-05,0.002972,0.001189
2022-09-28 13:25:00+00:00,0.95844,0.95905,0.95811,0.95869,6191.0,2,28,39,9,2022,13,-0.258819,-0.965926,5,0.5,-0.866025,1,1,1,EURUSD,-13.333655705996108,-13.254335260115539,-13.539744847889892,-13.268081002892956,1.411488,0.959643,0.956127,-0.303719,0.970825,0.957813,0.960352,2.897031,-7.3e-05,0.003706,0.000981
2022-09-28 13:30:00+00:00,0.95869,0.95901,0.95767,0.95779,7703.0,2,28,39,9,2022,13,-0.258819,-0.965926,6,0.0,-1.0,1,1,1,EURUSD,-13.309477756286242,-13.258188824662739,-13.582924435721097,-13.354869816779171,1.37595,0.959537,0.956391,-0.433658,0.961986,0.957794,0.960337,2.888015,-8.4e-05,0.001747,0.001399
2022-09-28 13:35:00+00:00,0.95778,0.9588,0.95773,0.95874,5700.0,2,28,39,9,2022,13,-0.258819,-0.965926,7,-0.5,-0.866025,1,1,1,EURUSD,-13.39748549323015,-13.278420038535572,-13.577036310107744,-13.263259402121506,1.358181,0.959538,0.956606,-0.290815,0.953176,0.957777,0.960324,2.864057,0.000595,0.002919,0.001116
2022-09-28 13:40:00+00:00,0.95874,0.96167,0.95836,0.96125,6774.0,2,28,39,9,2022,13,-0.258819,-0.965926,8,-0.866025,-0.5,1,1,1,EURUSD,-13.304642166344266,-13.001926782273529,-13.515210991167606,-13.021215043394406,1.467758,0.960253,0.956306,0.076696,0.94391,0.957768,0.960317,2.92305,0.003089,0.004998,0.003443
2022-09-28 13:45:00+00:00,0.96124,0.96373,0.96047,0.96282,7787.0,2,28,39,9,2022,13,-0.258819,-0.965926,9,-1.0,-0.0,1,1,1,EURUSD,-13.062862669245618,-12.803468208092411,-13.3081452404316,-12.86981677917069,1.719488,0.961303,0.955854,0.29941,0.936904,0.957766,0.96031,2.976633,0.004549,0.006892,0.003386
2022-09-28 13:50:00+00:00,0.96279,0.96332,0.96169,0.96169,7941.0,2,28,39,9,2022,13,-0.258819,-0.965926,10,-0.866025,0.5,1,1,1,EURUSD,-12.912959381044459,-12.842967244701285,-13.18842001962689,-12.978784956605594,1.99491,0.961701,0.955985,0.136778,0.929922,0.957761,0.960301,3.003424,0.003129,0.005731,0.001695
2022-09-28 13:55:00+00:00,0.96169,0.9618,0.96005,0.96049,5531.0,2,28,39,9,2022,13,-0.258819,-0.965926,11,-0.5,0.866025,1,1,1,EURUSD,-13.019342359767862,-12.989402697495109,-13.34936211972503,-13.094503375120553,2.208141,0.961859,0.956139,-0.033156,0.921139,0.957755,0.960289,3.016562,0.002819,0.004087,0.001822
2022-09-28 14:00:00+00:00,0.96047,0.96151,0.95934,0.95969,6846.0,2,28,39,9,2022,14,-0.5,-0.866025,0,0.0,1.0,1,1,1,EURUSD,-13.137330754351993,-13.017341040462355,-13.419038272816294,-13.17164898746384,2.326602,0.961923,0.956183,-0.144946,0.911612,0.957752,0.960277,3.012441,0.000991,0.002706,0.002261
2022-09-28 14:05:00+00:00,0.95969,0.96063,0.95954,0.9596,6370.0,2,28,39,9,2022,14,-0.5,-0.866025,1,0.5,0.866025,1,1,1,EURUSD,-13.212765957446777,-13.102119460500887,-13.399411187438474,-13.180327868852459,2.368063,0.961972,0.956279,-0.157472,0.902117,0.95775,0.960267,3.012956,-0.001717,0.002884,0.001136
2022-09-28 14:10:00+00:00,0.9596,0.96118,0.95958,0.96111,5349.0,2,28,39,9,2022,14,-0.5,-0.866025,2,0.866025,0.5,1,1,1,EURUSD,-13.221470019342334,-13.049132947976801,-13.39548577036291,-13.034715525554489,2.430256,0.962219,0.956298,0.054933,0.893241,0.957752,0.960259,3.035883,-0.001776,0.004925,0.001665
2022-09-28 14:15:00+00:00,0.9611,0.96118,0.95946,0.95986,5276.0,2,28,39,9,2022,14,-0.5,-0.866025,3,1.0,0.0,1,1,1,EURUSD,-13.076402321083151,-13.049132947976801,-13.407262021589602,-13.155255544840884,2.433217,0.962262,0.956318,-0.118344,0.884264,0.957748,0.960248,3.054946,-0.001903,0.002601,0.001792
2022-09-28 14:20:00+00:00,0.95987,0.9605,0.95984,0.9604,6216.0,2,28,39,9,2022,14,-0.5,-0.866025,4,0.866025,-0.5,1,1,1,EURUSD,-13.195357833655677,-13.114643545279307,-13.369970559371737,-13.103182256509157,2.421371,0.962373,0.956371,-0.043152,0.875319,0.957744,0.960236,3.045157,-9.4e-05,0.001867,0.000687
2022-09-28 14:25:00+00:00,0.96039,0.9619,0.96013,0.96165,6734.0,2,28,39,9,2022,14,-0.5,-0.866025,5,0.5,-0.866025,1,1,1,EURUSD,-13.145067698259169,-12.979768786127096,-13.341511285573887,-12.982642237222763,2.453948,0.962632,0.9565,0.128958,0.867878,0.957747,0.960228,3.049536,0.002042,0.003653,0.001841
2022-09-28 14:30:00+00:00,0.96167,0.96279,0.9613,0.9626,6977.0,2,28,39,9,2022,14,-0.5,-0.866025,6,0.0,-1.0,1,1,1,EURUSD,-13.021276595744652,-12.894026974951757,-13.226692836113642,-12.891031822565097,2.551678,0.96301,0.956631,0.257871,0.861379,0.957753,0.960221,3.06963,0.003126,0.00433,0.001548
2022-09-28 14:35:00+00:00,0.96261,0.96275,0.96152,0.96176,6819.0,2,28,39,9,2022,14,-0.5,-0.866025,7,-0.5,-0.866025,1,1,1,EURUSD,-12.930367504835573,-12.897880539498956,-13.205103042198033,-12.972034715525567,2.640524,0.963221,0.956748,0.141827,0.854903,0.957757,0.960214,3.074782,0.000676,0.002638,0.001279
2022-09-28 14:40:00+00:00,0.96176,0.96346,0.96175,0.96338,6500.0,2,28,39,9,2022,14,-0.5,-0.866025,8,-0.866025,-0.5,1,1,1,EURUSD,-13.01257253384911,-12.829479768786058,-13.18253189401355,-12.815814850530373,2.788601,0.963732,0.956699,0.358657,0.849173,0.957764,0.960211,3.088951,0.003667,0.004819,0.001775
2022-09-28 14:45:00+00:00,0.96338,0.96382,0.9626,0.96323,7347.0,2,28,39,9,2022,14,-0.5,-0.866025,9,-1.0,-0.0,1,1,1,EURUSD,-12.855899419729184,-12.794797687861191,-13.099116781157804,-12.830279652844752,2.951485,0.964063,0.956904,0.337965,0.843827,0.957766,0.96021,3.08689,0.002947,0.005701,0.001267
2022-09-28 14:50:00+00:00,0.96323,0.96329,0.96175,0.96249,7903.0,2,28,39,9,2022,14,-0.5,-0.866025,10,-0.866025,0.5,1,1,1,EURUSD,-12.870406189555098,-12.845857418111677,-13.18253189401355,-12.901639344262307,3.07587,0.964212,0.957187,0.23626,0.837567,0.957768,0.960206,3.086375,0.000873,0.005201,0.0016
2022-09-28 14:55:00+00:00,0.96248,0.96323,0.96199,0.96311,5310.0,2,28,39,9,2022,14,-0.5,-0.866025,11,-0.5,0.866025,1,1,1,EURUSD,-12.942940038684696,-12.85163776493249,-13.158979391560152,-12.841851494696243,3.191369,0.964418,0.957463,0.318632,0.831329,0.957771,0.960203,3.095649,0.00053,0.004831,0.001287
2022-09-28 15:00:00+00:00,0.96311,0.96467,0.96237,0.96402,5548.0,2,28,39,9,2022,15,-0.707107,-0.707107,0,0.0,1.0,1,1,1,EURUSD,-12.882011605415826,-12.712909441233066,-13.1216879293423,-12.754098360655746,3.3276,0.96475,0.957687,0.438474,0.826551,0.957778,0.960201,3.132745,0.00235,0.005486,0.002386
2022-09-28 15:05:00+00:00,0.96401,0.96469,0.96263,0.96278,5647.0,2,28,39,9,2022,15,-0.707107,-0.707107,1,0.5,0.866025,1,1,1,EURUSD,-12.794970986460314,-12.710982658959466,-13.096172718351127,-12.87367405978786,3.407561,0.964809,0.958037,0.269048,0.821809,0.957779,0.960199,3.159021,-0.000623,0.005126,0.00214
2022-09-28 15:10:00+00:00,0.96278,0.96368,0.96268,0.96327,4671.0,2,28,39,9,2022,15,-0.707107,-0.707107,2,0.866025,0.5,1,1,1,EURUSD,-12.913926499032854,-12.808285163776418,-13.091265947006676,-12.826422372227583,3.46383,0.964711,0.958683,0.333332,0.817084,0.957784,0.960195,3.155414,4.2e-05,0.005323,0.001038
2022-09-28 15:15:00+00:00,0.96329,0.96381,0.96311,0.96349,4082.0,2,28,39,9,2022,15,-0.707107,-0.707107,3,1.0,0.0,1,1,1,EURUSD,-12.864603481624727,-12.795761078997998,-13.049067713444359,-12.805207328833177,3.50233,0.964707,0.959162,0.362132,0.812504,0.957789,0.960193,3.146398,0.001039,0.005426,0.000727
2022-09-28 15:20:00+00:00,0.96349,0.96445,0.96347,0.96431,4462.0,2,28,39,9,2022,15,-0.707107,-0.707107,4,0.866025,-0.5,1,1,1,EURUSD,-12.845261121856836,-12.734104046242692,-13.013738959764282,-12.726133076181299,3.558599,0.965033,0.959142,0.468963,0.808577,0.957805,0.960192,3.10956,0.001246,0.006104,0.001016
2022-09-28 15:25:00+00:00,0.9643,0.96459,0.96342,0.96372,5627.0,2,28,39,9,2022,15,-0.707107,-0.707107,5,0.5,-0.866025,1,1,1,EURUSD,-12.76692456479688,-12.72061657032748,-13.018645731108734,-12.783027965284475,3.588215,0.965152,0.959113,0.388443,0.804802,0.957818,0.960191,3.119091,-0.000311,0.005247,0.001214
2022-09-28 15:30:00+00:00,0.96373,0.96399,0.96334,0.96369,4889.0,2,28,39,9,2022,15,-0.707107,-0.707107,6,0.0,-1.0,1,1,1,EURUSD,-12.822050290135365,-12.778420038535572,-13.026496565259862,-12.785920925747348,3.588215,0.965322,0.959143,0.384354,0.80095,0.957823,0.960194,3.078131,0.000945,0.00616,0.000674
2022-09-28 15:35:00+00:00,0.96371,0.96439,0.96348,0.96394,3287.0,2,28,39,9,2022,15,-0.707107,-0.707107,7,-0.5,-0.866025,1,1,1,EURUSD,-12.823984526112156,-12.73988439306352,-13.012757605495395,-12.761812921890069,3.576369,0.96547,0.95934,0.416996,0.797511,0.95783,0.960196,3.083799,0.000696,0.005424,0.000944
2022-09-28 15:40:00+00:00,0.96393,0.96463,0.9639,0.96453,3831.0,2,28,39,9,2022,15,-0.707107,-0.707107,8,-0.866025,-0.5,1,1,1,EURUSD,-12.802707930367475,-12.71676300578028,-12.971540726201965,-12.704918032786892,3.576369,0.96557,0.959724,0.493783,0.794322,0.957838,0.960202,3.077874,0.001079,0.003412,0.000757
2022-09-28 15:45:00+00:00,0.96452,0.96656,0.96451,0.96642,4083.0,2,28,39,9,2022,15,-0.707107,-0.707107,9,-1.0,-0.0,1,1,1,EURUSD,-12.745647969052186,-12.530828516377582,-12.911678115799617,-12.522661523625857,3.662253,0.966004,0.959972,0.735816,0.793023,0.957852,0.96021,3.116,0.002188,0.003739,0.002121
2022-09-28 15:50:00+00:00,0.96641,0.96846,0.96635,0.96821,5313.0,2,28,39,9,2022,15,-0.707107,-0.707107,10,-0.866025,0.5,1,1,1,EURUSD,-12.562862669245618,-12.347784200385291,-12.731108930323657,-12.350048216007721,3.878445,0.967026,0.95966,0.959278,0.793509,0.957874,0.960222,3.147171,0.004659,0.00678,0.002179
2022-09-28 15:55:00+00:00,0.96821,0.96881,0.96764,0.96788,3223.0,2,28,39,9,2022,15,-0.707107,-0.707107,11,-0.5,0.866025,1,1,1,EURUSD,-12.388781431334593,-12.314065510597231,-12.60451422963672,-12.381870781099337,4.136098,0.967574,0.959914,0.913768,0.794317,0.957896,0.960232,3.14614,0.004348,0.007694,0.001209
2022-09-28 16:00:00+00:00,0.96791,0.97046,0.96784,0.9701,4824.0,2,28,39,9,2022,16,-0.866025,-0.5,0,0.0,1.0,0,1,0,EURUSD,-12.417794970986435,-12.155105973024973,-12.584887144258886,-12.167791706846685,4.503328,0.968682,0.959776,1.184359,0.79661,0.957926,0.960247,3.196632,0.00639,0.010847,0.002701
2022-09-28 16:05:00+00:00,0.97012,0.97015,0.96905,0.96941,3296.0,2,28,39,9,2022,16,-0.866025,-0.5,1,0.5,0.866025,0,1,0,EURUSD,-12.204061895551234,-12.184971098265834,-12.466143277723077,-12.234329797492776,4.876481,0.969459,0.959775,1.089477,0.798895,0.957956,0.960261,3.206679,0.005059,0.010223,0.001135
2022-09-28 16:10:00+00:00,0.96941,0.9708,0.96935,0.97035,3495.0,2,28,39,9,2022,16,-0.866025,-0.5,2,0.866025,0.5,0,1,0,EURUSD,-12.272727272727252,-12.12235067437372,-12.43670264965634,-12.143683702989392,5.270365,0.970378,0.959631,1.202159,0.801747,0.957992,0.960276,3.222393,0.004067,0.009614,0.001494
2022-09-28 16:15:00+00:00,0.97035,0.97044,0.96948,0.96978,2957.0,2,28,39,9,2022,16,-0.866025,-0.5,3,1.0,0.0,0,1,0,EURUSD,-12.181818181818144,-12.157032755298587,-12.42394504416076,-12.198649951783992,5.613903,0.970954,0.959857,1.12406,0.80459,0.958026,0.960288,3.22703,0.001622,0.010335,0.00099
2022-09-28 16:20:00+00:00,0.96983,0.96989,0.96918,0.96918,2372.0,2,28,39,9,2022,16,-0.866025,-0.5,4,0.866025,-0.5,0,1,0,EURUSD,-12.232108317214681,-12.21001926782266,-12.453385672227483,-12.256509161041464,5.868595,0.971402,0.959989,1.042298,0.807088,0.958061,0.960302,3.214407,0.001343,0.009142,0.000733
2022-09-28 16:25:00+00:00,0.96918,0.96948,0.96813,0.96823,2514.0,2,28,39,9,2022,16,-0.866025,-0.5,5,0.5,-0.866025,0,1,0,EURUSD,-12.294970986460314,-12.249518304431533,-12.55642787046105,-12.34811957569913,5.992979,0.971635,0.960256,0.913915,0.80842,0.958093,0.960314,3.230379,-0.001928,0.006842,0.001394
2022-09-28 16:30:00+00:00,0.96826,0.96878,0.96813,0.96873,2558.0,2,28,39,9,2022,16,-0.866025,-0.5,6,0.0,-1.0,0,1,0,EURUSD,-12.383945841392617,-12.316955684007638,-12.55642787046105,-12.299903567984572,6.043325,0.971833,0.960682,0.974156,0.809746,0.958126,0.960327,3.229091,-0.000701,0.006368,0.000671
2022-09-28 16:35:00+00:00,0.96872,0.97,0.96841,0.96843,2816.0,2,28,39,9,2022,16,-0.866025,-0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-12.339458413926465,-12.199421965317853,-12.528949950932102,-12.328833172613315,6.016671,0.971973,0.961074,0.933734,0.81215,0.95816,0.960339,3.243259,-0.001979,0.006935,0.001642
2022-09-28 16:40:00+00:00,0.96845,0.96943,0.96845,0.96943,2994.0,2,28,39,9,2022,16,-0.866025,-0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-12.365570599613122,-12.254335260115539,-12.525024533856538,-12.232401157184185,5.972248,0.972257,0.961331,1.053717,0.814545,0.958199,0.960353,3.252276,-0.000361,0.00628,0.001011
2022-09-28 16:45:00+00:00,0.96943,0.96996,0.96933,0.96964,3294.0,2,28,39,9,2022,16,-0.866025,-0.5,9,-1.0,-0.0,0,1,0,EURUSD,-12.270793036750462,-12.203275529865053,-12.438665358194115,-12.212150433944075,5.918941,0.972396,0.961878,1.07877,0.817397,0.95824,0.960367,3.250988,0.000475,0.006655,0.00065
2022-09-28 16:50:00+00:00,0.96965,0.97034,0.96938,0.97031,3031.0,2,28,39,9,2022,16,-0.866025,-0.5,10,-0.866025,0.5,0,1,0,EURUSD,-12.249516441005781,-12.1666666666666,-12.433758586849663,-12.14754098360656,5.880441,0.972599,0.962379,1.158446,0.820571,0.958283,0.960381,3.246866,0.002148,0.008125,0.000989
2022-09-28 16:55:00+00:00,0.9703,0.9707,0.96998,0.97019,2952.0,2,28,39,9,2022,16,-0.866025,-0.5,11,-0.5,0.866025,0,1,0,EURUSD,-12.18665377176012,-12.131984585741733,-12.374877330716203,-12.159112825458052,5.833056,0.972703,0.962945,1.14213,0.824047,0.958324,0.960395,3.254337,0.001507,0.007351,0.000742
2022-09-28 17:00:00+00:00,0.97019,0.9718,0.97005,0.97174,3414.0,2,28,39,9,2022,17,-0.965926,-0.258819,0,0.0,1.0,0,1,0,EURUSD,-12.197292069632468,-12.026011560693576,-12.368007850833976,-12.009643201542914,5.844902,0.97308,0.963311,1.324675,0.828458,0.958374,0.960412,3.272112,0.003418,0.008008,0.001801
2022-09-28 17:05:00+00:00,0.97174,0.97263,0.97173,0.97214,3358.0,2,28,39,9,2022,17,-0.965926,-0.258819,1,0.5,0.866025,0,1,0,EURUSD,-12.047388781431309,-11.94605009633905,-12.203140333660272,-11.971070395371271,5.895249,0.973325,0.963908,1.371256,0.833558,0.958424,0.960432,3.274173,0.002795,0.009722,0.000926
2022-09-28 17:10:00+00:00,0.97216,0.97249,0.97167,0.97248,2208.0,2,28,39,9,2022,17,-0.965926,-0.258819,2,0.866025,0.5,0,1,0,EURUSD,-12.006769825918738,-11.959537572254263,-12.209028459273611,-11.938283510125359,5.97521,0.973459,0.964653,1.410766,0.838573,0.958475,0.960452,3.281128,0.002929,0.009561,0.000843
2022-09-28 17:15:00+00:00,0.97246,0.97342,0.97225,0.97336,2734.0,2,28,39,9,2022,17,-0.965926,-0.258819,3,1.0,0.0,0,1,0,EURUSD,-11.977756286266896,-11.869942196531724,-12.15210991167794,-11.853423336547735,6.09071,0.973631,0.965423,1.512447,0.844351,0.958528,0.960473,3.29813,0.003143,0.010244,0.001202
2022-09-28 17:20:00+00:00,0.97337,0.97443,0.9732,0.97441,3002.0,2,28,39,9,2022,17,-0.965926,-0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-11.889748549323002,-11.772639691714772,-12.05888125613329,-11.752169720347155,6.262479,0.973968,0.966074,1.63244,0.850942,0.958585,0.960496,3.315905,0.00435,0.010474,0.001262
2022-09-28 17:25:00+00:00,0.97444,0.97465,0.97314,0.97341,3646.0,2,28,39,9,2022,17,-0.965926,-0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-11.78626692456477,-11.751445086705132,-12.064769381746629,-11.848601735776285,6.398709,0.974211,0.96653,1.495422,0.857689,0.958638,0.960518,3.341666,0.001719,0.010055,0.001551
2022-09-28 17:30:00+00:00,0.9734,0.97416,0.97322,0.97409,2769.0,2,28,39,9,2022,17,-0.965926,-0.258819,6,0.0,-1.0,0,1,0,EURUSD,-11.886847195357802,-11.798651252408405,-12.056918547595501,-11.783027965284475,6.523093,0.974704,0.966625,1.572786,0.864413,0.958693,0.960541,3.353517,0.002006,0.010792,0.000965
2022-09-28 17:35:00+00:00,0.97409,0.97423,0.97358,0.97376,1663.0,2,28,39,9,2022,17,-0.965926,-0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-11.820116054158575,-11.791907514450799,-12.021589793915425,-11.814850530376091,6.600093,0.975001,0.966916,1.527742,0.871171,0.958748,0.960564,3.359699,0.001316,0.010187,0.000668
2022-09-28 17:40:00+00:00,0.97377,0.97408,0.97365,0.97376,1584.0,2,28,39,9,2022,17,-0.965926,-0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-11.851063829787208,-11.806358381502832,-12.014720314033184,-11.814850530376091,6.63267,0.975348,0.966935,1.527742,0.877906,0.958802,0.960587,3.359184,0.000411,0.009569,0.000442
2022-09-28 17:45:00+00:00,0.97374,0.97381,0.97281,0.97287,2183.0,2,28,39,9,2022,17,-0.965926,-0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-11.853965183752393,-11.832369942196465,-12.097154072620043,-11.900675024108011,6.576401,0.975506,0.967123,1.406521,0.883688,0.958851,0.960608,3.372322,-0.00158,0.006674,0.001028
2022-09-28 17:50:00+00:00,0.97289,0.97306,0.97264,0.97277,1670.0,2,28,39,9,2022,17,-0.965926,-0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-11.93617021276593,-11.904624277456577,-12.113837095191187,-11.910318225650911,6.446094,0.975649,0.967222,1.392954,0.889264,0.958902,0.960629,3.374898,-0.000657,0.00471,0.000432
2022-09-28 17:55:00+00:00,0.97275,0.97336,0.97251,0.97306,1706.0,2,28,39,9,2022,17,-0.965926,-0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-11.949709864603449,-11.875722543352538,-12.126594700686766,-11.882352941176464,6.280248,0.975797,0.967402,1.426347,0.895068,0.958953,0.960651,3.38443,-0.001057,0.005352,0.000874
2022-09-28 18:00:00+00:00,0.97305,0.97316,0.97232,0.97244,1464.0,2,28,39,9,2022,18,-1.0,-0.0,0,0.0,1.0,0,1,0,EURUSD,-11.92069632495162,-11.894990366088564,-12.145240431795699,-11.942140790742528,6.05221,0.975815,0.96771,1.342126,0.900643,0.959001,0.960672,3.39628,-0.001356,0.002412,0.000864
2022-09-28 18:05:00+00:00,0.97244,0.97309,0.97236,0.97245,1385.0,2,28,39,9,2022,18,-1.0,-0.0,1,0.5,0.866025,0,1,0,EURUSD,-11.979690522243686,-11.90173410404617,-12.141315014720135,-11.941176470588232,5.785672,0.975676,0.968271,1.343284,0.906199,0.959051,0.960692,3.403751,-0.001345,0.003136,0.000751
2022-09-28 18:10:00+00:00,0.97246,0.97305,0.97234,0.97292,1650.0,2,28,39,9,2022,18,-1.0,-0.0,2,0.866025,0.5,0,1,0,EURUSD,-11.977756286266896,-11.905587668593384,-12.14327772325791,-11.895853423336547,5.516172,0.975574,0.968792,1.397698,0.911713,0.959102,0.960713,3.409676,5.1e-05,0.002649,0.00073
2022-09-28 18:15:00+00:00,0.97293,0.97316,0.97281,0.97309,1418.0,2,28,39,9,2022,18,-1.0,-0.0,3,1.0,0.0,0,1,0,EURUSD,-11.932301740812363,-11.894990366088564,-12.097154072620043,-11.879459980713605,5.258519,0.975328,0.969504,1.417353,0.917299,0.959154,0.960734,3.410191,0.000329,0.003413,0.00036
2022-09-28 18:20:00+00:00,0.97309,0.97336,0.97274,0.97276,1420.0,2,28,39,9,2022,18,-1.0,-0.0,4,0.866025,-0.5,0,1,0,EURUSD,-11.91682785299804,-11.875722543352538,-12.10402355250227,-11.911282545805207,4.991981,0.975134,0.970031,1.372253,0.923033,0.959204,0.960755,3.418692,-0.000308,0.003694,0.000637
2022-09-28 18:25:00+00:00,0.97277,0.97318,0.97255,0.97297,1529.0,2,28,39,9,2022,18,-1.0,-0.0,5,0.5,-0.866025,0,1,0,EURUSD,-11.947775628626658,-11.89306358381495,-12.122669283611202,-11.891031822565097,4.731366,0.974894,0.970604,1.396644,0.928536,0.959255,0.960777,3.426935,0.000545,0.004896,0.000648
2022-09-28 18:30:00+00:00,0.97298,0.97335,0.97298,0.97321,1821.0,2,28,39,9,2022,18,-1.0,-0.0,6,0.0,-1.0,0,1,0,EURUSD,-11.927466150870387,-11.87668593448933,-12.080471050048885,-11.8678881388621,4.488521,0.974712,0.971076,1.424522,0.934161,0.959306,0.9608,3.427966,0.000782,0.004625,0.00038
2022-09-28 18:35:00+00:00,0.97322,0.97379,0.97322,0.97372,1822.0,2,28,39,9,2022,18,-1.0,-0.0,7,-0.5,-0.866025,0,1,0,EURUSD,-11.904255319148916,-11.834296724470065,-12.056918547595501,-11.818707810993246,4.287136,0.974404,0.971737,1.483632,0.940133,0.959356,0.960823,3.415085,0.000822,0.005462,0.000585
2022-09-28 18:40:00+00:00,0.97372,0.97378,0.9729,0.97371,2156.0,2,28,39,9,2022,18,-1.0,-0.0,8,-0.866025,-0.5,0,1,0,EURUSD,-11.855899419729184,-11.835260115606872,-12.088321884200013,-11.819672131147541,4.106483,0.974374,0.971964,1.482252,0.945728,0.959406,0.960845,3.428224,0.000637,0.004415,0.000904
2022-09-28 18:45:00+00:00,0.97373,0.97443,0.97371,0.97442,1565.0,2,28,39,9,2022,18,-1.0,-0.0,9,-1.0,-0.0,0,1,0,EURUSD,-11.854932301740789,-11.772639691714772,-12.008832188419845,-11.751205400192873,3.976176,0.974509,0.972057,1.564358,0.951844,0.959457,0.960868,3.431315,0.001706,0.00493,0.000739
2022-09-28 18:50:00+00:00,0.97443,0.97508,0.97425,0.97455,2872.0,2,28,39,9,2022,18,-1.0,-0.0,10,-0.866025,0.5,0,1,0,EURUSD,-11.787234042553166,-11.710019267822673,-11.955839057899723,-11.738669238187072,3.881406,0.974675,0.972098,1.579348,0.958472,0.959509,0.96089,3.446256,0.001624,0.00437,0.000852
2022-09-28 18:55:00+00:00,0.97456,0.97474,0.97409,0.97444,2300.0,2,28,39,9,2022,18,-1.0,-0.0,11,-0.5,0.866025,0,1,0,EURUSD,-11.774661508704042,-11.742774566473912,-11.97154072620198,-11.749276759884282,3.798484,0.974812,0.972069,1.564031,0.964898,0.959559,0.960913,3.449605,0.001264,0.004381,0.000667
2022-09-28 19:00:00+00:00,0.97445,0.97445,0.9738,0.97396,2597.0,2,28,39,9,2022,19,-0.965926,0.258819,0,0.0,1.0,0,1,0,EURUSD,-11.785299806576376,-11.770712909441158,-11.999999999999815,-11.795564127290262,3.697791,0.974737,0.972099,1.49726,0.97098,0.959608,0.960934,3.451924,0.000246,0.002285,0.000667
2022-09-28 19:05:00+00:00,0.97397,0.97397,0.97371,0.97373,1793.0,2,28,39,9,2022,19,-0.965926,0.258819,1,0.5,0.866025,0,1,0,EURUSD,-11.831721470019318,-11.816955684007638,-12.008832188419845,-11.817743490838964,3.570446,0.97476,0.972108,1.465327,0.976941,0.959657,0.960955,3.446771,2.1e-05,0.001636,0.000267
2022-09-28 19:10:00+00:00,0.97374,0.97434,0.9733,0.97351,1985.0,2,28,39,9,2022,19,-0.965926,0.258819,2,0.866025,0.5,0,1,0,EURUSD,-11.853965183752393,-11.781310211945978,-12.049067713444373,-11.83895853423337,3.413484,0.974696,0.972114,1.434781,0.982425,0.959707,0.960975,3.460425,-0.000934,0.001059,0.001068
2022-09-28 19:15:00+00:00,0.97352,0.97362,0.973,0.97308,1253.0,2,28,39,9,2022,19,-0.965926,0.258819,3,1.0,0.0,0,1,0,EURUSD,-11.875241779497074,-11.850674373795684,-12.07850834151111,-11.880424300867901,3.220985,0.974658,0.972084,1.375165,0.987559,0.959756,0.960994,3.465577,-0.001508,-0.000288,0.000637
