time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-07-12 13:05:00+00:00,1.10671,1.10752,1.10663,1.10715,3565.0,2,12,28,7,2023,13,-0.258819,-0.965926,1,0.5,0.866025,1,1,1,EURUSD,1.0058027079303855,1.0491329479768865,1.0353287536800764,1.0482160077145721,2.2671,1.107889,1.099485,2.197189,0.304271,1.101548,1.100793,-0.510148,0.000859,0.004764,0.000804
2023-07-12 13:10:00+00:00,1.10715,1.10775,1.10683,1.10767,3285.0,2,12,28,7,2023,13,-0.258819,-0.965926,2,0.866025,0.5,1,1,1,EURUSD,1.0483558994197466,1.0712909441233194,1.0549558390578966,1.0983606557377072,2.572118,1.108439,1.099522,2.340279,0.311177,1.101579,1.100815,-0.49803,0.001465,0.005173,0.000831
2023-07-12 13:15:00+00:00,1.10767,1.10839,1.10737,1.10834,2960.0,2,12,28,7,2023,13,-0.258819,-0.965926,3,1.0,0.0,1,1,1,EURUSD,1.098646034816241,1.1329479768786115,1.107948969578004,1.1629701060752353,2.891943,1.109063,1.099516,2.521181,0.319487,1.101613,1.100837,-0.479724,0.003168,0.005936,0.00092
2023-07-12 13:20:00+00:00,1.10834,1.10843,1.10777,1.10806,3000.0,2,12,28,7,2023,13,-0.258819,-0.965926,4,0.866025,-0.5,1,1,1,EURUSD,1.1634429400387063,1.1368015414258252,1.1472031403336445,1.1359691417550692,3.188077,1.109538,1.099614,2.420495,0.327857,1.101645,1.100859,-0.474568,0.002044,0.005417,0.000596
2023-07-12 13:25:00+00:00,1.10805,1.10826,1.10751,1.10821,3756.0,2,12,28,7,2023,13,-0.258819,-0.965926,5,0.5,-0.866025,1,1,1,EURUSD,1.135396518375245,1.1204238921001917,1.1216879293424853,1.1504339440694338,3.448675,1.10996,1.099792,2.460728,0.335436,1.101677,1.10088,-0.463997,0.001346,0.005681,0.000677
2023-07-12 13:30:00+00:00,1.10823,1.10868,1.10816,1.10839,3982.0,2,12,28,7,2023,13,-0.258819,-0.965926,6,0.0,-1.0,1,1,1,EURUSD,1.152804642166359,1.160886319845872,1.1854759568204116,1.1677917068466854,3.673737,1.110298,1.10012,2.508877,0.343907,1.10171,1.100901,-0.460903,0.00112,0.005981,0.000469
2023-07-12 13:35:00+00:00,1.10838,1.10914,1.10838,1.10909,3566.0,2,12,28,7,2023,13,-0.258819,-0.965926,7,-0.5,-0.866025,1,1,1,EURUSD,1.1673114119922587,1.2052023121387236,1.2070657507360067,1.235294117647058,3.892876,1.110641,1.100539,2.693721,0.353338,1.101747,1.100924,-0.460903,0.001282,0.006288,0.000685
2023-07-12 13:40:00+00:00,1.10907,1.10925,1.10829,1.10835,3984.0,2,12,28,7,2023,13,-0.258819,-0.965926,8,-0.866025,-0.5,1,1,1,EURUSD,1.2340425531915002,1.215799614643558,1.1982335623159912,1.1639344262295168,4.052789,1.110779,1.101056,2.430272,0.36297,1.101782,1.100946,-0.449043,9e-06,0.005461,0.000866
2023-07-12 13:45:00+00:00,1.10834,1.10931,1.10831,1.10916,3013.0,2,12,28,7,2023,13,-0.258819,-0.965926,9,-1.0,-0.0,1,1,1,EURUSD,1.1634429400387063,1.2215799614643572,1.2001962708537661,1.2420443587270995,4.194933,1.111,1.101532,2.640778,0.372696,1.101819,1.100968,-0.437183,0.000993,0.006306,0.000902
2023-07-12 13:50:00+00:00,1.10916,1.11004,1.109,1.10961,2959.0,2,12,28,7,2023,13,-0.258819,-0.965926,10,-0.866025,0.5,1,1,1,EURUSD,1.242746615087043,1.2919075144508554,1.2679097154072565,1.2854387656702073,4.331155,1.111226,1.102021,2.755476,0.383899,1.101857,1.100991,-0.422488,0.001263,0.007152,0.000937
2023-07-12 13:55:00+00:00,1.10962,1.10987,1.1094,1.10978,2835.0,2,12,28,7,2023,13,-0.258819,-0.965926,11,-0.5,0.866025,1,1,1,EURUSD,1.2872340425532087,1.275529865125236,1.307163886162897,1.3018322082931633,4.45257,1.111272,1.102753,2.798474,0.395064,1.101896,1.101013,-0.421198,0.001254,0.007544,0.000424
2023-07-12 14:00:00+00:00,1.10978,1.10978,1.10899,1.10919,5229.0,2,12,28,7,2023,14,-0.5,-0.866025,0,0.0,1.0,1,1,1,EURUSD,1.3027079303675038,1.26685934489403,1.2669283611383548,1.2449373191899724,4.520681,1.111146,1.103545,2.592027,0.405016,1.101933,1.101034,-0.410885,9e-05,0.006707,0.000712
2023-07-12 14:05:00+00:00,1.10919,1.1099,1.10888,1.10975,4183.0,2,12,28,7,2023,14,-0.5,-0.866025,1,0.5,0.866025,1,1,1,EURUSD,1.2456479690522144,1.278420038535657,1.2561334641805644,1.2989392478302904,4.571023,1.110786,1.104665,2.733371,0.415178,1.101973,1.101054,-0.399283,0.001263,0.006859,0.000919
2023-07-12 14:10:00+00:00,1.10975,1.11027,1.10964,1.1099,3978.0,2,12,28,7,2023,14,-0.5,-0.866025,2,0.866025,0.5,1,1,1,EURUSD,1.2998065764023323,1.3140655105973167,1.3307163886162812,1.313404050144669,4.600637,1.110946,1.10496,2.770884,0.426055,1.102014,1.101075,-0.395932,0.000667,0.006749,0.000568
2023-07-12 14:15:00+00:00,1.10993,1.11062,1.10985,1.1103,3472.0,2,12,28,7,2023,14,-0.5,-0.866025,3,1.0,0.0,1,1,1,EURUSD,1.317214700193432,1.3477842003853482,1.3513248282629888,1.3519768563163126,4.627289,1.111244,1.105012,2.87029,0.437592,1.102054,1.101097,-0.384072,0.000622,0.007532,0.000694
2023-07-12 14:20:00+00:00,1.1103,1.11053,1.10986,1.11,2487.0,2,12,28,7,2023,14,-0.5,-0.866025,4,0.866025,-0.5,1,1,1,EURUSD,1.3529980657640408,1.3391136801541421,1.3523061825318905,1.3230472516875835,4.624328,1.111402,1.105234,2.766105,0.449089,1.102092,1.101119,-0.38433,0.000198,0.006775,0.000604
2023-07-12 14:25:00+00:00,1.10999,1.11005,1.1095,1.10996,3324.0,2,12,28,7,2023,14,-0.5,-0.866025,5,0.5,-0.866025,1,1,1,EURUSD,1.3230174081238033,1.2928709055876624,1.3169774288518,1.319189971070415,4.588791,1.111486,1.105541,2.752249,0.459532,1.10213,1.10114,-0.377884,0.000694,0.007086,0.000496
2023-07-12 14:30:00+00:00,1.10999,1.11055,1.10985,1.11019,2879.0,2,12,28,7,2023,14,-0.5,-0.866025,6,0.0,-1.0,1,1,1,EURUSD,1.3230174081238033,1.3410404624277419,1.3513248282629888,1.3413693346191025,4.538449,1.111288,1.106274,2.809502,0.470925,1.102169,1.101163,-0.367571,0.000396,0.004379,0.000631
2023-07-12 14:35:00+00:00,1.11019,1.11133,1.11015,1.11122,2506.0,2,12,28,7,2023,14,-0.5,-0.866025,7,-0.5,-0.866025,1,1,1,EURUSD,1.3423597678916934,1.4161849710982608,1.3807654563297262,1.4406943105111054,4.517719,1.111367,1.106737,3.061129,0.483771,1.102212,1.101188,-0.344883,0.001189,0.003993,0.001062
2023-07-12 14:40:00+00:00,1.11122,1.11173,1.11115,1.1117,2641.0,2,12,28,7,2023,14,-0.5,-0.866025,8,-0.866025,-0.5,1,1,1,EURUSD,1.4419729206963439,1.4547206165703415,1.4789008832188415,1.486981677917072,4.529565,1.111631,1.106971,3.17572,0.49732,1.102256,1.101213,-0.339726,0.001261,0.004972,0.000522
2023-07-12 14:45:00+00:00,1.11169,1.11194,1.1116,1.11184,1912.0,2,12,28,7,2023,14,-0.5,-0.866025,9,-1.0,-0.0,1,1,1,EURUSD,1.4874274661508764,1.4749518304431462,1.5230618253189192,1.500482160077155,4.559178,1.111898,1.107173,3.208897,0.511213,1.102301,1.101238,-0.34875,0.001658,0.005235,0.000306
2023-07-12 14:50:00+00:00,1.11185,1.11227,1.11139,1.11217,2942.0,2,12,28,7,2023,14,-0.5,-0.866025,10,-0.866025,0.5,1,1,1,EURUSD,1.5029013539651856,1.5067437379576205,1.5024533856722257,1.5323047251687711,4.600637,1.112229,1.107292,3.286735,0.525666,1.102348,1.101264,-0.33921,0.001991,0.006634,0.000791
2023-07-12 14:55:00+00:00,1.11217,1.11233,1.11196,1.11202,3117.0,2,12,28,7,2023,14,-0.5,-0.866025,11,-0.5,0.866025,1,1,1,EURUSD,1.5338491295938326,1.5125240847784198,1.5583905789990098,1.5178399228543924,4.63025,1.112514,1.107375,3.234475,0.540178,1.102393,1.101289,-0.339468,0.001648,0.005625,0.000333
2023-07-12 15:00:00+00:00,1.11203,1.11223,1.11164,1.11185,3497.0,2,12,28,7,2023,15,-0.707107,-0.707107,0,0.0,1.0,1,1,1,EURUSD,1.5203094777562995,1.5028901734104068,1.5269872423944832,1.5014464802314507,4.633212,1.112677,1.107591,3.17537,0.553757,1.102438,1.101313,-0.33457,0.000567,0.004635,0.000531
2023-07-12 15:05:00+00:00,1.11184,1.1119,1.11124,1.11131,3223.0,2,12,28,7,2023,15,-0.707107,-0.707107,1,0.5,0.866025,1,1,1,EURUSD,1.5019342359767904,1.4710982658959608,1.487733071638857,1.4493731918997241,4.58583,1.112714,1.107864,2.989283,0.566201,1.102481,1.101336,-0.327351,-0.000351,0.003757,0.000594
2023-07-12 15:10:00+00:00,1.1113,1.1114,1.11107,1.11122,2283.0,2,12,28,7,2023,15,-0.707107,-0.707107,2,0.866025,0.5,1,1,1,EURUSD,1.4497098646034772,1.422928709055867,1.4710500490676992,1.4406943105111054,4.488106,1.112715,1.108146,2.958499,0.57814,1.102523,1.101359,-0.335859,-0.000558,0.003205,0.000297
2023-07-12 15:15:00+00:00,1.11122,1.11179,1.11122,1.11175,2063.0,2,12,28,7,2023,15,-0.707107,-0.707107,3,1.0,0.0,1,1,1,EURUSD,1.4419729206963439,1.4605009633911408,1.4857703631010821,1.4918032786885362,4.384459,1.112829,1.108298,3.084764,0.590761,1.102566,1.101383,-0.330187,-0.000378,0.003077,0.000513
2023-07-12 15:20:00+00:00,1.11174,1.11206,1.11159,1.11195,1157.0,2,12,28,7,2023,15,-0.707107,-0.707107,4,0.866025,-0.5,1,1,1,EURUSD,1.4922630560928383,1.4865125240847874,1.522080471050046,1.511089681774365,4.280812,1.112834,1.108653,3.131978,0.603832,1.102611,1.101406,-0.32864,-6.3e-05,0.003511,0.000423
2023-07-12 15:25:00+00:00,1.11195,1.11253,1.11193,1.11252,1230.0,2,12,28,7,2023,15,-0.707107,-0.707107,5,0.5,-0.866025,1,1,1,EURUSD,1.5125725338491378,1.531791907514446,1.5554465161923474,1.5660559305689503,4.197894,1.113006,1.108817,3.265229,0.617708,1.102657,1.101431,-0.319358,0.000603,0.003889,0.000539
2023-07-12 15:30:00+00:00,1.11251,1.11252,1.11187,1.11192,1710.0,2,12,28,7,2023,15,-0.707107,-0.707107,6,0.0,-1.0,1,1,1,EURUSD,1.5667311411992415,1.530828516377639,1.54955839057898,1.5081967213114922,4.097209,1.113073,1.108981,3.061001,0.631373,1.102701,1.101455,-0.310592,0.000549,0.003185,0.000585
2023-07-12 15:35:00+00:00,1.11192,1.11248,1.11192,1.11233,1384.0,2,12,28,7,2023,15,-0.707107,-0.707107,7,-0.5,-0.866025,1,1,1,EURUSD,1.5096711798839522,1.5269749518304394,1.5544651619234457,1.5477338476374314,3.999484,1.113192,1.109117,3.156363,0.644992,1.102747,1.101479,-0.301826,0.000999,0.002921,0.000503
2023-07-12 15:40:00+00:00,1.11232,1.11233,1.11162,1.11179,1972.0,2,12,28,7,2023,15,-0.707107,-0.707107,8,-0.866025,-0.5,1,1,1,EURUSD,1.5483558994197324,1.5125240847784198,1.5250245338567225,1.4956605593057049,3.872147,1.113115,1.109454,2.975221,0.657761,1.102792,1.101501,-0.294349,3.6e-05,0.003104,0.000639
2023-07-12 15:45:00+00:00,1.11179,1.11251,1.11166,1.11247,1642.0,2,12,28,7,2023,15,-0.707107,-0.707107,9,-1.0,-0.0,1,1,1,EURUSD,1.4970986460348286,1.5298651252408604,1.5289499509322866,1.5612343297975144,3.759616,1.113174,1.109667,3.132219,0.670808,1.102839,1.101525,-0.282489,0.000468,0.002984,0.000764
2023-07-12 15:50:00+00:00,1.11247,1.11249,1.11229,1.11241,1719.0,2,12,28,7,2023,15,-0.707107,-0.707107,10,-0.866025,0.5,1,1,1,EURUSD,1.5628626692456606,1.5279383429672464,1.5907752698724096,1.5554484088717402,3.647085,1.113197,1.109895,3.112227,0.68381,1.102885,1.101548,-0.284036,-9.9e-05,0.002523,0.00018
2023-07-12 15:55:00+00:00,1.1124,1.1125,1.11206,1.1122,1903.0,2,12,28,7,2023,15,-0.707107,-0.707107,11,-0.5,0.866025,1,1,1,EURUSD,1.5560928433268941,1.5289017341040534,1.568204121687927,1.535197685631644,3.52567,1.113207,1.110075,3.042326,0.696156,1.10293,1.101571,-0.27888,0.000252,0.002181,0.000396
2023-07-12 16:00:00+00:00,1.1122,1.11245,1.11211,1.11216,2560.0,2,12,28,7,2023,16,-0.866025,-0.5,0,0.0,1.0,0,1,0,EURUSD,1.536750483559004,1.5240847784200326,1.5731108930323643,1.5313404050144754,3.395371,1.113125,1.110373,3.029021,0.70846,1.102974,1.101594,-0.278364,-0.000153,0.002678,0.000306
2023-07-12 16:05:00+00:00,1.11215,1.11251,1.11202,1.11247,1868.0,2,12,28,7,2023,16,-0.866025,-0.5,1,0.5,0.866025,0,1,0,EURUSD,1.531914893617028,1.5298651252408604,1.5642787046123487,1.5612343297975144,3.270994,1.112998,1.110751,3.100565,0.720482,1.10302,1.101619,-0.274497,0.000612,0.002451,0.00044
2023-07-12 16:10:00+00:00,1.11247,1.11286,1.11247,1.11271,1771.0,2,12,28,7,2023,16,-0.866025,-0.5,2,0.866025,0.5,0,1,0,EURUSD,1.5628626692456606,1.5635838150288919,1.6084396467124549,1.5843780135004977,3.161425,1.112863,1.111138,3.155636,0.733091,1.103067,1.101643,-0.269082,0.000216,0.002532,0.00035
2023-07-12 16:15:00+00:00,1.11271,1.11277,1.1125,1.11252,1258.0,2,12,28,7,2023,16,-0.866025,-0.5,3,1.0,0.0,0,1,0,EURUSD,1.5860735009671316,1.5549132947976858,1.6113837095191315,1.5660559305689503,3.048894,1.112875,1.111256,3.092202,0.745657,1.103112,1.101668,-0.270887,9.9e-05,0.001999,0.000243
2023-07-12 16:20:00+00:00,1.11252,1.11306,1.1125,1.11294,777.0,2,12,28,7,2023,16,-0.866025,-0.5,4,0.866025,-0.5,0,1,0,EURUSD,1.5676982591876225,1.582851637764918,1.6113837095191315,1.6065573770491994,2.957092,1.113006,1.111249,3.18832,0.758697,1.10316,1.101692,-0.262637,0.000665,0.002649,0.000503
2023-07-12 16:25:00+00:00,1.11294,1.11303,1.11273,1.11303,1675.0,2,12,28,7,2023,16,-0.866025,-0.5,5,0.5,-0.866025,0,1,0,EURUSD,1.6083172147002074,1.5799614643545254,1.633954857703614,1.615236258437804,2.877136,1.113141,1.111233,3.208812,0.771692,1.103207,1.101717,-0.261605,0.000782,0.002766,0.00027
2023-07-12 16:30:00+00:00,1.11303,1.11333,1.11286,1.11332,2241.0,2,12,28,7,2023,16,-0.866025,-0.5,6,0.0,-1.0,0,1,0,EURUSD,1.6170212765957501,1.6088631984585646,1.6467124631991936,1.6432015429122657,2.817909,1.113325,1.111164,3.274653,0.785173,1.103255,1.101742,-0.255418,0.000764,0.002819,0.000422
2023-07-12 16:35:00+00:00,1.11333,1.11333,1.11288,1.11296,2222.0,2,12,28,7,2023,16,-0.866025,-0.5,7,-0.5,-0.866025,0,1,0,EURUSD,1.6460348162475782,1.6088631984585646,1.648675171736997,1.6084860173577624,2.75276,1.113412,1.111171,3.15441,0.798607,1.103301,1.101767,-0.249488,0.000225,0.001566,0.000404
2023-07-12 16:40:00+00:00,1.11296,1.11304,1.11264,1.11275,1946.0,2,12,28,7,2023,16,-0.866025,-0.5,8,-0.866025,-0.5,0,1,0,EURUSD,1.6102514506769836,1.5809248554913324,1.6251226692836127,1.588235294117652,2.666881,1.113454,1.111219,3.084691,0.811358,1.103347,1.101791,-0.2433,0.000207,0.000944,0.000359
2023-07-12 16:45:00+00:00,1.11275,1.11324,1.11262,1.11321,1137.0,2,12,28,7,2023,16,-0.866025,-0.5,9,-1.0,-0.0,0,1,0,EURUSD,1.5899419729206983,1.6001926782273586,1.6231599607458094,1.6325940212150556,2.592847,1.113504,1.111359,3.189373,0.824418,1.103393,1.101815,-0.232471,0.000243,0.001232,0.000557
2023-07-12 16:50:00+00:00,1.11322,1.11326,1.11292,1.11297,1463.0,2,12,28,7,2023,16,-0.866025,-0.5,10,-0.866025,0.5,0,1,0,EURUSD,1.6353965183752592,1.6021194605009583,1.6526005888125468,1.6094503375120581,2.50993,1.113452,1.111586,3.109929,0.837467,1.103439,1.10184,-0.228604,-5.4e-05,0.000719,0.000305
2023-07-12 16:55:00+00:00,1.11297,1.11323,1.11293,1.11319,2341.0,2,12,28,7,2023,16,-0.866025,-0.5,11,-0.5,0.866025,0,1,0,EURUSD,1.6112185686653788,1.5992292870905516,1.6535819430814342,1.6306653809064642,2.429973,1.113496,1.111686,3.159868,0.850471,1.103484,1.101864,-0.233761,-0.000117,0.001052,0.000269
2023-07-12 17:00:00+00:00,1.11318,1.11325,1.11302,1.11312,2040.0,2,12,28,7,2023,17,-0.965926,-0.258819,0,0.0,1.0,0,1,0,EURUSD,1.6315280464216784,1.6011560693641655,1.6624141315014498,1.6239151398264369,2.350017,1.113531,1.111768,3.136681,0.863465,1.103528,1.101889,-0.235565,0.000144,0.001142,0.000207
2023-07-12 17:05:00+00:00,1.11312,1.11317,1.11291,1.11291,1102.0,2,12,28,7,2023,17,-0.965926,-0.258819,1,0.5,0.866025,0,1,0,EURUSD,1.625725338491307,1.5934489402697523,1.6516192345436593,1.6036644165863265,2.255254,1.113555,1.111783,3.067204,0.87612,1.103571,1.101914,-0.236339,0.000144,0.00144,0.000234
2023-07-12 17:10:00+00:00,1.11291,1.11308,1.11269,1.11281,1396.0,2,12,28,7,2023,17,-0.965926,-0.258819,2,0.866025,0.5,0,1,0,EURUSD,1.6054158607350217,1.5847784200385462,1.63002944062805,1.594021215043412,2.151607,1.113528,1.111899,3.034175,0.888147,1.103613,1.101938,-0.232471,-0.000359,0.001431,0.00035
2023-07-12 17:15:00+00:00,1.11281,1.11304,1.11275,1.11275,1153.0,2,12,28,7,2023,17,-0.965926,-0.258819,3,1.0,0.0,0,1,0,EURUSD,1.5957446808510838,1.5809248554913324,1.635917566241389,1.588235294117652,2.036115,1.113529,1.11194,3.014342,0.900131,1.103656,1.101962,-0.229893,-0.000198,0.000899,0.000261
2023-07-12 17:20:00+00:00,1.11276,1.11277,1.11253,1.11262,1188.0,2,12,28,7,2023,17,-0.965926,-0.258819,4,0.866025,-0.5,0,1,0,EURUSD,1.5909090909090935,1.5549132947976858,1.6143277723257938,1.5756991321118647,1.908777,1.113438,1.112114,2.971357,0.911491,1.103698,1.101985,-0.230667,-0.000512,0.000603,0.000216
2023-07-12 17:25:00+00:00,1.1126,1.11272,1.11244,1.11263,1648.0,2,12,28,7,2023,17,-0.965926,-0.258819,5,0.5,-0.866025,0,1,0,EURUSD,1.5754352030947842,1.550096339113665,1.6054955839057925,1.5766634522661604,1.775517,1.113435,1.112133,2.973676,0.922573,1.103739,1.102008,-0.23144,-0.00044,9.9e-05,0.000252
2023-07-12 17:30:00+00:00,1.11263,1.11279,1.11249,1.11278,1296.0,2,12,28,7,2023,17,-0.965926,-0.258819,6,0.0,-1.0,0,1,0,EURUSD,1.57833655705997,1.5568400770712856,1.6104023552502298,1.5911282545805392,1.654102,1.113429,1.112176,3.008484,0.933743,1.103781,1.102031,-0.227831,-0.000117,0.000773,0.00027
2023-07-12 17:35:00+00:00,1.11279,1.1129,1.11268,1.11273,964.0,2,12,28,7,2023,17,-0.965926,-0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,1.5938104448742791,1.5674373795761056,1.6290480863591483,1.5863066538090749,1.535648,1.113389,1.112269,2.991842,0.945074,1.103823,1.102054,-0.227573,-7.2e-05,0.00036,0.000198
2023-07-12 17:40:00+00:00,1.11272,1.11278,1.11266,1.11268,1443.0,2,12,28,7,2023,17,-0.965926,-0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,1.5870406189555126,1.5558766859344928,1.6270853778213734,1.5814850530376106,1.420156,1.113326,1.112384,2.97517,0.956312,1.103865,1.102077,-0.228346,-6.3e-05,0.000801,0.000108
2023-07-12 17:45:00+00:00,1.11267,1.11268,1.11247,1.11263,825.0,2,12,28,7,2023,17,-0.965926,-0.258819,9,-1.0,-0.0,0,1,0,EURUSD,1.5822050290135508,1.5462427745664655,1.6084396467124549,1.5766634522661604,1.307625,1.113311,1.112415,2.958468,0.967005,1.103907,1.1021,-0.233503,9e-06,0.000144,0.000189
2023-07-12 17:50:00+00:00,1.11263,1.11271,1.11252,1.11267,1083.0,2,12,28,7,2023,17,-0.965926,-0.258819,10,-0.866025,0.5,0,1,0,EURUSD,1.57833655705997,1.5491329479768865,1.6133464180569064,1.580520732883329,1.201017,1.113312,1.11241,2.96786,0.977715,1.103949,1.102122,-0.232471,3.6e-05,0.000234,0.000171
2023-07-12 17:55:00+00:00,1.11267,1.113,1.11267,1.11297,458.0,2,12,28,7,2023,17,-0.965926,-0.258819,11,-0.5,0.866025,0,1,0,EURUSD,1.5822050290135508,1.5770712909441187,1.628066732090275,1.6094503375120581,1.115138,1.113307,1.11246,3.038142,0.988919,1.103992,1.102146,-0.230667,0.000171,0.000692,0.000297
2023-07-12 18:00:00+00:00,1.11299,1.11316,1.11285,1.11285,927.0,2,12,28,7,2023,18,-1.0,-0.0,0,0.0,1.0,0,1,0,EURUSD,1.6131528046421693,1.5924855491329453,1.6457311089303062,1.5978784956605523,1.038143,1.113302,1.112456,2.997824,1.000374,1.104034,1.10217,-0.227057,0.000108,0.00062,0.000279
2023-07-12 18:05:00+00:00,1.11285,1.11304,1.11278,1.11297,1388.0,2,12,28,7,2023,18,-1.0,-0.0,1,0.5,0.866025,0,1,0,EURUSD,1.5996131528046362,1.5809248554913324,1.6388616290480797,1.6094503375120581,0.975955,1.113296,1.112456,3.025957,1.011602,1.104078,1.102193,-0.225768,0.000261,0.000449,0.000234
2023-07-12 18:10:00+00:00,1.11298,1.11313,1.11291,1.11313,1242.0,2,12,28,7,2023,18,-1.0,-0.0,2,0.866025,0.5,0,1,0,EURUSD,1.6121856866537883,1.5895953757225385,1.6516192345436593,1.6248794599807184,0.931535,1.113251,1.112482,3.063419,1.022956,1.104122,1.102217,-0.226284,0.000449,0.000377,0.000198
2023-07-12 18:15:00+00:00,1.11315,1.11327,1.11313,1.11319,1156.0,2,12,28,7,2023,18,-1.0,-0.0,3,1.0,0.0,0,1,0,EURUSD,1.6286266924564927,1.6030828516377653,1.6732090284592545,1.6306653809064642,0.89896,1.113287,1.112469,3.077463,1.034524,1.104168,1.102241,-0.229378,0.000467,0.000602,0.000126
2023-07-12 18:20:00+00:00,1.11319,1.11326,1.11316,1.11316,858.0,2,12,28,7,2023,18,-1.0,-0.0,4,0.866025,-0.5,0,1,0,EURUSD,1.6324951644100594,1.6021194605009583,1.676153091265931,1.6277724204435913,0.875269,1.113321,1.112476,3.067287,1.046053,1.104214,1.102265,-0.231182,0.000171,0.000198,9e-05
2023-07-12 18:25:00+00:00,1.11317,1.11333,1.11316,1.11328,612.0,2,12,28,7,2023,18,-1.0,-0.0,5,0.5,-0.866025,0,1,0,EURUSD,1.630560928433269,1.6088631984585646,1.676153091265931,1.639344262295097,0.857501,1.113337,1.112467,3.095491,1.057669,1.10426,1.102288,-0.229378,0.000386,0.000225,0.000153
2023-07-12 18:30:00+00:00,1.11329,1.11353,1.11328,1.11344,373.0,2,12,28,7,2023,18,-1.0,-0.0,6,0.0,-1.0,0,1,0,EURUSD,1.6421663442939973,1.6281310211945907,1.6879293424926374,1.6547733847637431,0.85454,1.113422,1.112429,3.133047,1.06961,1.104308,1.102312,-0.226799,0.000422,0.000108,0.000225
2023-07-12 18:35:00+00:00,1.11345,1.11399,1.11345,1.11392,1159.0,2,12,28,7,2023,18,-1.0,-0.0,7,-0.5,-0.866025,0,1,0,EURUSD,1.6576402321083208,1.6724470134874707,1.704612365063781,1.701060752169738,0.881192,1.113621,1.112303,3.244875,1.082336,1.104357,1.102337,-0.217518,0.00071,0.000863,0.000485
2023-07-12 18:40:00+00:00,1.1139,1.11391,1.11357,1.11357,1044.0,2,12,28,7,2023,18,-1.0,-0.0,8,-0.866025,-0.5,0,1,0,EURUSD,1.701160541586063,1.6647398843930574,1.716388616290459,1.6673095467695305,0.904883,1.113695,1.112274,3.125752,1.095019,1.104404,1.102362,-0.215971,0.000341,0.000737,0.000305
2023-07-12 18:45:00+00:00,1.11357,1.11363,1.11337,1.11362,935.0,2,12,28,7,2023,18,-1.0,-0.0,9,-1.0,-0.0,0,1,0,EURUSD,1.6692456479690492,1.6377649325626038,1.6967615309126387,1.6721311475409948,0.925612,1.113784,1.112256,3.137409,1.107116,1.104451,1.102386,-0.212619,0.000413,0.000368,0.000233
2023-07-12 18:50:00+00:00,1.11363,1.11366,1.11346,1.11362,824.0,2,12,28,7,2023,18,-1.0,-0.0,10,-0.866025,0.5,0,1,0,EURUSD,1.6750483558994205,1.6406551059730248,1.7055937193326542,1.6721311475409948,0.940419,1.113862,1.112259,3.137409,1.119225,1.104498,1.102411,-0.211072,0.000305,0.000584,0.00018
2023-07-12 18:55:00+00:00,1.11361,1.11385,1.11357,1.11382,1305.0,2,12,28,7,2023,18,-1.0,-0.0,11,-0.5,0.866025,0,1,0,EURUSD,1.67311411992263,1.6589595375722581,1.716388616290459,1.6914175506268236,0.961148,1.11397,1.112258,3.18416,1.131633,1.104546,1.102435,-0.208752,0.000341,0.000566,0.000251
2023-07-12 19:00:00+00:00,1.11382,1.11383,1.11358,1.11358,1213.0,2,12,28,7,2023,19,-0.965926,0.258819,0,0.0,1.0,0,1,0,EURUSD,1.6934235976789296,1.6570327552986583,1.7173699705593606,1.6682738669238262,0.970032,1.114009,1.112315,3.102272,1.143998,1.104593,1.102459,-0.207205,-0.000305,0.000413,0.000225
2023-07-12 19:05:00+00:00,1.11359,1.11375,1.11352,1.11357,1071.0,2,12,28,7,2023,19,-0.965926,0.258819,1,0.5,0.866025,0,1,0,EURUSD,1.6711798839458538,1.649325626204245,1.7114818449460216,1.6673095467695305,0.967071,1.114035,1.112383,3.098863,1.156157,1.104641,1.102483,-0.2054,0.0,0.000593,0.000207
2023-07-12 19:10:00+00:00,1.11355,1.11376,1.11352,1.11368,973.0,2,12,28,7,2023,19,-0.965926,0.258819,2,0.866025,0.5,0,1,0,EURUSD,1.667311411992273,1.650289017341052,1.7114818449460216,1.6779170684667406,0.958187,1.11408,1.112428,3.124759,1.168292,1.104688,1.102507,-0.203079,5.4e-05,0.000782,0.000216
2023-07-12 19:15:00+00:00,1.11367,1.11371,1.11349,1.11352,941.0,2,12,28,7,2023,19,-0.965926,0.258819,3,1.0,0.0,0,1,0,EURUSD,1.6789168278530013,1.6454720616570313,1.708537782139345,1.6624879459980804,0.940419,1.114089,1.112498,3.070023,1.180303,1.104734,1.10253,-0.202564,-9e-05,0.000692,0.000198
