time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-04-13 14:45:00+00:00,1.10486,1.10498,1.10444,1.10472,3140.0,3,13,15,4,2023,14,-0.5,-0.866025,9,-1.0,-0.0,1,1,1,EURUSD,0.82688588007737,0.8044315992292894,0.8204121687929415,0.8138862102217956,1.831782,1.106907,1.104144,2.000941,1.94239,1.100223,1.09634,-0.161564,-1.8e-05,0.00116,0.000489
2023-04-13 14:50:00+00:00,1.10471,1.10502,1.10447,1.10468,2956.0,3,13,15,4,2023,14,-0.5,-0.866025,10,-0.866025,0.5,1,1,1,EURUSD,0.8123791102514701,0.808285163776489,0.8233562315996181,0.8100289296046412,1.639295,1.106914,1.104128,1.988908,1.952217,1.100246,1.096363,-0.187604,-0.000597,-0.00048,0.000498
2023-04-13 14:55:00+00:00,1.10467,1.10489,1.10461,1.10469,1452.0,3,13,15,4,2023,14,-0.5,-0.866025,11,-0.5,0.866025,1,1,1,EURUSD,0.8085106382978893,0.7957610789980691,0.8370951913640852,0.8109932497589227,1.449769,1.106911,1.104134,1.991289,1.96201,1.100271,1.096387,-0.195339,-0.001004,-0.000172,0.000253
2023-04-13 15:00:00+00:00,1.10469,1.10517,1.10461,1.10512,1738.0,3,13,15,4,2023,15,-0.707107,-0.707107,0,0.0,1.0,1,1,1,EURUSD,0.8104448742746655,0.8227360308285228,0.8370951913640852,0.8524590163934676,1.289857,1.106902,1.104171,2.093327,1.972266,1.100297,1.09641,-0.193019,0.000136,-0.000226,0.000507
2023-04-13 15:05:00+00:00,1.10512,1.10533,1.10502,1.10502,1492.0,3,13,15,4,2023,15,-0.707107,-0.707107,1,0.5,0.866025,1,1,1,EURUSD,0.8520309477756456,0.8381502890173351,0.8773307163885988,0.8428158148505247,1.150674,1.106901,1.104134,2.063044,1.982772,1.100324,1.096435,-0.209262,0.000136,0.000362,0.000281
2023-04-13 15:10:00+00:00,1.10502,1.10541,1.10494,1.10517,1624.0,3,13,15,4,2023,15,-0.707107,-0.707107,2,0.866025,0.5,1,1,1,EURUSD,0.8423597678916792,0.8458574181117484,0.869479882237485,0.8572806171649034,1.035181,1.106812,1.104116,2.09857,1.993383,1.100351,1.096459,-0.209004,0.000407,0.000362,0.000425
2023-04-13 15:15:00+00:00,1.10519,1.10541,1.10501,1.10522,1243.0,3,13,15,4,2023,15,-0.707107,-0.707107,3,1.0,0.0,1,1,1,EURUSD,0.8588007736943837,0.8458574181117484,0.8763493621197256,0.8621022179363678,0.940419,1.106662,1.104139,2.110415,2.003957,1.100378,1.096484,-0.210293,0.000489,0.000507,0.000362
2023-04-13 15:20:00+00:00,1.10523,1.10526,1.10493,1.10516,1119.0,3,13,15,4,2023,15,-0.707107,-0.707107,4,0.866025,-0.5,1,1,1,EURUSD,0.8626692456479645,0.8314065510597288,0.8684985279685975,0.8563162970106077,0.857501,1.106487,1.10418,2.092115,2.014274,1.100403,1.096507,-0.210035,0.000425,0.00029,0.000299
2023-04-13 15:25:00+00:00,1.10516,1.10545,1.10511,1.10544,1253.0,3,13,15,4,2023,15,-0.707107,-0.707107,5,0.5,-0.866025,1,1,1,EURUSD,0.8558994197292122,0.8497109826589622,0.8861629048086428,0.8833172613307738,0.801235,1.106231,1.10431,2.158574,2.024895,1.100429,1.096532,-0.210551,0.00029,3.6e-05,0.000308
2023-04-13 15:30:00+00:00,1.10546,1.10547,1.1052,1.10526,1153.0,3,13,15,4,2023,15,-0.707107,-0.707107,6,0.0,-1.0,1,1,1,EURUSD,0.8849129593810545,0.8516377649325619,0.8949950932286441,0.8659594985535222,0.750893,1.106151,1.104325,2.103559,2.035515,1.100455,1.096557,-0.214676,0.000217,-0.000886,0.000244
2023-04-13 15:35:00+00:00,1.10527,1.10589,1.10527,1.10569,913.0,3,13,15,4,2023,15,-0.707107,-0.707107,7,-0.5,-0.866025,1,1,1,EURUSD,0.8665377176015454,0.8921001926782282,0.9018645731108847,0.9074252651880528,0.727202,1.105949,1.104451,2.205245,2.046843,1.100484,1.096582,-0.207199,0.000471,-0.000723,0.000561
2023-04-13 15:40:00+00:00,1.1057,1.10592,1.1057,1.10579,700.0,3,13,15,4,2023,15,-0.707107,-0.707107,8,-0.866025,-0.5,1,1,1,EURUSD,0.9081237911025113,0.8949903660886349,0.9440628066732017,0.9170684667309672,0.724241,1.105928,1.104463,2.228774,2.058186,1.100511,1.096607,-0.209777,0.000516,-0.000642,0.000199
2023-04-13 15:45:00+00:00,1.10579,1.10615,1.10572,1.106,894.0,3,13,15,4,2023,15,-0.707107,-0.707107,9,-1.0,-0.0,1,1,1,EURUSD,0.9168278529980824,0.9171483622350678,0.9460255152109909,0.9373191899710918,0.742009,1.106055,1.104428,2.278107,2.069896,1.100538,1.096633,-0.218543,0.00076,-0.000633,0.000389
2023-04-13 15:50:00+00:00,1.106,1.10601,1.10518,1.10521,1930.0,3,13,15,4,2023,15,-0.707107,-0.707107,10,-0.866025,0.5,1,1,1,EURUSD,0.9371373307543678,0.903660886319841,0.8930323846908834,0.8611378977820721,0.733125,1.10604,1.104422,2.037726,2.080074,1.100561,1.096658,-0.209777,-0.000208,-0.000633,0.000751
2023-04-13 15:55:00+00:00,1.10522,1.10549,1.10519,1.10529,1265.0,3,13,15,4,2023,15,-0.707107,-0.707107,11,-0.5,0.866025,1,1,1,EURUSD,0.8617021276595835,0.8535645472061759,0.8940137389597567,0.8688524590164093,0.709434,1.105984,1.104434,2.056633,2.090216,1.100584,1.096684,-0.21184,2.7e-05,-0.001048,0.000271
2023-04-13 16:00:00+00:00,1.1053,1.10531,1.10501,1.10512,1023.0,3,13,15,4,2023,16,-0.866025,-0.5,0,0.0,1.0,0,1,0,EURUSD,0.8694390715667311,0.8362235067437354,0.8763493621197256,0.8524590163934676,0.670936,1.105972,1.104484,2.005356,2.099829,1.100606,1.096709,-0.214934,-0.000516,-0.000687,0.000271
2023-04-13 16:05:00+00:00,1.10512,1.10518,1.10475,1.10478,1076.0,3,13,15,4,2023,16,-0.866025,-0.5,1,0.5,0.866025,0,1,0,EURUSD,0.8520309477756456,0.8236994219653297,0.8508341511285522,0.8196721311475557,0.602826,1.105968,1.104432,1.903283,2.108697,1.100625,1.096734,-0.213903,-0.000913,-0.000271,0.000389
2023-04-13 16:10:00+00:00,1.1048,1.10522,1.10476,1.10521,660.0,3,13,15,4,2023,16,-0.866025,-0.5,2,0.866025,0.5,0,1,0,EURUSD,0.8210831721470129,0.8275529865125293,0.8518155053974397,0.8611378977820721,0.543599,1.105885,1.104456,2.005361,2.117606,1.100645,1.09676,-0.213129,-0.000714,-0.00019,0.000416
2023-04-13 16:15:00+00:00,1.10521,1.10564,1.10518,1.10547,587.0,3,13,15,4,2023,16,-0.866025,-0.5,3,1.0,0.0,0,1,0,EURUSD,0.8607350096711883,0.8680154142581813,0.8930323846908834,0.8862102217936467,0.50214,1.105916,1.104475,2.066617,2.127237,1.100667,1.096786,-0.204621,0.000235,-0.000235,0.000416
2023-04-13 16:20:00+00:00,1.10551,1.10555,1.10537,1.10551,620.0,3,13,15,4,2023,16,-0.866025,-0.5,4,0.866025,-0.5,0,1,0,EURUSD,0.8897485493230164,0.8593448940269752,0.911678115799802,0.8900675024108153,0.472527,1.105944,1.104511,2.076029,2.136835,1.100688,1.096813,-0.203332,0.000199,0.000697,0.000163
2023-04-13 16:25:00+00:00,1.10551,1.1057,1.10548,1.10557,311.0,3,13,15,4,2023,16,-0.866025,-0.5,5,0.5,-0.866025,0,1,0,EURUSD,0.8897485493230164,0.8737957610789948,0.9224730127576066,0.8958534233365469,0.45772,1.10596,1.10458,2.090173,2.146667,1.10071,1.09684,-0.204105,0.000407,0.000208,0.000199
2023-04-13 16:30:00+00:00,1.10556,1.10557,1.1054,1.10556,438.0,3,13,15,4,2023,16,-0.866025,-0.5,6,0.0,-1.0,0,1,0,EURUSD,0.8945841392650067,0.861271676300575,0.9146221786064643,0.8948891031822797,0.448836,1.105956,1.104672,2.087144,2.156246,1.100732,1.096867,-0.207973,0.000706,-0.000217,0.000154
2023-04-13 16:35:00+00:00,1.10557,1.10568,1.1053,1.10531,553.0,3,13,15,4,2023,16,-0.866025,-0.5,7,-0.5,-0.866025,0,1,0,EURUSD,0.8955512572533877,0.871868978805395,0.9048086359175613,0.8707810993249865,0.431068,1.105916,1.104774,2.011457,2.165988,1.100754,1.096893,-0.204105,9e-05,0.000308,0.000344
2023-04-13 16:40:00+00:00,1.10531,1.10532,1.10494,1.10505,737.0,3,13,15,4,2023,16,-0.866025,-0.5,8,-0.866025,-0.5,0,1,0,EURUSD,0.8704061895551405,0.8371868978805423,0.869479882237485,0.845708775313426,0.395532,1.105919,1.104764,1.933114,2.174713,1.100775,1.096919,-0.198691,-0.00038,0.000163,0.000344
2023-04-13 16:45:00+00:00,1.10506,1.1051,1.10495,1.10505,377.0,3,13,15,4,2023,16,-0.866025,-0.5,9,-1.0,-0.0,0,1,0,EURUSD,0.8462282398452601,0.8159922928709022,0.8704612365063866,0.845708775313426,0.351112,1.105917,1.104769,1.933114,2.183407,1.100794,1.096945,-0.206683,-0.000416,0.000299,0.000136
2023-04-13 16:50:00+00:00,1.10505,1.10547,1.10505,1.10538,624.0,3,13,15,4,2023,16,-0.866025,-0.5,10,-0.866025,0.5,0,1,0,EURUSD,0.8452611218568791,0.8516377649325619,0.8802747791952896,0.877531340405028,0.318537,1.105922,1.104785,2.011954,2.192737,1.100815,1.096972,-0.203074,-0.000172,0.000634,0.00038
2023-04-13 16:55:00+00:00,1.10538,1.10557,1.10533,1.10555,359.0,3,13,15,4,2023,16,-0.866025,-0.5,11,-0.5,0.866025,0,1,0,EURUSD,0.8771760154738928,0.861271676300575,0.9077526987242237,0.893924783027984,0.300769,1.105942,1.104798,2.052383,2.202213,1.100836,1.096999,-0.204621,-9e-06,0.000778,0.000217
2023-04-13 17:00:00+00:00,1.10557,1.10566,1.10533,1.10562,805.0,3,13,15,4,2023,17,-0.965926,-0.258819,0,0.0,1.0,0,1,0,EURUSD,0.8955512572533877,0.8699421965317953,0.9077526987242237,0.9006750241080113,0.297807,1.105966,1.10482,2.069024,2.211817,1.100858,1.097027,-0.20823,0.00028,0.000452,0.000298
2023-04-13 17:05:00+00:00,1.10562,1.10575,1.10552,1.1057,987.0,3,13,15,4,2023,17,-0.965926,-0.258819,1,0.5,0.866025,0,1,0,EURUSD,0.9003868471953638,0.8786127167630013,0.9263984298331707,0.9083895853423343,0.30373,1.105995,1.104817,2.088062,2.221549,1.100879,1.097054,-0.211324,0.000588,0.000615,0.000208
2023-04-13 17:10:00+00:00,1.10571,1.10596,1.10568,1.10578,580.0,3,13,15,4,2023,17,-0.965926,-0.258819,2,0.866025,0.5,0,1,0,EURUSD,0.9090909090909065,0.8988439306358487,0.9421000981354268,0.9161041465766715,0.321498,1.10604,1.104824,2.107117,2.231624,1.100901,1.097082,-0.212613,0.000661,0.000552,0.000253
2023-04-13 17:15:00+00:00,1.10577,1.10578,1.10545,1.10546,802.0,3,13,15,4,2023,17,-0.965926,-0.258819,3,1.0,0.0,0,1,0,EURUSD,0.9148936170212778,0.8815028901734081,0.91952894995093,0.8852459016393652,0.330382,1.106016,1.104825,2.009485,2.241028,1.100921,1.097109,-0.208488,7.2e-05,0.000217,0.000299
2023-04-13 17:20:00+00:00,1.10545,1.10557,1.10523,1.10531,1102.0,3,13,15,4,2023,17,-0.965926,-0.258819,4,0.866025,-0.5,0,1,0,EURUSD,0.8839458413926593,0.861271676300575,0.8979391560353207,0.8707810993249865,0.321498,1.105968,1.104825,1.963909,2.249797,1.10094,1.097136,-0.202816,-0.000217,0.000136,0.000308
2023-04-13 17:25:00+00:00,1.10532,1.10532,1.10501,1.10504,929.0,3,13,15,4,2023,17,-0.965926,-0.258819,5,0.5,-0.866025,0,1,0,EURUSD,0.8713733075435357,0.8371868978805423,0.8763493621197256,0.8447444551591303,0.291885,1.105865,1.104832,1.882146,2.257936,1.100959,1.097162,-0.198433,-0.000525,-0.000362,0.000281
2023-04-13 17:30:00+00:00,1.10506,1.10529,1.10504,1.10529,609.0,3,13,15,4,2023,17,-0.965926,-0.258819,6,0.0,-1.0,0,1,0,EURUSD,0.8462282398452601,0.8342967244701498,0.8792934249264022,0.8688524590164093,0.262271,1.105865,1.10484,1.942398,2.266048,1.100979,1.097189,-0.195855,-0.000371,2.7e-05,0.000226
2023-04-13 17:35:00+00:00,1.10529,1.10554,1.10524,1.1055,960.0,3,13,15,4,2023,17,-0.965926,-0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,0.86847195357835,0.8583815028901682,0.8989205103042224,0.8891031822565054,0.241542,1.105879,1.104847,1.992809,2.274582,1.100999,1.097215,-0.193792,-0.000253,-0.000172,0.000271
2023-04-13 17:40:00+00:00,1.1055,1.10553,1.10541,1.10545,284.0,3,13,15,4,2023,17,-0.965926,-0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,0.8887814313346212,0.8574181117533612,0.915603532875366,0.8842815814850695,0.223774,1.105884,1.104875,1.977611,2.283086,1.101019,1.097241,-0.198175,-9e-06,-0.000307,0.000109
2023-04-13 17:45:00+00:00,1.10545,1.10557,1.10541,1.10551,201.0,3,13,15,4,2023,17,-0.965926,-0.258819,9,-1.0,-0.0,0,1,0,EURUSD,0.8839458413926593,0.861271676300575,0.915603532875366,0.8900675024108153,0.21489,1.105836,1.104996,1.992055,2.291633,1.101039,1.097266,-0.198949,0.000181,-0.000443,0.000145
2023-04-13 17:50:00+00:00,1.10552,1.10559,1.10541,1.10542,270.0,3,13,15,4,2023,17,-0.965926,-0.258819,10,-0.866025,0.5,0,1,0,EURUSD,0.8907156673114258,0.863198458574189,0.915603532875366,0.8813886210221966,0.203045,1.105836,1.105017,1.964576,2.300187,1.10106,1.097291,-0.203847,0.000344,0.00019,0.000163
2023-04-13 17:55:00+00:00,1.1054,1.10541,1.10521,1.10526,513.0,3,13,15,4,2023,17,-0.965926,-0.258819,11,-0.5,0.866025,0,1,0,EURUSD,0.8791102514506832,0.8458574181117484,0.8959764474975458,0.8659594985535222,0.185276,1.105831,1.105001,1.915754,2.30816,1.10108,1.097316,-0.204621,-2.7e-05,-2.7e-05,0.000181
2023-04-13 18:00:00+00:00,1.10526,1.10527,1.10499,1.105,649.0,3,13,15,4,2023,18,-1.0,-0.0,0,0.0,1.0,0,1,0,EURUSD,0.8655705996131502,0.8323699421965358,0.8743866535819365,0.8408871745419617,0.14974,1.105842,1.104939,1.836686,2.3155,1.101099,1.09734,-0.20952,-0.000452,-0.000109,0.000253
2023-04-13 18:05:00+00:00,1.10502,1.1052,1.105,1.10518,416.0,3,13,15,4,2023,18,-1.0,-0.0,1,0.5,0.866025,0,1,0,EURUSD,0.8423597678916792,0.8256262042389153,0.8753680078508239,0.8582449373191992,0.114204,1.105824,1.104918,1.880545,2.322815,1.101117,1.097365,-0.215965,-0.000244,0.000362,0.000181
2023-04-13 18:10:00+00:00,1.10517,1.10521,1.1051,1.10512,453.0,3,13,15,4,2023,18,-1.0,-0.0,2,0.866025,0.5,0,1,0,EURUSD,0.8568665377176075,0.8265895953757223,0.8851815505397411,0.8524590163934676,0.078668,1.105806,1.104892,1.862277,2.330123,1.101135,1.09739,-0.220606,-0.000353,-8.1e-05,0.0001
2023-04-13 18:15:00+00:00,1.10512,1.10529,1.10506,1.10507,566.0,3,13,15,4,2023,18,-1.0,-0.0,3,1.0,0.0,0,1,0,EURUSD,0.8520309477756456,0.8342967244701498,0.8812561334641771,0.847637415621989,0.040171,1.105811,1.104863,1.847029,2.337555,1.101153,1.097414,-0.21777,-0.000317,-0.000362,0.000208
2023-04-13 18:20:00+00:00,1.10507,1.10509,1.1048,1.10484,399.0,3,13,15,4,2023,18,-1.0,-0.0,4,0.866025,-0.5,0,1,0,EURUSD,0.8471953578336553,0.8150289017340953,0.8557409224730179,0.8254580520733015,-0.007211,1.105835,1.104818,1.776963,2.34424,1.101171,1.097439,-0.220348,-0.00038,-0.000606,0.000262
2023-04-13 18:25:00+00:00,1.10485,1.1049,1.10475,1.10487,593.0,3,13,15,4,2023,18,-1.0,-0.0,5,0.5,-0.866025,0,1,0,EURUSD,0.825918762088989,0.7967244701348761,0.8508341511285522,0.8283510125361744,-0.057554,1.105852,1.104783,1.78436,2.350763,1.101191,1.097464,-0.236333,-0.000118,-0.000633,0.000136
2023-04-13 18:30:00+00:00,1.10487,1.10488,1.10464,1.10469,737.0,3,13,15,4,2023,18,-1.0,-0.0,6,0.0,-1.0,0,1,0,EURUSD,0.8278529980657794,0.7947976878612764,0.8400392541707618,0.8109932497589227,-0.11678,1.105885,1.104681,1.729519,2.356957,1.10121,1.097488,-0.236333,-0.000443,-0.000787,0.000217
2023-04-13 18:35:00+00:00,1.1047,1.10484,1.10464,1.10464,342.0,3,13,15,4,2023,18,-1.0,-0.0,7,-0.5,-0.866025,0,1,0,EURUSD,0.8114119922630607,0.7909441233140768,0.8400392541707618,0.8061716489874726,-0.178968,1.10589,1.104585,1.714291,2.36313,1.101229,1.097513,-0.243552,-0.000434,-0.000606,0.000181
2023-04-13 18:40:00+00:00,1.10464,1.10466,1.1045,1.10455,746.0,3,13,15,4,2023,18,-1.0,-0.0,8,-0.866025,-0.5,0,1,0,EURUSD,0.8056092843327036,0.7736030828516363,0.8263002944062805,0.7974927675988397,-0.241157,1.105879,1.104489,1.686846,2.368889,1.101246,1.097537,-0.246388,-0.000471,-0.000452,0.000145
2023-04-13 18:45:00+00:00,1.10456,1.10457,1.1044,1.10446,356.0,3,13,15,4,2023,18,-1.0,-0.0,9,-1.0,-0.0,0,1,0,EURUSD,0.7978723404255419,0.7649325626204302,0.8164867517173775,0.7888138862102352,-0.306306,1.105844,1.1044,1.659389,2.374349,1.101264,1.097561,-0.252576,-0.000344,-0.000534,0.000154
2023-04-13 18:50:00+00:00,1.10444,1.10453,1.10443,1.10443,277.0,3,13,15,4,2023,18,-1.0,-0.0,10,-0.866025,0.5,0,1,0,EURUSD,0.7862669245648135,0.7610789980732164,0.8194308145240399,0.7859209257473623,-0.371456,1.10577,1.104339,1.650222,2.379789,1.101282,1.097585,-0.259022,-0.000398,-0.000859,9.1e-05
2023-04-13 18:55:00+00:00,1.10444,1.10485,1.10443,1.10485,645.0,3,13,15,4,2023,18,-1.0,-0.0,11,-0.5,0.866025,0,1,0,EURUSD,0.7862669245648135,0.7919075144508838,0.8194308145240399,0.8264223722275972,-0.412914,1.105718,1.10433,1.755349,2.385831,1.101301,1.09761,-0.255928,0.000145,-0.000633,0.00038
2023-04-13 19:00:00+00:00,1.10484,1.10485,1.10443,1.10463,1385.0,3,13,15,4,2023,19,-0.965926,0.258819,0,0.0,1.0,0,1,0,EURUSD,0.8249516441005937,0.7919075144508838,0.8194308145240399,0.8052073288331769,-0.442528,1.105692,1.104288,1.688026,2.391853,1.101319,1.097633,-0.252834,-9e-06,-0.000895,0.00038
2023-04-13 19:05:00+00:00,1.10463,1.1047,1.10454,1.10463,932.0,3,13,15,4,2023,19,-0.965926,0.258819,1,0.5,0.866025,0,1,0,EURUSD,0.8046421663442942,0.77745664739885,0.8302257114818445,0.8052073288331769,-0.466219,1.105689,1.10425,1.688026,2.397853,1.101336,1.097657,-0.254639,7.2e-05,-0.000968,0.000145
2023-04-13 19:10:00+00:00,1.10465,1.10487,1.10463,1.10468,449.0,3,13,15,4,2023,19,-0.965926,0.258819,2,0.866025,0.5,0,1,0,EURUSD,0.8065764023210846,0.7938342967244694,0.8390578999018601,0.8100289296046412,-0.481025,1.105653,1.104225,1.700584,2.404163,1.101355,1.097681,-0.256444,0.000199,-0.000995,0.000217
2023-04-13 19:15:00+00:00,1.10466,1.10469,1.10458,1.10461,378.0,3,13,15,4,2023,19,-0.965926,0.258819,3,1.0,0.0,0,1,0,EURUSD,0.8075435203094798,0.776493256262043,0.8341511285573944,0.8032786885246139,-0.489909,1.105571,1.104218,1.679045,2.410307,1.101374,1.097704,-0.262631,0.000163,-0.000769,0.0001
2023-04-13 19:20:00+00:00,1.10462,1.1047,1.10454,1.1047,226.0,3,13,15,4,2023,19,-0.965926,0.258819,4,0.866025,-0.5,0,1,0,EURUSD,0.803675048355899,0.77745664739885,0.8302257114818445,0.8119575699132184,-0.489909,1.105485,1.104229,1.701761,2.416317,1.101394,1.097727,-0.26521,-0.000136,-0.000552,0.000145
2023-04-13 19:25:00+00:00,1.1047,1.10484,1.10463,1.10474,386.0,3,13,15,4,2023,19,-0.965926,0.258819,5,0.5,-0.866025,0,1,0,EURUSD,0.8114119922630607,0.7909441233140768,0.8390578999018601,0.815814850530387,-0.483987,1.105368,1.104269,1.71187,2.422579,1.101414,1.09775,-0.264436,0.0001,-0.000271,0.00019
2023-04-13 19:30:00+00:00,1.10474,1.10475,1.10464,1.10469,309.0,3,13,15,4,2023,19,-0.965926,0.258819,6,0.0,-1.0,0,1,0,EURUSD,0.8152804642166416,0.7822736030828423,0.8400392541707618,0.8109932497589227,-0.472141,1.105255,1.104309,1.696362,2.428819,1.101434,1.097773,-0.26753,5.4e-05,-0.000543,0.0001
2023-04-13 19:35:00+00:00,1.10469,1.10492,1.10469,1.10489,589.0,3,13,15,4,2023,19,-0.965926,0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,0.8104448742746655,0.7986512524084759,0.844946025515199,0.8302796528447516,-0.448451,1.105183,1.104344,1.747064,2.435371,1.101454,1.097796,-0.268046,0.00019,-0.000552,0.000208
2023-04-13 19:40:00+00:00,1.1049,1.10494,1.10488,1.10489,209.0,3,13,15,4,2023,19,-0.965926,0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,0.8307543520309508,0.8005780346820899,0.863591756624146,0.8302796528447516,-0.415876,1.105167,1.104349,1.747064,2.44194,1.101474,1.09782,-0.27578,0.000253,-0.000507,5.4e-05
2023-04-13 19:45:00+00:00,1.10492,1.10495,1.10483,1.10489,155.0,3,13,15,4,2023,19,-0.965926,0.258819,9,-1.0,-0.0,0,1,0,EURUSD,0.832688588007727,0.8015414258188969,0.8586849852796803,0.8302796528447516,-0.38034,1.105108,1.104379,1.747064,2.44834,1.101496,1.097844,-0.27939,0.000172,-0.000561,0.000109
2023-04-13 19:50:00+00:00,1.10488,1.10491,1.10479,1.1049,285.0,3,13,15,4,2023,19,-0.965926,0.258819,10,-0.866025,0.5,0,1,0,EURUSD,0.8288201160541746,0.7976878612716831,0.8547595682041162,0.8312439729990473,-0.344804,1.105061,1.104404,1.749617,2.4546,1.101517,1.097868,-0.286351,0.000145,-0.00047,0.000109
2023-04-13 19:55:00+00:00,1.10489,1.10489,1.10458,1.10464,876.0,3,13,15,4,2023,19,-0.965926,0.258819,11,-0.5,0.866025,0,1,0,EURUSD,0.8297872340425556,0.7957610789980691,0.8341511285573944,0.8061716489874726,-0.318152,1.105,1.104422,1.66804,2.460226,1.101537,1.097891,-0.282999,-4.5e-05,-0.000561,0.000281
2023-04-13 20:00:00+00:00,1.10466,1.10478,1.10461,1.10476,323.0,3,13,15,4,2023,20,-0.866025,0.5,0,0.0,1.0,0,1,0,EURUSD,0.8075435203094798,0.7851637764932633,0.8370951913640852,0.8177434908389642,-0.297422,1.104991,1.104423,1.698849,2.465833,1.101558,1.097914,-0.28532,-0.000118,-0.000217,0.000154
2023-04-13 20:05:00+00:00,1.10477,1.10485,1.10473,1.10483,125.0,3,13,15,4,2023,20,-0.866025,0.5,1,0.5,0.866025,0,1,0,EURUSD,0.8181818181818272,0.7919075144508838,0.8488714425907773,0.8244937319190058,-0.273731,1.104985,1.104425,1.716825,2.47156,1.10158,1.097937,-0.286093,-5.4e-05,-0.000317,0.000109
2023-04-13 20:10:00+00:00,1.10482,1.10484,1.1048,1.10481,87.0,3,13,15,4,2023,20,-0.866025,0.5,2,0.866025,0.5,0,1,0,EURUSD,0.8230174081237891,0.7909441233140768,0.8557409224730179,0.8225650916104286,-0.250041,1.104994,1.104428,1.710518,2.477268,1.1016,1.09796,-0.291508,-7.2e-05,-0.000281,3.6e-05
2023-04-13 20:15:00+00:00,1.1048,1.10484,1.10479,1.10479,59.0,3,13,15,4,2023,20,-0.866025,0.5,3,1.0,0.0,0,1,0,EURUSD,0.8210831721470129,0.7909441233140768,0.8547595682041162,0.8206364513018372,-0.229311,1.105002,1.104435,1.704193,2.482926,1.10162,1.097983,-0.292797,-0.0001,-0.000253,4.5e-05
2023-04-13 20:20:00+00:00,1.10478,1.10485,1.10468,1.10481,136.0,3,13,15,4,2023,20,-0.866025,0.5,4,0.866025,-0.5,0,1,0,EURUSD,0.8191489361702224,0.7919075144508838,0.8439646712463258,0.8225650916104286,-0.208582,1.105006,1.104457,1.709376,2.48824,1.101641,1.098007,-0.290734,0.000154,-2.7e-05,0.000154
2023-04-13 20:25:00+00:00,1.1048,1.10486,1.1047,1.10485,141.0,3,13,15,4,2023,20,-0.866025,0.5,5,0.5,-0.866025,0,1,0,EURUSD,0.8210831721470129,0.7928709055876624,0.8459273797841007,0.8264223722275972,-0.187853,1.104998,1.104504,1.719767,2.493555,1.101662,1.09803,-0.29125,8.1e-05,-1.8e-05,0.000145
2023-04-13 20:30:00+00:00,1.10485,1.10485,1.10467,1.10468,85.0,3,13,15,4,2023,20,-0.866025,0.5,6,0.0,-1.0,0,1,0,EURUSD,0.825918762088989,0.7919075144508838,0.8429833169774383,0.8100289296046412,-0.176007,1.104963,1.104564,1.66563,2.498763,1.101682,1.098054,-0.289187,-0.000136,-9e-06,0.000163
2023-04-13 20:35:00+00:00,1.10469,1.10483,1.10469,1.10479,81.0,3,13,15,4,2023,20,-0.866025,0.5,7,-0.5,-0.866025,0,1,0,EURUSD,0.8104448742746655,0.7899807321772698,0.844946025515199,0.8206364513018372,-0.164162,1.104957,1.104564,1.694348,2.503953,1.101703,1.098077,-0.287898,-1.8e-05,0.000136,0.000127
2023-04-13 20:40:00+00:00,1.10478,1.10481,1.10473,1.10474,69.0,3,13,15,4,2023,20,-0.866025,0.5,8,-0.866025,-0.5,0,1,0,EURUSD,0.8191489361702224,0.7880539499036701,0.8488714425907773,0.815814850530387,-0.152316,1.104953,1.104579,1.678381,2.509125,1.101722,1.0981,-0.291508,-4.5e-05,0.000172,7.2e-05
2023-04-13 20:45:00+00:00,1.10475,1.10476,1.10472,1.10474,78.0,3,13,15,4,2023,20,-0.866025,0.5,9,-1.0,-0.0,0,1,0,EURUSD,0.8162475822050226,0.7832369942196493,0.8478900883218756,0.815814850530387,-0.146394,1.104947,1.104596,1.678381,2.514249,1.101742,1.098124,-0.292797,-6.3e-05,0.000254,3.6e-05
2023-04-13 20:50:00+00:00,1.10473,1.10475,1.10467,1.1047,54.0,3,13,15,4,2023,20,-0.866025,0.5,10,-0.866025,0.5,0,1,0,EURUSD,0.8143133462282464,0.7822736030828423,0.8429833169774383,0.8119575699132184,-0.140471,1.104946,1.104599,1.665538,2.519205,1.101761,1.098147,-0.29357,-0.000136,0.000244,7.2e-05
