time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-07-26 19:35:00+00:00,1.10916,1.10939,1.10906,1.1093,2655.0,2,26,30,7,2023,19,-0.965926,0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,1.242746615087043,1.2292870905587705,1.2737978410205955,1.2555448408871825,1.526764,1.110792,1.105678,0.687345,0.167021,1.106161,1.106012,-0.218033,0.000451,0.002612,0.000297
2023-07-26 19:40:00+00:00,1.1093,1.10956,1.10915,1.10953,2108.0,2,26,30,7,2023,19,-0.965926,0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,1.2562862669245618,1.245664739884404,1.2826300294406252,1.27772420443587,1.565262,1.110912,1.105809,0.750461,0.170276,1.106177,1.106018,-0.210041,0.000983,0.002702,0.00037
2023-07-26 19:45:00+00:00,1.10952,1.10974,1.1094,1.10941,1395.0,2,26,30,7,2023,19,-0.965926,0.258819,9,-1.0,-0.0,0,1,0,EURUSD,1.2775628626692566,1.2630057803468162,1.307163886162897,1.2661523625843927,1.597836,1.11099,1.105971,0.714605,0.173865,1.106192,1.106024,-0.204369,0.000649,0.002539,0.000306
2023-07-26 19:50:00+00:00,1.1094,1.1096,1.10937,1.10941,1290.0,2,26,30,7,2023,19,-0.965926,0.258819,10,-0.866025,0.5,0,1,0,EURUSD,1.265957446808514,1.2495183044315894,1.3042198233562203,1.2661523625843927,1.618566,1.111045,1.106154,0.714605,0.177372,1.106206,1.10603,-0.206431,0.000586,0.002648,0.000207
2023-07-26 19:55:00+00:00,1.10942,1.10963,1.10936,1.10963,1435.0,2,26,30,7,2023,19,-0.965926,0.258819,11,-0.5,0.866025,0,1,0,EURUSD,1.2678916827853186,1.2524084778419962,1.3032384690873187,1.2873674059787845,1.642257,1.111073,1.106409,0.775153,0.180924,1.106222,1.106036,-0.202822,0.000433,0.0035,0.000243
2023-07-26 20:00:00+00:00,1.10963,1.10965,1.10942,1.10943,682.0,2,26,30,7,2023,20,-0.866025,0.5,0,0.0,1.0,0,1,0,EURUSD,1.2882011605415755,1.2543352601156101,1.309126594700686,1.2680810028929557,1.648179,1.110961,1.106825,0.715115,0.184503,1.106236,1.106042,-0.204111,0.000117,0.002177,0.000207
2023-07-26 20:05:00+00:00,1.10945,1.10954,1.10901,1.10905,533.0,2,26,30,7,2023,20,-0.866025,0.5,1,0.5,0.866025,0,1,0,EURUSD,1.27079303675049,1.24373795761079,1.268891069676144,1.2314368370299178,1.624489,1.110669,1.107402,0.601777,0.187106,1.106249,1.106047,-0.192767,-0.000433,0.001843,0.000478
2023-07-26 20:10:00+00:00,1.10904,1.10908,1.10894,1.10902,213.0,2,26,30,7,2023,20,-0.866025,0.5,2,0.866025,0.5,0,1,0,EURUSD,1.2311411992263146,1.1994219653179243,1.2620215897939175,1.2285438765670165,1.577107,1.110121,1.108232,0.592861,0.189538,1.106263,1.106051,-0.193024,-0.000352,0.001798,0.000126
2023-07-26 20:15:00+00:00,1.10902,1.10903,1.10875,1.10875,399.0,2,26,30,7,2023,20,-0.866025,0.5,3,1.0,0.0,0,1,0,EURUSD,1.22920696324951,1.1946050096339036,1.2433758586849706,1.2025072324011603,1.500112,1.110125,1.108202,0.512749,0.191518,1.106275,1.106056,-0.189157,-0.000595,0.001762,0.000253
2023-07-26 20:20:00+00:00,1.10875,1.10879,1.10849,1.1085,306.0,2,26,30,7,2023,20,-0.866025,0.5,4,0.866025,-0.5,0,1,0,EURUSD,1.2030947775628533,1.1714836223506637,1.2178606476938114,1.1783992285438956,1.396465,1.110072,1.108134,0.438973,0.192889,1.106286,1.106059,-0.185547,-0.001018,0.001907,0.000271
2023-07-26 20:25:00+00:00,1.10851,1.10866,1.10848,1.10854,318.0,2,26,30,7,2023,20,-0.866025,0.5,5,0.5,-0.866025,0,1,0,EURUSD,1.1798839458414108,1.1589595375722581,1.2168792934249097,1.1822565091610642,1.27505,1.110081,1.108105,0.45018,0.194233,1.106297,1.106063,-0.182454,-0.000802,0.002115,0.000162
2023-07-26 20:30:00+00:00,1.10853,1.10866,1.10852,1.10865,299.0,2,26,30,7,2023,20,-0.866025,0.5,6,0.0,-1.0,0,1,0,EURUSD,1.181818181818187,1.1589595375722581,1.2208047105004738,1.1928640308582459,1.156597,1.110055,1.108059,0.481026,0.195572,1.106309,1.106067,-0.180391,-0.000361,0.002215,0.000126
2023-07-26 20:35:00+00:00,1.10864,1.10864,1.10855,1.10856,130.0,2,26,30,7,2023,20,-0.866025,0.5,7,-0.5,-0.866025,0,1,0,EURUSD,1.1924564796905344,1.1570327552986583,1.2237487733071504,1.1841851494696272,1.035182,1.109782,1.108153,0.454348,0.196906,1.106321,1.106071,-0.180133,-0.000415,-0.000406,8.1e-05
2023-07-26 20:40:00+00:00,1.10857,1.1086,1.10848,1.10849,111.0,2,26,30,7,2023,20,-0.866025,0.5,8,-0.866025,-0.5,0,1,0,EURUSD,1.1856866537717679,1.1531791907514446,1.2168792934249097,1.1774349083895856,0.916728,1.109744,1.108105,0.433583,0.198073,1.106332,1.106075,-0.179618,-0.000234,-0.001099,0.000108
2023-07-26 20:45:00+00:00,1.1085,1.10869,1.10849,1.10868,410.0,2,26,30,7,2023,20,-0.866025,0.5,9,-1.0,-0.0,0,1,0,EURUSD,1.1789168278530013,1.1618497109826507,1.2178606476938114,1.195756991321133,0.81012,1.109728,1.108151,0.487152,0.199414,1.106343,1.106079,-0.179618,0.000162,-5.4e-05,0.00018
2023-07-26 20:50:00+00:00,1.10868,1.10871,1.10864,1.1087,223.0,2,26,30,7,2023,20,-0.866025,0.5,10,-0.866025,0.5,0,1,0,EURUSD,1.1963249516441152,1.1637764932562646,1.2325809617271801,1.1976856316297102,0.715357,1.109728,1.108141,0.49279,0.200791,1.106354,1.106083,-0.179875,0.000144,-0.000604,6.3e-05
2023-07-26 20:55:00+00:00,1.10869,1.10871,1.10852,1.10854,356.0,2,26,30,7,2023,20,-0.866025,0.5,11,-0.5,0.866025,0,1,0,EURUSD,1.1972920696324962,1.1637764932562646,1.2208047105004738,1.1822565091610642,0.626516,1.109721,1.108158,0.445029,0.201881,1.106365,1.106087,-0.180391,-9.9e-05,-0.00163,0.000171
2023-07-26 21:00:00+00:00,1.10853,1.10853,1.10844,1.10844,18.0,2,26,30,7,2023,21,-0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,1.181818181818187,1.1464354527938383,1.21295387634936,1.1726133076181497,0.537676,1.109733,1.108121,0.415209,0.20278,1.106376,1.106091,-0.180133,-0.000108,-0.00082,8.1e-05
2023-07-26 21:05:00+00:00,1.10845,1.10845,1.10835,1.10845,20.0,2,26,30,7,2023,21,-0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,1.1740812379110253,1.1387283236994108,1.2041216879293302,1.173577627772417,0.454759,1.109742,1.108081,0.418057,0.203465,1.106387,1.106094,-0.181938,-3.6e-05,6.3e-05,9e-05
2023-07-26 21:10:00+00:00,1.10845,1.10845,1.10845,1.10845,24.0,2,26,30,7,2023,21,-0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,1.1740812379110253,1.1387283236994108,1.2139352306182474,1.173577627772417,0.374802,1.109724,1.108029,0.418057,0.204147,1.106398,1.106098,-0.183485,-0.000207,-0.000316,0.0
2023-07-26 21:15:00+00:00,1.10845,1.10871,1.10845,1.10845,120.0,2,26,30,7,2023,21,-0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,1.1740812379110253,1.1637764932562646,1.2139352306182474,1.173577627772417,0.30373,1.109677,1.107991,0.418057,0.20535,1.106408,1.106102,-0.176781,-0.000225,9e-06,0.000235
2023-07-26 21:20:00+00:00,1.10845,1.1087,1.10845,1.10845,252.0,2,26,30,7,2023,21,-0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,1.1740812379110253,1.1628131021194577,1.2139352306182474,1.173577627772417,0.241542,1.109572,1.107988,0.418057,0.206548,1.106419,1.106105,-0.172398,-8.1e-05,-0.000216,0.000226
2023-07-26 21:25:00+00:00,1.10845,1.10884,1.10845,1.10867,112.0,2,26,30,7,2023,21,-0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,1.1740812379110253,1.1763005780346845,1.2139352306182474,1.1947926711668373,0.197122,1.109478,1.108008,0.48133,0.208022,1.10643,1.106109,-0.164406,0.000207,-8.1e-05,0.000352
2023-07-26 21:30:00+00:00,1.10867,1.10872,1.10845,1.10847,214.0,2,26,30,7,2023,21,-0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,1.19535783365572,1.1647398843930574,1.2139352306182474,1.1755062680810227,0.152702,1.109369,1.108023,0.420764,0.209491,1.106441,1.106113,-0.160796,1.8e-05,-0.000613,0.000244
2023-07-26 21:35:00+00:00,1.10847,1.10868,1.10831,1.10861,349.0,2,26,30,7,2023,21,-0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,1.17601547388783,1.160886319845872,1.2001962708537661,1.1890067502410915,0.123088,1.109155,1.108135,0.461061,0.210624,1.106452,1.106116,-0.156671,0.000144,-0.000622,0.000334
2023-07-26 21:40:00+00:00,1.1086,1.10864,1.10854,1.10864,404.0,2,26,30,7,2023,21,-0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,1.1885880077369535,1.1570327552986583,1.2227674190382771,1.1918997107039644,0.102359,1.108958,1.108253,0.4697,0.211754,1.106463,1.10612,-0.163117,0.000171,-0.000802,9e-05
2023-07-26 21:45:00+00:00,1.10864,1.1087,1.10862,1.10867,255.0,2,26,30,7,2023,21,-0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,1.1924564796905344,1.1628131021194577,1.230618253189391,1.1947926711668373,0.087552,1.108873,1.1083,0.47836,0.213001,1.106473,1.106124,-0.164664,0.000198,-0.000667,7.2e-05
2023-07-26 21:50:00+00:00,1.10862,1.10872,1.10859,1.10869,48.0,2,26,30,7,2023,21,-0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,1.1905222437137297,1.1647398843930574,1.2276741903827144,1.1967213114754145,0.08163,1.108778,1.108362,0.484149,0.214171,1.106484,1.106128,-0.167242,1.8e-05,-0.000649,0.000117
2023-07-26 21:55:00+00:00,1.1086,1.10869,1.1086,1.10869,74.0,2,26,30,7,2023,21,-0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,1.1885880077369535,1.1618497109826507,1.228655544651616,1.1967213114754145,0.078668,1.108766,1.108368,0.484149,0.215338,1.106495,1.106132,-0.170336,0.000198,-0.000847,8.1e-05
2023-07-26 22:00:00+00:00,1.10866,1.10895,1.10865,1.10874,242.0,2,26,30,7,2023,22,-0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,1.1943907156673106,1.1868978805395045,1.2335623159960534,1.2015429122468788,0.08163,1.10879,1.108368,0.498703,0.21703,1.106506,1.106136,-0.169047,0.000117,-0.000622,0.000271
2023-07-26 22:05:00+00:00,1.10873,1.10876,1.10864,1.10868,130.0,2,26,30,7,2023,22,-0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,1.201160541586077,1.1685934489402712,1.2325809617271801,1.195756991321133,0.084591,1.1088,1.108372,0.480175,0.218691,1.106517,1.10614,-0.170078,3.6e-05,-0.000334,0.000108
2023-07-26 22:10:00+00:00,1.10867,1.10868,1.10862,1.10863,152.0,2,26,30,7,2023,22,-0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,1.19535783365572,1.160886319845872,1.230618253189391,1.1909353905496687,0.084591,1.108798,1.108372,0.464712,0.220298,1.10653,1.106144,-0.176008,-3.6e-05,-0.000352,5.4e-05
2023-07-26 22:15:00+00:00,1.10865,1.10868,1.10861,1.10863,117.0,2,26,30,7,2023,22,-0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,1.1934235976789154,1.160886319845872,1.2296368989205178,1.1909353905496687,0.084591,1.108802,1.108375,0.464712,0.221875,1.106543,1.106147,-0.179875,-5.4e-05,-0.000108,6.3e-05
2023-07-26 22:20:00+00:00,1.10864,1.10875,1.10863,1.1087,129.0,2,26,30,7,2023,22,-0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,1.1924564796905344,1.1676300578034642,1.2315996074582927,1.1976856316297102,0.084591,1.108813,1.108385,0.485331,0.223591,1.106555,1.106151,-0.184774,9e-06,0.00018,0.000108
2023-07-26 22:25:00+00:00,1.10872,1.1088,1.10863,1.10878,276.0,2,26,30,7,2023,22,-0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,1.2001934235976819,1.1724470134874707,1.2315996074582927,1.2054001928640474,0.090514,1.10883,1.108378,0.508913,0.225404,1.106567,1.106155,-0.182711,3.6e-05,0.000217,0.000153
2023-07-26 22:30:00+00:00,1.10878,1.10881,1.10872,1.1088,266.0,2,26,30,7,2023,22,-0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,1.2059961315280674,1.1734104046242777,1.240431795878294,1.2073288331726246,0.099398,1.108848,1.10837,0.514819,0.227232,1.10658,1.106159,-0.181938,0.000108,0.000135,8.1e-05
2023-07-26 22:35:00+00:00,1.10881,1.10882,1.10874,1.10877,226.0,2,26,30,7,2023,22,-0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,1.2088974854932388,1.1743737957610705,1.2423945044160973,1.2044358727097517,0.10532,1.108868,1.108373,0.505393,0.229073,1.106592,1.106164,-0.182454,0.000126,0.000189,7.2e-05
2023-07-26 22:40:00+00:00,1.10878,1.10889,1.10876,1.10883,216.0,2,26,30,7,2023,22,-0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,1.2059961315280674,1.1811175337186768,1.2443572129538722,1.2102217936354975,0.117166,1.108889,1.108391,0.523208,0.231054,1.106605,1.106168,-0.181938,0.00018,0.000307,0.000117
2023-07-26 22:45:00+00:00,1.10886,1.1089,1.10886,1.10887,112.0,2,26,30,7,2023,22,-0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,1.2137330754352007,1.182080924855498,1.2541707556427752,1.2140790742526661,0.131972,1.108913,1.108409,0.535104,0.233049,1.106617,1.106172,-0.182454,0.000153,0.000171,3.6e-05
2023-07-26 22:50:00+00:00,1.10886,1.10888,1.10872,1.10876,368.0,2,26,30,7,2023,22,-0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,1.2137330754352007,1.1801541425818982,1.240431795878294,1.203471552555456,0.140856,1.108912,1.108441,0.500275,0.234689,1.10663,1.106177,-0.18168,-1.8e-05,5.4e-05,0.000144
2023-07-26 22:55:00+00:00,1.10877,1.10879,1.10844,1.10848,370.0,2,26,30,7,2023,22,-0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,1.205029013539658,1.1714836223506637,1.21295387634936,1.17647058823529,0.131972,1.108908,1.108448,0.411942,0.235632,1.106641,1.10618,-0.176266,-0.000289,-5.4e-05,0.000316
2023-07-26 23:00:00+00:00,1.10847,1.10848,1.10833,1.10843,588.0,2,26,30,7,2023,23,-0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,1.17601547388783,1.1416184971098176,1.2021589793915552,1.171648987463854,0.111243,1.108911,1.108443,0.396209,0.236301,1.106652,1.106184,-0.176266,-0.000307,-9e-06,0.000135
2023-07-26 23:05:00+00:00,1.10844,1.10846,1.10837,1.10839,479.0,2,26,30,7,2023,23,-0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,1.1731141199226442,1.1396917148362178,1.2060843964671193,1.1677917068466854,0.08163,1.10893,1.108396,0.383599,0.236969,1.106664,1.106188,-0.176781,-0.000397,-5.4e-05,8.1e-05
2023-07-26 23:10:00+00:00,1.10838,1.10844,1.1083,1.10842,475.0,2,26,30,7,2023,23,-0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,1.1673114119922587,1.1377649325626322,1.1992149165848929,1.1706846673095583,0.049055,1.108936,1.108385,0.392671,0.237461,1.106675,1.106192,-0.176781,-0.000406,-2.7e-05,0.000126
2023-07-26 23:15:00+00:00,1.10844,1.10848,1.10836,1.10838,220.0,2,26,30,7,2023,23,-0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,1.1731141199226442,1.1416184971098176,1.2051030421982318,1.1668273866923897,0.013519,1.108951,1.108347,0.379992,0.238036,1.106687,1.106196,-0.176524,-0.000343,-6.3e-05,0.000108
2023-07-26 23:20:00+00:00,1.10838,1.10846,1.10838,1.10844,151.0,2,26,30,7,2023,23,-0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,1.1673114119922587,1.1396917148362178,1.2070657507360067,1.1726133076181497,-0.019056,1.108955,1.108323,0.398232,0.238609,1.106698,1.1062,-0.176524,-3.6e-05,-9e-06,7.2e-05
2023-07-26 23:25:00+00:00,1.10843,1.10843,1.10827,1.10828,406.0,2,26,30,7,2023,23,-0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,1.172147001934249,1.1368015414258252,1.1962708537782163,1.1571841851494753,-0.054592,1.108974,1.108265,0.347355,0.238908,1.106709,1.106203,-0.173688,-0.000135,-0.000352,0.000144
2023-07-26 23:30:00+00:00,1.10827,1.10827,1.10813,1.10813,183.0,2,26,30,7,2023,23,-0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,1.1566731141199398,1.1213872832369987,1.182531894013735,1.1427193828351108,-0.096051,1.109006,1.108177,0.299766,0.238859,1.10672,1.106206,-0.173945,-0.000235,-0.000307,0.000126
2023-07-26 23:35:00+00:00,1.10812,1.10812,1.1078,1.10783,286.0,2,26,30,7,2023,23,-0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,1.1421663442940115,1.1069364161849649,1.150147203140321,1.1137897782063817,-0.155278,1.109081,1.108016,0.205051,0.237998,1.10673,1.106209,-0.168015,-0.000532,-0.000704,0.000289
2023-07-26 23:40:00+00:00,1.10783,1.10788,1.10778,1.10784,435.0,2,26,30,7,2023,23,-0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,1.1141199226305787,1.0838150289017392,1.1481844946025461,1.1147540983606632,-0.220427,1.109114,1.107893,0.208131,0.237092,1.10674,1.106212,-0.166211,-0.000487,-0.000722,9e-05
2023-07-26 23:45:00+00:00,1.10786,1.10788,1.10778,1.10787,349.0,2,26,30,7,2023,23,-0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,1.1170212765957643,1.0838150289017392,1.1481844946025461,1.117647058823536,-0.285577,1.109129,1.107797,0.217396,0.236189,1.106751,1.106215,-0.166469,-0.000514,-0.000722,9e-05
2023-07-26 23:50:00+00:00,1.10786,1.10788,1.10782,1.10782,239.0,2,26,30,7,2023,23,-0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,1.1170212765957643,1.0838150289017392,1.1521099116781102,1.112825458052086,-0.347765,1.109142,1.107703,0.201548,0.23529,1.10676,1.106218,-0.170594,-0.000415,-0.000785,5.4e-05
2023-07-26 23:55:00+00:00,1.10784,1.10788,1.10779,1.10779,124.0,2,26,30,7,2023,23,-0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,1.1150870406189597,1.0838150289017392,1.1491658488714478,1.109932497589213,-0.40403,1.109146,1.107615,0.19202,0.234319,1.10677,1.10622,-0.170336,-0.000307,-0.000812,8.1e-05
2023-07-27 00:00:00+00:00,1.10778,1.10825,1.10774,1.1082,1242.0,3,27,30,7,2023,0,0.0,1.0,0,0.0,1.0,0,0,0,EURUSD,1.1092843326885884,1.1194605009633847,1.144259077526982,1.1494696239151523,-0.436605,1.10911,1.107601,0.318918,0.234153,1.10678,1.106223,-0.165179,0.000334,-0.000487,0.00046
2023-07-27 00:05:00+00:00,1.1082,1.10853,1.10814,1.10819,892.0,3,27,30,7,2023,0,0.0,1.0,1,0.5,0.866025,0,0,0,EURUSD,1.1499032882011733,1.1464354527938383,1.1835132482826083,1.1485053037608566,-0.448451,1.109056,1.107596,0.315723,0.234588,1.106791,1.106226,-0.166984,0.000316,-0.000442,0.000352
2023-07-27 00:10:00+00:00,1.1082,1.10833,1.10809,1.1082,467.0,3,27,30,7,2023,0,0.0,1.0,2,0.866025,0.5,0,0,0,EURUSD,1.1499032882011733,1.1271676300578122,1.178606476938171,1.1494696239151523,-0.448451,1.108993,1.107599,0.318816,0.234898,1.106804,1.106229,-0.168789,0.000298,-0.000388,0.000217
2023-07-27 00:15:00+00:00,1.1082,1.10836,1.10818,1.10825,540.0,3,27,30,7,2023,0,0.0,1.0,3,1.0,0.0,0,0,0,EURUSD,1.1499032882011733,1.1300578034682047,1.1874386653581865,1.1542912246866024,-0.436605,1.10893,1.10761,0.334314,0.235272,1.106816,1.106232,-0.169562,0.000388,-0.000343,0.000162
2023-07-27 00:20:00+00:00,1.10825,1.10839,1.10819,1.10831,615.0,3,27,30,7,2023,0,0.0,1.0,4,0.866025,-0.5,0,0,0,EURUSD,1.1547388781431351,1.1329479768786115,1.188420019627074,1.1600771456123482,-0.412914,1.10885,1.107638,0.352937,0.235708,1.106829,1.106235,-0.168531,0.000469,-0.000352,0.00018
2023-07-27 00:25:00+00:00,1.10831,1.10845,1.1083,1.1084,479.0,3,27,30,7,2023,0,0.0,1.0,5,0.5,-0.866025,0,0,0,EURUSD,1.1605415860734922,1.1387283236994108,1.1992149165848929,1.1687560270009811,-0.377378,1.108757,1.107684,0.380891,0.236273,1.106842,1.106238,-0.16982,0.00018,-0.000343,0.000135
2023-07-27 00:30:00+00:00,1.10839,1.1085,1.10808,1.10813,472.0,3,27,30,7,2023,0,0.0,1.0,6,0.0,-1.0,0,0,0,EURUSD,1.1682785299806682,1.1435452793834315,1.1776251226692693,1.1427193828351108,-0.350726,1.108662,1.107716,0.293591,0.236284,1.106855,1.106241,-0.165437,-5.4e-05,-0.000604,0.000379
2023-07-27 00:35:00+00:00,1.10814,1.10826,1.10814,1.10818,398.0,3,27,30,7,2023,0,0.0,1.0,7,-0.5,-0.866025,0,0,0,EURUSD,1.1441005802707878,1.1204238921001917,1.1835132482826083,1.1475409836065609,-0.327036,1.108627,1.107721,0.309191,0.236295,1.106867,1.106243,-0.169562,-1.8e-05,-0.000532,0.000108
2023-07-27 00:40:00+00:00,1.10817,1.10847,1.10814,1.10835,749.0,3,27,30,7,2023,0,0.0,1.0,8,-0.866025,-0.5,0,0,0,EURUSD,1.1470019342359876,1.1406551059730248,1.1835132482826083,1.1639344262295168,-0.294461,1.108614,1.107726,0.362194,0.236761,1.10688,1.106246,-0.164406,9e-05,-0.000433,0.000298
2023-07-27 00:45:00+00:00,1.10834,1.1086,1.10834,1.10854,569.0,3,27,30,7,2023,0,0.0,1.0,9,-1.0,-0.0,0,0,0,EURUSD,1.1634429400387063,1.1531791907514446,1.203140333660457,1.1822565091610642,-0.253002,1.108642,1.107713,0.421235,0.237507,1.106894,1.106249,-0.160796,0.000208,-0.000298,0.000235
2023-07-27 00:50:00+00:00,1.10855,1.10868,1.10844,1.1085,878.0,3,27,30,7,2023,0,0.0,1.0,10,-0.866025,0.5,0,0,0,EURUSD,1.1837524177949632,1.160886319845872,1.21295387634936,1.1783992285438956,-0.208582,1.108656,1.107707,0.408201,0.238422,1.106907,1.106251,-0.158992,9e-05,-0.000234,0.000217
2023-07-27 00:55:00+00:00,1.1085,1.10873,1.10827,1.10865,726.0,3,27,30,7,2023,0,0.0,1.0,11,-0.5,0.866025,0,0,0,EURUSD,1.1789168278530013,1.1657032755298644,1.1962708537782163,1.1928640308582459,-0.155278,1.108707,1.107683,0.454838,0.238906,1.106921,1.106255,-0.150741,0.000469,0.000153,0.000415
2023-07-27 01:00:00+00:00,1.10865,1.10906,1.10864,1.109,895.0,3,27,30,7,2023,1,0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,1.1934235976789154,1.1974951830443104,1.2325809617271801,1.2266152362584393,-0.081244,1.108842,1.107604,0.563004,0.240096,1.106937,1.106258,-0.146358,0.00074,0.000514,0.000379
2023-07-27 01:05:00+00:00,1.109,1.109,1.10879,1.10885,570.0,3,27,30,7,2023,1,0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,1.2272727272727337,1.191714836223511,1.2473012757605346,1.2121504339440747,-0.007211,1.108931,1.107572,0.513818,0.241282,1.106952,1.106261,-0.147647,0.000451,0.000415,0.000189
2023-07-27 01:10:00+00:00,1.10886,1.10898,1.10883,1.10895,545.0,3,27,30,7,2023,1,0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,1.2137330754352007,1.1897880539499113,1.2512266928360987,1.2217936354870034,0.066823,1.109037,1.107548,0.544679,0.242464,1.106968,1.106263,-0.14971,0.00037,0.000478,0.000135
2023-07-27 01:15:00+00:00,1.10894,1.10916,1.1089,1.10898,1319.0,3,27,30,7,2023,1,0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,1.2214700193423624,1.2071290944123234,1.2580961727183393,1.2246865959498763,0.140856,1.109121,1.107579,0.553947,0.244029,1.106984,1.106266,-0.156929,0.000433,0.000541,0.000234
2023-07-27 01:20:00+00:00,1.10899,1.10922,1.10884,1.1092,786.0,3,27,30,7,2023,1,0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,1.2263056092843243,1.2129094412331511,1.2522080471050003,1.2459016393442681,0.217851,1.109238,1.107598,0.621824,0.245718,1.107001,1.106269,-0.155124,0.000496,0.000686,0.000343
2023-07-27 01:25:00+00:00,1.1092,1.1095,1.10911,1.10949,617.0,3,27,30,7,2023,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,1.2466150870406238,1.2398843930635763,1.2787046123650612,1.27386692381873,0.309653,1.109407,1.107591,0.710743,0.247999,1.10702,1.106272,-0.148679,0.000442,0.001092,0.000352
2023-07-27 01:30:00+00:00,1.10949,1.1097,1.10935,1.1096,1251.0,3,27,30,7,2023,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,1.274661508704071,1.2591522157996025,1.3022571148184454,1.2844744455159116,0.407377,1.109562,1.107614,0.744332,0.250698,1.107038,1.106276,-0.154866,0.000676,0.001327,0.000315
2023-07-27 01:35:00+00:00,1.1096,1.10962,1.10929,1.1093,1032.0,3,27,30,7,2023,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,1.285299806576404,1.2514450867052034,1.2963689892051065,1.2555448408871825,0.490295,1.109611,1.107716,0.64484,0.253233,1.107055,1.106279,-0.15332,0.000316,0.001327,0.000297
2023-07-27 01:40:00+00:00,1.10931,1.10995,1.10929,1.10986,1685.0,3,27,30,7,2023,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,1.2572533849129712,1.2832369942196493,1.2963689892051065,1.3095467695275005,0.585058,1.109807,1.107686,0.814944,0.256458,1.107076,1.106284,-0.148679,0.000794,0.001823,0.000595
2023-07-27 01:45:00+00:00,1.10987,1.11002,1.10955,1.10971,1655.0,3,27,30,7,2023,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,1.3114119922630465,1.2899807321772698,1.3218842001962656,1.2950819672131217,0.673898,1.109932,1.107713,0.765319,0.259819,1.107095,1.106289,-0.142749,0.00046,0.001661,0.000424
