time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-11-25 13:45:00+00:00,1.03665,1.03681,1.03645,1.0368,2416.0,4,25,47,11,2022,13,-0.258819,-0.965926,9,-1.0,-0.0,1,1,1,EURUSD,-5.769825918762066,-5.763005780346788,-5.85181550539734,-5.735776277724213,-2.405927,1.040129,1.035813,-0.588963,0.429678,1.040872,1.040594,0.210156,0.0,-0.002837,0.000347
2022-11-25 13:50:00+00:00,1.03679,1.03717,1.03672,1.03705,2248.0,4,25,47,11,2022,13,-0.258819,-0.965926,10,-0.866025,0.5,1,1,1,EURUSD,-5.756286266924533,-5.728323699421935,-5.825318940137294,-5.71166827386692,-2.408888,1.03997,1.035753,-0.526717,0.425601,1.040855,1.040601,0.212732,0.000618,-0.002146,0.000434
2022-11-25 13:55:00+00:00,1.03706,1.03746,1.03689,1.03723,3156.0,4,25,47,11,2022,13,-0.258819,-0.965926,11,-0.5,0.866025,1,1,1,EURUSD,-5.730174081237891,-5.7003853564546745,-5.808635917566136,-5.694310511089668,-2.37335,1.039774,1.035744,-0.48202,0.420883,1.040837,1.040608,0.210929,0.000492,-0.001704,0.00055
2022-11-25 14:00:00+00:00,1.03724,1.03734,1.03639,1.03694,2619.0,4,25,47,11,2022,14,-0.5,-0.866025,0,0.0,1.0,1,1,1,EURUSD,-5.712765957446791,-5.711946050096316,-5.857703631010708,-5.72227579556413,-2.328927,1.039575,1.035718,-0.549675,0.417218,1.04082,1.040615,0.217369,-0.00026,-0.002213,0.000916
2022-11-25 14:05:00+00:00,1.03694,1.03713,1.03634,1.03645,2336.0,4,25,47,11,2022,14,-0.5,-0.866025,1,0.5,0.866025,1,1,1,EURUSD,-5.7417794970986336,-5.73217726396912,-5.862610402355159,-5.769527483124392,-2.293389,1.039362,1.035656,-0.663112,0.413669,1.0408,1.04062,0.226643,-0.000183,-0.002608,0.000762
2022-11-25 14:10:00+00:00,1.03644,1.0366,1.03617,1.0364,2009.0,4,25,47,11,2022,14,-0.5,-0.866025,2,0.866025,0.5,1,1,1,EURUSD,-5.790135396518352,-5.783236994219621,-5.879293424926303,-5.774349083895856,-2.266735,1.039063,1.035661,-0.674638,0.41048,1.04078,1.040624,0.229219,-0.000386,-0.002733,0.000415
2022-11-25 14:15:00+00:00,1.03641,1.03642,1.03546,1.03574,1514.0,4,25,47,11,2022,14,-0.5,-0.866025,3,1.0,0.0,1,1,1,EURUSD,-5.793036750483537,-5.800578034682047,-5.948969578017568,-5.83799421407906,-2.272658,1.038814,1.035567,-0.825771,0.408734,1.040758,1.040628,0.239008,-0.001263,-0.003406,0.000927
2022-11-25 14:20:00+00:00,1.03575,1.03609,1.03564,1.03564,1681.0,4,25,47,11,2022,14,-0.5,-0.866025,4,0.866025,-0.5,1,1,1,EURUSD,-5.856866537717593,-5.832369942196493,-5.931305201177537,-5.847637415621989,-2.29635,1.038647,1.035431,-0.848502,0.406995,1.040735,1.040633,0.233856,-0.001533,-0.003416,0.000435
2022-11-25 14:25:00+00:00,1.03563,1.03626,1.03547,1.03616,2572.0,4,25,47,11,2022,14,-0.5,-0.866025,5,0.5,-0.866025,1,1,1,EURUSD,-5.868471953578322,-5.815992292870874,-5.947988223748695,-5.79749276759884,-2.302273,1.038422,1.035423,-0.718195,0.405261,1.040713,1.040638,0.238751,-0.000752,-0.002925,0.000762
2022-11-25 14:30:00+00:00,1.03616,1.03656,1.03591,1.03603,4070.0,4,25,47,11,2022,14,-0.5,-0.866025,6,0.0,-1.0,1,1,1,EURUSD,-5.817214700193404,-5.787090558766835,-5.904808635917462,-5.810028929604627,-2.29635,1.038094,1.035487,-0.747876,0.402853,1.040693,1.040643,0.233341,-0.000405,-0.003185,0.000627
2022-11-25 14:35:00+00:00,1.03604,1.03715,1.03599,1.03695,4223.0,4,25,47,11,2022,14,-0.5,-0.866025,7,-0.5,-0.866025,1,1,1,EURUSD,-5.828820116054132,-5.730250481695535,-5.896957801766348,-5.721311475409834,-2.234158,1.037953,1.035538,-0.52046,0.399138,1.040675,1.040649,0.246479,0.000531,-0.002136,0.001119
2022-11-25 14:40:00+00:00,1.03696,1.03741,1.03664,1.0374,3650.0,4,25,47,11,2022,14,-0.5,-0.866025,8,-0.866025,-0.5,1,1,1,EURUSD,-5.739845261121829,-5.705202312138695,-5.833169774288422,-5.677917068466712,-2.115697,1.03778,1.035639,-0.410979,0.394865,1.040658,1.040656,0.256526,0.001603,-0.001223,0.000742
2022-11-25 14:45:00+00:00,1.03741,1.03781,1.03721,1.03774,3842.0,4,25,47,11,2022,14,-0.5,-0.866025,9,-1.0,-0.0,1,1,1,EURUSD,-5.696324951644087,-5.666666666666643,-5.777232580961638,-5.6451301832208145,-1.943928,1.037847,1.035603,-0.328889,0.389737,1.040643,1.04066,0.254723,0.002028,-0.000722,0.000578
2022-11-25 14:50:00+00:00,1.03775,1.0388,1.03773,1.03851,3498.0,4,25,47,11,2022,14,-0.5,-0.866025,10,-0.866025,0.5,1,1,1,EURUSD,-5.663442940038678,-5.571290944123277,-5.726202158979291,-5.5708775313404,-1.709967,1.038119,1.035435,-0.145213,0.382529,1.040631,1.040663,0.269664,0.002268,-0.000154,0.00103
2022-11-25 14:55:00+00:00,1.03849,1.03886,1.03814,1.03814,3020.0,4,25,47,11,2022,14,-0.5,-0.866025,11,-0.5,0.866025,1,1,1,EURUSD,-5.5918762088974745,-5.565510597302477,-5.685966633954763,-5.606557377049171,-1.461198,1.038321,1.035375,-0.230739,0.375221,1.040617,1.040665,0.268376,0.002037,0.000279,0.000694
2022-11-25 15:00:00+00:00,1.03815,1.0386,1.03792,1.03792,2664.0,4,25,47,11,2022,15,-0.707107,-0.707107,0,0.0,1.0,1,1,1,EURUSD,-5.624758220502898,-5.590558766859317,-5.707556427870372,-5.627772420443591,-1.224275,1.038453,1.035355,-0.281352,0.368387,1.040605,1.040669,0.263739,0.000935,-0.000193,0.000655
2022-11-25 15:05:00+00:00,1.03793,1.03845,1.03789,1.03831,1833.0,4,25,47,11,2022,15,-0.707107,-0.707107,1,0.5,0.866025,1,1,1,EURUSD,-5.646034816247564,-5.6050096339113225,-5.710500490677049,-5.590163934426215,-0.984391,1.03865,1.035348,-0.188876,0.361637,1.040594,1.040674,0.262966,0.000877,0.000848,0.000539
2022-11-25 15:10:00+00:00,1.03831,1.03855,1.03777,1.03779,1971.0,4,25,47,11,2022,15,-0.707107,-0.707107,2,0.866025,0.5,1,1,1,EURUSD,-5.60928433268856,-5.595375722543309,-5.722276741903727,-5.640308582449364,-0.780046,1.038735,1.03537,-0.30813,0.355154,1.040582,1.040678,0.273013,4.8e-05,0.000308,0.000752
2022-11-25 15:15:00+00:00,1.0378,1.0384,1.03764,1.0383,1313.0,4,25,47,11,2022,15,-0.707107,-0.707107,3,1.0,0.0,1,1,1,EURUSD,-5.658607350096688,-5.609826589595343,-5.735034347399335,-5.591128254580511,-0.581623,1.038879,1.035335,-0.187893,0.348956,1.040572,1.040683,0.283833,-0.000202,0.001524,0.000732
2022-11-25 15:20:00+00:00,1.03829,1.03888,1.03799,1.03869,2045.0,4,25,47,11,2022,15,-0.707107,-0.707107,4,0.866025,-0.5,1,1,1,EURUSD,-5.611218568665365,-5.5635838150288635,-5.700686947988132,-5.553519768563177,-0.374316,1.039101,1.035318,-0.096766,0.341779,1.040564,1.040689,0.293364,0.00053,0.001823,0.000857
2022-11-25 15:25:00+00:00,1.03871,1.03905,1.03864,1.03881,2593.0,4,25,47,11,2022,15,-0.707107,-0.707107,5,0.5,-0.866025,1,1,1,EURUSD,-5.57059961315278,-5.547206165703244,-5.63689892051022,-5.541947926711657,-0.172931,1.03932,1.0353,-0.068827,0.334276,1.040557,1.040695,0.294395,0.000857,0.002316,0.000395
2022-11-25 15:30:00+00:00,1.0388,1.03953,1.0387,1.03941,2853.0,4,25,47,11,2022,15,-0.707107,-0.707107,6,0.0,-1.0,1,1,1,EURUSD,-5.561895551257237,-5.500963391136764,-5.631010794896866,-5.484088717454199,0.049183,1.03964,1.035216,0.069974,0.325815,1.04055,1.040701,0.295425,0.001059,0.002595,0.000799
2022-11-25 15:35:00+00:00,1.03941,1.03959,1.03904,1.03935,2756.0,4,25,47,11,2022,15,-0.707107,-0.707107,7,-0.5,-0.866025,1,1,1,EURUSD,-5.502901353965171,-5.495183044315951,-5.597644749754579,-5.489874638379945,0.268337,1.039904,1.035164,0.05608,0.317401,1.04054,1.040705,0.28847,0.001503,0.002063,0.000529
2022-11-25 15:40:00+00:00,1.03937,1.04004,1.03933,1.03987,2134.0,4,25,47,11,2022,15,-0.707107,-0.707107,8,-0.866025,-0.5,1,1,1,EURUSD,-5.506769825918752,-5.451830443159878,-5.569185475956729,-5.439729990356781,0.496375,1.04025,1.035111,0.175363,0.309928,1.040532,1.040709,0.298001,0.001512,0.003116,0.000683
2022-11-25 15:45:00+00:00,1.03986,1.04039,1.03977,1.04008,2846.0,4,25,47,11,2022,15,-0.707107,-0.707107,9,-1.0,-0.0,1,1,1,EURUSD,-5.459381044487415,-5.418111753371846,-5.5260058881255105,-5.419479267116685,0.727374,1.040574,1.03515,0.22322,0.30318,1.040526,1.040713,0.297486,0.001338,0.003164,0.000596
2022-11-25 15:50:00+00:00,1.04007,1.04067,1.03987,1.04031,2640.0,4,25,47,11,2022,15,-0.707107,-0.707107,10,-0.866025,0.5,1,1,1,EURUSD,-5.439071566731116,-5.391136801541393,-5.5161923454366075,-5.397299903567969,0.958374,1.040887,1.035228,0.275501,0.297013,1.040522,1.040718,0.294652,0.001444,0.003144,0.000769
2022-11-25 15:55:00+00:00,1.04033,1.0407,1.03993,1.04066,2766.0,4,25,47,11,2022,15,-0.707107,-0.707107,11,-0.5,0.866025,1,1,1,EURUSD,-5.413926499032868,-5.388246628130986,-5.510304219823269,-5.36354869816779,1.192335,1.04114,1.035467,0.354704,0.290927,1.040521,1.040723,0.287439,0.001203,0.003307,0.00074
2022-11-25 16:00:00+00:00,1.04065,1.04098,1.04027,1.04077,3061.0,4,25,47,11,2022,16,-0.866025,-0.5,0,0.0,1.0,0,1,0,EURUSD,-5.382978723404236,-5.361271676300547,-5.476938174680967,-5.352941176470594,1.41445,1.041309,1.035811,0.379525,0.285418,1.040519,1.04073,0.288985,0.001366,0.003694,0.000682
2022-11-25 16:05:00+00:00,1.04078,1.04113,1.0403,1.04051,2630.0,4,25,47,11,2022,16,-0.866025,-0.5,1,0.5,0.866025,0,1,0,EURUSD,-5.370406189555112,-5.346820809248513,-5.473994111874305,-5.3780135004821545,1.60695,1.041413,1.036142,0.318345,0.280224,1.040517,1.040737,0.293622,0.000615,0.003917,0.000798
2022-11-25 16:10:00+00:00,1.04053,1.04064,1.03983,1.03992,2906.0,4,25,47,11,2022,16,-0.866025,-0.5,2,0.866025,0.5,0,1,0,EURUSD,-5.394584139264978,-5.3940269749517995,-5.520117762512172,-5.434908389585345,1.737257,1.041311,1.036633,0.180646,0.274078,1.040514,1.040743,0.303926,-0.000154,0.003396,0.000779
2022-11-25 16:15:00+00:00,1.03994,1.04052,1.03948,1.04026,2249.0,4,25,47,11,2022,16,-0.866025,-0.5,3,1.0,0.0,0,1,0,EURUSD,-5.451644100580253,-5.4055876685934265,-5.554465161923375,-5.402121504339448,1.832026,1.041338,1.036937,0.257725,0.267241,1.040512,1.040749,0.309851,-4.8e-05,0.004364,0.001
2022-11-25 16:20:00+00:00,1.04025,1.04037,1.03968,1.03979,1910.0,4,25,47,11,2022,16,-0.866025,-0.5,4,0.866025,-0.5,0,1,0,EURUSD,-5.42166344294003,-5.420038535645432,-5.5348380765455545,-5.447444551591133,1.876449,1.041316,1.037198,0.148868,0.260427,1.04051,1.040755,0.316292,-0.000836,0.004007,0.000664
2022-11-25 16:25:00+00:00,1.03979,1.03984,1.03933,1.03948,2045.0,4,25,47,11,2022,16,-0.866025,-0.5,5,0.5,-0.866025,0,1,0,EURUSD,-5.466150870406167,-5.471098265895904,-5.569185475956729,-5.4773384763741575,1.864603,1.041276,1.037412,0.077581,0.252931,1.040506,1.040761,0.320929,-0.001239,0.003204,0.000491
2022-11-25 16:30:00+00:00,1.03947,1.03967,1.03913,1.03964,2852.0,4,25,47,11,2022,16,-0.866025,-0.5,6,0.0,-1.0,0,1,0,EURUSD,-5.497098646034814,-5.4874759152215375,-5.588812561334535,-5.461909353905497,1.823141,1.041295,1.037506,0.113992,0.245061,1.040503,1.040766,0.327884,-0.000836,0.003484,0.000519
2022-11-25 16:35:00+00:00,1.03965,1.03979,1.03934,1.0397,1693.0,4,25,47,11,2022,16,-0.866025,-0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-5.4796905222437005,-5.475915221579925,-5.568204121687842,-5.456123432979737,1.766872,1.041281,1.037676,0.127653,0.237457,1.040499,1.040772,0.322989,-0.000212,0.002652,0.000433
2022-11-25 16:40:00+00:00,1.03971,1.03987,1.03947,1.03984,1768.0,4,25,47,11,2022,16,-0.866025,-0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-5.473887814313343,-5.468208092485511,-5.555446516192262,-5.442622950819654,1.701719,1.041226,1.037923,0.159551,0.230038,1.040496,1.040778,0.32505,-0.000404,0.002352,0.000385
2022-11-25 16:45:00+00:00,1.03984,1.04079,1.03981,1.0405,2528.0,4,25,47,11,2022,16,-0.866025,-0.5,9,-1.0,-0.0,0,1,0,EURUSD,-5.461315280464191,-5.379576107899766,-5.522080471049975,-5.37897782063645,1.663219,1.041272,1.038096,0.308815,0.224435,1.040496,1.040786,0.343083,0.000683,0.00266,0.000942
2022-11-25 16:50:00+00:00,1.0405,1.04059,1.04017,1.04023,1903.0,4,25,47,11,2022,16,-0.866025,-0.5,10,-0.866025,0.5,0,1,0,EURUSD,-5.397485493230164,-5.398843930635806,-5.486751717369884,-5.405014464802306,1.630642,1.041135,1.038477,0.246152,0.218853,1.040495,1.040793,0.348235,0.000722,0.001656,0.000404
2022-11-25 16:55:00+00:00,1.04023,1.04042,1.04006,1.0401,1658.0,4,25,47,11,2022,16,-0.866025,-0.5,11,-0.5,0.866025,0,1,0,EURUSD,-5.423597678916806,-5.41522157996144,-5.497546614327689,-5.417550626808094,1.58918,1.041024,1.038768,0.21604,0.213068,1.040493,1.0408,0.349781,0.000442,0.001888,0.000346
2022-11-25 17:00:00+00:00,1.04009,1.04029,1.03985,1.03985,1860.0,4,25,47,11,2022,17,-0.965926,-0.258819,0,0.0,1.0,0,1,0,EURUSD,-5.437137330754339,-5.427745664739859,-5.518155053974397,-5.441658630665387,1.52995,1.04093,1.038978,0.158232,0.206882,1.04049,1.040807,0.345659,0.000144,0.001859,0.000423
2022-11-25 17:05:00+00:00,1.03986,1.04065,1.03982,1.04058,2043.0,4,25,47,11,2022,17,-0.965926,-0.258819,1,0.5,0.866025,0,1,0,EURUSD,-5.459381044487415,-5.3930635838149925,-5.521099116781073,-5.371263259402113,1.494411,1.040894,1.039191,0.322539,0.201409,1.04049,1.040814,0.360858,0.000712,0.002186,0.000798
2022-11-25 17:10:00+00:00,1.04059,1.04091,1.04046,1.04061,2392.0,4,25,47,11,2022,17,-0.965926,-0.258819,2,0.866025,0.5,0,1,0,EURUSD,-5.388781431334621,-5.368015414258153,-5.458292443572049,-5.36837029893924,1.473681,1.040936,1.039269,0.329245,0.19645,1.040489,1.040821,0.36498,0.000106,0.002717,0.000432
2022-11-25 17:15:00+00:00,1.04062,1.04072,1.0401,1.04015,1634.0,4,25,47,11,2022,17,-0.965926,-0.258819,3,1.0,0.0,0,1,0,EURUSD,-5.385880077369407,-5.386319845857372,-5.493621197252111,-5.412729026036644,1.438142,1.040897,1.039388,0.222823,0.19079,1.040488,1.040827,0.370132,-7.7e-05,0.001782,0.000596
2022-11-25 17:20:00+00:00,1.04016,1.04052,1.04008,1.04034,1120.0,4,25,47,11,2022,17,-0.965926,-0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-5.430367504835573,-5.4055876685934265,-5.495583905789914,-5.3944069431051105,1.399642,1.040914,1.039418,0.265474,0.18511,1.040488,1.040833,0.371678,0.000231,0.001589,0.000423
2022-11-25 17:25:00+00:00,1.04034,1.04069,1.04033,1.04064,1100.0,4,25,47,11,2022,17,-0.965926,-0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-5.412959381044473,-5.389210019267793,-5.471050049067628,-5.365477338476367,1.37595,1.04097,1.039418,0.332604,0.179774,1.040488,1.040841,0.371678,0.00076,0.001762,0.000346
2022-11-25 17:30:00+00:00,1.04065,1.04089,1.04031,1.04044,1333.0,4,25,47,11,2022,17,-0.965926,-0.258819,6,0.0,-1.0,0,1,0,EURUSD,-5.382978723404236,-5.369942196531753,-5.473012757605403,-5.384763741562196,1.346335,1.040982,1.039419,0.286275,0.174837,1.040488,1.040847,0.371678,-0.000135,0.000991,0.000557
2022-11-25 17:35:00+00:00,1.04045,1.0406,1.04031,1.04048,1726.0,4,25,47,11,2022,17,-0.965926,-0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-5.402321083172126,-5.397880539498999,-5.473012757605403,-5.3809064609450274,1.313758,1.040955,1.039428,0.295247,0.169917,1.040488,1.040853,0.373223,-0.000125,0.001087,0.000279
2022-11-25 17:40:00+00:00,1.04047,1.04053,1.04012,1.04024,1845.0,4,25,47,11,2022,17,-0.965926,-0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-5.400386847195335,-5.4046242774566196,-5.49165848871435,-5.404050144648011,1.269335,1.040879,1.039451,0.239598,0.164634,1.040486,1.040859,0.379148,8.7e-05,0.000356,0.000394
2022-11-25 17:45:00+00:00,1.04025,1.04027,1.03998,1.04012,1526.0,4,25,47,11,2022,17,-0.965926,-0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-5.42166344294003,-5.429672447013445,-5.505397448478817,-5.4156219864995165,1.207143,1.040841,1.03945,0.211813,0.15909,1.040484,1.040864,0.382497,-0.000211,3.8e-05,0.000279
2022-11-25 17:50:00+00:00,1.04012,1.04041,1.04002,1.04032,1435.0,4,25,47,11,2022,17,-0.965926,-0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-5.434235976789154,-5.416184971098232,-5.501472031403253,-5.396335583413702,1.147912,1.040857,1.039474,0.257005,0.153832,1.040483,1.040871,0.388938,-0.000308,1e-05,0.000375
2022-11-25 17:55:00+00:00,1.04033,1.04068,1.04017,1.04059,1811.0,4,25,47,11,2022,17,-0.965926,-0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-5.413926499032868,-5.390173410404586,-5.486751717369884,-5.3702989392478315,1.103489,1.040898,1.039466,0.317836,0.149104,1.040482,1.040878,0.394347,0.000144,-6.7e-05,0.00049
2022-11-25 18:00:00+00:00,1.04059,1.0406,1.03969,1.04004,1587.0,4,25,47,11,2022,18,-1.0,-0.0,0,0.0,1.0,0,1,0,EURUSD,-5.388781431334621,-5.397880539498999,-5.533856722276653,-5.4233365477338396,1.038335,1.04089,1.039499,0.190344,0.143445,1.040479,1.040884,0.413668,-0.000423,-0.000701,0.000875
2022-11-25 18:05:00+00:00,1.04003,1.04009,1.03987,1.03991,974.0,4,25,47,11,2022,18,-1.0,-0.0,1,0.5,0.866025,0,1,0,EURUSD,-5.4429400386846964,-5.4470134874758855,-5.5161923454366075,-5.435872709739641,0.958374,1.040842,1.03959,0.160383,0.137805,1.040477,1.040891,0.408774,-0.000317,-0.000577,0.000212
2022-11-25 18:10:00+00:00,1.03991,1.0403,1.03989,1.04011,1414.0,4,25,47,11,2022,18,-1.0,-0.0,2,0.866025,0.5,0,1,0,EURUSD,-5.454545454545453,-5.426782273603052,-5.514229636898833,-5.416586306653798,0.881374,1.040807,1.039672,0.205636,0.132582,1.040476,1.040898,0.412123,-1e-05,0.000183,0.000394
2022-11-25 18:15:00+00:00,1.04013,1.04013,1.04001,1.04012,391.0,4,25,47,11,2022,18,-1.0,-0.0,3,1.0,0.0,0,1,0,EURUSD,-5.4332688588007585,-5.443159922928672,-5.502453385672126,-5.4156219864995165,0.804374,1.040772,1.039749,0.2079,0.127377,1.040474,1.040904,0.412123,-0.000192,-0.000135,0.000115
2022-11-25 18:20:00+00:00,1.04012,1.04016,1.04009,1.04011,490.0,4,25,47,11,2022,18,-1.0,-0.0,4,0.866025,-0.5,0,1,0,EURUSD,-5.434235976789154,-5.440269749518265,-5.494602551521012,-5.416586306653798,0.733297,1.040752,1.039796,0.205576,0.122247,1.040473,1.040911,0.412638,-0.000461,0.000308,6.7e-05
2022-11-25 18:25:00+00:00,1.0401,1.04024,1.0401,1.04021,218.0,4,25,47,11,2022,18,-1.0,-0.0,5,0.5,-0.866025,0,1,0,EURUSD,-5.436170212765944,-5.432562620423852,-5.493621197252111,-5.406943105110884,0.671105,1.040726,1.039793,0.22834,0.117287,1.040473,1.040916,0.410834,0.000163,0.000702,0.000135
2022-11-25 18:30:00+00:00,1.04019,1.04025,1.04014,1.0402,243.0,4,25,47,11,2022,18,-1.0,-0.0,6,0.0,-1.0,0,1,0,EURUSD,-5.427466150870401,-5.431599229287059,-5.489695780176547,-5.407907425265179,0.617798,1.040725,1.039791,0.226001,0.112363,1.040472,1.040922,0.41135,0.000279,0.000539,0.000106
2022-11-25 18:35:00+00:00,1.04021,1.04042,1.0402,1.04042,206.0,4,25,47,11,2022,18,-1.0,-0.0,7,-0.5,-0.866025,0,1,0,EURUSD,-5.425531914893597,-5.41522157996144,-5.483807654563208,-5.3866923818707875,0.576336,1.04074,1.039808,0.27621,0.10778,1.040473,1.040927,0.412638,0.000298,0.000693,0.000211
2022-11-25 18:40:00+00:00,1.04037,1.04056,1.04012,1.04016,1977.0,4,25,47,11,2022,18,-1.0,-0.0,8,-0.866025,-0.5,0,1,0,EURUSD,-5.4100580270792875,-5.401734104046213,-5.49165848871435,-5.411764705882348,0.537836,1.040715,1.039864,0.215184,0.103479,1.040473,1.040931,0.418305,3.8e-05,0.000308,0.000423
2022-11-25 18:45:00+00:00,1.04015,1.04028,1.0398,1.04003,1685.0,4,25,47,11,2022,18,-1.0,-0.0,9,-1.0,-0.0,0,1,0,EURUSD,-5.431334622823982,-5.428709055876638,-5.523061825318848,-5.424300867888135,0.490452,1.04068,1.039844,0.184728,0.098552,1.040473,1.040935,0.428867,-7.7e-05,-0.000452,0.000462
2022-11-25 18:50:00+00:00,1.04003,1.04035,1.03984,1.04035,1436.0,4,25,47,11,2022,18,-1.0,-0.0,10,-0.866025,0.5,0,1,0,EURUSD,-5.4429400386846964,-5.421965317919032,-5.519136408243284,-5.393442622950801,0.457875,1.040636,1.039862,0.257989,0.093775,1.040472,1.04094,0.438141,0.000135,0.000115,0.00049
2022-11-25 18:55:00+00:00,1.04034,1.04034,1.03977,1.04016,1820.0,4,25,47,11,2022,18,-1.0,-0.0,11,-0.5,0.866025,0,1,0,EURUSD,-5.412959381044473,-5.422928709055839,-5.5260058881255105,-5.411764705882348,0.422337,1.040636,1.039863,0.213369,0.088875,1.040471,1.040945,0.446642,-3.8e-05,5.8e-05,0.000548
2022-11-25 19:00:00+00:00,1.04016,1.04022,1.03989,1.03998,1808.0,4,25,47,11,2022,19,-0.965926,0.258819,0,0.0,1.0,0,1,0,EURUSD,-5.430367504835573,-5.434489402697466,-5.514229636898833,-5.4291224686596,0.380875,1.040634,1.039829,0.171166,0.083993,1.040469,1.040945,0.450764,-0.000423,0.000125,0.000317
2022-11-25 19:05:00+00:00,1.04001,1.04016,1.03987,1.04,1865.0,4,25,47,11,2022,19,-0.965926,0.258819,1,0.5,0.866025,0,1,0,EURUSD,-5.444874274661487,-5.440269749518265,-5.5161923454366075,-5.427193828351008,0.336452,1.040565,1.039834,0.175772,0.079087,1.040467,1.040947,0.455143,-0.000154,-0.000557,0.000279
2022-11-25 19:10:00+00:00,1.04,1.04034,1.03992,1.0402,648.0,4,25,47,11,2022,19,-0.965926,0.258819,2,0.866025,0.5,0,1,0,EURUSD,-5.445841392649882,-5.422928709055839,-5.51128557409217,-5.407907425265179,0.300914,1.040535,1.03984,0.221848,0.07454,1.040466,1.04095,0.463129,0.000163,-0.000394,0.000404
2022-11-25 19:15:00+00:00,1.0402,1.04055,1.0402,1.04055,136.0,4,25,47,11,2022,19,-0.965926,0.258819,3,1.0,0.0,0,1,0,EURUSD,-5.426499032881992,-5.402697495183006,-5.483807654563208,-5.374156219864986,0.289068,1.040552,1.03983,0.302149,0.070404,1.040466,1.040952,0.46957,0.000192,0.000385,0.000336
2022-11-25 19:20:00+00:00,1.04054,1.04074,1.04019,1.04044,579.0,4,25,47,11,2022,19,-0.965926,0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-5.393617021276583,-5.384393063583786,-5.484789008832109,-5.384763741562196,0.289068,1.040578,1.039824,0.276107,0.066639,1.040466,1.040953,0.480132,0.000269,9.6e-05,0.000529
2022-11-25 19:25:00+00:00,1.04043,1.04074,1.04026,1.04043,1551.0,4,25,47,11,2022,19,-0.965926,0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-5.40425531914893,-5.384393063583786,-5.477919528949869,-5.385728061716492,0.292029,1.040605,1.039828,0.273735,0.062888,1.040466,1.040954,0.489148,0.000433,-0.000202,0.000461
2022-11-25 19:30:00+00:00,1.04042,1.04076,1.04036,1.04042,1602.0,4,25,47,11,2022,19,-0.965926,0.258819,6,0.0,-1.0,0,1,0,EURUSD,-5.405222437137326,-5.382466281310187,-5.468105986260952,-5.3866923818707875,0.294991,1.040618,1.039825,0.271356,0.059187,1.040465,1.040956,0.495588,0.000404,-1.9e-05,0.000384
2022-11-25 19:35:00+00:00,1.04041,1.04067,1.04032,1.04059,161.0,4,25,47,11,2022,19,-0.965926,0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-5.406189555125707,-5.391136801541393,-5.47203140333653,-5.3702989392478315,0.309798,1.040618,1.039825,0.310623,0.055418,1.040466,1.040959,0.500998,0.000375,0.000106,0.000336
2022-11-25 19:40:00+00:00,1.04057,1.04074,1.04057,1.04072,139.0,4,25,47,11,2022,19,-0.965926,0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-5.390715667311397,-5.384393063583786,-5.447497546614244,-5.35776277724203,0.330529,1.0407,1.039811,0.340629,0.051794,1.040467,1.040961,0.501771,0.000163,0.000461,0.000163
2022-11-25 19:45:00+00:00,1.04074,1.04077,1.04061,1.04068,206.0,4,25,47,11,2022,19,-0.965926,0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-5.374274661508693,-5.38150289017338,-5.44357212953868,-5.361620057859199,0.357183,1.040746,1.039842,0.33102,0.048239,1.040468,1.040963,0.503317,0.000231,0.000538,0.000154
2022-11-25 19:50:00+00:00,1.04068,1.04071,1.04063,1.04064,76.0,4,25,47,11,2022,19,-0.965926,0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-5.38007736943905,-5.387283236994179,-5.441609421000905,-5.365477338476367,0.380875,1.040789,1.039852,0.321388,0.044696,1.040468,1.040965,0.503059,0.000202,0.000308,7.7e-05
