time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-06-08 19:30:00+00:00,1.07188,1.07195,1.0717,1.07195,191.0,2,8,23,6,2022,19,-0.965926,0.258819,6,0.0,-1.0,0,1,0,EURUSD,-2.3626692456479645,-2.3776493256261944,-2.3925417075563757,-2.3461909353905526,-0.830464,1.071975,1.071337,0.360686,-0.925666,1.070774,1.069702,0.077433,0.00042,-3.7e-05,0.000233
2022-06-08 19:35:00+00:00,1.07195,1.07195,1.07162,1.07163,136.0,2,8,23,6,2022,19,-0.965926,0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-2.355899419729198,-2.3776493256261944,-2.400392541707504,-2.377049180327859,-0.768275,1.071938,1.071346,0.271956,-0.928842,1.070775,1.069706,0.079238,-2.8e-05,-8.4e-05,0.000308
2022-06-08 19:40:00+00:00,1.07164,1.07176,1.07158,1.07176,144.0,2,8,23,6,2022,19,-0.965926,0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-2.3858800773694355,-2.3959537572254135,-2.404317958783082,-2.3645130183220715,-0.706087,1.071945,1.071345,0.306785,-0.932099,1.070778,1.06971,0.077433,0.000187,-4.7e-05,0.000168
2022-06-08 19:45:00+00:00,1.07175,1.07176,1.07135,1.07136,154.0,2,8,23,6,2022,19,-0.965926,0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-2.375241779497088,-2.3959537572254135,-2.4268891069675647,-2.403085824493715,-0.66759,1.071956,1.071305,0.196404,-0.935873,1.07078,1.069713,0.083621,-0.00028,-0.000448,0.000383
2022-06-08 19:50:00+00:00,1.07138,1.07149,1.0713,1.0714,300.0,2,8,23,6,2022,19,-0.965926,0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-2.4110251450676827,-2.421965317919046,-2.4317958783120304,-2.399228543876575,-0.640938,1.071938,1.071281,0.207167,-0.939749,1.070782,1.069716,0.085425,-0.000457,-0.000373,0.000177
2022-06-08 19:55:00+00:00,1.07143,1.07156,1.07128,1.07136,334.0,2,8,23,6,2022,19,-0.965926,0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-2.4061895551257066,-2.4152215799614396,-2.4337585868498053,-2.403085824493715,-0.62317,1.071937,1.071249,0.196131,-0.943452,1.070784,1.069719,0.085167,-0.00055,-0.000513,0.000261
2022-06-08 20:00:00+00:00,1.07141,1.0716,1.07136,1.07136,185.0,2,8,23,6,2022,20,-0.866025,0.5,0,0.0,1.0,0,1,0,EURUSD,-2.4081237911025113,-2.411368015414226,-2.425907752698677,-2.403085824493715,-0.611324,1.071926,1.071222,0.196131,-0.947051,1.070786,1.069723,0.08491,-0.000252,-0.000317,0.000224
2022-06-08 20:05:00+00:00,1.07136,1.07142,1.07135,1.07139,35.0,2,8,23,6,2022,20,-0.866025,0.5,1,0.5,0.866025,0,1,0,EURUSD,-2.412959381044473,-2.4287090558766664,-2.4268891069675647,-2.400192864030842,-0.599479,1.071922,1.071202,0.204279,-0.950661,1.070789,1.069726,0.082847,-0.000345,-0.000243,6.5e-05
2022-06-08 20:10:00+00:00,1.07138,1.07143,1.07132,1.07132,134.0,2,8,23,6,2022,20,-0.866025,0.5,2,0.866025,0.5,0,1,0,EURUSD,-2.4110251450676827,-2.4277456647398594,-2.4298331697742412,-2.4069431051108836,-0.593556,1.071929,1.07118,0.184799,-0.954327,1.070792,1.069729,0.082589,-3.7e-05,-0.000466,0.000103
2022-06-08 20:15:00+00:00,1.07131,1.07146,1.07126,1.07132,169.0,2,8,23,6,2022,20,-0.866025,0.5,3,1.0,0.0,0,1,0,EURUSD,-2.4177949709864492,-2.4248554913294527,-2.43572129538758,-2.4069431051108836,-0.587634,1.071926,1.071186,0.184799,-0.958121,1.070794,1.069732,0.085683,-7.5e-05,-0.000345,0.000187
2022-06-08 20:20:00+00:00,1.07133,1.07151,1.07133,1.0715,47.0,2,8,23,6,2022,20,-0.866025,0.5,4,0.866025,-0.5,0,1,0,EURUSD,-2.415860735009673,-2.4200385356454603,-2.428851815505368,-2.3895853423336604,-0.572827,1.071926,1.071186,0.234032,-0.961786,1.070796,1.069735,0.088004,0.000131,-0.000224,0.000168
2022-06-08 20:25:00+00:00,1.0715,1.07154,1.07132,1.07133,76.0,2,8,23,6,2022,20,-0.866025,0.5,5,0.5,-0.866025,0,1,0,EURUSD,-2.3994197292069686,-2.4171483622350536,-2.4298331697742412,-2.4059787849566163,-0.55802,1.071926,1.07116,0.186418,-0.965369,1.070799,1.069738,0.084394,-2.8e-05,-0.00028,0.000205
2022-06-08 20:30:00+00:00,1.07132,1.07143,1.07131,1.0714,68.0,2,8,23,6,2022,20,-0.866025,0.5,6,0.0,-1.0,0,1,0,EURUSD,-2.416827852998054,-2.4277456647398594,-2.430814524043143,-2.399228543876575,-0.543213,1.071908,1.071148,0.20562,-0.968962,1.070802,1.069742,0.083878,9e-06,-6.5e-05,0.000112
2022-06-08 20:35:00+00:00,1.07139,1.0716,1.07127,1.07157,316.0,2,8,23,6,2022,20,-0.866025,0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-2.4100580270792875,-2.411368015414226,-2.434739941118707,-2.382835101253619,-0.516561,1.071908,1.071148,0.25223,-0.972149,1.070806,1.069746,0.089808,0.000233,0.000261,0.000308
2022-06-08 20:40:00+00:00,1.07157,1.07162,1.07139,1.0714,117.0,2,8,23,6,2022,20,-0.866025,0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-2.392649903288202,-2.4094412331406403,-2.4229636898920006,-2.399228543876575,-0.492871,1.071897,1.071135,0.204391,-0.975279,1.070808,1.069749,0.092387,7.5e-05,-9.3e-05,0.000215
2022-06-08 20:45:00+00:00,1.0714,1.0715,1.07135,1.07147,263.0,2,8,23,6,2022,20,-0.866025,0.5,9,-1.0,-0.0,0,1,0,EURUSD,-2.4090909090909065,-2.4210019267822673,-2.4268891069675647,-2.3924783027965333,-0.466219,1.071896,1.071133,0.223642,-0.978492,1.070812,1.069753,0.093934,-2.8e-05,-0.000112,0.00014
2022-06-08 20:50:00+00:00,1.07149,1.07165,1.07143,1.07165,183.0,2,8,23,6,2022,20,-0.866025,0.5,10,-0.866025,0.5,0,1,0,EURUSD,-2.4003868471953353,-2.4065510597302335,-2.4190382728164366,-2.3751205400192816,-0.430682,1.071894,1.071134,0.273111,-0.981347,1.070815,1.069757,0.098317,0.000299,-4.7e-05,0.000205
2022-06-08 20:55:00+00:00,1.07166,1.07169,1.07157,1.07157,260.0,2,8,23,6,2022,20,-0.866025,0.5,11,-0.5,0.866025,0,1,0,EURUSD,-2.383945841392631,-2.40269749518302,-2.4052993130519695,-2.382835101253619,-0.395146,1.071895,1.071134,0.250459,-0.984098,1.070819,1.06976,0.095996,0.000159,0.0,0.000112
2022-06-08 21:00:00+00:00,1.07158,1.07166,1.07155,1.07158,40.0,2,8,23,6,2022,21,-0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-2.3916827852997926,-2.4055876685934265,-2.4072620215897444,-2.381870781099323,-0.356649,1.071886,1.071135,0.253218,-0.986888,1.070823,1.069764,0.098832,9e-06,-5.6e-05,0.000103
2022-06-08 21:05:00+00:00,1.07164,1.07177,1.07156,1.0716,49.0,2,8,23,6,2022,21,-0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-2.3858800773694355,-2.3949903660886207,-2.406280667320857,-2.3799421407907317,-0.321113,1.07183,1.071162,0.258752,-0.989412,1.070827,1.069768,0.101926,0.000187,9.3e-05,0.000196
2022-06-08 21:10:00+00:00,1.0716,1.0717,1.0716,1.07165,46.0,2,8,23,6,2022,21,-0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-2.389748549323002,-2.401734104046213,-2.4023552502452787,-2.3751205400192816,-0.282615,1.07175,1.071212,0.272619,-0.991927,1.070831,1.069772,0.100637,0.000168,-9e-06,9.3e-05
2022-06-08 21:15:00+00:00,1.0716,1.07163,1.07157,1.07163,10.0,2,8,23,6,2022,21,-0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-2.389748549323002,-2.4084778420038333,-2.4052993130519695,-2.377049180327859,-0.244118,1.07175,1.071212,0.266887,-0.994506,1.070835,1.069776,0.100121,-1.9e-05,6.5e-05,5.6e-05
2022-06-08 21:20:00+00:00,1.07165,1.0717,1.07159,1.07164,18.0,2,8,23,6,2022,21,-0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-2.3849129593810403,-2.401734104046213,-2.4033366045141804,-2.3760848601735773,-0.211543,1.071722,1.071228,0.269677,-0.996911,1.070839,1.06978,0.098832,6.5e-05,-1.9e-05,0.000103
2022-06-08 21:25:00+00:00,1.07163,1.07163,1.07146,1.07148,906.0,2,8,23,6,2022,21,-0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-2.3868471953578165,-2.4084778420038333,-2.41609421000976,-2.3915139826422376,-0.184891,1.071722,1.07124,0.223637,-0.999622,1.070842,1.069783,0.100895,-9.3e-05,-0.000383,0.000159
2022-06-08 21:30:00+00:00,1.07148,1.07156,1.07146,1.07155,57.0,2,8,23,6,2022,21,-0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-2.4013539651837448,-2.4152215799614396,-2.41609421000976,-2.384763741562196,-0.164162,1.071729,1.071248,0.243278,-1.002323,1.070846,1.069787,0.098574,-4.7e-05,-0.000373,9.3e-05
2022-06-08 21:35:00+00:00,1.07154,1.0716,1.07153,1.07157,27.0,2,8,23,6,2022,21,-0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-2.3955512572533735,-2.411368015414226,-2.4092247301275194,-2.382835101253619,-0.146394,1.071734,1.071264,0.248901,-1.00492,1.070849,1.069791,0.098059,-7.5e-05,-5.6e-05,6.5e-05
2022-06-08 21:40:00+00:00,1.07156,1.07165,1.07156,1.07158,18.0,2,8,23,6,2022,21,-0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-2.393617021276583,-2.4065510597302335,-2.406280667320857,-2.381870781099323,-0.128626,1.071738,1.071282,0.251721,-1.00739,1.070852,1.069795,0.098832,-4.7e-05,-0.000168,8.4e-05
2022-06-08 21:45:00+00:00,1.07158,1.07159,1.07155,1.07158,27.0,2,8,23,6,2022,21,-0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-2.3916827852997926,-2.412331406551033,-2.4072620215897444,-2.381870781099323,-0.113819,1.071742,1.071297,0.251721,-1.009875,1.070855,1.069798,0.097285,-5.6e-05,0.000205,3.7e-05
2022-06-08 21:50:00+00:00,1.07158,1.07165,1.07158,1.07164,14.0,2,8,23,6,2022,21,-0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-2.3916827852997926,-2.4065510597302335,-2.404317958783082,-2.3760848601735773,-0.096051,1.071743,1.071328,0.268737,-1.01221,1.070859,1.069802,0.097027,0.000149,0.000224,6.5e-05
2022-06-08 21:55:00+00:00,1.07164,1.07164,1.07164,1.07164,7.0,2,8,23,6,2022,21,-0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-2.3858800773694355,-2.4075144508670405,-2.398429833169743,-2.3760848601735773,-0.078283,1.071737,1.071366,0.268737,-1.014536,1.070862,1.069806,0.090324,8.4e-05,0.000261,0.0
2022-06-08 22:00:00+00:00,1.07167,1.07174,1.0716,1.07167,387.0,2,8,23,6,2022,22,-0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-2.38297872340425,-2.3978805394990275,-2.4023552502452787,-2.3731918997107044,-0.060515,1.071752,1.071368,0.277291,-1.016614,1.070866,1.06981,0.086199,9.3e-05,0.000289,0.000131
2022-06-08 22:05:00+00:00,1.07166,1.07172,1.07154,1.07169,492.0,2,8,23,6,2022,22,-0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-2.383945841392631,-2.3998073217726272,-2.408243375858646,-2.371263259402113,-0.042747,1.071745,1.071411,0.283009,-1.018834,1.070869,1.069814,0.088519,0.000103,0.00028,0.000168
2022-06-08 22:10:00+00:00,1.07169,1.07181,1.07159,1.07176,1572.0,2,8,23,6,2022,22,-0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-2.3810444874274452,-2.391136801541407,-2.4033366045141804,-2.3645130183220715,-0.022017,1.071759,1.071433,0.30306,-1.02083,1.070873,1.069818,0.09316,0.000168,0.000411,0.000205
2022-06-08 22:15:00+00:00,1.07178,1.07201,1.07173,1.07181,1286.0,2,8,23,6,2022,22,-0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-2.3723404255319025,-2.371868978805381,-2.389597644749699,-2.3596914175506214,0.001673,1.071797,1.071419,0.317402,-1.022341,1.070877,1.069823,0.097801,0.000159,0.000457,0.000261
2022-06-08 22:20:00+00:00,1.0718,1.07207,1.07176,1.07201,1350.0,2,8,23,6,2022,22,-0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-2.370406189555112,-2.366088631984553,-2.386653581943037,-2.3404050144648068,0.037209,1.071876,1.071401,0.374719,-1.023705,1.070882,1.069828,0.101926,0.000345,0.000476,0.000289
2022-06-08 22:25:00+00:00,1.072,1.07202,1.0718,1.07182,960.0,2,8,23,6,2022,22,-0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-2.351063829787222,-2.370905587668574,-2.3827281648674585,-2.3587270973963257,0.066823,1.071893,1.071419,0.318075,-1.025063,1.070886,1.069832,0.106309,0.00014,0.000457,0.000205
2022-06-08 22:30:00+00:00,1.07181,1.07197,1.0718,1.07187,745.0,2,8,23,6,2022,22,-0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-2.369439071566731,-2.3757225433525804,-2.3827281648674585,-2.3539054966248614,0.096436,1.071923,1.071411,0.332444,-1.026417,1.070891,1.069837,0.105278,0.000168,0.000439,0.000159
2022-06-08 22:35:00+00:00,1.07188,1.07192,1.07175,1.07186,298.0,2,8,23,6,2022,22,-0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-2.3626692456479645,-2.380539499036587,-2.3876349362119242,-2.354869816779157,0.120127,1.071947,1.071416,0.329452,-1.027892,1.070896,1.069841,0.104246,9.3e-05,0.000271,0.000159
2022-06-08 22:40:00+00:00,1.07186,1.07191,1.07186,1.07187,74.0,2,8,23,6,2022,22,-0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-2.3646034816247408,-2.381502890173394,-2.3768400392541196,-2.3539054966248614,0.140856,1.071969,1.071423,0.332343,-1.029362,1.070901,1.069846,0.102442,5.6e-05,0.000439,4.7e-05
2022-06-08 22:45:00+00:00,1.07186,1.07188,1.0718,1.0718,161.0,2,8,23,6,2022,22,-0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-2.3646034816247408,-2.3843930635838007,-2.3827281648674585,-2.360655737704903,0.155663,1.071979,1.071433,0.311286,-1.030978,1.070907,1.06985,0.101668,-0.000196,0.000308,7.5e-05
2022-06-08 22:50:00+00:00,1.07179,1.07181,1.07178,1.07179,181.0,2,8,23,6,2022,22,-0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-2.3713733075435073,-2.391136801541407,-2.384690873405262,-2.3616200578591986,0.164547,1.071987,1.071439,0.308272,-1.032638,1.070911,1.069854,0.093934,-2.8e-05,0.000131,2.8e-05
2022-06-08 22:55:00+00:00,1.07179,1.07191,1.07178,1.07189,121.0,2,8,23,6,2022,22,-0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-2.3713733075435073,-2.381502890173394,-2.384690873405262,-2.351976856316284,0.173431,1.072008,1.071444,0.337427,-1.03405,1.070916,1.069858,0.090066,1.9e-05,0.000299,0.000121
2022-06-08 23:00:00+00:00,1.07189,1.07191,1.07178,1.0718,167.0,2,8,23,6,2022,23,-0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-2.361702127659555,-2.381502890173394,-2.384690873405262,-2.360655737704903,0.176393,1.072015,1.071453,0.310159,-1.035456,1.070921,1.069863,0.091355,-5.6e-05,0.000205,0.000121
2022-06-08 23:05:00+00:00,1.07178,1.07196,1.07178,1.07194,123.0,2,8,23,6,2022,23,-0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-2.3723404255319025,-2.3766859344893874,-2.384690873405262,-2.3471552555448483,0.182315,1.072026,1.071488,0.351089,-1.036734,1.070926,1.069868,0.090324,6.5e-05,0.000317,0.000168
2022-06-08 23:10:00+00:00,1.07191,1.07191,1.07175,1.07177,396.0,2,8,23,6,2022,23,-0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-2.359767891682779,-2.381502890173394,-2.3876349362119242,-2.36354869816779,0.182315,1.072018,1.071518,0.299466,-1.038086,1.07093,1.069872,0.089293,-2.8e-05,0.000112,0.000149
2022-06-08 23:15:00+00:00,1.07177,1.07185,1.07172,1.0718,298.0,2,8,23,6,2022,23,-0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-2.373307543520312,-2.3872832369942074,-2.390578999018601,-2.360655737704903,0.179354,1.072012,1.071547,0.308272,-1.03951,1.070935,1.069877,0.089808,9e-06,0.000159,0.000121
2022-06-08 23:20:00+00:00,1.0718,1.07195,1.07177,1.07193,460.0,2,8,23,6,2022,23,-0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-2.370406189555112,-2.3776493256261944,-2.3856722276741635,-2.3481195756991156,0.179354,1.072019,1.071575,0.346457,-1.040682,1.07094,1.069882,0.09084,3.7e-05,0.000271,0.000168
2022-06-08 23:25:00+00:00,1.07192,1.07193,1.07183,1.07184,173.0,2,8,23,6,2022,23,-0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-2.3588007736943837,-2.37957610789978,-2.379784102060796,-2.3567984570877627,0.179354,1.072007,1.071613,0.318971,-1.04185,1.070946,1.069888,0.083105,3.7e-05,0.000336,9.3e-05
2022-06-08 23:30:00+00:00,1.07184,1.07205,1.0718,1.07193,334.0,2,8,23,6,2022,23,-0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-2.3665377176015454,-2.3680154142581813,-2.3827281648674585,-2.3481195756991156,0.179354,1.072012,1.071637,0.345489,-1.042717,1.070953,1.069894,0.08491,-9e-06,0.000355,0.000233
2022-06-08 23:35:00+00:00,1.07194,1.07195,1.07188,1.0719,241.0,2,8,23,6,2022,23,-0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-2.3568665377176075,-2.3776493256261944,-2.3748773307163447,-2.3510125361619885,0.179354,1.072006,1.071669,0.336283,-1.043581,1.07096,1.069899,0.082589,0.000121,0.000308,6.5e-05
2022-06-08 23:40:00+00:00,1.07192,1.07193,1.0717,1.07173,214.0,2,8,23,6,2022,23,-0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-2.3588007736943837,-2.37957610789978,-2.3925417075563757,-2.3674059787849444,0.17047,1.071998,1.071683,0.284123,-1.044912,1.070966,1.069904,0.083105,-6.5e-05,0.00014,0.000215
2022-06-08 23:45:00+00:00,1.07171,1.07177,1.07156,1.07162,233.0,2,8,23,6,2022,23,-0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-2.379110251450669,-2.3949903660886207,-2.406280667320857,-2.3780135004821545,0.152702,1.072011,1.071663,0.250425,-1.046603,1.070971,1.069909,0.083878,-0.000289,3.7e-05,0.000196
2022-06-08 23:50:00+00:00,1.07164,1.07168,1.07159,1.07159,115.0,2,8,23,6,2022,23,-0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-2.3858800773694355,-2.4036608863198268,-2.4033366045141804,-2.3809064609450274,0.12605,1.072032,1.071625,0.241226,-1.048289,1.070978,1.069913,0.083621,-0.000233,-4.7e-05,8.4e-05
2022-06-08 23:55:00+00:00,1.0716,1.07178,1.0716,1.07168,206.0,2,8,23,6,2022,23,-0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-2.389748549323002,-2.3940269749518137,-2.4023552502452787,-2.3722275795564087,0.099398,1.072036,1.071608,0.268127,-1.049717,1.070984,1.069918,0.081558,-0.000233,3.7e-05,0.000168
2022-06-09 00:00:00+00:00,1.07168,1.07179,1.07121,1.07136,874.0,3,9,23,6,2022,0,0.0,1.0,0,0.0,1.0,0,0,0,EURUSD,-2.3820116054158547,-2.3930635838150067,-2.440628066732046,-2.403085824493715,0.0609,1.072071,1.071508,0.169945,-1.052154,1.07099,1.069922,0.086457,-0.000504,-0.000289,0.000541
2022-06-09 00:05:00+00:00,1.07134,1.07168,1.07121,1.07165,382.0,3,9,23,6,2022,0,0.0,1.0,1,0.5,0.866025,0,0,0,EURUSD,-2.4148936170212636,-2.4036608863198268,-2.440628066732046,-2.3751205400192816,0.028325,1.072068,1.071494,0.256647,-1.054582,1.070997,1.069927,0.091097,-7.5e-05,-3.7e-05,0.000439
2022-06-09 00:10:00+00:00,1.07164,1.0718,1.07151,1.07152,432.0,3,9,23,6,2022,0,0.0,1.0,2,0.866025,0.5,0,0,0,EURUSD,-2.3858800773694355,-2.3921001926781997,-2.4111874386653227,-2.387656702025069,-0.001288,1.07207,1.071457,0.216812,-1.056699,1.071002,1.069931,0.090582,-9.3e-05,-0.000224,0.000271
2022-06-09 00:15:00+00:00,1.07151,1.07154,1.07126,1.07147,497.0,3,9,23,6,2022,0,0.0,1.0,3,1.0,0.0,0,0,0,EURUSD,-2.398452611218559,-2.4171483622350536,-2.43572129538758,-2.3924783027965333,-0.033863,1.072073,1.071415,0.201488,-1.059455,1.071008,1.069936,0.093418,-0.000112,-0.000317,0.000261
2022-06-09 00:20:00+00:00,1.07146,1.07162,1.07136,1.07158,401.0,3,9,23,6,2022,0,0.0,1.0,4,0.866025,-0.5,0,0,0,EURUSD,-2.403288201160521,-2.4094412331406403,-2.425907752698677,-2.381870781099323,-0.060515,1.072061,1.071398,0.234483,-1.061999,1.071015,1.069941,0.092129,-9.3e-05,-0.000401,0.000243
2022-06-09 00:25:00+00:00,1.07157,1.07164,1.07147,1.07147,459.0,3,9,23,6,2022,0,0.0,1.0,5,0.5,-0.866025,0,0,0,EURUSD,-2.392649903288202,-2.4075144508670405,-2.4151128557408867,-2.3924783027965333,-0.087167,1.072062,1.071364,0.200633,-1.064484,1.071021,1.069946,0.089808,0.000103,-0.000327,0.000159
2022-06-09 00:30:00+00:00,1.07145,1.07153,1.07127,1.07147,409.0,3,9,23,6,2022,0,0.0,1.0,6,0.0,-1.0,0,0,0,EURUSD,-2.4042553191489304,-2.4181117533718464,-2.434739941118707,-2.3924783027965333,-0.110858,1.07206,1.071334,0.200633,-1.067477,1.071027,1.069952,0.091871,-0.000168,-0.000373,0.000243
2022-06-09 00:35:00+00:00,1.07148,1.07149,1.07124,1.07127,281.0,3,9,23,6,2022,0,0.0,1.0,7,-0.5,-0.866025,0,0,0,EURUSD,-2.4013539651837448,-2.421965317919046,-2.4376840039253693,-2.411764705882348,-0.140471,1.072064,1.071268,0.139007,-1.070537,1.071033,1.069957,0.094191,-0.000233,-0.00055,0.000233
2022-06-09 00:40:00+00:00,1.07126,1.07128,1.07096,1.071,608.0,3,9,23,6,2022,0,0.0,1.0,8,-0.866025,-0.5,0,0,0,EURUSD,-2.422630560928411,-2.442196531791893,-2.465161923454332,-2.4378013500482183,-0.187852,1.072117,1.071135,0.056231,-1.074306,1.071037,1.069961,0.097027,-0.000439,-0.000812,0.000299
2022-06-09 00:45:00+00:00,1.07103,1.07115,1.07094,1.0711,405.0,3,9,23,6,2022,0,0.0,1.0,9,-1.0,-0.0,0,0,0,EURUSD,-2.444874274661501,-2.454720616570299,-2.4671246319921067,-2.428158148505304,-0.235234,1.072105,1.071063,0.086642,-1.078113,1.071043,1.069966,0.092387,-0.000448,-0.000653,0.000196
2022-06-09 00:50:00+00:00,1.07111,1.07126,1.07098,1.07126,653.0,3,9,23,6,2022,0,0.0,1.0,10,-0.866025,0.5,0,0,0,EURUSD,-2.4371373307543394,-2.444123314065479,-2.4631992149165285,-2.4127290260366294,-0.273731,1.072091,1.071026,0.135239,-1.081623,1.07105,1.06997,0.083105,-0.000196,-0.000494,0.000261
2022-06-09 00:55:00+00:00,1.07136,1.07136,1.07102,1.07121,267.0,3,9,23,6,2022,0,0.0,1.0,11,-0.5,0.866025,0,0,0,EURUSD,-2.412959381044473,-2.4344894026974657,-2.4592737978409644,-2.4175506268080937,-0.306306,1.07207,1.070988,0.11984,-1.084865,1.071056,1.069975,0.081558,-0.000243,-0.000634,0.000317
2022-06-09 01:00:00+00:00,1.07122,1.07134,1.07115,1.07126,479.0,3,9,23,6,2022,1,0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-2.426499032881992,-2.4364161849710797,-2.446516192345385,-2.4127290260366294,-0.327036,1.072015,1.070976,0.135075,-1.088095,1.071064,1.069981,0.076144,-9e-06,-0.000504,0.000177
2022-06-09 01:05:00+00:00,1.07126,1.07128,1.07111,1.07114,353.0,3,9,23,6,2022,1,0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-2.422630560928411,-2.442196531791893,-2.450441609420949,-2.4243008678881353,-0.350726,1.071977,1.070944,0.097975,-1.091418,1.071073,1.069986,0.066604,0.000131,-0.000746,0.000159
2022-06-09 01:10:00+00:00,1.07113,1.07126,1.07095,1.07104,487.0,3,9,23,6,2022,1,0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-2.435203094777563,-2.444123314065479,-2.466143277723205,-2.4339440694310497,-0.374417,1.071915,1.070917,0.067076,-1.095149,1.071081,1.069991,0.063768,-5.6e-05,-0.000681,0.000289
2022-06-09 01:15:00+00:00,1.07104,1.07124,1.07098,1.07119,296.0,3,9,23,6,2022,1,0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-2.443907156673106,-2.4460500963390928,-2.4631992149165285,-2.419479267116671,-0.389224,1.071833,1.070928,0.113091,-1.098867,1.071088,1.069997,0.05758,-6.5e-05,-0.000569,0.000243
2022-06-09 01:20:00+00:00,1.0712,1.07138,1.0711,1.07138,538.0,3,9,23,6,2022,1,0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-2.4284332688587966,-2.432562620423866,-2.4514229636898506,-2.401157184185138,-0.389224,1.071785,1.070941,0.171216,-1.102204,1.071097,1.070003,0.04572,0.000159,-0.000513,0.000261
2022-06-09 01:25:00+00:00,1.07139,1.07144,1.07112,1.07122,407.0,3,9,23,6,2022,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-2.4100580270792875,-2.4267822736030666,-2.4494602551520614,-2.416586306653798,-0.383301,1.071751,1.070935,0.121501,-1.10537,1.071105,1.07001,0.042111,-3.7e-05,-0.000578,0.000299
2022-06-09 01:30:00+00:00,1.07126,1.07148,1.07126,1.07143,433.0,3,9,23,6,2022,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-2.422630560928411,-2.422928709055853,-2.43572129538758,-2.3963355834136735,-0.368494,1.071729,1.070941,0.185722,-1.10842,1.071113,1.070016,0.041853,0.000271,-0.000466,0.000205
2022-06-09 01:35:00+00:00,1.07143,1.07147,1.07107,1.07107,494.0,3,9,23,6,2022,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-2.4061895551257066,-2.42389210019266,-2.454367026496527,-2.4310511089681768,-0.35961,1.07168,1.070929,0.074158,-1.111966,1.07112,1.070022,0.042627,2.8e-05,-0.000774,0.000373
