time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-05-11 08:35:00+00:00,1.05567,1.05575,1.05547,1.05559,790.0,2,11,19,5,2022,8,0.866025,-0.5,7,-0.5,-0.866025,1,0,0,EURUSD,-3.9303675048355586,-3.9383429672446795,-3.9852796859665744,-3.9238187078109803,0.881192,1.056078,1.054808,0.287411,-1.299043,1.054094,1.054893,0.606494,-0.000104,0.001186,0.000265
2022-05-11 08:40:00+00:00,1.0556,1.05646,1.05548,1.05617,934.0,2,11,19,5,2022,8,0.866025,-0.5,8,-0.866025,-0.5,1,0,0,EURUSD,-3.937137330754325,-3.869942196531767,-3.984298331697673,-3.8678881388620994,0.893037,1.056152,1.05487,0.427743,-1.2998,1.054093,1.054902,0.619128,0.000587,0.001546,0.000928
2022-05-11 08:45:00+00:00,1.05615,1.05745,1.05604,1.05731,1808.0,2,11,19,5,2022,8,0.866025,-0.5,9,-1.0,-0.0,1,0,0,EURUSD,-3.883945841392645,-3.774566473988415,-3.929342492639762,-3.7579556412729005,0.967071,1.056618,1.054634,0.697649,-1.298329,1.054095,1.054914,0.635113,0.001117,0.002418,0.001334
2022-05-11 08:50:00+00:00,1.0573,1.05745,1.0568,1.05683,1435.0,2,11,19,5,2022,8,0.866025,-0.5,10,-0.866025,0.5,1,0,0,EURUSD,-3.7727272727272663,-3.774566473988415,-3.8547595682040594,-3.804243008678881,1.052949,1.056809,1.054552,0.576829,-1.296863,1.054095,1.054925,0.640269,0.001013,0.002305,0.000615
2022-05-11 08:55:00+00:00,1.05684,1.05702,1.05644,1.05678,969.0,2,11,19,5,2022,8,0.866025,-0.5,11,-0.5,0.866025,1,0,0,EURUSD,-3.8172147001934036,-3.815992292870874,-3.890088321884136,-3.8090646094503313,1.135867,1.05697,1.05451,0.564297,-1.296259,1.054093,1.054935,0.634855,0.001033,0.002485,0.000549
2022-05-11 09:00:00+00:00,1.05677,1.05719,1.05665,1.05687,1275.0,2,11,19,5,2022,9,0.707107,-0.707107,0,0.0,1.0,1,0,0,EURUSD,-3.82398452611217,-3.7996146435452403,-3.869479882237414,-3.8003857280617126,1.212862,1.05712,1.054533,0.585458,-1.295279,1.054092,1.054945,0.635371,0.001213,0.001953,0.000511
2022-05-11 09:05:00+00:00,1.05685,1.05755,1.05671,1.05752,870.0,2,11,19,5,2022,9,0.707107,-0.707107,1,0.5,0.866025,1,0,0,EURUSD,-3.8162475822050084,-3.7649325626204018,-3.863591756624075,-3.737704918032776,1.310586,1.057408,1.054471,0.737191,-1.293512,1.054093,1.054956,0.64491,0.001278,0.002379,0.000794
2022-05-11 09:10:00+00:00,1.05751,1.05756,1.05705,1.05741,1033.0,2,11,19,5,2022,9,0.707107,-0.707107,2,0.866025,0.5,1,0,0,EURUSD,-3.752417794970981,-3.7639691714835948,-3.8302257114817735,-3.748312439729986,1.411272,1.057614,1.054486,0.709415,-1.291728,1.054094,1.054966,0.646199,9.5e-05,0.001582,0.000482
2022-05-11 09:15:00+00:00,1.0574,1.05744,1.05635,1.05649,1003.0,2,11,19,5,2022,9,0.707107,-0.707107,3,1.0,0.0,1,0,0,EURUSD,-3.7630560928433283,-3.775529865125222,-3.8989205103041655,-3.837029893924779,1.458653,1.05764,1.054584,0.479732,-1.291597,1.054095,1.054974,0.651356,-0.000322,0.000853,0.001032
2022-05-11 09:20:00+00:00,1.0565,1.05662,1.05604,1.05605,587.0,2,11,19,5,2022,9,0.707107,-0.707107,4,0.866025,-0.5,1,0,0,EURUSD,-3.8500967117988267,-3.8545279383429545,-3.929342492639762,-3.879459980713605,1.443847,1.057639,1.054644,0.371632,-1.292184,1.054095,1.054982,0.648777,-0.000691,0.000862,0.000549
2022-05-11 09:25:00+00:00,1.05606,1.05635,1.05588,1.05628,536.0,2,11,19,5,2022,9,0.707107,-0.707107,5,0.5,-0.866025,1,0,0,EURUSD,-3.892649903288188,-3.880539499036587,-3.9450441609420466,-3.8572806171648892,1.405349,1.057655,1.054679,0.425463,-1.293138,1.054096,1.054991,0.651356,-0.000558,0.000967,0.000445
2022-05-11 09:30:00+00:00,1.05628,1.05641,1.05591,1.05605,510.0,2,11,19,5,2022,9,0.707107,-0.707107,6,0.0,-1.0,1,0,0,EURUSD,-3.871373307543493,-3.874759152215759,-3.94210009813537,-3.879459980713605,1.334277,1.057648,1.054746,0.369112,-1.293955,1.054095,1.055,0.656254,-0.00139,0.000806,0.000473
2022-05-11 09:35:00+00:00,1.05604,1.05606,1.05577,1.05596,463.0,2,11,19,5,2022,9,0.707107,-0.707107,7,-0.5,-0.866025,1,0,0,EURUSD,-3.894584139264964,-3.9084778420038333,-3.955839057899823,-3.8881388621022097,1.239514,1.057615,1.054854,0.347086,-1.295092,1.054095,1.055009,0.650067,-0.001371,0.000673,0.000275
2022-05-11 09:40:00+00:00,1.05596,1.05616,1.05572,1.05592,557.0,2,11,19,5,2022,9,0.707107,-0.707107,8,-0.866025,-0.5,1,0,0,EURUSD,-3.902321083172126,-3.898843930635806,-3.9607458292442885,-3.8919961427193783,1.132906,1.057562,1.054987,0.33728,-1.296001,1.054096,1.055016,0.637433,-0.00054,0.000436,0.000417
2022-05-11 09:45:00+00:00,1.05594,1.05608,1.05571,1.05602,488.0,2,11,19,5,2022,9,0.707107,-0.707107,9,-1.0,-0.0,1,0,0,EURUSD,-3.904255319148916,-3.9065510597302335,-3.96172718351319,-3.882352941176464,1.023336,1.057536,1.055072,0.360907,-1.296931,1.054099,1.055022,0.62712,-2.8e-05,0.000237,0.00035
2022-05-11 09:50:00+00:00,1.05603,1.05626,1.05597,1.05616,528.0,2,11,19,5,2022,9,0.707107,-0.707107,10,-0.866025,0.5,1,0,0,EURUSD,-3.8955512572533735,-3.889210019267793,-3.9362119725220026,-3.868852459016395,0.925612,1.057529,1.055125,0.393984,-1.29745,1.054106,1.055029,0.597728,-0.000114,0.000673,0.000275
2022-05-11 09:55:00+00:00,1.05619,1.05641,1.05609,1.05632,437.0,2,11,19,5,2022,9,0.707107,-0.707107,11,-0.5,0.866025,1,0,0,EURUSD,-3.8800773694390642,-3.874759152215759,-3.9244357212953247,-3.853423336547735,0.842694,1.05751,1.055221,0.431756,-1.297627,1.054115,1.055035,0.592572,0.000256,0.001052,0.000303
2022-05-11 10:00:00+00:00,1.05632,1.05642,1.05591,1.05638,618.0,2,11,19,5,2022,10,0.5,-0.866025,0,0.0,1.0,1,0,0,EURUSD,-3.8675048355899406,-3.8737957610789806,-3.94210009813537,-3.847637415621975,0.777545,1.057517,1.055239,0.445924,-1.29823,1.054124,1.055041,0.59515,0.000398,0.001194,0.000483
2022-05-11 10:05:00+00:00,1.05637,1.05672,1.0557,1.05583,750.0,2,11,19,5,2022,10,0.5,-0.866025,1,0.5,0.866025,1,0,0,EURUSD,-3.8626692456479503,-3.844894026974913,-3.9627085377820634,-3.900675024107997,0.694627,1.057513,1.05525,0.309937,-1.298158,1.054131,1.055045,0.613713,-8.5e-05,0.000379,0.000966
2022-05-11 10:10:00+00:00,1.05585,1.05605,1.05561,1.05564,466.0,2,11,19,5,2022,10,0.5,-0.866025,2,0.866025,0.5,1,0,0,EURUSD,-3.912959381044473,-3.9094412331406403,-3.971540726202093,-3.9189971070395444,0.599864,1.057517,1.055241,0.263297,-1.298299,1.054135,1.055048,0.609588,-0.00036,-5.7e-05,0.000417
2022-05-11 10:15:00+00:00,1.05565,1.0559,1.05557,1.0556,549.0,2,11,19,5,2022,10,0.5,-0.866025,3,1.0,0.0,1,0,0,EURUSD,-3.9323017408123633,-3.9238921001926457,-3.9754661432776714,-3.9228543876566846,0.496217,1.057516,1.055243,0.253476,-1.298533,1.054138,1.055051,0.599275,-0.00053,4.7e-05,0.000313
2022-05-11 10:20:00+00:00,1.05561,1.05571,1.05555,1.05562,658.0,2,11,19,5,2022,10,0.5,-0.866025,4,0.866025,-0.5,1,0,0,EURUSD,-3.936170212765944,-3.942196531791893,-3.9774288518154464,-3.9209257473481216,0.389609,1.057536,1.055168,0.258262,-1.298815,1.054142,1.055055,0.588704,-0.000663,-0.000483,0.000152
2022-05-11 10:25:00+00:00,1.05563,1.05576,1.05555,1.05562,477.0,2,11,19,5,2022,10,0.5,-0.866025,5,0.5,-0.866025,1,0,0,EURUSD,-3.9342359767891537,-3.9373795761078725,-3.9774288518154464,-3.9209257473481216,0.291885,1.057404,1.055131,0.258262,-1.298981,1.054146,1.055058,0.583806,-0.000719,-0.000133,0.000199
2022-05-11 10:30:00+00:00,1.0556,1.05572,1.05541,1.05541,450.0,2,11,19,5,2022,10,0.5,-0.866025,6,0.0,-1.0,1,0,0,EURUSD,-3.937137330754325,-3.9412331406550862,-3.9911678115799134,-3.941176470588232,0.191199,1.057362,1.055031,0.206351,-1.299482,1.054149,1.055062,0.58097,-0.000398,-0.000265,0.000294
2022-05-11 10:35:00+00:00,1.05539,1.0554,1.05497,1.05516,426.0,2,11,19,5,2022,10,0.5,-0.866025,7,-0.5,-0.866025,1,0,0,EURUSD,-3.9574468085106247,-3.9720616570327394,-4.034347399411118,-3.9652844744454967,0.08163,1.057334,1.054897,0.144751,-1.301026,1.054151,1.055064,0.585353,-0.000455,-0.000407,0.000408
2022-05-11 10:40:00+00:00,1.05515,1.05526,1.05505,1.05526,247.0,2,11,19,5,2022,10,0.5,-0.866025,8,-0.866025,-0.5,1,0,0,EURUSD,-3.9806576402320957,-3.985549132947938,-4.02649656525999,-3.9556412729025965,-0.024979,1.057256,1.054814,0.168976,-1.302564,1.054153,1.055067,0.578649,-0.000322,-0.000862,0.000199
2022-05-11 10:45:00+00:00,1.05529,1.05551,1.05522,1.05526,335.0,2,11,19,5,2022,10,0.5,-0.866025,9,-1.0,-0.0,1,0,0,EURUSD,-3.9671179883945626,-3.9614643545279193,-4.009813542688846,-3.9556412729025965,-0.119742,1.056971,1.054873,0.168976,-1.303521,1.054157,1.055068,0.573751,-0.000341,-0.001939,0.000275
2022-05-11 10:50:00+00:00,1.05525,1.05528,1.05488,1.055,390.0,2,11,19,5,2022,10,0.5,-0.866025,10,-0.866025,0.5,1,0,0,EURUSD,-3.9709864603481435,-3.983622350674352,-4.043179587831133,-3.980713596914171,-0.217466,1.056669,1.054934,0.104722,-1.305281,1.05416,1.05507,0.567563,-0.000587,-0.001732,0.000379
2022-05-11 10:55:00+00:00,1.05501,1.05528,1.0545,1.05462,486.0,2,11,19,5,2022,10,0.5,-0.866025,11,-0.5,0.866025,1,0,0,EURUSD,-3.9941972920696145,-3.983622350674352,-4.080471050048999,-4.017357762777252,-0.329997,1.056662,1.054754,0.011361,-1.307931,1.054158,1.05507,0.550031,-0.000749,-0.002044,0.00074
2022-05-11 11:00:00+00:00,1.05462,1.05503,1.05432,1.05492,835.0,2,11,19,5,2022,11,0.258819,-0.965926,0,0.0,1.0,1,0,0,EURUSD,-4.031914893617014,-4.007707129094399,-4.098135426889044,-3.988428158148494,-0.427721,1.056653,1.05465,0.084632,-1.310879,1.054157,1.055072,0.554672,-0.000227,-0.001845,0.000673
2022-05-11 11:05:00+00:00,1.05493,1.05542,1.05481,1.05539,498.0,2,11,19,5,2022,11,0.258819,-0.965926,1,0.5,0.866025,1,0,0,EURUSD,-4.001934235976776,-3.9701348747591254,-4.050049067713374,-3.943105110896809,-0.489909,1.056569,1.054645,0.198539,-1.313025,1.054158,1.055075,0.554156,0.000123,-0.002014,0.000578
2022-05-11 11:10:00+00:00,1.05537,1.05547,1.05518,1.05537,393.0,2,11,19,5,2022,11,0.258819,-0.965926,2,0.866025,0.5,1,0,0,EURUSD,-3.959381044487415,-3.965317919075133,-4.01373895976441,-3.9450337512054006,-0.525445,1.056517,1.054629,0.193603,-1.315047,1.054157,1.055078,0.54539,0.000104,-0.001929,0.000275
2022-05-11 11:15:00+00:00,1.05538,1.05552,1.05485,1.05485,903.0,2,11,19,5,2022,11,0.258819,-0.965926,3,1.0,0.0,1,0,0,EURUSD,-3.95841392649902,-3.9605009633911124,-4.04612365063781,-3.9951783992285357,-0.566904,1.056495,1.05454,0.065834,-1.317835,1.054155,1.055079,0.555445,-0.000142,-0.001552,0.000635
2022-05-11 11:20:00+00:00,1.05486,1.05527,1.05465,1.05484,912.0,2,11,19,5,2022,11,0.258819,-0.965926,4,0.866025,-0.5,1,0,0,EURUSD,-4.008704061895543,-3.984585741811159,-4.06575073601563,-3.9961427193828314,-0.608363,1.056467,1.05446,0.063387,-1.320533,1.054151,1.055082,0.554414,0.000209,-0.001146,0.000588
2022-05-11 11:25:00+00:00,1.05482,1.05551,1.05452,1.05551,711.0,2,11,19,5,2022,11,0.258819,-0.965926,5,0.5,-0.866025,1,0,0,EURUSD,-4.012572533849109,-3.9614643545279193,-4.078508341511224,-3.9315332690453175,-0.614286,1.056407,1.054469,0.225352,-1.323211,1.054149,1.055084,0.569368,0.000559,-0.000729,0.000938
2022-05-11 11:30:00+00:00,1.0555,1.05568,1.0549,1.0549,922.0,2,11,19,5,2022,11,0.258819,-0.965926,6,0.0,-1.0,1,0,0,EURUSD,-3.9468085106382773,-3.9450867052022858,-4.0412168792933585,-3.9903567984570856,-0.626131,1.05631,1.05444,0.076421,-1.32549,1.054143,1.055086,0.576071,-0.000464,-0.001089,0.000739
2022-05-11 11:35:00+00:00,1.05491,1.05512,1.05451,1.05468,966.0,2,11,19,5,2022,11,0.258819,-0.965926,7,-0.5,-0.866025,1,0,0,EURUSD,-4.003868471953567,-3.9990366088631646,-4.079489695780097,-4.011571841851477,-0.649822,1.056164,1.054422,0.023163,-1.328209,1.054137,1.055086,0.579681,-0.000654,-0.001212,0.000578
2022-05-11 11:40:00+00:00,1.05469,1.05516,1.05455,1.05461,1071.0,2,11,19,5,2022,11,0.258819,-0.965926,8,-0.866025,-0.5,1,0,0,EURUSD,-4.025145067698261,-3.995183044315951,-4.075564278704533,-4.018322082931519,-0.679435,1.055963,1.054446,0.006229,-1.331011,1.054133,1.055086,0.574008,-0.000228,-0.001241,0.000578
2022-05-11 11:45:00+00:00,1.05461,1.05513,1.0545,1.05467,920.0,2,11,19,5,2022,11,0.258819,-0.965926,9,-1.0,-0.0,1,0,0,EURUSD,-4.032882011605395,-3.998073217726386,-4.080471050048999,-4.012536162005787,-0.709049,1.055881,1.054412,0.020783,-1.333688,1.054129,1.055088,0.574524,-0.000161,-0.001278,0.000597
2022-05-11 11:50:00+00:00,1.05468,1.05503,1.05468,1.05471,1181.0,2,11,19,5,2022,11,0.258819,-0.965926,10,-0.866025,0.5,1,0,0,EURUSD,-4.026112185686628,-4.007707129094399,-4.062806673208954,-4.008678881388619,-0.732739,1.05582,1.05438,0.030506,-1.336355,1.054126,1.055088,0.562664,-0.000758,-0.001373,0.000332
2022-05-11 11:55:00+00:00,1.05472,1.05485,1.05445,1.05449,765.0,2,11,19,5,2022,11,0.258819,-0.965926,11,-0.5,0.866025,1,0,0,EURUSD,-4.022243713733047,-4.025048169556811,-4.08537782139345,-4.029893924783025,-0.762353,1.055773,1.054316,-0.023047,-1.338481,1.054124,1.055088,0.556992,-0.000389,-0.001732,0.000379
2022-05-11 12:00:00+00:00,1.0545,1.05535,1.0545,1.05523,665.0,2,11,19,5,2022,12,0.0,-1.0,0,0.0,1.0,1,0,0,EURUSD,-4.043520309477742,-3.9768786127167317,-4.080471050048999,-3.9585342333654836,-0.753469,1.055709,1.054341,0.156048,-1.341003,1.054123,1.055088,0.568078,0.000521,-0.001089,0.000806
2022-05-11 12:05:00+00:00,1.05522,1.05562,1.05517,1.0556,634.0,2,11,19,5,2022,12,0.0,-1.0,1,0.5,0.866025,1,0,0,EURUSD,-3.973887814313329,-3.9508670520230993,-4.014720314033312,-3.9228543876566846,-0.703126,1.055704,1.054344,0.244479,-1.342898,1.054124,1.055087,0.565242,0.000939,-0.000218,0.000426
2022-05-11 12:10:00+00:00,1.05558,1.05563,1.05531,1.05531,363.0,2,11,19,5,2022,12,0.0,-1.0,2,0.866025,0.5,1,0,0,EURUSD,-3.93907156673113,-3.9499036608862923,-4.000981354268831,-3.9508196721311464,-0.643899,1.055688,1.05435,0.173681,-1.344763,1.054124,1.055086,0.558281,0.000607,-0.000313,0.000303
2022-05-11 12:15:00+00:00,1.05531,1.05533,1.05446,1.0551,904.0,2,11,19,5,2022,12,0.0,-1.0,3,1.0,0.0,1,0,0,EURUSD,-3.9651837524177864,-3.9788053949903315,-4.084396467124563,-3.971070395371271,-0.587634,1.055683,1.054349,0.122603,-1.346711,1.054123,1.055085,0.57143,0.00037,-0.000474,0.000825
2022-05-11 12:20:00+00:00,1.05513,1.05536,1.05481,1.05515,1053.0,2,11,19,5,2022,12,0.0,-1.0,4,0.866025,-0.5,1,0,0,EURUSD,-3.982591876208886,-3.9759152215799247,-4.050049067713374,-3.9662487945997924,-0.534329,1.055671,1.05435,0.134608,-1.348722,1.054122,1.055083,0.568078,0.000626,-0.000445,0.000521
2022-05-11 12:25:00+00:00,1.05514,1.05516,1.05456,1.05485,1719.0,2,11,19,5,2022,12,0.0,-1.0,5,0.5,-0.866025,1,0,0,EURUSD,-3.981624758220491,-3.995183044315951,-4.07458292443566,-3.9951783992285357,-0.498793,1.055643,1.054337,0.061669,-1.350161,1.054119,1.05508,0.572204,-0.00036,-0.000729,0.000569
2022-05-11 12:30:00+00:00,1.05485,1.05489,1.05072,1.05308,6562.0,2,11,19,5,2022,12,0.0,-1.0,6,0.0,-1.0,1,0,0,EURUSD,-4.009671179883924,-4.0211946050095975,-4.451422963689808,-4.16586306653808,-0.55802,1.055969,1.053819,-0.357589,-1.34374,1.054111,1.055073,0.663216,-0.002387,-0.002208,0.00396
2022-05-11 12:35:00+00:00,1.05309,1.05316,1.05017,1.05206,5809.0,2,11,19,5,2022,12,0.0,-1.0,7,-0.5,-0.866025,1,0,0,EURUSD,-4.179883945841368,-4.187861271676269,-4.505397448478817,-4.264223722275787,-0.717933,1.056428,1.053104,-0.590637,-1.336316,1.054096,1.055065,0.719937,-0.00308,-0.002938,0.002842
2022-05-11 12:40:00+00:00,1.05204,1.05322,1.05089,1.05294,7201.0,2,11,19,5,2022,12,0.0,-1.0,8,-0.866025,-0.5,1,0,0,EURUSD,-4.281431334622795,-4.182080924855455,-4.434739941118664,-4.179363548698163,-0.892652,1.056516,1.052818,-0.379422,-1.329048,1.054088,1.055058,0.757579,-0.002047,-0.002199,0.002213
2022-05-11 12:45:00+00:00,1.05292,1.05375,1.05164,1.05179,6372.0,2,11,19,5,2022,12,0.0,-1.0,9,-1.0,-0.0,1,0,0,EURUSD,-4.196324951644073,-4.131021194604983,-4.361138370951849,-4.290260366441657,-1.120675,1.056704,1.05227,-0.636351,-1.322945,1.054076,1.05505,0.796511,-0.003184,-0.003288,0.002006
2022-05-11 12:50:00+00:00,1.05178,1.05192,1.05106,1.05183,4060.0,2,11,19,5,2022,12,0.0,-1.0,10,-0.866025,0.5,1,0,0,EURUSD,-4.30657640232107,-4.307321772639668,-4.4180569185475065,-4.286403085824489,-1.363505,1.056781,1.051839,-0.626815,-1.315815,1.054065,1.055043,0.80605,-0.002863,-0.003005,0.000818
2022-05-11 12:55:00+00:00,1.05185,1.05234,1.05136,1.05207,3826.0,2,11,19,5,2022,12,0.0,-1.0,11,-0.5,0.866025,1,0,0,EURUSD,-4.299806576402318,-4.266859344893987,-4.388616290480783,-4.263259402121491,-1.588567,1.05682,1.051522,-0.56962,-1.309597,1.054054,1.055036,0.817395,-0.000959,-0.002418,0.000931
2022-05-11 13:00:00+00:00,1.05207,1.05296,1.05178,1.05276,3130.0,2,11,19,5,2022,13,-0.258819,-0.965926,0,0.0,1.0,1,1,1,EURUSD,-4.278529980657623,-4.207129094412309,-4.347399411187368,-4.1967213114754145,-1.754402,1.056768,1.051366,-0.406696,-1.304692,1.054043,1.05503,0.822809,0.000665,-0.002048,0.001121
2022-05-11 13:05:00+00:00,1.05275,1.05439,1.0527,1.05396,3343.0,2,11,19,5,2022,13,-0.258819,-0.965926,1,0.5,0.866025,1,1,1,EURUSD,-4.212765957446791,-4.069364161849691,-4.257114818449395,-4.081002892960456,-1.813629,1.056604,1.051375,-0.12957,-1.302681,1.054033,1.055028,0.838536,0.000969,-0.001355,0.001603
2022-05-11 13:10:00+00:00,1.05397,1.05586,1.05397,1.05467,2989.0,2,11,19,5,2022,13,-0.258819,-0.965926,2,0.866025,0.5,1,1,1,EURUSD,-4.094777562862646,-3.9277456647398594,-4.132482826300219,-4.012536162005787,-1.766247,1.056578,1.051378,0.030784,-1.303492,1.054026,1.055029,0.860451,0.002738,-0.000663,0.001792
2022-05-11 13:15:00+00:00,1.05467,1.05587,1.05406,1.05575,1979.0,2,11,19,5,2022,13,-0.258819,-0.965926,3,1.0,0.0,1,1,1,EURUSD,-4.027079303675038,-3.9267822736030524,-4.123650637880203,-3.9083895853423343,-1.600412,1.056734,1.051329,0.269776,-1.304319,1.054024,1.055032,0.893453,0.003727,0.000853,0.001714
2022-05-11 13:20:00+00:00,1.05577,1.05597,1.055,1.05592,2643.0,2,11,19,5,2022,13,-0.258819,-0.965926,4,0.866025,-0.5,1,1,1,EURUSD,-3.9206963249516207,-3.9171483622350394,-4.0314033366044555,-3.8919961427193783,-1.354621,1.056919,1.051275,0.306904,-1.30533,1.054025,1.055034,0.890617,0.003659,0.001024,0.000919
2022-05-11 13:25:00+00:00,1.05592,1.05646,1.05517,1.05591,2393.0,2,11,19,5,2022,13,-0.258819,-0.965926,5,0.5,-0.866025,1,1,1,EURUSD,-3.906189555125721,-3.869942196531767,-4.014720314033312,-3.892960462873674,-1.070332,1.057087,1.051231,0.30464,-1.307243,1.054025,1.055037,0.906086,0.002992,0.000379,0.001222
2022-05-11 13:30:00+00:00,1.05592,1.05698,1.05495,1.05512,3378.0,2,11,19,5,2022,13,-0.258819,-0.965926,6,0.0,-1.0,1,1,1,EURUSD,-3.906189555125721,-3.8198458574180876,-4.036310107948893,-3.9691417550626653,-0.809734,1.057129,1.05123,0.127082,-1.310088,1.054022,1.055039,0.945018,0.001101,0.000209,0.001924
2022-05-11 13:35:00+00:00,1.05511,1.05594,1.05492,1.05559,2651.0,2,11,19,5,2022,13,-0.258819,-0.965926,7,-0.5,-0.866025,1,1,1,EURUSD,-3.9845261121856765,-3.920038535645432,-4.039254170755569,-3.9238187078109803,-0.55802,1.057249,1.05122,0.229962,-1.31287,1.054022,1.055041,0.95662,0.000872,0.000863,0.000966
2022-05-11 13:40:00+00:00,1.05559,1.05695,1.05505,1.05674,3568.0,2,11,19,5,2022,13,-0.258819,-0.965926,8,-0.866025,-0.5,1,1,1,EURUSD,-3.9381044487427346,-3.82273603082848,-4.02649656525999,-3.8129218900675,-0.264847,1.0575,1.05112,0.47726,-1.314291,1.05403,1.055045,0.971831,0.000938,0.00202,0.001798
2022-05-11 13:45:00+00:00,1.05673,1.05771,1.0564,1.05736,2691.0,2,11,19,5,2022,13,-0.258819,-0.965926,9,-1.0,-0.0,1,1,1,EURUSD,-3.827852998065751,-3.749518304431575,-3.8940137389597,-3.753134040501436,0.066823,1.057826,1.05097,0.607998,-1.314404,1.054039,1.055051,0.994262,0.001364,0.002551,0.001239
2022-05-11 13:50:00+00:00,1.05735,1.05745,1.05616,1.05624,4094.0,2,11,19,5,2022,13,-0.258819,-0.965926,10,-0.866025,0.5,1,1,1,EURUSD,-3.76789168278529,-3.774566473988415,-3.917566241413084,-3.861137897782058,0.351112,1.057949,1.05094,0.359313,-1.314943,1.054042,1.055056,1.001481,0.000313,0.001451,0.001221
2022-05-11 13:55:00+00:00,1.05624,1.05638,1.05512,1.05605,2667.0,2,11,19,5,2022,13,-0.258819,-0.965926,11,-0.5,0.866025,1,1,1,EURUSD,-3.875241779497074,-3.877649325626166,-4.019627085377749,-3.879459980713605,0.582096,1.058059,1.050925,0.317686,-1.317299,1.054048,1.055061,1.003544,0.000881,0.001479,0.001193
2022-05-11 14:00:00+00:00,1.05606,1.05693,1.05556,1.05684,3123.0,2,11,19,5,2022,14,-0.5,-0.866025,0,0.0,1.0,1,1,1,EURUSD,-3.892649903288188,-3.824662813102094,-3.9764474975465447,-3.8032786885245855,0.804197,1.058286,1.050867,0.483145,-1.318711,1.054057,1.055067,0.991684,0.001184,0.001526,0.001296
2022-05-11 14:05:00+00:00,1.05684,1.05701,1.05565,1.0559,3965.0,2,11,19,5,2022,14,-0.5,-0.866025,1,0.5,0.866025,1,1,1,EURUSD,-3.8172147001934036,-3.816955684007681,-3.967615309126529,-3.8939247830279555,0.961148,1.058385,1.050873,0.278811,-1.319983,1.054064,1.055072,1.011021,-0.000795,0.000284,0.001288
2022-05-11 14:10:00+00:00,1.05591,1.056,1.05511,1.05539,4435.0,2,11,19,5,2022,14,-0.5,-0.866025,2,0.866025,0.5,1,1,1,EURUSD,-3.907156673114116,-3.9142581888246326,-4.020608439646651,-3.943105110896809,1.044065,1.058441,1.051048,0.169586,-1.322181,1.054066,1.055076,1.010247,-0.001863,7.6e-05,0.000843
2022-05-11 14:15:00+00:00,1.0554,1.05561,1.05508,1.05561,3748.0,2,11,19,5,2022,14,-0.5,-0.866025,3,1.0,0.0,1,1,1,EURUSD,-3.9564796905222437,-3.9518304431599063,-4.023552502453313,-3.9218900675024173,1.085524,1.058411,1.051433,0.215583,-1.324423,1.054069,1.055082,1.011794,-0.000596,0.000483,0.000502
2022-05-11 14:20:00+00:00,1.05561,1.05621,1.05519,1.05572,2494.0,2,11,19,5,2022,14,-0.5,-0.866025,4,0.866025,-0.5,1,1,1,EURUSD,-3.936170212765944,-3.8940269749517995,-4.0127576054955085,-3.911282545805207,1.100331,1.058437,1.051685,0.238566,-1.325651,1.054072,1.055088,1.023396,-0.000312,0.00054,0.000966
2022-05-11 14:25:00+00:00,1.05574,1.05666,1.05566,1.0566,2302.0,2,11,19,5,2022,14,-0.5,-0.866025,5,0.5,-0.866025,1,1,1,EURUSD,-3.9235976789168205,-3.8506743737957407,-3.9666339548576275,-3.826422372227583,1.135867,1.058368,1.052235,0.420787,-1.326125,1.054081,1.055094,1.009989,-0.000227,0.001659,0.000946
2022-05-11 14:30:00+00:00,1.0566,1.05681,1.05574,1.05587,2921.0,2,11,19,5,2022,14,-0.5,-0.866025,6,0.0,-1.0,1,1,1,EURUSD,-3.8404255319148746,-3.836223506743707,-3.9587831207065136,-3.8968177434908284,1.144751,1.058104,1.052903,0.264778,-1.326349,1.054089,1.0551,1.011794,-2.8e-05,0.002649,0.001013
2022-05-11 14:35:00+00:00,1.05586,1.0567,1.0558,1.05631,2527.0,2,11,19,5,2022,14,-0.5,-0.866025,7,-0.5,-0.866025,1,1,1,EURUSD,-3.911992263056078,-3.846820809248527,-3.9528949950931604,-3.8543876567020163,1.156596,1.057771,1.05366,0.355052,-1.326572,1.054098,1.055107,1.015661,0.000872,0.00404,0.000852
2022-05-11 14:40:00+00:00,1.05631,1.05656,1.05546,1.05613,3121.0,2,11,19,5,2022,14,-0.5,-0.866025,8,-0.866025,-0.5,1,1,1,EURUSD,-3.8684719535783216,-3.860308285163754,-3.9862610402354477,-3.871745419479268,1.159558,1.057402,1.054366,0.31676,-1.327382,1.054106,1.055113,1.024943,0.000493,0.00303,0.001042
