time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-05-17 04:10:00+00:00,1.08638,1.08641,1.0863,1.08631,290.0,2,17,20,5,2023,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-0.9603481624758246,-0.9845857418111592,-0.9597644749754437,-0.9614271938283281,-0.187739,1.087352,1.086265,-0.515005,-0.704702,1.087664,1.087186,-0.579935,-0.000368,-0.000736,0.000101
2023-05-17 04:15:00+00:00,1.08632,1.08642,1.08631,1.08641,305.0,2,17,20,5,2023,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-0.9661508704061816,-0.9836223506743664,-0.958783120706542,-0.9517839922854279,-0.232162,1.087321,1.086224,-0.473009,-0.706578,1.087664,1.087186,-0.579935,-0.000129,-0.000754,0.000101
2023-05-17 04:20:00+00:00,1.08642,1.08662,1.0864,1.08662,451.0,2,17,20,5,2023,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-0.9564796905222437,-0.9643545279383403,-0.9499509322865265,-0.9315332690453175,-0.258816,1.087279,1.086218,-0.385174,-0.708447,1.087664,1.087186,-0.579935,7.4e-05,-0.000561,0.000202
2023-05-17 04:25:00+00:00,1.0866,1.08666,1.08657,1.08659,398.0,2,17,20,5,2023,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-0.9390715667311298,-0.9605009633911266,-0.9332679097153829,-0.9344262295081904,-0.273624,1.087224,1.086219,-0.39711,-0.71031,1.087664,1.087186,-0.579935,0.000129,-0.000488,8.3e-05
2023-05-17 04:30:00+00:00,1.0866,1.08671,1.08658,1.08663,639.0,2,17,20,5,2023,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-0.9390715667311298,-0.9556840077071058,-0.9322865554464812,-0.9305689488910218,-0.276585,1.087141,1.086244,-0.380365,-0.712166,1.087664,1.087186,-0.579935,0.000239,-0.000423,0.00012
2023-05-17 04:35:00+00:00,1.08664,1.08672,1.08662,1.08669,316.0,2,17,20,5,2023,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-0.9352030947775489,-0.9547206165703273,-0.9283611383709314,-0.9247830279652902,-0.273624,1.087111,1.086248,-0.355222,-0.714016,1.087664,1.087186,-0.579935,0.00035,-0.000405,9.2e-05
2023-05-17 04:40:00+00:00,1.08669,1.08676,1.08662,1.08662,348.0,2,17,20,5,2023,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-0.9303675048355871,-0.9508670520231135,-0.9283611383709314,-0.9315332690453175,-0.264739,1.08707,1.086253,-0.383301,-0.715859,1.087664,1.087186,-0.579935,0.000193,-0.000442,0.000129
2023-05-17 04:45:00+00:00,1.08662,1.08662,1.08651,1.08652,468.0,2,17,20,5,2023,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-0.9371373307543536,-0.9643545279383403,-0.9391560353287218,-0.941176470588232,-0.258816,1.086998,1.08627,-0.423386,-0.717696,1.087664,1.087186,-0.579935,-9.2e-05,-0.000561,0.000101
2023-05-17 04:50:00+00:00,1.08652,1.08654,1.0864,1.08653,569.0,2,17,20,5,2023,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-0.9468085106382915,-0.9720616570327394,-0.9499509322865265,-0.9402121504339362,-0.252893,1.086939,1.086284,-0.41916,-0.719527,1.087664,1.087186,-0.579935,-5.5e-05,-0.000625,0.000129
2023-05-17 04:55:00+00:00,1.08652,1.08655,1.08641,1.08646,553.0,2,17,20,5,2023,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-0.9468085106382915,-0.9710982658959466,-0.9489695780176248,-0.9469623915139778,-0.249931,1.086886,1.08629,-0.447298,-0.721351,1.087664,1.087186,-0.579935,-0.000156,-0.000451,0.000129
2023-05-17 05:00:00+00:00,1.08645,1.08648,1.08633,1.08641,784.0,2,17,20,5,2023,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-0.953578336557058,-0.9778420038535671,-0.9568204121687671,-0.9517839922854279,-0.252893,1.086815,1.086307,-0.467408,-0.723169,1.087664,1.087186,-0.579935,-0.000258,-0.000524,0.000138
2023-05-17 05:05:00+00:00,1.08641,1.08652,1.08629,1.08647,613.0,2,17,20,5,2023,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-0.9574468085106247,-0.9739884393063534,-0.9607458292443312,-0.9459980713596821,-0.252893,1.086788,1.086306,-0.441831,-0.724981,1.087664,1.087186,-0.579935,-0.000138,-0.000552,0.000212
2023-05-17 05:10:00+00:00,1.08647,1.0865,1.08639,1.08647,620.0,2,17,20,5,2023,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-0.9516441005802534,-0.9759152215799531,-0.9509322865554282,-0.9459980713596821,-0.252893,1.086765,1.086305,-0.441831,-0.726786,1.087664,1.087186,-0.579935,-4.6e-05,-0.000469,0.000101
2023-05-17 05:15:00+00:00,1.08645,1.08647,1.08631,1.08639,595.0,2,17,20,5,2023,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-0.953578336557058,-0.9788053949903457,-0.958783120706542,-0.9537126325940193,-0.255854,1.086752,1.086291,-0.474242,-0.728585,1.087664,1.087186,-0.579935,-0.000129,-0.000497,0.000147
2023-05-17 05:20:00+00:00,1.08638,1.08642,1.08597,1.08602,832.0,2,17,20,5,2023,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-0.9603481624758246,-0.9836223506743664,-0.9921491658488435,-0.9893924783027899,-0.273624,1.086797,1.086179,-0.622996,-0.730378,1.087664,1.087186,-0.579935,-0.000405,-0.000856,0.000414
2023-05-17 05:25:00+00:00,1.08603,1.08613,1.08595,1.08602,704.0,2,17,20,5,2023,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-0.9941972920696145,-1.0115606936415986,-0.9941118743866326,-0.9893924783027899,-0.3062,1.086809,1.086098,-0.622996,-0.732164,1.087664,1.087186,-0.579935,-0.000359,-0.000672,0.000166
2023-05-17 05:30:00+00:00,1.086,1.08626,1.08596,1.08611,776.0,2,17,20,5,2023,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-0.9970986460348001,-0.999036608863193,-0.993130520117731,-0.9807135969141711,-0.335816,1.086815,1.086048,-0.58413,-0.733944,1.087664,1.087186,-0.579935,-0.000331,-0.000552,0.000276
2023-05-17 05:35:00+00:00,1.08611,1.08622,1.08591,1.08595,1071.0,2,17,20,5,2023,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-0.9864603481624812,-1.0028901734103925,-0.9980372914621967,-0.9961427193828314,-0.368393,1.086838,1.085966,-0.648294,-0.735719,1.087664,1.087186,-0.579935,-0.000479,-0.000653,0.000285
2023-05-17 05:40:00+00:00,1.08596,1.08621,1.0859,1.08601,1513.0,2,17,20,5,2023,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-1.000967117988381,-1.0038535645471995,-0.9990186457310699,-0.9903567984570856,-0.400969,1.086849,1.085911,-0.622307,-0.737487,1.087664,1.087186,-0.579935,-0.00035,-0.000626,0.000285
2023-05-17 05:45:00+00:00,1.086,1.08604,1.08584,1.08595,1048.0,2,17,20,5,2023,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-0.9970986460348001,-1.020231213872833,-1.0049067713444373,-0.9961427193828314,-0.433546,1.086866,1.085852,-0.646407,-0.739248,1.087664,1.087186,-0.579935,-6.4e-05,-0.000699,0.000184
2023-05-17 05:50:00+00:00,1.08594,1.08595,1.08548,1.08564,1344.0,2,17,20,5,2023,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-1.0029013539651856,-1.0289017341040392,-1.0402355250245137,-1.0260366441658562,-0.475008,1.086926,1.085725,-0.770215,-0.741004,1.087664,1.087186,-0.579935,-0.00035,-0.000838,0.000433
2023-05-17 05:55:00+00:00,1.08564,1.08571,1.08524,1.08531,1053.0,2,17,20,5,2023,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-1.0319148936170137,-1.052023121387279,-1.063788027477898,-1.0578592092574723,-0.5372,1.087021,1.08552,-0.900386,-0.742754,1.087664,1.087186,-0.579935,-0.000737,-0.001132,0.000433
2023-05-17 06:00:00+00:00,1.08531,1.08551,1.08502,1.0852,1811.0,2,17,20,5,2023,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-1.0638297872340274,-1.0712909441233052,-1.085377821393493,-1.0684667309546683,-0.611238,1.08707,1.085329,-0.943457,-0.744497,1.087664,1.087186,-0.579935,-0.000691,-0.001151,0.000452
2023-05-17 06:05:00+00:00,1.08523,1.08531,1.08502,1.08506,1191.0,2,17,20,5,2023,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-1.0715667311412034,-1.0905587668593313,-1.085377821393493,-1.0819672131147513,-0.694161,1.08711,1.085136,-0.998126,-0.746235,1.087664,1.087186,-0.579935,-0.000875,-0.001206,0.000267
2023-05-17 06:10:00+00:00,1.08505,1.08532,1.08501,1.08531,830.0,2,17,20,5,2023,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-1.0889748549322888,-1.0895953757225243,-1.0863591756623805,-1.0578592092574723,-0.768199,1.087077,1.085037,-0.888648,-0.747966,1.087664,1.087186,-0.579935,-0.000589,-0.000921,0.000286
2023-05-17 06:15:00+00:00,1.08531,1.08547,1.08529,1.08541,813.0,2,17,20,5,2023,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-1.0638297872340274,-1.075144508670519,-1.0588812561334322,-1.048216007714558,-0.821507,1.087007,1.084979,-0.845082,-0.749692,1.087664,1.087186,-0.579935,-0.000212,-0.00092,0.000166
2023-05-17 06:20:00+00:00,1.0854,1.08582,1.08531,1.08577,1156.0,2,17,20,5,2023,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-1.0551257253384847,-1.041425818882459,-1.0569185475956573,-1.013500482160083,-0.842238,1.086924,1.084977,-0.68947,-0.751411,1.087664,1.087186,-0.579935,0.000424,-0.000782,0.00047
2023-05-17 06:25:00+00:00,1.08577,1.08609,1.08577,1.08602,1125.0,2,17,20,5,2023,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-1.0193423597678901,-1.0154142581888124,-1.011776251226678,-0.9893924783027899,-0.82743,1.086862,1.084989,-0.582642,-0.753125,1.087664,1.087186,-0.579935,0.000756,-0.000525,0.000295
2023-05-17 06:30:00+00:00,1.08601,1.08622,1.0858,1.08622,723.0,2,17,20,5,2023,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-0.9961315280464191,-1.0028901734103925,-1.0088321884199871,-0.9701060752169752,-0.780046,1.086814,1.085006,-0.497821,-0.754832,1.087664,1.087186,-0.579935,0.001069,-0.000377,0.000387
2023-05-17 06:35:00+00:00,1.08623,1.08642,1.08611,1.08615,714.0,2,17,20,5,2023,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-0.9748549323017244,-0.9836223506743664,-0.9784102060843765,-0.9768563162970025,-0.717853,1.086769,1.08502,-0.525664,-0.756534,1.087664,1.087186,-0.579935,0.000774,-0.000497,0.000285
2023-05-17 06:40:00+00:00,1.08615,1.08621,1.08585,1.0859,869.0,2,17,20,5,2023,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-0.9825918762088861,-1.0038535645471995,-1.0039254170755356,-1.0009643201542815,-0.658623,1.08671,1.085028,-0.624671,-0.75823,1.087664,1.087186,-0.579935,0.000451,-0.000663,0.000332
2023-05-17 06:45:00+00:00,1.08589,1.08606,1.08581,1.08591,666.0,2,17,20,5,2023,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-1.0077369439071475,-1.0183044315992191,-1.0078508341511139,-1.0,-0.599392,1.086633,1.085049,-0.620409,-0.75992,1.087664,1.087186,-0.579935,0.000129,-0.000561,0.00023
2023-05-17 06:50:00+00:00,1.08589,1.08595,1.08574,1.0858,905.0,2,17,20,5,2023,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-1.0077369439071475,-1.0289017341040392,-1.0147203140333545,-1.0106075216971817,-0.552008,1.086542,1.085073,-0.663893,-0.761603,1.087664,1.087186,-0.579935,-0.000203,-0.000672,0.000193
2023-05-17 06:55:00+00:00,1.08581,1.08607,1.08516,1.08537,2200.0,2,17,20,5,2023,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-1.0154738878143093,-1.0173410404624121,-1.071638861629026,-1.0520732883317265,-0.528315,1.086462,1.085051,-0.832228,-0.763282,1.087664,1.087186,-0.579935,-0.000783,-0.001003,0.000838
2023-05-17 07:00:00+00:00,1.08537,1.08588,1.0853,1.08575,2845.0,2,17,20,5,2023,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-1.0580270793036703,-1.0356454720616455,-1.057899901864559,-1.015429122468646,-0.507585,1.086438,1.085048,-0.67032,-0.764954,1.087664,1.087186,-0.579935,-0.000368,-0.000608,0.000534
2023-05-17 07:05:00+00:00,1.08577,1.08598,1.08561,1.08596,1879.0,2,17,20,5,2023,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-1.0193423597678901,-1.0260115606936324,-1.027477919528934,-0.9951783992285357,-0.475008,1.08643,1.08505,-0.581808,-0.76662,1.087664,1.087186,-0.579935,5.5e-05,-0.000469,0.000341
2023-05-17 07:10:00+00:00,1.08595,1.08636,1.08595,1.086,2672.0,2,17,20,5,2023,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-1.0019342359767762,-0.9894026974951657,-0.9941118743866326,-0.9913211186113671,-0.433546,1.086414,1.085055,-0.564992,-0.768281,1.087664,1.087186,-0.579935,8.3e-05,-0.000433,0.000378
2023-05-17 07:15:00+00:00,1.08601,1.08614,1.08566,1.08566,1567.0,2,17,20,5,2023,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-0.9961315280464191,-1.0105973025047916,-1.0225711481844684,-1.0241080038572647,-0.403931,1.086392,1.085048,-0.697636,-0.769936,1.087664,1.087186,-0.579935,-0.000129,-0.000672,0.000442
2023-05-17 07:20:00+00:00,1.08567,1.08571,1.08465,1.08466,2310.0,2,17,20,5,2023,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-1.0290135396518423,-1.052023121387279,-1.121687929342471,-1.1205400192863948,-0.430585,1.08646,1.084845,-1.076766,-0.771585,1.087664,1.087186,-0.579935,-0.000654,-0.001252,0.000977
2023-05-17 07:25:00+00:00,1.08466,1.08468,1.0839,1.08441,3198.0,2,17,20,5,2023,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-1.126692456479688,-1.1512524084778164,-1.1952894995092862,-1.1446480231436738,-0.501662,1.086541,1.08461,-1.16909,-0.773229,1.087664,1.087186,-0.579935,-0.001234,-0.001482,0.000719
2023-05-17 07:30:00+00:00,1.08441,1.08461,1.08402,1.08447,1808.0,2,17,20,5,2023,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-1.15087040618954,-1.157996146435437,-1.1835132482826083,-1.138862102217928,-0.593469,1.086601,1.084433,-1.14367,-0.774866,1.087664,1.087186,-0.579935,-0.001372,-0.00151,0.000544
2023-05-17 07:35:00+00:00,1.08446,1.08461,1.08392,1.08426,1851.0,2,17,20,5,2023,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-1.1460348162475782,-1.157996146435437,-1.1933267909715113,-1.1591128254580383,-0.700084,1.086684,1.084245,-1.220937,-0.776498,1.087664,1.087186,-0.579935,-0.001602,-0.001556,0.000636
2023-05-17 07:40:00+00:00,1.08425,1.08427,1.08387,1.08416,1817.0,2,17,20,5,2023,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-1.1663442940038635,-1.1907514450866898,-1.198233562315977,-1.1687560270009527,-0.815584,1.086761,1.084064,-1.25759,-0.778125,1.087664,1.087186,-0.579935,-0.001382,-0.001703,0.000369
2023-05-17 07:45:00+00:00,1.08416,1.08424,1.08331,1.08336,1966.0,2,17,20,5,2023,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-1.1750483558994063,-1.1936416184970824,-1.2531894013738736,-1.2459016393442397,-0.966622,1.086955,1.0837,-1.545691,-0.779746,1.087664,1.087186,-0.579935,-0.001199,-0.002385,0.000858
2023-05-17 07:50:00+00:00,1.08336,1.08348,1.08312,1.08336,1537.0,2,17,20,5,2023,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-1.2524177949709667,-1.2668593448940157,-1.2718351324827921,-1.2459016393442397,-1.126545,1.087081,1.083379,-1.545691,-0.781361,1.087664,1.087186,-0.579935,-0.000968,-0.0021,0.000332
2023-05-17 07:55:00+00:00,1.08337,1.08349,1.08312,1.08317,1359.0,2,17,20,5,2023,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-1.2514506769825857,-1.2658959537572088,-1.2718351324827921,-1.264223722275787,-1.295352,1.087182,1.083054,-1.613015,-0.78297,1.087664,1.087186,-0.579935,-0.001199,-0.001972,0.000342
2023-05-17 08:00:00+00:00,1.08317,1.08376,1.08314,1.08373,2195.0,2,17,20,5,2023,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,-1.2707930367504758,-1.2398843930635621,-1.2698724239450172,-1.2102217936354691,-1.42566,1.087144,1.082888,-1.375331,-0.784574,1.087664,1.087186,-0.579935,-0.000489,-0.001355,0.000572
2023-05-17 08:05:00+00:00,1.08373,1.08401,1.08372,1.08382,1641.0,2,17,20,5,2023,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,-1.2166344294003721,-1.2157996146435437,-1.2129538763493315,-1.2015429122468646,-1.520429,1.087043,1.082769,-1.337573,-0.786172,1.087664,1.087186,-0.579935,-0.000314,-0.001143,0.000268
2023-05-17 08:10:00+00:00,1.08382,1.08404,1.08346,1.08382,1566.0,2,17,20,5,2023,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,-1.2079303675048294,-1.212909441233137,-1.2384690873404907,-1.2015429122468646,-1.585582,1.086882,1.08269,-1.337573,-0.787765,1.087664,1.087186,-0.579935,0.000425,-0.001373,0.000535
2023-05-17 08:15:00+00:00,1.08386,1.08388,1.08362,1.08377,1085.0,2,17,20,5,2023,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,-1.2040618955512485,-1.2283236994219635,-1.2227674190382487,-1.206364513018329,-1.627044,1.086706,1.082628,-1.35549,-0.789353,1.087664,1.087186,-0.579935,0.000378,-0.001511,0.00024
2023-05-17 08:20:00+00:00,1.08376,1.08417,1.08352,1.08402,1495.0,2,17,20,5,2023,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,-1.2137330754351865,-1.200385356454703,-1.2325809617271517,-1.1822565091610358,-1.632967,1.086545,1.082601,-1.250354,-0.790934,1.087664,1.087186,-0.579935,0.000785,-0.001612,0.0006
2023-05-17 08:25:00+00:00,1.08402,1.08438,1.08387,1.08434,1202.0,2,17,20,5,2023,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,-1.1885880077369393,-1.180154142581884,-1.198233562315977,-1.151398264223701,-1.60039,1.086365,1.082624,-1.117085,-0.792511,1.087664,1.087186,-0.579935,0.000563,-0.001547,0.00047
2023-05-17 08:30:00+00:00,1.08433,1.08464,1.08423,1.08424,1234.0,2,17,20,5,2023,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,-1.1586073500967018,-1.1551059730250302,-1.1629048086358864,-1.1610414657666155,-1.547083,1.086185,1.082648,-1.153247,-0.794081,1.087664,1.087186,-0.579935,0.000388,-0.001823,0.000378
2023-05-17 08:35:00+00:00,1.08423,1.0848,1.08423,1.0845,2440.0,2,17,20,5,2023,8,0.866025,-0.5,7,-0.5,-0.866025,1,0,0,EURUSD,-1.1682785299806397,-1.1396917148362178,-1.1629048086358864,-1.135969141755055,-1.46416,1.086085,1.082661,-1.045694,-0.795647,1.087664,1.087186,-0.579935,0.000627,-0.001519,0.000526
2023-05-17 08:40:00+00:00,1.08451,1.0846,1.084,1.08414,1753.0,2,17,20,5,2023,8,0.866025,-0.5,8,-0.866025,-0.5,1,0,0,EURUSD,-1.141199226305588,-1.158959537572244,-1.1854759568203832,-1.17068466730953,-1.384198,1.085878,1.082707,-1.175514,-0.797207,1.087664,1.087186,-0.579935,0.000341,-0.001621,0.000553
2023-05-17 08:45:00+00:00,1.08414,1.08424,1.08356,1.0836,1823.0,2,17,20,5,2023,8,0.866025,-0.5,9,-1.0,-0.0,1,0,0,EURUSD,-1.1769825918761825,-1.1936416184970824,-1.2286555446515877,-1.2227579556412707,-1.330891,1.085579,1.08277,-1.366932,-0.798761,1.087664,1.087186,-0.579935,-0.000387,-0.002127,0.000628
2023-05-17 08:50:00+00:00,1.08359,1.08363,1.08322,1.08341,1583.0,2,17,20,5,2023,8,0.866025,-0.5,10,-0.866025,0.5,1,0,0,EURUSD,-1.230174081237891,-1.252408477841982,-1.262021589793875,-1.2410800385728038,-1.304237,1.085195,1.082895,-1.4334,-0.80031,1.087664,1.087186,-0.579935,-0.000858,-0.002201,0.000378
2023-05-17 08:55:00+00:00,1.0834,1.0835,1.08272,1.0829,3220.0,2,17,20,5,2023,8,0.866025,-0.5,11,-0.5,0.866025,1,0,0,EURUSD,-1.2485493230174,-1.264932562620416,-1.3110893032384467,-1.2902603664416574,-1.316083,1.084892,1.082922,-1.609617,-0.801854,1.087664,1.087186,-0.579935,-0.001236,-0.002276,0.00072
2023-05-17 09:00:00+00:00,1.0829,1.0829,1.08249,1.08263,3263.0,2,17,20,5,2023,9,0.707107,-0.707107,0,0.0,1.0,1,0,0,EURUSD,-1.2969052224371325,-1.3227360308285085,-1.3336604514229435,-1.3162970106075136,-1.360506,1.084878,1.082733,-1.701597,-0.803392,1.087664,1.087186,-0.579935,-0.001724,-0.002874,0.000379
2023-05-17 09:05:00+00:00,1.08263,1.08272,1.08239,1.0826,1577.0,2,17,20,5,2023,9,0.707107,-0.707107,1,0.5,0.866025,1,0,0,EURUSD,-1.323017408123789,-1.340077071290935,-1.3434739941118465,-1.3191899710703865,-1.422698,1.084875,1.082555,-1.711783,-0.804925,1.087664,1.087186,-0.579935,-0.00142,-0.003094,0.000305
2023-05-17 09:10:00+00:00,1.0826,1.08271,1.08205,1.08211,1736.0,2,17,20,5,2023,9,0.707107,-0.707107,2,0.866025,0.5,1,0,0,EURUSD,-1.3259187620889605,-1.3410404624277277,-1.376840039254148,-1.366441658630663,-1.511544,1.084904,1.08229,-1.876802,-0.806453,1.087664,1.087186,-0.579935,-0.001375,-0.003582,0.00061
2023-05-17 09:15:00+00:00,1.08215,1.08252,1.08211,1.08247,1261.0,2,17,20,5,2023,9,0.707107,-0.707107,3,1.0,0.0,1,0,0,EURUSD,-1.369439071566731,-1.3593448940269752,-1.370951913640809,-1.3317261330761738,-1.591505,1.084867,1.082148,-1.727137,-0.807975,1.087664,1.087186,-0.579935,-0.000868,-0.002938,0.000379
2023-05-17 09:20:00+00:00,1.08246,1.08273,1.08244,1.08251,1676.0,2,17,20,5,2023,9,0.707107,-0.707107,4,0.866025,-0.5,1,0,0,EURUSD,-1.3394584139264936,-1.339113680154128,-1.3385672227673808,-1.3278688524590052,-1.656659,1.084818,1.082032,-1.710598,-0.809492,1.087664,1.087186,-0.579935,-0.00036,-0.001982,0.000268
2023-05-17 09:25:00+00:00,1.08252,1.08277,1.08249,1.08271,1317.0,2,17,20,5,2023,9,0.707107,-0.707107,5,0.5,-0.866025,1,0,0,EURUSD,-1.3336557059961223,-1.3352601156069284,-1.3336604514229435,-1.3085824493731764,-1.698121,1.084822,1.081963,-1.628058,-0.811004,1.087664,1.087186,-0.579935,7.4e-05,-0.001568,0.000259
2023-05-17 09:30:00+00:00,1.08272,1.08324,1.0826,1.08315,2416.0,2,17,20,5,2023,9,0.707107,-0.707107,6,0.0,-1.0,1,0,0,EURUSD,-1.3143133462282321,-1.2899807321772556,-1.3228655544651389,-1.2661523625843643,-1.695159,1.084815,1.081949,-1.448419,-0.812511,1.087664,1.087186,-0.579935,0.000508,-0.001217,0.000591
2023-05-17 09:35:00+00:00,1.08316,1.08319,1.08277,1.08313,1257.0,2,17,20,5,2023,9,0.707107,-0.707107,7,-0.5,-0.866025,1,0,0,EURUSD,-1.271760154738871,-1.294797687861248,-1.306182531893981,-1.2680810028929557,-1.662582,1.084815,1.081945,-1.455229,-0.814012,1.087664,1.087186,-0.579935,0.000943,-0.001042,0.000388
2023-05-17 09:40:00+00:00,1.08312,1.08322,1.08283,1.08292,1252.0,2,17,20,5,2023,9,0.707107,-0.707107,8,-0.866025,-0.5,1,0,0,EURUSD,-1.2756286266924377,-1.2919075144508412,-1.300294406280642,-1.288331726133066,-1.618159,1.084778,1.081901,-1.526623,-0.815508,1.087664,1.087186,-0.579935,0.000416,-0.001144,0.00036
2023-05-17 09:45:00+00:00,1.08291,1.08299,1.08259,1.08273,1455.0,2,17,20,5,2023,9,0.707107,-0.707107,9,-1.0,-0.0,1,0,0,EURUSD,-1.295938104448723,-1.3140655105973025,-1.3238469087340263,-1.3066538090645992,-1.576698,1.08473,1.08184,-1.590868,-0.816999,1.087664,1.087186,-0.579935,0.000203,-0.000582,0.000369
2023-05-17 09:50:00+00:00,1.08273,1.08315,1.08273,1.08312,1388.0,2,17,20,5,2023,9,0.707107,-0.707107,10,-0.866025,0.5,1,0,0,EURUSD,-1.313346228239837,-1.2986512524084617,-1.310107948969545,-1.2690453230472372,-1.514506,1.084674,1.081826,-1.432608,-0.818485,1.087664,1.087186,-0.579935,0.000379,-0.000222,0.000388
2023-05-17 09:55:00+00:00,1.08311,1.08323,1.083,1.08309,1212.0,2,17,20,5,2023,9,0.707107,-0.707107,11,-0.5,0.866025,1,0,0,EURUSD,-1.276595744680833,-1.2909441233140626,-1.2836113837094985,-1.27193828351011,-1.440467,1.08462,1.081812,-1.44279,-0.819966,1.087664,1.087186,-0.579935,-5.5e-05,-7.4e-05,0.000212
2023-05-17 10:00:00+00:00,1.08309,1.08311,1.08268,1.08283,1731.0,2,17,20,5,2023,10,0.5,-0.866025,0,0.0,1.0,1,0,0,EURUSD,-1.2785299806576234,-1.3025048169556754,-1.3150147203139966,-1.297010607521699,-1.375314,1.084517,1.081796,-1.53078,-0.821441,1.087664,1.087186,-0.579935,-0.000277,-0.00083,0.000397
2023-05-17 10:05:00+00:00,1.08281,1.08287,1.08268,1.08271,1306.0,2,17,20,5,2023,10,0.5,-0.866025,1,0.5,0.866025,1,0,0,EURUSD,-1.3056092843326752,-1.325626204238901,-1.3150147203139966,-1.3085824493731764,-1.316083,1.084328,1.081822,-1.571192,-0.822912,1.087664,1.087186,-0.579935,-0.000194,-0.001024,0.000175
2023-05-17 10:10:00+00:00,1.08268,1.08288,1.08268,1.08287,774.0,2,17,20,5,2023,10,0.5,-0.866025,2,0.866025,0.5,1,0,0,EURUSD,-1.3181818181817988,-1.324662813102094,-1.3150147203139966,-1.2931533269045303,-1.259814,1.084135,1.081878,-1.506249,-0.824377,1.087664,1.087186,-0.579935,0.000129,-0.000877,0.000185
