time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-09-14 03:10:00+00:00,0.99856,0.99874,0.99846,0.99848,726.0,2,14,37,9,2022,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-9.453578336557044,-9.430635838150238,-9.579980372914477,-9.431051108968177,0.754028,0.999122,0.997671,-1.410194,1.370479,1.005137,1.008983,1.567762,-0.00013,0.001053,0.00028
2022-09-14 03:15:00+00:00,0.99847,0.9985,0.99821,0.99826,883.0,2,14,37,9,2022,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-9.462282398452587,-9.453757225433463,-9.604514229636749,-9.452266152362583,0.709605,0.999033,0.997835,-1.451057,1.374475,1.005085,1.008965,1.570596,-0.00023,0.000822,0.000291
2022-09-14 03:20:00+00:00,0.99827,0.99832,0.99818,0.99832,1137.0,2,14,37,9,2022,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-9.481624758220477,-9.471098265895904,-9.607458292443425,-9.446480231436837,0.662221,0.998967,0.99796,-1.43778,1.378496,1.005033,1.008948,1.565444,-0.00029,0.000772,0.00014
2022-09-14 03:25:00+00:00,0.99831,0.99866,0.99825,0.99851,1318.0,2,14,37,9,2022,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-9.477756286266896,-9.438342967244651,-9.600588812561199,-9.428158148505304,0.623721,0.998937,0.998044,-1.395718,1.381922,1.004982,1.008931,1.569308,6e-05,0.000842,0.000411
2022-09-14 03:30:00+00:00,0.99856,0.99892,0.99849,0.99866,1397.0,2,14,37,9,2022,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-9.453578336557044,-9.413294797687797,-9.5770363101078,-9.41369334619094,0.594105,0.998911,0.998136,-1.362533,1.384893,1.004933,1.008915,1.572657,0.00011,0.001133,0.000431
2022-09-14 03:35:00+00:00,0.99865,0.9987,0.9984,0.99862,1522.0,2,14,37,9,2022,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-9.444874274661487,-9.434489402697437,-9.58586849852783,-9.417550626808108,0.570413,0.998856,0.998253,-1.37005,1.387971,1.004884,1.008898,1.574975,0.00014,0.001113,0.0003
2022-09-14 03:40:00+00:00,0.9986,0.99866,0.99846,0.99856,1280.0,2,14,37,9,2022,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-9.449709864603449,-9.438342967244651,-9.579980372914477,-9.423336547733854,0.546721,0.998857,0.998254,-1.38135,1.391039,1.004835,1.008882,1.57549,0.000301,0.000832,0.0002
2022-09-14 03:45:00+00:00,0.99856,0.99869,0.99847,0.99869,1415.0,2,14,37,9,2022,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-9.453578336557044,-9.435452793834244,-9.57899901864559,-9.410800385728066,0.528952,0.998871,0.998258,-1.352393,1.394044,1.004785,1.008866,1.569823,0.000371,0.000721,0.00022
2022-09-14 03:50:00+00:00,0.9987,0.99876,0.99859,0.99859,682.0,2,14,37,9,2022,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-9.44003868471951,-9.428709055876638,-9.567222767418897,-9.42044358727098,0.514144,0.998832,0.998273,-1.371327,1.396919,1.004735,1.008849,1.567505,8e-05,0.000591,0.00017
2022-09-14 03:55:00+00:00,0.9986,0.99897,0.99859,0.99886,863.0,2,14,37,9,2022,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-9.449709864603449,-9.40847784200379,-9.567222767418897,-9.39440694310511,0.508221,0.998878,0.998255,-1.311072,1.399424,1.004686,1.008833,1.573172,0.0002,0.000862,0.00038
2022-09-14 04:00:00+00:00,0.99887,0.99894,0.99874,0.99883,989.0,2,14,37,9,2022,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-9.423597678916806,-9.411368015414197,-9.552502453385529,-9.397299903567983,0.508221,0.998878,0.998255,-1.316786,1.40192,1.004637,1.008817,1.569308,0.00021,0.00029,0.0002
2022-09-14 04:05:00+00:00,0.99883,0.99889,0.99864,0.99873,1883.0,2,14,37,9,2022,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-9.427466150870387,-9.416184971098218,-9.562315996074446,-9.406943105110898,0.505259,0.998882,0.998253,-1.335869,1.40454,1.004588,1.008801,1.572657,0.00017,0.00022,0.00025
2022-09-14 04:10:00+00:00,0.99874,0.99887,0.99855,0.99871,1367.0,2,14,37,9,2022,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-9.436170212765944,-9.418111753371804,-9.571148184494447,-9.408871745419475,0.499336,0.998896,0.998255,-1.339693,1.40727,1.004538,1.008785,1.576521,2e-05,-0.00012,0.00032
2022-09-14 04:15:00+00:00,0.99871,0.99893,0.99869,0.99882,1774.0,2,14,37,9,2022,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-9.439071566731116,-9.412331406551004,-9.55740922472998,-9.398264223722279,0.493413,0.998915,0.998286,-1.314924,1.409887,1.004489,1.008769,1.580643,0.00023,0.00024,0.00024
2022-09-14 04:20:00+00:00,0.99882,0.99887,0.99863,0.99878,736.0,2,14,37,9,2022,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-9.428433268858768,-9.418111753371804,-9.563297350343333,-9.402121504339448,0.48749,0.99893,0.998283,-1.322622,1.412575,1.00444,1.008754,1.585022,-8e-05,-5e-05,0.00024
2022-09-14 04:25:00+00:00,0.99876,0.99888,0.99874,0.99883,385.0,2,14,37,9,2022,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-9.434235976789154,-9.417148362235011,-9.552502453385529,-9.397299903567983,0.484529,0.998956,0.998279,-1.311308,1.415235,1.004391,1.008739,1.58631,0.0,0.00012,0.00014
2022-09-14 04:30:00+00:00,0.99884,0.99975,0.99883,0.99938,2942.0,2,14,37,9,2022,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-9.426499032881992,-9.333333333333272,-9.543670264965513,-9.344262295081961,0.505259,0.999137,0.998187,-1.187355,1.416396,1.004344,1.008725,1.605373,0.000651,0.000831,0.000921
2022-09-14 04:35:00+00:00,0.99936,1.00008,0.99936,0.99997,2884.0,2,14,37,9,2022,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-9.37620889748547,-9.301541425818826,-9.491658488714279,-9.287367405978785,0.567452,0.999482,0.997978,-1.055806,1.416996,1.0043,1.008711,1.61542,0.001262,0.001653,0.00072
2022-09-14 04:40:00+00:00,0.99996,0.99997,0.99939,0.9995,2131.0,2,14,37,9,2022,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-9.318181818181799,-9.312138728323646,-9.488714425907602,-9.33269045323047,0.626682,0.999596,0.997969,-1.147152,1.417593,1.004256,1.008697,1.610783,0.000681,0.000841,0.00058
2022-09-14 04:45:00+00:00,0.99949,0.99982,0.99937,0.99945,1862.0,2,14,37,9,2022,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-9.363636363636346,-9.326589595375665,-9.490677134445392,-9.337512054001934,0.682951,0.999685,0.99797,-1.156841,1.418215,1.004211,1.008682,1.611298,0.000671,0.000841,0.00045
2022-09-14 04:50:00+00:00,0.99944,0.99946,0.9992,0.99935,1398.0,2,14,37,9,2022,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-9.368471953578322,-9.361271676300518,-9.507360157016535,-9.347155255544848,0.721451,0.999743,0.997999,-1.17625,1.419065,1.004165,1.008667,1.607692,0.000521,0.000861,0.00026
2022-09-14 04:55:00+00:00,0.99934,0.99961,0.9993,0.9995,2144.0,2,14,37,9,2022,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-9.37814313346226,-9.346820809248499,-9.497546614327632,-9.33269045323047,0.75699,0.999798,0.998068,-1.14268,1.419656,1.004118,1.008652,1.60898,0.00012,0.000891,0.00031
2022-09-14 05:00:00+00:00,0.99952,0.99997,0.99936,0.99996,2955.0,2,14,37,9,2022,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-9.36073500967116,-9.312138728323646,-9.491658488714279,-9.28833172613308,0.807336,0.999944,0.998086,-1.040156,1.419636,1.004074,1.008638,1.616451,-1e-05,0.001512,0.00061
2022-09-14 05:05:00+00:00,0.99996,1.00021,0.99917,0.99932,1967.0,2,14,37,9,2022,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-9.318181818181799,-9.289017341040406,-9.510304219823212,-9.350048216007721,0.83399,0.999962,0.998149,-1.164664,1.419213,1.004027,1.008622,1.638605,-0.00018,0.000771,0.001041
2022-09-14 05:10:00+00:00,0.99931,0.9997,0.99926,0.99964,1533.0,2,14,37,9,2022,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-9.381044487427445,-9.338150289017278,-9.501472031403182,-9.3191899710704,0.85472,1.000027,0.998182,-1.093608,1.418791,1.003979,1.008607,1.634998,0.00019,0.001162,0.00044
2022-09-14 05:15:00+00:00,0.99964,0.99965,0.9992,0.99945,1305.0,2,14,37,9,2022,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-9.349129593810432,-9.342967244701285,-9.507360157016535,-9.337512054001934,0.860643,1.000051,0.998241,-1.13047,1.418453,1.003929,1.008591,1.634483,0.0001,0.001192,0.00045
2022-09-14 05:20:00+00:00,0.99944,0.99962,0.9992,0.99955,1333.0,2,14,37,9,2022,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-9.368471953578322,-9.345857418111706,-9.507360157016535,-9.327868852459005,0.860643,1.000074,0.998317,-1.108232,1.418116,1.00388,1.008575,1.635256,5e-05,0.001232,0.00042
2022-09-14 05:25:00+00:00,0.99955,0.99997,0.99937,0.9994,1711.0,2,14,37,9,2022,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-9.357833655705974,-9.312138728323646,-9.490677134445392,-9.342333654773384,0.845836,1.00008,0.998382,-1.137419,1.41719,1.00383,1.008559,1.644015,-0.00056,0.000891,0.0006
2022-09-14 05:30:00+00:00,0.9994,0.99957,0.99917,0.99951,1629.0,2,14,37,9,2022,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-9.372340425531902,-9.350674373795712,-9.510304219823212,-9.331726133076174,0.828067,1.000078,0.998476,-1.112857,1.416542,1.00378,1.008543,1.646333,0.00019,0.000851,0.0004
2022-09-14 05:35:00+00:00,0.99951,0.99972,0.99948,0.99966,1705.0,2,14,37,9,2022,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-9.361702127659555,-9.336223506743679,-9.479882237487587,-9.31726133076181,0.813259,1.00011,0.998524,-1.079355,1.415643,1.003732,1.008528,1.644272,2e-05,0.001041,0.00024
2022-09-14 05:40:00+00:00,0.99965,0.99965,0.99875,0.99875,1484.0,2,14,37,9,2022,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-9.348162475822022,-9.342967244701285,-9.551521099116627,-9.405014464802306,0.75699,1.000118,0.998508,-1.256015,1.415742,1.003681,1.008511,1.655865,-0.0007,0.00019,0.000901
2022-09-14 05:45:00+00:00,0.99875,0.99884,0.99841,0.99863,1088.0,2,14,37,9,2022,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-9.435203094777535,-9.421001926782225,-9.584887144258929,-9.416586306653812,0.671105,1.000129,0.998487,-1.279094,1.416298,1.00363,1.008493,1.660502,-0.00092,-6e-05,0.000431
2022-09-14 05:50:00+00:00,0.99862,0.99871,0.99814,0.99826,1430.0,2,14,37,9,2022,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-9.447775628626673,-9.433526011560645,-9.61138370951899,-9.452266152362583,0.549682,1.000195,0.998376,-1.350071,1.417214,1.003577,1.008474,1.665654,-0.001141,-0.00033,0.000571
2022-09-14 05:55:00+00:00,0.99825,0.99836,0.99804,0.99823,1484.0,2,14,37,9,2022,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-9.483558994197267,-9.46724470134869,-9.621197252207892,-9.45515911282547,0.41049,1.000262,0.99825,-1.355818,1.41826,1.003523,1.008456,1.659471,-0.001281,-0.000631,0.000321
2022-09-14 06:00:00+00:00,0.9982,0.99852,0.99765,0.99786,3218.0,2,14,37,9,2022,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-9.488394584139243,-9.451830443159864,-9.659470068694645,-9.49083895853424,0.250568,1.000379,0.998041,-1.426583,1.419822,1.003466,1.008438,1.663851,-0.001801,-0.000971,0.000872
2022-09-14 06:05:00+00:00,0.99786,0.99864,0.99784,0.99812,3386.0,2,14,37,9,2022,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-9.521276595744666,-9.44026974951825,-9.640824337585727,-9.465766634522666,0.096568,1.000432,0.997917,-1.367776,1.421176,1.00341,1.008419,1.676731,-0.000631,-0.000611,0.000802
2022-09-14 06:10:00+00:00,0.99812,0.99826,0.99749,0.9981,2894.0,2,14,37,9,2022,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-9.496131528046405,-9.476878612716703,-9.675171736996916,-9.467695274831243,-0.045586,1.000451,0.99777,-1.371612,1.422988,1.003352,1.008401,1.682399,-0.000531,-0.000611,0.000771
2022-09-14 06:15:00+00:00,0.99809,0.99813,0.99747,0.99786,1998.0,2,14,37,9,2022,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-9.499032882011576,-9.489402697495123,-9.67713444553469,-9.49083895853424,-0.184778,1.000392,0.997618,-1.417649,1.42482,1.003294,1.008382,1.690385,-0.000401,-0.000961,0.000661
2022-09-14 06:20:00+00:00,0.99786,0.99791,0.99718,0.9977,2223.0,2,14,37,9,2022,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-9.521276595744666,-9.510597302504763,-9.70559371933254,-9.506268081002887,-0.32397,1.000397,0.997433,-1.448294,1.427029,1.003235,1.008362,1.691673,-0.000531,-0.001081,0.000732
2022-09-14 06:25:00+00:00,0.9977,0.99784,0.99725,0.99771,2299.0,2,14,37,9,2022,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-9.536750483558976,-9.51734104046237,-9.6987242394503,-9.505303760848605,-0.451316,1.000381,0.997275,-1.44601,1.429229,1.003178,1.008342,1.686521,-0.00015,-0.001121,0.000591
2022-09-14 06:30:00+00:00,0.99771,0.99813,0.99765,0.99781,3573.0,2,14,37,9,2022,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-9.53578336557058,-9.489402697495123,-9.659470068694645,-9.49566055930569,-0.560892,1.000347,0.997155,-1.423123,1.430927,1.00312,1.00832,1.681884,-0.000311,-0.001571,0.000481
2022-09-14 06:35:00+00:00,0.99781,0.99781,0.99679,0.99715,2655.0,2,14,37,9,2022,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-9.526112185686628,-9.520231213872776,-9.743866535819294,-9.559305689488909,-0.682315,1.000339,0.996928,-1.549587,1.433746,1.003059,1.008296,1.701204,-0.000952,-0.00282,0.001023
2022-09-14 06:40:00+00:00,0.99713,0.99754,0.99685,0.99699,2824.0,2,14,37,9,2022,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-9.59187620889746,-9.546242774566423,-9.73797841020594,-9.574734811957569,-0.812622,1.000222,0.996748,-1.580038,1.436555,1.002999,1.008273,1.695279,-0.000872,-0.002511,0.000692
2022-09-14 06:45:00+00:00,0.99698,0.99713,0.99595,0.99655,2920.0,2,14,37,9,2022,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-9.606382978723389,-9.585741811175282,-9.826300294406138,-9.617164898746381,-0.957738,1.000238,0.996455,-1.663441,1.440512,1.00294,1.008246,1.712282,-0.001153,-0.002902,0.001184
2022-09-14 06:50:00+00:00,0.99656,0.99713,0.99642,0.99665,3133.0,2,14,37,9,2022,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-9.64700193423596,-9.585741811175282,-9.780176643768257,-9.607521697203467,-1.099891,1.00013,0.996264,-1.640352,1.444456,1.00288,1.008218,1.720267,-0.001062,-0.002702,0.000712
2022-09-14 06:55:00+00:00,0.99666,0.99697,0.99623,0.99665,2605.0,2,14,37,9,2022,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-9.637330754352007,-9.601156069364109,-9.79882237487719,-9.607521697203467,-1.230199,1.000013,0.996101,-1.640352,1.448627,1.002821,1.008188,1.725935,-0.001163,-0.002851,0.000742
2022-09-14 07:00:00+00:00,0.99665,0.99772,0.99645,0.99756,5320.0,2,14,37,9,2022,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-9.638297872340402,-9.528901734103982,-9.77723258096158,-9.51976856316297,-1.298314,0.999793,0.996122,-1.431442,1.451511,1.002761,1.008156,1.716661,0.000411,-0.0024,0.001273
2022-09-14 07:05:00+00:00,0.99757,0.99838,0.99738,0.99824,4863.0,2,14,37,9,2022,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-9.5493230174081,-9.46531791907509,-9.685966633954706,-9.45419479267116,-1.292391,0.999612,0.996187,-1.277867,1.453279,1.002708,1.008126,1.705584,0.001254,-0.001081,0.001002
2022-09-14 07:10:00+00:00,0.99823,0.9985,0.99767,0.99812,4610.0,2,14,37,9,2022,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-9.485493230174058,-9.453757225433463,-9.65750736015687,-9.465766634522666,-1.239083,0.999371,0.996289,-1.300945,1.454841,1.002656,1.008094,1.700689,0.001575,-0.001521,0.000832
2022-09-14 07:15:00+00:00,0.99811,0.9991,0.99778,0.99829,4866.0,2,14,37,9,2022,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-9.497098646034786,-9.395953757225385,-9.646712463199066,-9.44937319189971,-1.150237,0.999064,0.996459,-1.262698,1.455406,1.002604,1.008061,1.712024,0.001646,-0.001161,0.001322
2022-09-14 07:20:00+00:00,0.9983,0.99846,0.99749,0.99754,4316.0,2,14,37,9,2022,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-9.478723404255305,-9.457610789980677,-9.675171736996916,-9.521697203471561,-1.076199,0.99892,0.996482,-1.406435,1.456347,1.002546,1.008023,1.708933,0.000893,-0.002011,0.000972
2022-09-14 07:25:00+00:00,0.99754,0.99778,0.99689,0.99745,3872.0,2,14,37,9,2022,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-9.552224371373285,-9.523121387283183,-9.734052993130362,-9.53037608486018,-1.016968,0.998783,0.996501,-1.423564,1.458058,1.002486,1.007985,1.718722,-0.00011,-0.001951,0.000892
2022-09-14 07:30:00+00:00,0.99747,0.99836,0.99736,0.99816,3275.0,2,14,37,9,2022,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-9.558994197292051,-9.46724470134869,-9.687929342492495,-9.461909353905497,-0.937007,0.998768,0.996506,-1.264149,1.458817,1.002429,1.007947,1.735209,-8e-05,-0.001351,0.001002
2022-09-14 07:35:00+00:00,0.9982,0.99821,0.99744,0.99785,3101.0,2,14,37,9,2022,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-9.488394584139243,-9.48169556840071,-9.680078508341367,-9.491803278688522,-0.854084,0.998719,0.996517,-1.32336,1.459573,1.002371,1.00791,1.738558,-0.000271,-0.001811,0.000772
2022-09-14 07:40:00+00:00,0.99784,0.99864,0.99733,0.99857,3060.0,2,14,37,9,2022,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-9.523210831721457,-9.44026974951825,-9.690873405299158,-9.422372227579558,-0.744507,0.99883,0.996477,-1.163507,1.459632,1.002317,1.007876,1.756848,0.00028,-0.00018,0.001312
2022-09-14 07:45:00+00:00,0.99856,0.99933,0.99837,0.9991,3720.0,2,14,37,9,2022,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-9.453578336557044,-9.373795761078938,-9.588812561334493,-9.371263259402127,-0.593469,0.999033,0.996372,-1.047226,1.458592,1.002264,1.007842,1.768441,0.001564,0.000471,0.000961
2022-09-14 07:50:00+00:00,0.99911,0.99931,0.9988,0.99884,3664.0,2,14,37,9,2022,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-9.400386847195335,-9.375722543352538,-9.546614327772176,-9.396335583413702,-0.436508,0.999155,0.996324,-1.097175,1.457555,1.00221,1.00781,1.766637,0.001394,0.000581,0.000511
2022-09-14 07:55:00+00:00,0.99883,0.99898,0.99848,0.99878,3305.0,2,14,37,9,2022,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-9.427466150870387,-9.407514450866998,-9.578017664376688,-9.402121504339448,-0.28547,0.999275,0.996296,-1.108696,1.456937,1.002155,1.007777,1.762516,0.000621,0.000551,0.000501
2022-09-14 08:00:00+00:00,0.99878,0.99977,0.9981,0.99969,5337.0,2,14,37,9,2022,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,-9.432301740812363,-9.331406551059672,-9.615309126594553,-9.314368370298936,-0.101855,0.9996,0.99617,-0.910567,1.455078,1.002103,1.007746,1.788534,0.001844,0.001834,0.001671
2022-09-14 08:05:00+00:00,0.99969,1.00032,0.99918,1.00024,4332.0,2,14,37,9,2022,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,-9.344294003868455,-9.278420038535586,-9.509322865554324,-9.261330761812914,0.117299,1.00002,0.996003,-0.792522,1.452376,1.002053,1.007718,1.803733,0.001672,0.002124,0.00114
2022-09-14 08:10:00+00:00,1.00025,1.00035,0.9997,0.99999,4067.0,2,14,37,9,2022,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,-9.290135396518352,-9.27552986512518,-9.458292443571978,-9.285438765670193,0.336452,1.000311,0.99593,-0.840955,1.449637,1.002002,1.007688,1.805794,0.000891,0.001894,0.00065
2022-09-14 08:15:00+00:00,1.00006,1.00036,0.9997,1.00003,2925.0,2,14,37,9,2022,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,-9.30851063829786,-9.274566473988386,-9.458292443571978,-9.281581485053039,0.543759,1.000563,0.995966,-0.832374,1.446892,1.001953,1.007658,1.802445,0.001191,0.002175,0.00066
2022-09-14 08:20:00+00:00,1.00003,1.00031,0.9991,0.99978,3826.0,2,14,37,9,2022,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,-9.311411992263032,-9.279383429672393,-9.517173699705452,-9.305689488910318,0.721451,1.000715,0.996093,-0.880852,1.444932,1.001905,1.007627,1.823827,0.001001,0.002085,0.00121
2022-09-14 08:25:00+00:00,0.99977,1.00001,0.99943,0.99955,3603.0,2,14,37,9,2022,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,-9.336557059961294,-9.308285163776432,-9.484789008832038,-9.327868852459005,0.857682,1.000745,0.996363,-0.925346,1.442978,1.001855,1.007595,1.820993,-0.00014,0.001844,0.00058
2022-09-14 08:30:00+00:00,0.99956,1.00094,0.99956,1.00093,3845.0,2,14,37,9,2022,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,-9.356866537717579,-9.218689788053894,-9.472031403336459,-9.194792671166823,1.023528,1.001011,0.996525,-0.631479,1.439612,1.00181,1.007564,1.849845,0.00069,0.003127,0.001379
2022-09-14 08:35:00+00:00,1.00091,1.00099,1.00008,1.00018,3896.0,2,14,37,9,2022,8,0.866025,-0.5,7,-0.5,-0.866025,1,0,0,EURUSD,-9.22630560928431,-9.213872832369887,-9.421000981354112,-9.26711668273866,1.16272,1.001036,0.996853,-0.776106,1.436182,1.001759,1.007532,1.846496,0.00019,0.003039,0.00091
2022-09-14 08:40:00+00:00,1.00018,1.00066,0.99995,0.99996,3517.0,2,14,37,9,2022,8,0.866025,-0.5,8,-0.866025,-0.5,1,0,0,EURUSD,-9.296905222437104,-9.245664739884333,-9.433758586849706,-9.28833172613308,1.266373,1.001096,0.997033,-0.818186,1.432931,1.001707,1.007498,1.858862,-7e-05,0.002979,0.00071
2022-09-14 08:45:00+00:00,0.99997,1.00003,0.99859,0.9986,3410.0,2,14,37,9,2022,8,0.866025,-0.5,9,-1.0,-0.0,1,0,0,EURUSD,-9.317214700193404,-9.306358381502832,-9.567222767418897,-9.419479267116685,1.272296,1.00109,0.997075,-1.074354,1.431414,1.001649,1.007463,1.880243,-0.00118,0.002057,0.001442
2022-09-14 08:50:00+00:00,0.9986,0.99935,0.99851,0.99924,3252.0,2,14,37,9,2022,8,0.866025,-0.5,10,-0.866025,0.5,1,0,0,EURUSD,-9.449709864603449,-9.371868978805338,-9.575073601570026,-9.357762777242044,1.242681,1.001095,0.997182,-0.93984,1.430002,1.001594,1.007429,1.88385,-0.00031,0.002599,0.000841
2022-09-14 08:55:00+00:00,0.99925,0.9995,0.99888,0.99912,2529.0,2,14,37,9,2022,8,0.866025,-0.5,11,-0.5,0.866025,1,0,0,EURUSD,-9.386847195357817,-9.357418111753304,-9.538763493621047,-9.369334619093536,1.189373,1.001095,0.997265,-0.962226,1.428367,1.001538,1.007394,1.880759,-0.001808,0.002478,0.000621
2022-09-14 09:00:00+00:00,0.99913,0.99913,0.99824,0.99855,3424.0,2,14,37,9,2022,9,0.707107,-0.707107,0,0.0,1.0,1,0,0,EURUSD,-9.398452611218545,-9.393063583814978,-9.601570166830072,-9.424300867888135,1.088681,1.001012,0.997449,-1.068065,1.427538,1.001478,1.007359,1.864529,-0.00163,0.000992,0.000891
2022-09-14 09:05:00+00:00,0.99856,0.99939,0.99852,0.9992,3009.0,2,14,37,9,2022,9,0.707107,-0.707107,1,0.5,0.866025,1,0,0,EURUSD,-9.453578336557044,-9.368015414258139,-9.574092247301138,-9.361620057859213,0.996874,1.000891,0.997745,-0.932222,1.426317,1.001424,1.007325,1.865044,-0.00076,0.000962,0.000871
2022-09-14 09:10:00+00:00,0.99919,0.99951,0.99893,0.99927,3110.0,2,14,37,9,2022,9,0.707107,-0.707107,2,0.866025,0.5,1,0,0,EURUSD,-9.392649903288174,-9.356454720616512,-9.533856722276596,-9.354869816779171,0.910989,1.00085,0.997897,-0.917665,1.424917,1.00137,1.007293,1.860665,0.000671,0.001152,0.00058
2022-09-14 09:15:00+00:00,0.99927,0.99935,0.99881,0.99922,2264.0,2,14,37,9,2022,9,0.707107,-0.707107,3,1.0,0.0,1,0,0,EURUSD,-9.384912959381026,-9.371868978805338,-9.545632973503288,-9.359691417550621,0.83399,1.000737,0.998147,-0.926988,1.423673,1.001315,1.007261,1.858862,-2e-05,0.000932,0.00054
2022-09-14 09:20:00+00:00,0.9992,0.99978,0.99881,0.99966,4675.0,2,14,37,9,2022,9,0.707107,-0.707107,4,0.866025,-0.5,1,0,0,EURUSD,-9.391682785299793,-9.33044315992288,-9.545632973503288,-9.31726133076181,0.783644,1.000727,0.998266,-0.835407,1.421779,1.001259,1.007231,1.856801,0.00054,0.002125,0.00097
