time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-01-12 08:15:00+00:00,1.09759,1.09768,1.09719,1.09729,1598.0,4,12,2,1,2024,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,0.12379110251451664,0.10115606936416555,0.10893032384693413,0.09739633558342575,-0.55802,1.097839,1.096048,0.252707,-0.814624,1.096924,1.0967,0.333458,0.000447,-0.00041,0.000447
2024-01-12 08:20:00+00:00,1.09728,1.09774,1.09728,1.09768,1277.0,4,12,2,1,2024,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,0.09381044487427914,0.10693641618496486,0.11776251226693546,0.13500482160077354,-0.457335,1.097874,1.096031,0.378822,-0.815689,1.096923,1.096707,0.332685,0.00093,-0.000128,0.000419
2024-01-12 08:25:00+00:00,1.09768,1.09791,1.09767,1.09778,1236.0,4,12,2,1,2024,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,0.13249516441005937,0.12331406551059843,0.1560353287536742,0.14464802314368796,-0.341842,1.097921,1.096006,0.410962,-0.817122,1.096922,1.096713,0.332685,0.000802,4.6e-05,0.000219
2024-01-12 08:30:00+00:00,1.09777,1.09818,1.09764,1.09813,1035.0,4,12,2,1,2024,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,0.1411992263056021,0.14932562620424505,0.15309126594701183,0.17839922854389556,-0.208582,1.098059,1.095929,0.522851,-0.819138,1.096923,1.096721,0.334232,0.000665,0.000474,0.000492
2024-01-12 08:35:00+00:00,1.09815,1.09827,1.09765,1.09772,1705.0,4,12,2,1,2024,8,0.866025,-0.5,7,-0.5,-0.866025,1,0,0,EURUSD,0.17794970986460612,0.15799614643546533,0.1540726202159135,0.13886210221794215,-0.090128,1.098093,1.095915,0.385186,-0.821343,1.096923,1.096728,0.344287,0.000128,0.000118,0.000565
2024-01-12 08:40:00+00:00,1.09772,1.09776,1.09701,1.09733,1770.0,4,12,2,1,2024,8,0.866025,-0.5,8,-0.866025,-0.5,1,0,0,EURUSD,0.13636363636364024,0.10886319845859305,0.09126594700688884,0.10125361620058015,-0.007211,1.098123,1.095931,0.25581,-0.822228,1.096922,1.096734,0.351248,3.6e-05,-0.000155,0.000683
2024-01-12 08:45:00+00:00,1.09732,1.09735,1.0969,1.09692,1983.0,4,12,2,1,2024,8,0.866025,-0.5,9,-1.0,-0.0,1,0,0,EURUSD,0.09767891682787422,0.06936416184971961,0.08047105004906996,0.061716489874640956,0.034248,1.098125,1.095942,0.121425,-0.822886,1.096921,1.096739,0.353569,-0.000692,-0.000583,0.00041
2024-01-12 08:50:00+00:00,1.09691,1.09746,1.09685,1.09727,1690.0,4,12,2,1,2024,8,0.866025,-0.5,10,-0.866025,0.5,1,0,0,EURUSD,0.05802707930368456,0.07996146435453966,0.07556427870463267,0.09546769527483434,0.0609,1.098145,1.095986,0.233449,-0.82378,1.096921,1.096744,0.364655,-0.000465,-0.000228,0.000556
2024-01-12 08:55:00+00:00,1.09728,1.09763,1.0972,1.0975,1217.0,4,12,2,1,2024,8,0.866025,-0.5,11,-0.5,0.866025,1,0,0,EURUSD,0.09381044487427914,0.09633911368017323,0.10991167811580738,0.1176470588235361,0.087552,1.098189,1.096001,0.3065,-0.825039,1.096921,1.09675,0.368265,-0.000574,-1.8e-05,0.000392
2024-01-12 09:00:00+00:00,1.09751,1.09773,1.09737,1.09745,1373.0,4,12,2,1,2024,9,0.707107,-0.707107,0,0.0,1.0,1,0,0,EURUSD,0.11605415860735491,0.10597302504818629,0.126594700686951,0.11282545805208599,0.111243,1.098221,1.096043,0.290091,-0.826508,1.096922,1.096755,0.368007,-0.000246,0.000529,0.000328
2024-01-12 09:05:00+00:00,1.09746,1.0977,1.09736,1.0977,971.0,4,12,2,1,2024,9,0.707107,-0.707107,1,0.5,0.866025,1,0,0,EURUSD,0.11121856866539304,0.10308285163776532,0.12561334641804933,0.13693346190935074,0.143818,1.098281,1.096079,0.369317,-0.827952,1.096924,1.096761,0.367749,0.000337,0.00083,0.00031
2024-01-12 09:10:00+00:00,1.0977,1.09798,1.09768,1.09774,1039.0,4,12,2,1,2024,9,0.707107,-0.707107,2,0.866025,0.5,1,0,0,EURUSD,0.1344294003868498,0.13005780346820472,0.15701668302257588,0.14079074252651935,0.182315,1.098321,1.096163,0.381967,-0.829995,1.096928,1.096766,0.368007,0.000748,0.001012,0.000273
2024-01-12 09:15:00+00:00,1.09775,1.09781,1.09731,1.09738,1489.0,4,12,2,1,2024,9,0.707107,-0.707107,3,1.0,0.0,1,0,0,EURUSD,0.1392649903288259,0.11368015414258537,0.12070657507361204,0.10607521697204447,0.203045,1.098251,1.096357,0.263542,-0.831275,1.09693,1.09677,0.373937,0.0001,0.000428,0.000456
2024-01-12 09:20:00+00:00,1.09737,1.0974,1.09699,1.09705,1447.0,4,12,2,1,2024,9,0.707107,-0.707107,4,0.866025,-0.5,1,0,0,EURUSD,0.10251450676983609,0.07418111753371193,0.0893032384690855,0.0742526518804425,0.197122,1.098184,1.096494,0.156044,-0.831904,1.096931,1.096774,0.376257,-0.00041,0.00031,0.000374
2024-01-12 09:25:00+00:00,1.09704,1.0973,1.09682,1.09703,1721.0,4,12,2,1,2024,9,0.707107,-0.707107,5,0.5,-0.866025,1,0,0,EURUSD,0.07059961315280816,0.06454720616569887,0.07262021589794188,0.07232401157185109,0.17047,1.098129,1.096602,0.14955,-0.83219,1.096932,1.096778,0.384765,-0.000383,0.000264,0.000438
2024-01-12 09:30:00+00:00,1.09703,1.09703,1.09668,1.0967,1923.0,4,12,2,1,2024,9,0.707107,-0.707107,6,0.0,-1.0,1,0,0,EURUSD,0.06963249516441294,0.03853564547206645,0.058881256133489046,0.040501446480234904,0.120127,1.09814,1.096581,0.042746,-0.832194,1.096933,1.096781,0.373679,-0.000911,0.000182,0.000319
2024-01-12 09:35:00+00:00,1.0967,1.09688,1.09663,1.09681,1909.0,4,12,2,1,2024,9,0.707107,-0.707107,7,-0.5,-0.866025,1,0,0,EURUSD,0.03771760154739923,0.02408477842004686,0.053974484789023336,0.051108968177445036,0.0609,1.098122,1.096614,0.078057,-0.832098,1.096935,1.096784,0.372132,-0.000847,0.000611,0.000228
2024-01-12 09:40:00+00:00,1.0968,1.09687,1.09658,1.09683,1351.0,4,12,2,1,2024,9,0.707107,-0.707107,8,-0.866025,-0.5,1,0,0,EURUSD,0.04738878143133718,0.02312138728323987,0.04906771344457184,0.053037608486022236,-0.001288,1.098128,1.096601,0.084484,-0.831901,1.096938,1.096788,0.371874,-0.000501,0.000438,0.000264
2024-01-12 09:45:00+00:00,1.09682,1.09693,1.09658,1.09666,1185.0,4,12,2,1,2024,9,0.707107,-0.707107,9,-1.0,-0.0,1,0,0,EURUSD,0.04932301740812761,0.02890173410405339,0.04906771344457184,0.03664416586306629,-0.066438,1.098153,1.096502,0.029419,-0.831836,1.09694,1.096792,0.37239,-0.000355,0.000146,0.000319
2024-01-12 09:50:00+00:00,1.09665,1.09668,1.0961,1.09625,2003.0,4,12,2,1,2024,9,0.707107,-0.707107,10,-0.866025,0.5,1,0,0,EURUSD,0.032882011605408934,0.004816955684020741,0.001962708537803337,-0.0028929604628729066,-0.152316,1.098207,1.096315,-0.10237,-0.830809,1.096939,1.096794,0.376515,-0.000711,-0.000501,0.000529
2024-01-12 09:55:00+00:00,1.09624,1.09648,1.09614,1.09624,1267.0,4,12,2,1,2024,9,0.707107,-0.707107,11,-0.5,0.866025,1,0,0,EURUSD,-0.006769825918738093,-0.01445086705201959,0.005888125613353168,-0.0038572806171401908,-0.247079,1.098258,1.096159,-0.105569,-0.829786,1.096939,1.096797,0.377289,-0.000419,-0.000383,0.00031
2024-01-12 10:00:00+00:00,1.09625,1.09627,1.09571,1.09597,1845.0,4,12,2,1,2024,10,0.5,-0.866025,0,0.0,1.0,1,0,0,EURUSD,-0.005802707930371298,-0.03468208092483849,-0.03631010794896383,-0.02989392478301056,-0.353688,1.098284,1.095962,-0.191795,-0.827913,1.096938,1.096798,0.383476,-0.000766,-0.000848,0.000511
2024-01-12 10:05:00+00:00,1.09597,1.09602,1.09569,1.09597,1146.0,4,12,2,1,2024,10,0.5,-0.866025,1,0.5,0.866025,1,0,0,EURUSD,-0.03288201160539472,-0.05876685934488535,-0.03827281648673875,-0.02989392478301056,-0.460296,1.098258,1.095807,-0.191795,-0.826008,1.096937,1.0968,0.380898,-0.000784,-0.001303,0.000301
2024-01-12 10:10:00+00:00,1.09598,1.09605,1.09587,1.09592,659.0,4,12,2,1,2024,10,0.5,-0.866025,2,0.866025,0.5,1,0,0,EURUSD,-0.03191489361701372,-0.0558766859344928,-0.020608439646707666,-0.03471552555447488,-0.563943,1.098129,1.095715,-0.207775,-0.824176,1.096936,1.096802,0.377804,-0.000675,-0.001512,0.000164
2024-01-12 10:15:00+00:00,1.09595,1.09595,1.09568,1.09574,666.0,4,12,2,1,2024,10,0.5,-0.866025,3,1.0,0.0,1,0,0,EURUSD,-0.03481624758219937,-0.06551059730250586,-0.039254170755626205,-0.05207328833172653,-0.66759,1.098078,1.095568,-0.265249,-0.821973,1.096933,1.096803,0.376515,-0.000465,-0.001413,0.000246
2024-01-12 10:20:00+00:00,1.09574,1.09599,1.09573,1.09597,524.0,4,12,2,1,2024,10,0.5,-0.866025,4,0.866025,-0.5,1,0,0,EURUSD,-0.0551257253384847,-0.06165703275529211,-0.034347399411160495,-0.02989392478301056,-0.750507,1.098042,1.095468,-0.189644,-0.819868,1.09693,1.096804,0.378062,-0.000246,-0.001558,0.000237
2024-01-12 10:25:00+00:00,1.09598,1.09615,1.09586,1.0961,753.0,4,12,2,1,2024,10,0.5,-0.866025,5,0.5,-0.866025,1,0,0,EURUSD,-0.03191489361701372,-0.04624277456646553,-0.021589793915580913,-0.01735776277722323,-0.812696,1.09803,1.095398,-0.147059,-0.818126,1.096929,1.096805,0.37832,0.000119,-0.00153,0.000265
2024-01-12 10:30:00+00:00,1.09609,1.09609,1.09591,1.09599,815.0,4,12,2,1,2024,10,0.5,-0.866025,6,0.0,-1.0,1,0,0,EURUSD,-0.021276595744666338,-0.05202312138727905,-0.016683022571143624,-0.02796528447443336,-0.860077,1.097977,1.095323,-0.182359,-0.81639,1.096927,1.096807,0.378578,1.8e-05,-0.001949,0.000164
2024-01-12 10:35:00+00:00,1.09599,1.09612,1.09591,1.09605,803.0,4,12,2,1,2024,10,0.5,-0.866025,7,-0.5,-0.866025,1,0,0,EURUSD,-0.0309477756286185,-0.04913294797687229,-0.016683022571143624,-0.022179363548687547,-0.88969,1.097867,1.095288,-0.16264,-0.814727,1.096925,1.096809,0.373679,0.000119,-0.001521,0.000192
2024-01-12 10:40:00+00:00,1.09605,1.0964,1.09605,1.09626,669.0,4,12,2,1,2024,10,0.5,-0.866025,8,-0.866025,-0.5,1,0,0,EURUSD,-0.025145067698247203,-0.022157996146418668,-0.002944062806662373,-0.0019286403085772008,-0.895613,1.097746,1.09529,-0.093747,-0.813696,1.096924,1.096811,0.375742,0.000475,-0.000975,0.000319
2024-01-12 10:45:00+00:00,1.09628,1.09629,1.096,1.09603,931.0,4,12,2,1,2024,10,0.5,-0.866025,9,-1.0,-0.0,1,0,0,EURUSD,-0.002901353965185649,-0.03275529865125293,-0.007850834151113872,-0.024108003857264748,-0.895613,1.097546,1.095323,-0.167848,-0.812567,1.096922,1.096813,0.37471,5.5e-05,-0.000811,0.000265
2024-01-12 10:50:00+00:00,1.09602,1.09607,1.09568,1.09598,1183.0,4,12,2,1,2024,10,0.5,-0.866025,10,-0.866025,0.5,1,0,0,EURUSD,-0.028046421663432852,-0.05394990366086461,-0.039254170755626205,-0.028929604628729066,-0.892652,1.097289,1.095404,-0.183925,-0.810799,1.096921,1.096814,0.379867,-0.000109,-0.001176,0.000356
2024-01-12 10:55:00+00:00,1.09597,1.09632,1.09594,1.096,729.0,4,12,2,1,2024,10,0.5,-0.866025,11,-0.5,0.866025,1,0,0,EURUSD,-0.03288201160539472,-0.02986512524084617,-0.01373895976446704,-0.027000964320137655,-0.883768,1.097095,1.09546,-0.177325,-0.809597,1.096918,1.096816,0.371359,9e-06,-0.001367,0.000347
2024-01-12 11:00:00+00:00,1.096,1.09618,1.09581,1.09598,700.0,4,12,2,1,2024,11,0.258819,-0.965926,0,0.0,1.0,1,0,0,EURUSD,-0.029980657640209074,-0.04335260115607298,-0.026496565260046623,-0.028929604628729066,-0.871922,1.096965,1.095483,-0.183792,-0.808136,1.096913,1.096818,0.365171,-6.4e-05,-0.001339,0.000338
2024-01-12 11:05:00+00:00,1.09599,1.09602,1.09579,1.09583,782.0,4,12,2,1,2024,11,0.258819,-0.965926,1,0.5,0.866025,1,0,0,EURUSD,-0.0309477756286185,-0.05876685934488535,-0.028459273797821538,-0.0433944069430936,-0.860077,1.096819,1.095509,-0.232304,-0.80664,1.096907,1.096819,0.357694,-0.000392,-0.001704,0.00021
2024-01-12 11:10:00+00:00,1.09584,1.09601,1.09572,1.09589,628.0,4,12,2,1,2024,11,0.258819,-0.965926,2,0.866025,0.5,1,0,0,EURUSD,-0.045454545454546746,-0.05973025048169234,-0.035328753680062164,-0.037608486017347786,-0.848232,1.096738,1.095509,-0.212329,-0.805007,1.096901,1.09682,0.358983,-0.000128,-0.001685,0.000265
2024-01-12 11:15:00+00:00,1.09589,1.0962,1.09587,1.096,744.0,4,12,2,1,2024,11,0.258819,-0.965926,3,1.0,0.0,1,0,0,EURUSD,-0.040618955512556454,-0.041425818882459,-0.020608439646707666,-0.027000964320137655,-0.830464,1.096607,1.095559,-0.175704,-0.80381,1.096893,1.096821,0.350475,1.8e-05,-0.001258,0.000301
2024-01-12 11:20:00+00:00,1.09601,1.09603,1.09545,1.09546,991.0,4,12,2,1,2024,11,0.258819,-0.965926,4,0.866025,-0.5,1,0,0,EURUSD,-0.02901353965184228,-0.05780346820807836,-0.061825318940123,-0.07907425265186419,-0.830464,1.096483,1.095546,-0.349829,-0.801767,1.096884,1.096822,0.359499,-0.000493,-0.001449,0.000529
2024-01-12 11:25:00+00:00,1.09545,1.09545,1.09515,1.09539,978.0,4,12,2,1,2024,11,0.258819,-0.965926,5,0.5,-0.866025,1,0,0,EURUSD,-0.08317214700191755,-0.11368015414257115,-0.0912659470068462,-0.0858244937319057,-0.842309,1.096395,1.095507,-0.372211,-0.79913,1.096875,1.096824,0.362077,-0.000538,-0.001495,0.000274
2024-01-12 11:30:00+00:00,1.09538,1.09546,1.09517,1.09537,1210.0,4,12,2,1,2024,11,0.258819,-0.965926,6,0.0,-1.0,1,0,0,EURUSD,-0.08994197292068407,-0.11271676300576416,-0.08930323846907129,-0.08775313404049712,-0.863038,1.096398,1.095416,-0.378617,-0.796526,1.096866,1.096826,0.362593,-0.00042,-0.001213,0.000265
2024-01-12 11:35:00+00:00,1.09538,1.09548,1.09518,1.09521,869.0,4,12,2,1,2024,11,0.258819,-0.965926,7,-0.5,-0.866025,1,0,0,EURUSD,-0.08994197292068407,-0.1107899807321644,-0.08832188420018383,-0.10318225650915736,-0.892652,1.096411,1.0953,-0.429862,-0.793975,1.096857,1.096827,0.360014,-0.000621,-0.001459,0.000274
2024-01-12 11:40:00+00:00,1.0952,1.09528,1.09489,1.09495,1245.0,4,12,2,1,2024,11,0.258819,-0.965926,8,-0.866025,-0.5,1,0,0,EURUSD,-0.10735009671179796,-0.13005780346820472,-0.11678115799803379,-0.1282545805207178,-0.937072,1.096488,1.095121,-0.512741,-0.790854,1.096846,1.096828,0.364397,-0.000958,-0.001714,0.000356
2024-01-12 11:45:00+00:00,1.09495,1.09497,1.09466,1.0947,1326.0,4,12,2,1,2024,11,0.258819,-0.965926,9,-1.0,-0.0,1,0,0,EURUSD,-0.13152804642164995,-0.1599229287090509,-0.13935230618251637,-0.15236258437801098,-0.996299,1.096579,1.094903,-0.591917,-0.787286,1.096836,1.096828,0.363882,-0.000694,-0.001787,0.000283
2024-01-12 11:50:00+00:00,1.09469,1.09507,1.09465,1.09505,1135.0,4,12,2,1,2024,11,0.258819,-0.965926,10,-0.866025,0.5,1,0,0,EURUSD,-0.15667311411992557,-0.15028901734103783,-0.14033366045141804,-0.11861137897780338,-1.046641,1.096585,1.09481,-0.473715,-0.783959,1.096826,1.096829,0.368007,-0.00031,-0.001095,0.000384
2024-01-12 11:55:00+00:00,1.09507,1.09527,1.09479,1.09496,1033.0,4,12,2,1,2024,11,0.258819,-0.965926,11,-0.5,0.866025,1,0,0,EURUSD,-0.11992263056092156,-0.13102119460501171,-0.1265947006869368,-0.12729026036643631,-1.085139,1.096605,1.094712,-0.502241,-0.781099,1.096816,1.09683,0.372648,-0.000374,-0.001168,0.000438
2024-01-12 12:00:00+00:00,1.09495,1.09518,1.09474,1.09499,1351.0,4,12,2,1,2024,12,0.0,-1.0,0,0.0,1.0,1,0,0,EURUSD,-0.13152804642164995,-0.13969171483621778,-0.1315014720313883,-0.12439729990356341,-1.114752,1.096589,1.09463,-0.492115,-0.77815,1.096806,1.09683,0.374968,-0.000201,-0.000894,0.000402
2024-01-12 12:05:00+00:00,1.095,1.09512,1.09476,1.09479,1626.0,4,12,2,1,2024,12,0.0,-1.0,1,0.5,0.866025,1,0,0,EURUSD,-0.12669245647968808,-0.1454720616570171,-0.12953876349361337,-0.14368370298939226,-1.144366,1.09656,1.094528,-0.55559,-0.775211,1.096796,1.096831,0.375999,-0.000146,-0.001077,0.000329
2024-01-12 12:10:00+00:00,1.09479,1.09498,1.09456,1.09463,1451.0,4,12,2,1,2024,12,0.0,-1.0,2,0.866025,0.5,1,0,0,EURUSD,-0.1470019342359734,-0.1589595375722439,-0.14916584887143358,-0.1591128254580383,-1.173979,1.096547,1.094405,-0.606189,-0.771883,1.096784,1.09683,0.380898,-6.4e-05,-0.001177,0.000384
2024-01-12 12:15:00+00:00,1.09462,1.09462,1.09417,1.09436,1800.0,4,12,2,1,2024,12,0.0,-1.0,3,1.0,0.0,1,0,0,EURUSD,-0.16344294003867788,-0.1936416184971108,-0.18743866535817233,-0.18514946962390866,-1.212477,1.096536,1.094247,-0.691156,-0.767794,1.096772,1.09683,0.381414,-0.00063,-0.001259,0.000411
2024-01-12 12:20:00+00:00,1.09435,1.09475,1.09414,1.09473,1875.0,4,12,2,1,2024,12,0.0,-1.0,4,0.866025,-0.5,1,0,0,EURUSD,-0.1895551257253345,-0.181117533718691,-0.19038272816486312,-0.14946962391513807,-1.236167,1.096418,1.094212,-0.565611,-0.764017,1.096762,1.09683,0.390953,-0.00021,-0.001131,0.000557
2024-01-12 12:25:00+00:00,1.09472,1.09499,1.09468,1.0947,1345.0,4,12,2,1,2024,12,0.0,-1.0,5,0.5,-0.866025,1,0,0,EURUSD,-0.15377176015473992,-0.15799614643545112,-0.13738959764472725,-0.15236258437801098,-1.248013,1.096331,1.094166,-0.575067,-0.760799,1.096751,1.096829,0.394821,-0.000265,-0.001277,0.000283
2024-01-12 12:30:00+00:00,1.09471,1.09495,1.09444,1.0948,1323.0,4,12,2,1,2024,12,0.0,-1.0,6,0.0,-1.0,1,0,0,EURUSD,-0.15473887814312093,-0.16184971098263645,-0.1609421000981115,-0.14271938283509655,-1.245051,1.096232,1.094147,-0.541212,-0.75712,1.09674,1.096829,0.395852,9e-06,-0.001086,0.000466
2024-01-12 12:35:00+00:00,1.09483,1.09485,1.0944,1.09454,709.0,4,12,2,1,2024,12,0.0,-1.0,7,-0.5,-0.866025,1,0,0,EURUSD,-0.14313346228239254,-0.17148362235066372,-0.16486751717368975,-0.167791706846657,-1.239129,1.096123,1.09411,-0.623288,-0.753375,1.096726,1.096829,0.397914,-8.2e-05,-0.001378,0.000411
2024-01-12 12:40:00+00:00,1.09452,1.09452,1.09416,1.09432,850.0,4,12,2,1,2024,12,0.0,-1.0,8,-0.866025,-0.5,1,0,0,EURUSD,-0.17311411992263004,-0.20327552986512387,-0.188420019627074,-0.18900675024107727,-1.24209,1.096014,1.094053,-0.692329,-0.749171,1.096712,1.096829,0.399719,-3.7e-05,-0.00177,0.000329
2024-01-12 12:45:00+00:00,1.09432,1.09432,1.09402,1.09417,1267.0,4,12,2,1,2024,12,0.0,-1.0,9,-1.0,-0.0,1,0,0,EURUSD,-0.19245647969052015,-0.22254335260115,-0.20215897939154104,-0.2034715525554276,-1.250974,1.095928,1.093973,-0.739227,-0.744708,1.096696,1.096828,0.395336,-0.000512,-0.001697,0.000274
2024-01-12 12:50:00+00:00,1.09419,1.09432,1.09387,1.0942,1262.0,4,12,2,1,2024,12,0.0,-1.0,10,-0.866025,0.5,1,0,0,EURUSD,-0.20502901353964376,-0.22254335260115,-0.21687929342492396,-0.2005785920925547,-1.265781,1.095793,1.093939,-0.728964,-0.739968,1.09668,1.096828,0.399461,-0.000457,-0.001624,0.000411
2024-01-12 12:55:00+00:00,1.0942,1.0942,1.09371,1.09377,1490.0,4,12,2,1,2024,12,0.0,-1.0,11,-0.5,0.866025,1,0,0,EURUSD,-0.20406189555124854,-0.23410404624276282,-0.23258096172718012,-0.2420443587270995,-1.292433,1.095642,1.093867,-0.862829,-0.734932,1.096664,1.096827,0.395078,-0.000941,-0.002035,0.000448
2024-01-12 13:00:00+00:00,1.09377,1.0941,1.09359,1.09408,2046.0,4,12,2,1,2024,13,-0.258819,-0.965926,0,0.0,1.0,1,1,1,EURUSD,-0.24564796905222863,-0.24373795761077588,-0.24435721295385804,-0.21215043394406052,-1.313162,1.095557,1.093814,-0.75682,-0.72968,1.096649,1.096826,0.400751,-0.00042,-0.001734,0.000466
2024-01-12 13:05:00+00:00,1.09408,1.09427,1.09395,1.09421,1800.0,4,12,2,1,2024,13,-0.258819,-0.965926,1,0.5,0.866025,1,1,1,EURUSD,-0.21566731141199114,-0.2273603082851423,-0.20902845927378166,-0.1996142719382874,-1.319085,1.095456,1.093797,-0.712589,-0.724839,1.096633,1.096826,0.399977,-0.000101,-0.001478,0.000292
2024-01-12 13:10:00+00:00,1.09421,1.09445,1.09417,1.09439,1216.0,4,12,2,1,2024,13,-0.258819,-0.965926,2,0.866025,0.5,1,1,1,EURUSD,-0.20309477756286753,-0.21001926782273017,-0.18743866535817233,-0.18225650916103575,-1.304278,1.095335,1.09382,-0.651502,-0.720432,1.096618,1.096825,0.394047,0.000201,-0.001369,0.000256
2024-01-12 13:15:00+00:00,1.0944,1.09458,1.09427,1.09435,1343.0,4,12,2,1,2024,13,-0.258819,-0.965926,3,1.0,0.0,1,1,1,EURUSD,-0.18471953578335842,-0.19749518304429614,-0.17762512266926933,-0.18611378977820436,-1.274665,1.095236,1.093833,-0.664028,-0.71634,1.096604,1.096824,0.39611,0.000137,-0.001505,0.000283
2024-01-12 13:20:00+00:00,1.09436,1.09466,1.09426,1.09456,1898.0,4,12,2,1,2024,13,-0.258819,-0.965926,4,0.866025,-0.5,1,1,1,EURUSD,-0.1885880077369393,-0.18978805394989706,-0.1786064769381568,-0.1658630665380798,-1.224322,1.095189,1.093841,-0.592809,-0.712446,1.096589,1.096825,0.395594,0.000722,-0.000822,0.000365
2024-01-12 13:25:00+00:00,1.09457,1.0951,1.09455,1.09501,2179.0,4,12,2,1,2024,13,-0.258819,-0.965926,5,0.5,-0.866025,1,1,1,EURUSD,-0.16827852998063975,-0.14739884393063107,-0.15014720314033525,-0.122468659594972,-1.141404,1.095236,1.093825,-0.441615,-0.709573,1.096576,1.096825,0.39843,0.00085,-0.000347,0.000502
2024-01-12 13:30:00+00:00,1.09499,1.09695,1.09499,1.09641,6662.0,4,12,2,1,2024,13,-0.258819,-0.965926,6,0.0,-1.0,1,1,1,EURUSD,-0.1276595744680833,0.03082851637766737,-0.10696761530911658,0.012536162005801543,-0.969647,1.095678,1.093519,0.013932,-0.710919,1.096576,1.096828,0.294269,0.002011,0.000949,0.001788
2024-01-12 13:35:00+00:00,1.09638,1.09695,1.09593,1.09655,5924.0,4,12,2,1,2024,13,-0.258819,-0.965926,7,-0.5,-0.866025,1,1,1,EURUSD,0.006769825918766514,0.03082851637766737,-0.014720314033354498,0.02603664416585616,-0.747546,1.096061,1.093295,0.05832,-0.71226,1.096576,1.096832,0.262557,0.001974,0.001224,0.00093
2024-01-12 13:40:00+00:00,1.09655,1.09656,1.09535,1.09585,5908.0,4,12,2,1,2024,13,-0.258819,-0.965926,8,-0.866025,-0.5,1,1,1,EURUSD,0.02321083172147098,-0.0067437379576062995,-0.071638861629026,-0.0414657666345164,-0.534329,1.096195,1.093247,-0.162006,-0.71239,1.096578,1.096834,0.252759,0.001371,0.000822,0.001104
2024-01-12 13:45:00+00:00,1.09585,1.09602,1.09455,1.0946,4271.0,4,12,2,1,2024,13,-0.258819,-0.965926,9,-1.0,-0.0,1,1,1,EURUSD,-0.04448742746613732,-0.05876685934488535,-0.15014720314033525,-0.1620057859209112,-0.395146,1.096186,1.093237,-0.542709,-0.710881,1.096577,1.096835,0.237548,3.7e-05,-9.1e-05,0.001343
2024-01-12 13:50:00+00:00,1.09459,1.09553,1.09448,1.09553,3111.0,4,12,2,1,2024,13,-0.258819,-0.965926,10,-0.866025,0.5,1,1,1,EURUSD,-0.16634429400386352,-0.10597302504817208,-0.15701668302256166,-0.07232401157185109,-0.267809,1.096275,1.093238,-0.250868,-0.709235,1.096584,1.096837,0.226977,0.000475,0.000438,0.000958
2024-01-12 13:55:00+00:00,1.09551,1.09567,1.09485,1.09552,3064.0,4,12,2,1,2024,13,-0.258819,-0.965926,11,-0.5,0.866025,1,1,1,EURUSD,-0.07736943907156046,-0.09248554913294527,-0.12070657507358362,-0.07328833172611837,-0.149355,1.096358,1.093271,-0.253867,-0.707914,1.096589,1.09684,0.227235,-0.000812,0.000511,0.000749
2024-01-12 14:00:00+00:00,1.09552,1.0966,1.09535,1.09637,3600.0,4,12,2,1,2024,14,-0.5,-0.866025,0,0.0,1.0,1,1,1,EURUSD,-0.07640232108316525,-0.002890173410392549,-0.071638861629026,0.00867888138863293,-0.007211,1.096588,1.093205,0.006181,-0.70867,1.096599,1.096844,0.240126,-0.000164,0.00126,0.00114
2024-01-12 14:05:00+00:00,1.09636,1.09648,1.0955,1.09552,3600.0,4,12,2,1,2024,14,-0.5,-0.866025,1,0.5,0.866025,1,1,1,EURUSD,0.004835589941976082,-0.01445086705201959,-0.05691854759568571,-0.07328833172611837,0.10532,1.096649,1.093226,-0.246628,-0.709424,1.096605,1.096847,0.240899,-0.000301,0.000667,0.000895
2024-01-12 14:10:00+00:00,1.09555,1.0959,1.09526,1.09567,2648.0,4,12,2,1,2024,14,-0.5,-0.866025,2,0.866025,0.5,1,1,1,EURUSD,-0.0735009671179796,-0.07032755298649818,-0.08047105004906996,-0.05882352941176805,0.200083,1.096721,1.093241,-0.201254,-0.709684,1.096608,1.09685,0.230071,0.000978,0.00095,0.000584
2024-01-12 14:15:00+00:00,1.09567,1.09596,1.0956,1.09586,2607.0,4,12,2,1,2024,14,-0.5,-0.866025,3,1.0,0.0,1,1,1,EURUSD,-0.06189555125725121,-0.06454720616569887,-0.0471050049067685,-0.04050144648022069,0.285962,1.096817,1.093277,-0.143927,-0.710076,1.096611,1.096853,0.217953,0.000301,0.001371,0.000329
