time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-02-07 20:05:00+00:00,1.07738,1.07738,1.07717,1.07723,395.0,2,7,6,2,2024,20,-0.866025,0.5,1,0.5,0.866025,0,1,0,EURUSD,-1.8307543520309366,-1.8545279383429545,-1.8557409224729753,-1.837029893924779,0.460836,1.07758,1.076794,0.342694,-0.742952,1.076412,1.0754,-0.843212,-0.000232,0.000316,0.000195
2024-02-07 20:10:00+00:00,1.07724,1.07724,1.0771,1.07719,416.0,2,7,6,2,2024,20,-0.866025,0.5,2,0.866025,0.5,0,1,0,EURUSD,-1.8442940038684696,-1.8680154142581813,-1.862610402355216,-1.8408871745419333,0.440106,1.077582,1.076799,0.327417,-0.742783,1.076418,1.075406,-0.843212,-0.000149,-3.7e-05,0.00013
2024-02-07 20:15:00+00:00,1.07718,1.07734,1.07714,1.07714,709.0,2,7,6,2,2024,20,-0.866025,0.5,3,1.0,0.0,0,1,0,EURUSD,-1.8500967117988267,-1.858381502890154,-1.8586849852796519,-1.8457087753133976,0.413452,1.077581,1.076798,0.308292,-0.742312,1.076425,1.075411,-0.841409,-0.00013,-9.3e-05,0.000186
2024-02-07 20:20:00+00:00,1.07714,1.07727,1.0771,1.07722,424.0,2,7,6,2,2024,20,-0.866025,0.5,4,0.866025,-0.5,0,1,0,EURUSD,-1.8539651837524076,-1.8651252408477745,-1.862610402355216,-1.8379942140790604,0.38976,1.077538,1.076891,0.337856,-0.741976,1.076432,1.075417,-0.842697,2.8e-05,0.00013,0.000158
2024-02-07 20:25:00+00:00,1.07723,1.07725,1.07714,1.07718,484.0,2,7,6,2,2024,20,-0.866025,0.5,5,0.5,-0.866025,0,1,0,EURUSD,-1.8452611218568649,-1.8670520231213743,-1.8586849852796519,-1.841851494696229,0.363106,1.077499,1.076966,0.322481,-0.74164,1.076438,1.075423,-0.8445,-0.000176,-0.000149,0.000102
2024-02-07 20:30:00+00:00,1.07718,1.07736,1.07714,1.0773,636.0,2,7,6,2,2024,20,-0.866025,0.5,6,0.0,-1.0,0,1,0,EURUSD,-1.8500967117988267,-1.85645472061654,-1.8586849852796519,-1.8302796528447516,0.339414,1.077477,1.077025,0.366937,-0.740971,1.076445,1.075429,-0.8445,6.5e-05,0.000167,0.000204
2024-02-07 20:35:00+00:00,1.07728,1.07735,1.0771,1.07728,673.0,2,7,6,2,2024,20,-0.866025,0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-1.8404255319148746,-1.857418111753347,-1.862610402355216,-1.8322082931533146,0.321644,1.077475,1.077045,0.359208,-0.740439,1.076452,1.075434,-0.841667,8.4e-05,0.000111,0.000232
2024-02-07 20:40:00+00:00,1.07728,1.07733,1.0771,1.07719,864.0,2,7,6,2,2024,20,-0.866025,0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-1.8404255319148746,-1.8593448940269752,-1.862610402355216,-1.8408871745419333,0.300914,1.077469,1.07706,0.324389,-0.739907,1.076459,1.07544,-0.839863,4.6e-05,0.000437,0.000214
2024-02-07 20:45:00+00:00,1.07718,1.07718,1.07708,1.0771,891.0,2,7,6,2,2024,20,-0.866025,0.5,9,-1.0,-0.0,0,1,0,EURUSD,-1.8500967117988267,-1.8737957610789806,-1.8645731108929908,-1.8495660559305662,0.27426,1.077472,1.077038,0.289591,-0.739445,1.076464,1.075445,-0.839606,-0.000111,0.00026,9.3e-05
2024-02-07 20:50:00+00:00,1.07711,1.07726,1.07709,1.07718,598.0,2,7,6,2,2024,20,-0.866025,0.5,10,-0.866025,0.5,0,1,0,EURUSD,-1.8568665377175932,-1.866088631984553,-1.8635917566240892,-1.841851494696229,0.250568,1.07747,1.077032,0.319514,-0.73874,1.07647,1.07545,-0.839606,0.0,0.000232,0.000158
2024-02-07 20:55:00+00:00,1.07718,1.07734,1.07714,1.07726,695.0,2,7,6,2,2024,20,-0.866025,0.5,11,-0.5,0.866025,0,1,0,EURUSD,-1.8500967117988267,-1.858381502890154,-1.8586849852796519,-1.8341369334618918,0.229837,1.077457,1.077067,0.349432,-0.737792,1.076476,1.075455,-0.841151,-3.7e-05,0.000149,0.000186
2024-02-07 21:00:00+00:00,1.07726,1.07744,1.07725,1.07743,220.0,2,7,6,2,2024,21,-0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-1.842359767891665,-1.848747591522141,-1.8478900883218472,-1.8177434908389358,0.220952,1.077481,1.077065,0.412868,-0.736541,1.076482,1.075461,-0.840379,0.000139,0.000306,0.000176
2024-02-07 21:05:00+00:00,1.07743,1.07743,1.07733,1.07738,253.0,2,7,6,2,2024,21,-0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-1.8259187620889605,-1.8497109826589337,-1.8400392541707333,-1.8225650916104144,0.217991,1.07749,1.077064,0.393333,-0.735295,1.076489,1.075466,-0.8445,0.000176,8.4e-05,9.3e-05
2024-02-07 21:10:00+00:00,1.07739,1.07741,1.07734,1.07738,300.0,2,7,6,2,2024,21,-0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-1.8297872340425414,-1.8516377649325477,-1.8390578999018317,-1.8225650916104144,0.217991,1.077488,1.077065,0.393333,-0.734053,1.076496,1.075472,-0.8445,0.00026,0.000111,6.5e-05
2024-02-07 21:15:00+00:00,1.07739,1.0774,1.07727,1.07729,137.0,2,7,6,2,2024,21,-0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-1.8297872340425414,-1.8526011560693547,-1.8459273797840723,-1.8312439729990189,0.215029,1.077475,1.077067,0.358037,-0.733055,1.076503,1.075478,-0.842697,0.000102,0.000232,0.000121
2024-02-07 21:20:00+00:00,1.07727,1.07731,1.07726,1.07728,121.0,2,7,6,2,2024,21,-0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-1.841392649903284,-1.8612716763005608,-1.8469087340529455,-1.8322082931533146,0.209106,1.07744,1.077082,0.354111,-0.732095,1.076509,1.075484,-0.843727,1.9e-05,6.5e-05,4.6e-05
2024-02-07 21:25:00+00:00,1.07729,1.07733,1.07724,1.07725,210.0,2,7,6,2,2024,21,-0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-1.8394584139264794,-1.8593448940269752,-1.8488714425907347,-1.8351012536161875,0.200222,1.07743,1.077082,0.342301,-0.731207,1.076516,1.075489,-0.845273,-0.000167,-4.6e-05,8.4e-05
2024-02-07 21:30:00+00:00,1.07725,1.07748,1.07725,1.07746,130.0,2,7,6,2,2024,21,-0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-1.8433268858800602,-1.8448940269749414,-1.8478900883218472,-1.8148505303760771,0.200222,1.077461,1.077069,0.421639,-0.729857,1.076523,1.075495,-0.840894,7.4e-05,6.5e-05,0.000213
2024-02-07 21:35:00+00:00,1.07744,1.07744,1.07725,1.07725,83.0,2,7,6,2,2024,21,-0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-1.8249516441005795,-1.848747591522141,-1.8478900883218472,-1.8351012536161875,0.194299,1.077461,1.077075,0.33887,-0.728512,1.07653,1.075501,-0.839348,-0.000121,-0.000139,0.000176
2024-02-07 21:40:00+00:00,1.07731,1.07731,1.07717,1.07719,151.0,2,7,6,2,2024,21,-0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-1.8375241779497031,-1.8612716763005608,-1.8557409224729753,-1.8408871745419333,0.182452,1.077449,1.077069,0.315286,-0.727448,1.076536,1.075507,-0.840636,-9.3e-05,-0.000269,0.00013
2024-02-07 21:45:00+00:00,1.07717,1.07723,1.07717,1.07719,310.0,2,7,6,2,2024,21,-0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-1.851063829787222,-1.8689788053949883,-1.8557409224729753,-1.8408871745419333,0.164683,1.077449,1.077065,0.315286,-0.726387,1.076542,1.075512,-0.843727,-8.4e-05,-0.000149,5.6e-05
2024-02-07 21:50:00+00:00,1.0772,1.07735,1.07718,1.07735,427.0,2,7,6,2,2024,21,-0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-1.8481624758220505,-1.857418111753347,-1.8547595682040878,-1.825458052073273,0.155799,1.077459,1.077071,0.376076,-0.724956,1.076548,1.075518,-0.84347,9.3e-05,6.5e-05,0.000158
2024-02-07 21:55:00+00:00,1.07733,1.07739,1.07704,1.07704,702.0,2,7,6,2,2024,21,-0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-1.835589941972927,-1.8535645472061475,-1.8684985279685549,-1.855351976856312,0.132106,1.077471,1.077049,0.25401,-0.724015,1.076554,1.075522,-0.838318,-0.00039,-0.000139,0.000325
2024-02-07 22:00:00+00:00,1.07704,1.07719,1.07679,1.07694,53.0,2,7,6,2,2024,22,-0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-1.8636363636363598,-1.8728323699421736,-1.8930323846908408,-1.8649951783992265,0.09953,1.077501,1.076991,0.214868,-0.723934,1.076559,1.075527,-0.830074,-0.000288,-0.000399,0.000371
2024-02-07 22:05:00+00:00,1.07694,1.07722,1.07694,1.07699,169.0,2,7,6,2,2024,22,-0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-1.8733075435202977,-1.8699421965317669,-1.878312070657472,-1.8601735776277764,0.066953,1.077515,1.076958,0.233978,-0.723759,1.076565,1.075532,-0.828013,-0.000186,-0.000223,0.00026
2024-02-07 22:10:00+00:00,1.07711,1.07712,1.07698,1.077,118.0,2,7,6,2,2024,22,-0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-1.8568665377175932,-1.87957610789978,-1.874386653581908,-1.8592092574734806,0.031414,1.077517,1.076926,0.237808,-0.723585,1.07657,1.075537,-0.83265,-0.000176,-0.000176,0.00013
2024-02-07 22:15:00+00:00,1.07706,1.07717,1.07696,1.0771,267.0,2,7,6,2,2024,22,-0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-1.8617021276595693,-1.8747591522157876,-1.8763493621196972,-1.8495660559305662,0.00476,1.077512,1.076913,0.276143,-0.723254,1.076576,1.075543,-0.843727,-0.000232,-3.7e-05,0.000195
2024-02-07 22:20:00+00:00,1.07711,1.07733,1.07707,1.0773,526.0,2,7,6,2,2024,22,-0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-1.8568665377175932,-1.8593448940269752,-1.8655544651618925,-1.8302796528447516,-0.010047,1.07752,1.076916,0.352547,-0.72242,1.076583,1.075549,-0.839863,0.000241,7.4e-05,0.000241
2024-02-07 22:25:00+00:00,1.07731,1.07732,1.07721,1.07726,418.0,2,7,6,2,2024,22,-0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-1.8375241779497031,-1.8603082851637538,-1.8518155053974112,-1.8341369334618918,-0.013009,1.077523,1.076929,0.336671,-0.721589,1.07659,1.075555,-0.841924,0.000297,7.4e-05,0.000102
2024-02-07 22:30:00+00:00,1.07726,1.07734,1.07713,1.07726,431.0,2,7,6,2,2024,22,-0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-1.842359767891665,-1.858381502890154,-1.8596663395485535,-1.8341369334618918,-0.013009,1.077527,1.076933,0.336671,-0.721039,1.076596,1.07556,-0.839863,0.000251,-3.7e-05,0.000195
2024-02-07 22:35:00+00:00,1.07727,1.07731,1.0772,1.07723,276.0,2,7,6,2,2024,22,-0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-1.841392649903284,-1.8612716763005608,-1.852796859666313,-1.837029893924779,-0.010047,1.077525,1.076932,0.3247,-0.720491,1.076602,1.075565,-0.839863,0.000214,-4.6e-05,0.000102
2024-02-07 22:40:00+00:00,1.07722,1.07725,1.07716,1.07719,287.0,2,7,6,2,2024,22,-0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-1.8462282398452459,-1.8670520231213743,-1.856722276741877,-1.8408871745419333,-0.007086,1.077497,1.076936,0.30871,-0.720085,1.076609,1.075571,-0.840894,8.4e-05,0.0,8.4e-05
2024-02-07 22:45:00+00:00,1.07719,1.07723,1.07713,1.07715,215.0,2,7,6,2,2024,22,-0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-1.8491295938104315,-1.8689788053949883,-1.8596663395485535,-1.844744455159102,-0.007086,1.077476,1.076934,0.292694,-0.719785,1.076615,1.075576,-0.839348,-0.000139,4.6e-05,9.3e-05
2024-02-07 22:50:00+00:00,1.07719,1.07725,1.07713,1.0772,467.0,2,7,6,2,2024,22,-0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-1.8491295938104315,-1.8670520231213743,-1.8596663395485535,-1.8399228543876518,-0.007086,1.077455,1.076937,0.312088,-0.719422,1.076622,1.075581,-0.838318,-5.6e-05,1.9e-05,0.000111
2024-02-07 22:55:00+00:00,1.07718,1.07725,1.07716,1.07723,461.0,2,7,6,2,2024,22,-0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-1.8500967117988267,-1.8670520231213743,-1.856722276741877,-1.837029893924779,-0.004124,1.077448,1.076938,0.323742,-0.71906,1.076629,1.075586,-0.838318,-2.8e-05,-2.8e-05,8.4e-05
2024-02-07 23:00:00+00:00,1.07722,1.07746,1.07717,1.07739,390.0,2,7,6,2,2024,23,-0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-1.8462282398452459,-1.846820809248527,-1.8557409224729753,-1.8216007714561044,0.007722,1.077466,1.076931,0.385838,-0.718028,1.076635,1.075591,-0.83909,0.000149,-3.7e-05,0.000269
2024-02-07 23:05:00+00:00,1.07739,1.07752,1.07734,1.07744,533.0,2,7,6,2,2024,23,-0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-1.8297872340425414,-1.8410404624277277,-1.8390578999018317,-1.8167791706846685,0.025491,1.077496,1.07692,0.405214,-0.716809,1.076641,1.075597,-0.836257,0.000232,5.6e-05,0.000167
2024-02-07 23:10:00+00:00,1.07744,1.07755,1.07744,1.07755,86.0,2,7,6,2,2024,23,-0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-1.8249516441005795,-1.838150289017321,-1.8292443572129287,-1.8061716489874584,0.052145,1.077519,1.076906,0.447829,-0.715499,1.076648,1.075602,-0.834969,0.000371,0.000158,0.000102
2024-02-07 23:15:00+00:00,1.07754,1.07765,1.07754,1.07759,183.0,2,7,6,2,2024,23,-0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-1.8152804642166274,-1.8285163776493079,-1.8194308145240115,-1.8023143683702898,0.084722,1.07758,1.076879,0.463324,-0.713876,1.076655,1.075608,-0.833165,0.000362,0.000278,0.000102
2024-02-07 23:20:00+00:00,1.0776,1.07768,1.07759,1.07764,154.0,2,7,6,2,2024,23,-0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-1.8094777562862703,-1.825626204238901,-1.8145240431795457,-1.7974927675988397,0.123222,1.077647,1.076857,0.48272,-0.712163,1.076662,1.075614,-0.832135,0.000381,0.000334,8.4e-05
2024-02-07 23:25:00+00:00,1.07765,1.07768,1.07765,1.07767,166.0,2,7,6,2,2024,23,-0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-1.80464216634428,-1.825626204238901,-1.8086359175662068,-1.7945998071359668,0.161722,1.077711,1.076841,0.494375,-0.710456,1.07667,1.07562,-0.832135,0.00026,0.00039,2.8e-05
2024-02-07 23:30:00+00:00,1.07765,1.0777,1.07751,1.07759,476.0,2,7,6,2,2024,23,-0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-1.80464216634428,-1.8236994219652871,-1.822374877330688,-1.8023143683702898,0.194299,1.077744,1.076832,0.461436,-0.709254,1.076676,1.075626,-0.829301,0.000139,0.000121,0.000176
2024-02-07 23:35:00+00:00,1.0776,1.0776,1.07744,1.07745,75.0,2,7,6,2,2024,23,-0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-1.8094777562862703,-1.8333333333333286,-1.8292443572129287,-1.8158148505303728,0.217991,1.077755,1.076862,0.403896,-0.708306,1.076683,1.075631,-0.828528,-9.3e-05,0.000186,0.000148
2024-02-07 23:40:00+00:00,1.07745,1.07748,1.07737,1.07744,299.0,2,7,6,2,2024,23,-0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-1.82398452611217,-1.8448940269749414,-1.836113837095155,-1.8167791706846685,0.229837,1.077748,1.076919,0.399787,-0.707609,1.076689,1.075637,-0.827498,-0.000139,0.000232,0.000102
2024-02-07 23:45:00+00:00,1.07744,1.0775,1.07743,1.07744,271.0,2,7,6,2,2024,23,-0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-1.8249516441005795,-1.8429672447013417,-1.830225711481802,-1.8167791706846685,0.232798,1.077739,1.076973,0.399787,-0.706851,1.076696,1.075643,-0.826983,-0.000186,0.000232,6.5e-05
2024-02-07 23:50:00+00:00,1.07746,1.07753,1.07741,1.07751,214.0,2,7,6,2,2024,23,-0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-1.8230174081237749,-1.8400770712909207,-1.832188420019591,-1.810028929604627,0.23576,1.077731,1.077032,0.427401,-0.705998,1.076702,1.075648,-0.825695,-0.000148,0.000149,0.000111
2024-02-07 23:55:00+00:00,1.07749,1.07756,1.07747,1.07754,264.0,2,7,6,2,2024,23,-0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-1.8201160541585892,-1.837186897880514,-1.826300294406252,-1.8071359691417541,0.238722,1.077734,1.077073,0.439249,-0.705051,1.076709,1.075654,-0.824922,-4.6e-05,0.000464,8.4e-05
2024-02-08 00:00:00+00:00,1.07754,1.07766,1.07744,1.07766,414.0,3,8,6,2,2024,0,0.0,1.0,0,0.0,1.0,0,0,0,EURUSD,-1.8152804642166274,-1.8275529865125009,-1.8292443572129287,-1.7955641272902483,0.247606,1.077767,1.077076,0.486632,-0.703786,1.076716,1.07566,-0.823634,0.000195,0.000669,0.000204
2024-02-08 00:05:00+00:00,1.07764,1.07765,1.07746,1.0775,373.0,3,8,6,2,2024,0,0.0,1.0,1,0.5,0.866025,0,0,0,EURUSD,-1.8056092843326894,-1.8285163776493079,-1.8272816486751253,-1.8109932497589227,0.247606,1.077772,1.077095,0.420017,-0.702525,1.076722,1.075666,-0.821831,5.6e-05,0.000474,0.000176
2024-02-08 00:10:00+00:00,1.07752,1.07759,1.07745,1.07755,283.0,3,8,6,2,2024,0,0.0,1.0,2,0.866025,0.5,0,0,0,EURUSD,-1.8172147001934036,-1.8342967244701214,-1.828263002944027,-1.8061716489874584,0.247606,1.07778,1.077116,0.43982,-0.701304,1.076728,1.075671,-0.820027,0.000102,0.000511,0.00013
2024-02-08 00:15:00+00:00,1.07755,1.07771,1.07755,1.07768,169.0,3,8,6,2,2024,0,0.0,1.0,3,1.0,0.0,0,0,0,EURUSD,-1.8143133462282321,-1.8227360308285085,-1.8184494602551098,-1.793635486981671,0.253529,1.077801,1.07714,0.491264,-0.6997,1.076735,1.075677,-0.818739,0.000158,0.000538,0.000148
2024-02-08 00:20:00+00:00,1.0777,1.07779,1.07765,1.07769,348.0,3,8,6,2,2024,0,0.0,1.0,4,0.866025,-0.5,0,0,0,EURUSD,-1.799806576402304,-1.815028901734081,-1.8086359175662068,-1.7926711668273754,0.259452,1.077812,1.077179,0.495222,-0.697844,1.076742,1.075683,-0.817709,0.000139,0.000362,0.00013
2024-02-08 00:25:00+00:00,1.0777,1.07779,1.0777,1.07778,271.0,3,8,6,2,2024,0,0.0,1.0,5,0.5,-0.866025,0,0,0,EURUSD,-1.799806576402304,-1.815028901734081,-1.803729146221741,-1.7839922854387567,0.271298,1.077824,1.07723,0.530877,-0.695995,1.076749,1.075689,-0.817709,0.000111,0.000483,8.4e-05
2024-02-08 00:30:00+00:00,1.07778,1.0779,1.07778,1.07788,255.0,3,8,6,2,2024,0,0.0,1.0,6,0.0,-1.0,0,0,0,EURUSD,-1.7920696324951564,-1.804431599229261,-1.7958783120706272,-1.7743490838958564,0.289068,1.077856,1.077266,0.570449,-0.693797,1.076756,1.075696,-0.821058,0.000353,0.000576,0.000111
2024-02-08 00:35:00+00:00,1.07787,1.07795,1.07786,1.07786,501.0,3,8,6,2,2024,0,0.0,1.0,7,-0.5,-0.866025,0,0,0,EURUSD,-1.7833655705995994,-1.7996146435452687,-1.788027477919485,-1.7762777242044194,0.309798,1.077872,1.077313,0.561987,-0.691445,1.076763,1.075702,-0.821058,0.000288,0.000585,8.3e-05
2024-02-08 00:40:00+00:00,1.07785,1.07792,1.07783,1.07791,681.0,3,8,6,2,2024,0,0.0,1.0,8,-0.866025,-0.5,0,0,0,EURUSD,-1.7852998065763899,-1.8025048169556754,-1.7909715407261615,-1.7714561234329835,0.330529,1.077915,1.077322,0.581839,-0.689212,1.076771,1.075708,-0.821573,0.000213,0.000668,8.3e-05
2024-02-08 00:45:00+00:00,1.07792,1.07794,1.07782,1.07786,453.0,3,8,6,2,2024,0,0.0,1.0,9,-1.0,-0.0,0,0,0,EURUSD,-1.7785299806576376,-1.8005780346820757,-1.7919528949950632,-1.7762777242044194,0.348298,1.077943,1.077336,0.560577,-0.686922,1.076778,1.075714,-0.821315,0.000158,0.000659,0.000111
2024-02-08 00:50:00+00:00,1.07788,1.07788,1.07771,1.07775,539.0,3,8,6,2,2024,0,0.0,1.0,10,-0.866025,0.5,0,0,0,EURUSD,-1.7823984526112184,-1.806358381502875,-1.8027477919528678,-1.7868852459016296,0.357183,1.077953,1.077346,0.51382,-0.685044,1.076784,1.07572,-0.821831,-2.8e-05,0.000511,0.000158
2024-02-08 00:55:00+00:00,1.07777,1.07785,1.07777,1.07779,586.0,3,8,6,2,2024,0,0.0,1.0,11,-0.5,0.866025,0,0,0,EURUSD,-1.7930367504835516,-1.8092485549132817,-1.7968596663395289,-1.783027965284461,0.363106,1.077968,1.077351,0.529837,-0.683173,1.076791,1.075726,-0.821315,-8.3e-05,0.00052,7.4e-05
2024-02-08 01:00:00+00:00,1.07778,1.0778,1.07756,1.07777,1091.0,3,8,6,2,2024,1,0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-1.7920696324951564,-1.814065510597274,-1.8174681059862223,-1.7849566055930666,0.360144,1.077978,1.077354,0.521304,-0.68208,1.076797,1.075731,-0.821315,-8.3e-05,0.000353,0.000223
2024-02-08 01:05:00+00:00,1.07777,1.07782,1.07771,1.07775,560.0,3,8,6,2,2024,1,0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-1.7930367504835516,-1.8121387283236885,-1.8027477919528678,-1.7868852459016296,0.357183,1.077985,1.077355,0.51275,-0.680925,1.076802,1.075737,-0.822861,-0.000148,0.000288,0.000102
2024-02-08 01:10:00+00:00,1.07776,1.07781,1.07766,1.07776,823.0,3,8,6,2,2024,1,0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-1.7940038684719326,-1.8131021194604955,-1.8076545632973051,-1.7859209257473339,0.348298,1.077993,1.077364,0.516792,-0.679957,1.076808,1.075742,-0.823119,-9.3e-05,0.000195,0.000139
2024-02-08 01:15:00+00:00,1.07777,1.07786,1.0777,1.07775,594.0,3,8,6,2,2024,1,0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-1.7930367504835516,-1.8082851637764747,-1.803729146221741,-1.7868852459016296,0.336452,1.07799,1.077397,0.512488,-0.678827,1.076813,1.075748,-0.822088,0.0,0.000148,0.000148
2024-02-08 01:20:00+00:00,1.07776,1.07782,1.07763,1.0778,713.0,3,8,6,2,2024,1,0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-1.7940038684719326,-1.8121387283236885,-1.8105986261039817,-1.7820636451301652,0.324606,1.077987,1.077436,0.532806,-0.677959,1.076819,1.075754,-0.822346,9e-06,0.000148,0.000176
2024-02-08 01:25:00+00:00,1.0778,1.07786,1.07779,1.07782,745.0,3,8,6,2,2024,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-1.7901353965183517,-1.8082851637764747,-1.7948969578017255,-1.780135004821588,0.31276,1.077978,1.077483,0.540948,-0.676961,1.076824,1.07576,-0.823891,4.6e-05,0.000139,6.5e-05
2024-02-08 01:30:00+00:00,1.07783,1.07798,1.07759,1.07765,1935.0,3,8,6,2,2024,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-1.7872340425531803,-1.796724470134862,-1.8145240431795457,-1.796528447444544,0.297952,1.077966,1.077509,0.467359,-0.6767,1.07683,1.075765,-0.819255,-9.3e-05,5.6e-05,0.000362
2024-02-08 01:35:00+00:00,1.07764,1.07777,1.07761,1.07767,1122.0,3,8,6,2,2024,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-1.8056092843326894,-1.816955684007695,-1.8125613346417708,-1.7945998071359668,0.27426,1.077955,1.077533,0.475551,-0.676441,1.076835,1.075771,-0.819512,-8.4e-05,0.000204,0.000148
2024-02-08 01:40:00+00:00,1.07766,1.0778,1.07751,1.07776,1679.0,3,8,6,2,2024,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-1.8036750483558848,-1.814065510597274,-1.822374877330688,-1.7859209257473339,0.256491,1.077957,1.077541,0.512442,-0.676547,1.076841,1.075777,-0.815133,9e-06,0.000297,0.000269
2024-02-08 01:45:00+00:00,1.07776,1.07796,1.07771,1.07786,704.0,3,8,6,2,2024,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-1.7940038684719326,-1.7986512524084617,-1.8027477919528678,-1.7762777242044194,0.244645,1.077944,1.07759,0.553379,-0.676119,1.076846,1.075783,-0.815648,5.6e-05,0.00039,0.000232
2024-02-08 01:50:00+00:00,1.07785,1.07795,1.07785,1.07786,1127.0,3,8,6,2,2024,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-1.7852998065763899,-1.7996146435452687,-1.7890088321883866,-1.7762777242044194,0.238722,1.077931,1.077634,0.553379,-0.675693,1.076851,1.075788,-0.817194,3.7e-05,0.000325,9.3e-05
2024-02-08 01:55:00+00:00,1.07787,1.07793,1.07776,1.07786,1045.0,3,8,6,2,2024,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-1.7833655705995994,-1.8015414258188684,-1.7978410206084021,-1.7762777242044194,0.232798,1.077936,1.077647,0.553379,-0.675599,1.076856,1.075794,-0.817451,0.000195,0.000297,0.000158
2024-02-08 02:00:00+00:00,1.07787,1.07812,1.07783,1.07811,847.0,3,8,6,2,2024,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-1.7833655705995994,-1.783236994219635,-1.7909715407261615,-1.7521697203471547,0.241683,1.078008,1.077617,0.655884,-0.674872,1.076863,1.0758,-0.813587,0.000408,0.000418,0.000269
2024-02-08 02:05:00+00:00,1.07811,1.07819,1.07807,1.07816,640.0,3,8,6,2,2024,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-1.7601547388781427,-1.7764932562620288,-1.7674190382727772,-1.7473481195756904,0.259452,1.07808,1.077583,0.676301,-0.673916,1.076869,1.075806,-0.813845,0.000371,0.000613,0.000111
2024-02-08 02:10:00+00:00,1.07813,1.07826,1.07809,1.07823,691.0,3,8,6,2,2024,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-1.758220502901338,-1.7697495183044225,-1.7654563297350023,-1.7405978784956488,0.283145,1.078155,1.077543,0.704897,-0.67273,1.076876,1.075813,-0.815648,0.000343,0.000631,0.000158
