time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-12-20 18:40:00+00:00,1.09607,1.0961,1.09584,1.09593,409.0,2,20,51,12,2023,18,-1.0,-0.0,8,-0.866025,-0.5,0,1,0,EURUSD,-0.02321083172145677,-0.05105973025047206,-0.02355250245338425,-0.033751205400179174,-0.193775,1.096349,1.095017,0.249806,-0.746959,1.096492,1.095156,-0.714597,-0.000109,-0.000255,0.000237
2023-12-20 18:45:00+00:00,1.09593,1.09607,1.09588,1.09605,496.0,2,20,51,12,2023,18,-1.0,-0.0,9,-1.0,-0.0,0,1,0,EURUSD,-0.03675048355897559,-0.05394990366086461,-0.019627085377820208,-0.022179363548687547,-0.146394,1.096386,1.095046,0.290071,-0.751106,1.096487,1.095163,-0.715629,0.000109,0.000219,0.000173
2023-12-20 18:50:00+00:00,1.09607,1.09631,1.09598,1.09629,1131.0,2,20,51,12,2023,18,-1.0,-0.0,10,-0.866025,0.5,0,1,0,EURUSD,-0.02321083172145677,-0.03082851637765316,-0.009813542688902999,0.0009643201542957058,-0.09309,1.096447,1.095089,0.370291,-0.754488,1.096483,1.09517,-0.716144,0.000338,0.000438,0.000301
2023-12-20 18:55:00+00:00,1.09627,1.09636,1.09597,1.09597,478.0,2,20,51,12,2023,18,-1.0,-0.0,11,-0.5,0.866025,0,1,0,EURUSD,-0.0038684719535666545,-0.02601156069363242,-0.010794896957776245,-0.02989392478301056,-0.054592,1.096456,1.09514,0.259589,-0.757702,1.096478,1.095177,-0.714339,-0.000237,0.000301,0.000356
2023-12-20 19:00:00+00:00,1.09598,1.09598,1.09563,1.09564,362.0,2,20,51,12,2023,19,-0.965926,0.258819,0,0.0,1.0,0,1,0,EURUSD,-0.03191489361701372,-0.0626204238920991,-0.044160942100077705,-0.061716489874640956,-0.039785,1.096395,1.095258,0.146526,-0.761985,1.096471,1.095183,-0.710214,-0.000392,8.2e-05,0.000319
2023-12-20 19:05:00+00:00,1.09566,1.09584,1.09562,1.0957,482.0,2,20,51,12,2023,19,-0.965926,0.258819,1,0.5,0.866025,0,1,0,EURUSD,-0.06286266924563222,-0.07610789980732591,-0.04514229636897937,-0.05593056894889514,-0.042747,1.096357,1.095339,0.166676,-0.766284,1.096464,1.095189,-0.708667,-0.00021,0.000283,0.000201
2023-12-20 19:10:00+00:00,1.09568,1.09606,1.09567,1.09606,628.0,2,20,51,12,2023,19,-0.965926,0.258819,2,0.866025,0.5,0,1,0,EURUSD,-0.060928433268856,-0.0549132947976716,-0.040235525024527874,-0.02121504339439184,-0.033863,1.096335,1.095436,0.286976,-0.769884,1.096458,1.095196,-0.705058,9e-06,0.00074,0.000356
2023-12-20 19:15:00+00:00,1.09604,1.09606,1.0959,1.09598,529.0,2,20,51,12,2023,19,-0.965926,0.258819,3,1.0,0.0,0,1,0,EURUSD,-0.02611218568665663,-0.0549132947976716,-0.01766437684001687,-0.028929604628729066,-0.024979,1.096325,1.095492,0.259513,-0.773473,1.096453,1.095204,-0.705316,-0.000283,0.000557,0.000146
2023-12-20 19:20:00+00:00,1.09598,1.09599,1.09584,1.09595,410.0,2,20,51,12,2023,19,-0.965926,0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-0.03191489361701372,-0.06165703275529211,-0.02355250245338425,-0.03182256509160197,-0.016095,1.096292,1.095574,0.249201,-0.777239,1.096447,1.095212,-0.706089,-1.8e-05,0.000804,0.000137
2023-12-20 19:25:00+00:00,1.09594,1.09602,1.09579,1.09594,545.0,2,20,51,12,2023,19,-0.965926,0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-0.03578336557059458,-0.05876685934488535,-0.028459273797821538,-0.03278688524589768,-0.010172,1.096278,1.095619,0.245755,-0.781151,1.096442,1.095219,-0.704542,0.000274,0.000612,0.00021
2023-12-20 19:30:00+00:00,1.09594,1.09602,1.09569,1.0958,490.0,2,20,51,12,2023,19,-0.965926,0.258819,6,0.0,-1.0,0,1,0,EURUSD,-0.03578336557059458,-0.05876685934488535,-0.03827281648673875,-0.046287367405966506,-0.013133,1.096266,1.095644,0.197485,-0.785365,1.096436,1.095227,-0.698354,9.1e-05,0.000447,0.000301
2023-12-20 19:35:00+00:00,1.09581,1.09585,1.09538,1.09539,615.0,2,20,51,12,2023,19,-0.965926,0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-0.048355899419732395,-0.07514450867051892,-0.06869479882236362,-0.0858244937319057,-0.039785,1.09633,1.095541,0.057202,-0.789833,1.096429,1.095234,-0.693198,-0.000611,-0.000119,0.000429
2023-12-20 19:40:00+00:00,1.09537,1.09537,1.09504,1.09505,608.0,2,20,51,12,2023,19,-0.965926,0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-0.09090909090909349,-0.12138728323699866,-0.10206084396465087,-0.11861137897780338,-0.09309,1.096451,1.095333,-0.057779,-0.793236,1.096421,1.09524,-0.689588,-0.000849,-0.000374,0.000301
2023-12-20 19:45:00+00:00,1.09505,1.09512,1.09491,1.09491,638.0,2,20,51,12,2023,19,-0.965926,0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-0.12185686653769778,-0.1454720616570171,-0.11481844946024466,-0.13211186113788642,-0.173046,1.096553,1.095132,-0.104831,-0.79623,1.096412,1.095246,-0.689073,-0.000949,-0.000657,0.000192
2023-12-20 19:50:00+00:00,1.09492,1.09495,1.09427,1.0947,1919.0,2,20,51,12,2023,19,-0.965926,0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-0.1344294003868498,-0.16184971098263645,-0.17762512266926933,-0.15236258437801098,-0.267809,1.096649,1.094907,-0.175157,-0.7973,1.096402,1.095251,-0.679275,-0.001131,-0.000885,0.000621
2023-12-20 19:55:00+00:00,1.0947,1.09495,1.09432,1.09465,1443.0,2,20,51,12,2023,19,-0.965926,0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-0.15570599613151614,-0.16184971098263645,-0.17271835132481783,-0.1571841851494753,-0.374417,1.096703,1.094713,-0.191872,-0.798366,1.096392,1.095256,-0.671283,-0.001049,-0.001031,0.000576
2023-12-20 20:00:00+00:00,1.09464,1.09464,1.09425,1.09431,1637.0,2,20,51,12,2023,20,-0.866025,0.5,0,0.0,1.0,0,1,0,EURUSD,-0.16150870406188744,-0.19171483622349683,-0.17958783120705846,-0.18997107039537298,-0.495832,1.096795,1.094459,-0.305037,-0.799222,1.09638,1.095261,-0.665869,-0.000986,-0.001469,0.000356
2023-12-20 20:05:00+00:00,1.0943,1.0944,1.09385,1.09421,2058.0,2,20,51,12,2023,20,-0.866025,0.5,1,0.5,0.866025,0,1,0,EURUSD,-0.19439071566729638,-0.2148362235067367,-0.21884200196269887,-0.1996142719382874,-0.62317,1.096859,1.094224,-0.338142,-0.798912,1.096369,1.095266,-0.661486,-0.000767,-0.001542,0.000503
2023-12-20 20:10:00+00:00,1.0942,1.09457,1.0942,1.09431,1964.0,2,20,51,12,2023,20,-0.866025,0.5,2,0.866025,0.5,0,1,0,EURUSD,-0.20406189555124854,-0.19845857418110313,-0.18449460255149575,-0.18997107039537298,-0.741623,1.09683,1.094061,-0.303629,-0.799136,1.096358,1.095271,-0.656587,-0.000548,-0.001533,0.000338
2023-12-20 20:15:00+00:00,1.09431,1.09486,1.09431,1.09477,804.0,2,20,51,12,2023,20,-0.866025,0.5,3,1.0,0.0,0,1,0,EURUSD,-0.19342359767891537,-0.17052023121387094,-0.1736997055937195,-0.14561234329796946,-0.827502,1.096764,1.093997,-0.146103,-0.800254,1.096349,1.095276,-0.645758,6.4e-05,-0.001168,0.000502
2023-12-20 20:20:00+00:00,1.09478,1.09481,1.09445,1.09445,905.0,2,20,51,12,2023,20,-0.866025,0.5,4,0.866025,-0.5,0,1,0,EURUSD,-0.1479690522243544,-0.17533718689786326,-0.15996074582923825,-0.17647058823528994,-0.895613,1.096724,1.093889,-0.252289,-0.801368,1.096338,1.09528,-0.642149,-0.000183,-0.00135,0.000329
2023-12-20 20:25:00+00:00,1.09443,1.09456,1.0943,1.09446,1226.0,2,20,51,12,2023,20,-0.866025,0.5,5,0.5,-0.866025,0,1,0,EURUSD,-0.18181818181817277,-0.19942196531791012,-0.17468105986259275,-0.17550626808099423,-0.951879,1.096647,1.093807,-0.248874,-0.802046,1.096328,1.095285,-0.64318,0.000137,-0.001332,0.000238
2023-12-20 20:30:00+00:00,1.09445,1.09475,1.09429,1.09449,865.0,2,20,51,12,2023,20,-0.866025,0.5,6,0.0,-1.0,0,1,0,EURUSD,-0.17988394584139655,-0.181117533718691,-0.17566241413149442,-0.17261330761812133,-0.993337,1.096501,1.093773,-0.238601,-0.803305,1.096317,1.09529,-0.640344,0.000256,-0.001587,0.00042
2023-12-20 20:35:00+00:00,1.09448,1.09448,1.09392,1.09397,2055.0,2,20,51,12,2023,20,-0.866025,0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-0.1769825918762109,-0.20712909441233762,-0.21197252208045825,-0.22275795564125644,-1.04368,1.096436,1.093638,-0.410056,-0.803503,1.096305,1.095294,-0.634672,-0.000311,-0.001916,0.000512
2023-12-20 20:40:00+00:00,1.09398,1.09437,1.09397,1.09425,1060.0,2,20,51,12,2023,20,-0.866025,0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-0.2253384912959291,-0.21772639691712925,-0.20706575073599254,-0.1957569913211188,-1.085139,1.096379,1.093556,-0.314136,-0.803701,1.096293,1.095299,-0.629257,-0.000475,-0.001533,0.000366
2023-12-20 20:45:00+00:00,1.09428,1.09436,1.09398,1.09408,738.0,2,20,51,12,2023,20,-0.866025,0.5,9,-1.0,-0.0,0,1,0,EURUSD,-0.19632495164410102,-0.21868978805393624,-0.2060843964671193,-0.21215043394406052,-1.120675,1.096307,1.093466,-0.369819,-0.803897,1.096281,1.095303,-0.624101,-0.000338,-0.001797,0.000347
2023-12-20 20:50:00+00:00,1.0941,1.09416,1.09351,1.09361,1546.0,2,20,51,12,2023,20,-0.866025,0.5,10,-0.866025,0.5,0,1,0,EURUSD,-0.2137330754351865,-0.23795761078997657,-0.2522080471049861,-0.25747348119574553,-1.171018,1.096181,1.093347,-0.522349,-0.802778,1.096267,1.095307,-0.612241,-0.000777,-0.002445,0.000594
2023-12-20 20:55:00+00:00,1.09361,1.09361,1.09311,1.09317,1387.0,2,20,51,12,2023,20,-0.866025,0.5,11,-0.5,0.866025,0,1,0,EURUSD,-0.2611218568665379,-0.2909441233140626,-0.29146221786062654,-0.29990356798457185,-1.245051,1.096089,1.093158,-0.663076,-0.800567,1.096251,1.095309,-0.603217,-0.001206,-0.002555,0.000457
2023-12-20 21:00:00+00:00,1.09315,1.09369,1.09298,1.09354,861.0,2,20,51,12,2023,21,-0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-0.3056092843326752,-0.2832369942196351,-0.3042198233562061,-0.26422372227578705,-1.313162,1.095904,1.093102,-0.536352,-0.798015,1.096236,1.095312,-0.588006,-0.000393,-0.001917,0.000649
2023-12-20 21:05:00+00:00,1.09354,1.0938,1.09352,1.09371,409.0,2,20,51,12,2023,21,-0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-0.2678916827852902,-0.27263969171481506,-0.25122669283609866,-0.24783027965284532,-1.360544,1.09566,1.093123,-0.478542,-0.795805,1.096222,1.095315,-0.583107,-0.000493,-0.001816,0.000256
2023-12-20 21:10:00+00:00,1.09371,1.09382,1.09362,1.09375,360.0,2,20,51,12,2023,21,-0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-0.2514506769825857,-0.2707129094412295,-0.24141315014718145,-0.2439729990356767,-1.387196,1.095399,1.093179,-0.464949,-0.793664,1.096208,1.095318,-0.582076,-0.000302,-0.002108,0.000183
2023-12-20 21:15:00+00:00,1.09375,1.09397,1.09371,1.09396,300.0,2,20,51,12,2023,21,-0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-0.24758220502900485,-0.2562620423891957,-0.23258096172718012,-0.22372227579555215,-1.387196,1.095207,1.093228,-0.393686,-0.791984,1.096195,1.095322,-0.576919,0.00032,-0.001843,0.000238
2023-12-20 21:20:00+00:00,1.09396,1.09405,1.09381,1.09387,352.0,2,20,51,12,2023,21,-0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-0.22727272727271952,-0.24855491329479662,-0.22276741903826291,-0.23240115718418508,-1.372389,1.095077,1.09324,-0.422701,-0.790552,1.096182,1.095325,-0.572794,0.00064,-0.001898,0.000219
2023-12-20 21:25:00+00:00,1.09388,1.09413,1.09387,1.09394,217.0,2,20,51,12,2023,21,-0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-0.23500967117988125,-0.24084778420036912,-0.21687929342492396,-0.22565091610414356,-1.339814,1.094962,1.093258,-0.398915,-0.789366,1.096168,1.095328,-0.570474,0.000366,-0.001825,0.000238
2023-12-20 21:30:00+00:00,1.09394,1.09407,1.09375,1.09406,373.0,2,20,51,12,2023,21,-0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-0.22920696324950995,-0.24662813102118264,-0.22865554465160187,-0.21407907425263772,-1.292433,1.094883,1.093273,-0.35815,-0.787858,1.096155,1.095331,-0.566864,0.00032,-0.001588,0.000292
2023-12-20 21:35:00+00:00,1.09406,1.09434,1.09404,1.09417,333.0,2,20,51,12,2023,21,-0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-0.21760154738876736,-0.220616570327536,-0.20019627085378033,-0.2034715525554276,-1.227283,1.094815,1.093293,-0.320822,-0.787164,1.096142,1.095334,-0.560676,0.000384,-0.001114,0.000274
2023-12-20 21:40:00+00:00,1.09414,1.09434,1.09405,1.09434,240.0,2,20,51,12,2023,21,-0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-0.20986460348163405,-0.220616570327536,-0.19921491658487867,-0.18707810993248586,-1.147327,1.094818,1.093293,-0.263252,-0.786473,1.096129,1.095337,-0.55552,0.000347,-0.000648,0.000265
2023-12-20 21:45:00+00:00,1.09431,1.09434,1.09416,1.09422,193.0,2,20,51,12,2023,21,-0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-0.19342359767891537,-0.220616570327536,-0.188420019627074,-0.1986499517839917,-1.061448,1.094819,1.093293,-0.302471,-0.785784,1.096116,1.095341,-0.552941,0.00032,-0.00063,0.000165
2023-12-20 21:50:00+00:00,1.09423,1.09435,1.09418,1.09422,243.0,2,20,51,12,2023,21,-0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-0.2011605415860629,-0.21965317919075744,-0.18645731108929908,-0.1986499517839917,-0.975569,1.09481,1.093293,-0.302471,-0.785127,1.096103,1.095344,-0.550363,0.000256,-0.000438,0.000155
2023-12-20 21:55:00+00:00,1.0942,1.09439,1.09395,1.09412,630.0,2,20,51,12,2023,21,-0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-0.20406189555124854,-0.2157996146435437,-0.20902845927378166,-0.2082931533268919,-0.895613,1.094699,1.093339,-0.335237,-0.78385,1.096089,1.095347,-0.541339,5.5e-05,-0.000484,0.000402
2023-12-20 22:00:00+00:00,1.09394,1.09398,1.09374,1.09394,34.0,2,20,51,12,2023,22,-0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-0.22920696324950995,-0.2552986512524029,-0.22963689892050354,-0.22565091610414356,-0.830464,1.094643,1.093344,-0.394093,-0.782015,1.096075,1.09535,-0.532316,-0.00021,-0.000338,0.000219
2023-12-20 22:05:00+00:00,1.09389,1.09422,1.0938,1.09387,207.0,2,20,51,12,2023,22,-0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-0.23404255319147182,-0.23217726396916305,-0.22374877330713616,-0.23240115718418508,-0.780121,1.094577,1.093351,-0.416947,-0.7809,1.09606,1.095353,-0.527933,-0.000429,-0.000311,0.000384
2023-12-20 22:10:00+00:00,1.09387,1.09405,1.09381,1.09389,103.0,2,20,51,12,2023,22,-0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-0.23597678916827647,-0.24855491329479662,-0.22276741903826291,-0.23047251687559367,-0.738662,1.094495,1.093373,-0.41006,-0.779789,1.096045,1.095357,-0.530769,-0.000302,-0.000384,0.000219
2023-12-20 22:15:00+00:00,1.09388,1.09404,1.09385,1.09395,104.0,2,20,51,12,2023,22,-0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-0.23500967117988125,-0.2495183044316036,-0.21884200196269887,-0.22468659594984786,-0.703126,1.094494,1.093372,-0.38936,-0.778682,1.096032,1.09536,-0.540824,-0.000247,-0.000749,0.000174
2023-12-20 22:20:00+00:00,1.09392,1.09399,1.09379,1.09387,936.0,2,20,51,12,2023,22,-0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-0.2311411992263004,-0.25433526011559593,-0.22473012757603783,-0.23240115718418508,-0.670551,1.094455,1.093373,-0.415676,-0.777416,1.096018,1.095363,-0.542629,-0.000228,-0.00053,0.000183
2023-12-20 22:25:00+00:00,1.09383,1.09402,1.09379,1.09401,315.0,2,20,51,12,2023,22,-0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-0.23984526112184312,-0.25144508670518917,-0.22473012757603783,-0.21890067502410204,-0.635015,1.094448,1.093373,-0.367238,-0.776244,1.096004,1.095367,-0.538246,6.4e-05,-0.000411,0.00021
2023-12-20 22:30:00+00:00,1.09404,1.09452,1.09392,1.09417,661.0,2,20,51,12,2023,22,-0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-0.219535783365572,-0.20327552986512387,-0.21197252208045825,-0.2034715525554276,-0.590595,1.094468,1.093409,-0.312023,-0.776562,1.09599,1.09537,-0.531026,0.000274,-0.000292,0.000548
2023-12-20 22:35:00+00:00,1.09417,1.09429,1.09417,1.09418,2102.0,2,20,51,12,2023,22,-0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-0.20696324951641998,-0.22543352601155675,-0.18743866535817233,-0.2025072324011603,-0.543213,1.094387,1.093591,-0.308572,-0.776878,1.095977,1.095374,-0.533347,0.000265,0.000192,0.00011
2023-12-20 22:40:00+00:00,1.09418,1.09426,1.09417,1.0942,658.0,2,20,51,12,2023,22,-0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-0.20599613152803897,-0.2283236994219635,-0.18743866535817233,-0.2005785920925547,-0.489909,1.094369,1.093675,-0.301649,-0.777194,1.095963,1.095377,-0.533862,0.000229,-4.6e-05,8.2e-05
2023-12-20 22:45:00+00:00,1.09422,1.09427,1.09417,1.09423,393.0,2,20,51,12,2023,22,-0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-0.2021276595744581,-0.2273603082851423,-0.18743866535817233,-0.197685631629696,-0.436605,1.094374,1.093722,-0.291241,-0.777538,1.095949,1.095381,-0.533089,0.000329,0.000137,9.1e-05
2023-12-20 22:50:00+00:00,1.09424,1.09434,1.09423,1.09429,464.0,2,20,51,12,2023,22,-0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-0.20019342359766767,-0.220616570327536,-0.18155053974483337,-0.19189971070395018,-0.383301,1.094386,1.093764,-0.270388,-0.778089,1.095936,1.095384,-0.533347,0.000256,0.000622,0.000101
2023-12-20 22:55:00+00:00,1.09429,1.09434,1.09424,1.09428,414.0,2,20,51,12,2023,22,-0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-0.1953578336557058,-0.220616570327536,-0.1805691854759317,-0.19286403085824588,-0.329997,1.09441,1.093772,-0.273754,-0.778638,1.095922,1.095388,-0.53412,0.000101,0.001015,9.1e-05
2023-12-20 23:00:00+00:00,1.09429,1.09448,1.09429,1.0944,414.0,2,20,51,12,2023,23,-0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-0.1953578336557058,-0.20712909441233762,-0.17566241413149442,-0.18129218900674005,-0.27077,1.094447,1.093788,-0.231913,-0.779602,1.09591,1.095392,-0.538761,0.000201,0.000786,0.000174
2023-12-20 23:05:00+00:00,1.09436,1.09449,1.09435,1.09435,242.0,2,20,51,12,2023,23,-0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-0.1885880077369393,-0.20616570327553063,-0.16977428851815546,-0.18611378977820436,-0.217466,1.094472,1.093804,-0.24884,-0.780593,1.095897,1.095396,-0.54005,0.000137,0.000585,0.000128
2023-12-20 23:10:00+00:00,1.09435,1.0945,1.09431,1.09433,162.0,2,20,51,12,2023,23,-0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-0.1895551257253345,-0.20520231213872364,-0.1736997055937195,-0.18804243008678156,-0.170084,1.094494,1.093809,-0.255624,-0.781469,1.095884,1.095399,-0.537472,9.1e-05,0.00053,0.000174
2023-12-20 23:15:00+00:00,1.09434,1.09439,1.09432,1.09432,185.0,2,20,51,12,2023,23,-0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-0.1905222437137155,-0.2157996146435437,-0.17271835132481783,-0.18900675024107727,-0.125664,1.09451,1.093808,-0.259026,-0.782342,1.095871,1.095403,-0.538761,2.7e-05,0.000329,6.4e-05
2023-12-20 23:20:00+00:00,1.09432,1.09438,1.09432,1.09433,132.0,2,20,51,12,2023,23,-0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-0.19245647969052015,-0.21676300578035068,-0.17271835132481783,-0.18804243008678156,-0.087167,1.094508,1.093809,-0.2555,-0.783212,1.095858,1.095407,-0.54005,4.6e-05,0.000421,5.5e-05
2023-12-20 23:25:00+00:00,1.09432,1.09438,1.09427,1.09438,253.0,2,20,51,12,2023,23,-0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-0.19245647969052015,-0.21676300578035068,-0.17762512266926933,-0.18322082931533146,-0.051631,1.094529,1.093804,-0.23783,-0.783937,1.095845,1.095411,-0.539792,-1.8e-05,0.000402,0.000101
2023-12-20 23:30:00+00:00,1.09438,1.0944,1.09427,1.09435,302.0,2,20,51,12,2023,23,-0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-0.18665377176014886,-0.2148362235067367,-0.17762512266926933,-0.18611378977820436,-0.022017,1.094544,1.093802,-0.248135,-0.784721,1.095832,1.095414,-0.538761,0.0,0.000265,0.000119
2023-12-20 23:35:00+00:00,1.09435,1.0944,1.09426,1.09426,192.0,2,20,51,12,2023,23,-0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-0.1895551257253345,-0.2148362235067367,-0.1786064769381568,-0.19479267116682308,-0.001288,1.094552,1.093808,-0.279079,-0.785474,1.095819,1.095418,-0.535409,-6.4e-05,8.2e-05,0.000128
2023-12-20 23:40:00+00:00,1.09427,1.09441,1.09427,1.09433,322.0,2,20,51,12,2023,23,-0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-0.19729206963248203,-0.2138728323699297,-0.17762512266926933,-0.18804243008678156,0.01648,1.094559,1.09384,-0.254147,-0.786254,1.095806,1.095421,-0.533089,9e-06,-9e-06,0.000128
2023-12-20 23:45:00+00:00,1.09432,1.09461,1.09429,1.09447,510.0,2,20,51,12,2023,23,-0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-0.19245647969052015,-0.19460500963388938,-0.17566241413149442,-0.17454194792669853,0.040171,1.094573,1.093886,-0.204327,-0.787638,1.095794,1.095425,-0.526386,0.000128,0.000228,0.000292
2023-12-20 23:50:00+00:00,1.09446,1.09446,1.09431,1.09433,118.0,2,20,51,12,2023,23,-0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-0.17891682785298713,-0.20905587668592318,-0.1736997055937195,-0.18804243008678156,0.054977,1.094558,1.093945,-0.252741,-0.789017,1.095782,1.095429,-0.52819,-4.6e-05,0.000101,0.000137
2023-12-20 23:55:00+00:00,1.09434,1.09436,1.09431,1.09432,53.0,2,20,51,12,2023,23,-0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-0.1905222437137155,-0.21868978805393624,-0.1736997055937195,-0.18900675024107727,0.066823,1.094543,1.093997,-0.256201,-0.790391,1.095769,1.095432,-0.531026,-2.7e-05,0.000183,4.6e-05
2023-12-21 00:00:00+00:00,1.09433,1.09433,1.0941,1.0943,313.0,3,21,51,12,2023,0,0.0,1.0,0,0.0,1.0,0,0,0,EURUSD,-0.19148936170211073,-0.221579961464343,-0.19430814524041295,-0.19093539054965447,0.072746,1.094489,1.094094,-0.263139,-0.791157,1.095758,1.095436,-0.539277,3.7e-05,0.000329,0.00021
2023-12-21 00:05:00+00:00,1.09429,1.09431,1.0942,1.09423,321.0,3,21,51,12,2023,0,0.0,1.0,1,0.5,0.866025,0,0,0,EURUSD,-0.1953578336557058,-0.22350674373795698,-0.18449460255149575,-0.197685631629696,0.072746,1.094453,1.094152,-0.287462,-0.791921,1.095747,1.095439,-0.540824,-9.1e-05,0.000329,0.000101
2023-12-21 00:10:00+00:00,1.09423,1.09445,1.09423,1.09434,488.0,3,21,51,12,2023,0,0.0,1.0,2,0.866025,0.5,0,0,0,EURUSD,-0.2011605415860629,-0.21001926782273017,-0.18155053974483337,-0.18707810993248586,0.072746,1.094449,1.094173,-0.247846,-0.793111,1.095737,1.095443,-0.536956,-0.000119,0.000411,0.000201
2023-12-21 00:15:00+00:00,1.09435,1.09444,1.09433,1.09434,403.0,3,21,51,12,2023,0,0.0,1.0,3,1.0,0.0,0,0,0,EURUSD,-0.1895551257253345,-0.21098265895952295,-0.17173699705591616,-0.18707810993248586,0.075707,1.094443,1.094195,-0.247846,-0.794297,1.095726,1.095447,-0.539535,9e-06,0.000357,0.000101
2023-12-21 00:20:00+00:00,1.09434,1.09444,1.09432,1.09438,321.0,3,21,51,12,2023,0,0.0,1.0,4,0.866025,-0.5,0,0,0,EURUSD,-0.1905222437137155,-0.21098265895952295,-0.17271835132481783,-0.18322082931533146,0.078668,1.094441,1.094215,-0.233385,-0.795451,1.095717,1.095451,-0.539792,5.5e-05,0.000466,0.00011
2023-12-21 00:25:00+00:00,1.09436,1.09469,1.09436,1.09467,283.0,3,21,51,12,2023,0,0.0,1.0,5,0.5,-0.866025,0,0,0,EURUSD,-0.1885880077369393,-0.1868978805395045,-0.1687929342492538,-0.15525554484086967,0.093475,1.094532,1.094168,-0.128916,-0.797367,1.095708,1.095455,-0.535409,0.000338,0.000603,0.000301
2023-12-21 00:30:00+00:00,1.09467,1.0948,1.09466,1.0948,365.0,3,21,51,12,2023,0,0.0,1.0,6,0.0,-1.0,0,0,0,EURUSD,-0.1586073500967018,-0.17630057803467025,-0.13935230618251637,-0.14271938283509655,0.12605,1.094645,1.094106,-0.082338,-0.799613,1.095698,1.095459,-0.535409,0.000521,0.000576,0.000128
