time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-03-29 07:05:00+00:00,1.08245,1.08258,1.08177,1.08227,1590.0,2,29,13,3,2023,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-1.3404255319148888,-1.3535645472061475,-1.4043179587830963,-1.3510125361619885,-0.84527,1.083967,1.082031,0.060331,-1.102942,1.083558,1.081407,-0.260059,-0.000526,-0.001402,0.000748
2023-03-29 07:10:00+00:00,1.08227,1.08243,1.0819,1.08237,1310.0,2,29,13,3,2023,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-1.3578336557059743,-1.3680154142581813,-1.3915603532875025,-1.3413693346190882,-0.877845,1.083876,1.081987,0.092389,-1.099209,1.08356,1.081416,-0.262637,-0.000508,-0.001255,0.00049
2023-03-29 07:15:00+00:00,1.08238,1.08283,1.08237,1.08273,1157.0,2,29,13,3,2023,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-1.3471953578336553,-1.3294797687861148,-1.3454367026496215,-1.3066538090645992,-0.886729,1.083773,1.081999,0.207183,-1.096797,1.083565,1.081427,-0.263668,0.000203,-0.000803,0.000425
2023-03-29 07:20:00+00:00,1.08273,1.08297,1.08256,1.08295,1006.0,2,29,13,3,2023,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-1.313346228239837,-1.315992292870888,-1.326790971540703,-1.285438765670193,-0.863038,1.083675,1.082032,0.276802,-1.094847,1.083568,1.081439,-0.271145,0.000638,-0.000867,0.000379
2023-03-29 07:25:00+00:00,1.08295,1.08341,1.08295,1.08327,1202.0,2,29,13,3,2023,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-1.2920696324951422,-1.273603082851622,-1.2885181550539357,-1.2545805207328868,-0.809734,1.083558,1.082099,0.377377,-1.094322,1.083571,1.081451,-0.286099,0.000758,-0.000222,0.000425
2023-03-29 07:30:00+00:00,1.08329,1.08332,1.08302,1.0831,1368.0,2,29,13,3,2023,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-1.2591876208897332,-1.2822736030828281,-1.2816486751716951,-1.2709739633558286,-0.741623,1.083418,1.082179,0.32192,-1.093799,1.083573,1.081463,-0.29074,0.000767,-0.000572,0.000277
2023-03-29 07:35:00+00:00,1.08309,1.08312,1.08271,1.08305,1315.0,2,29,13,3,2023,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-1.2785299806576234,-1.3015414258188684,-1.31207065750732,-1.2757955641272787,-0.670551,1.083398,1.082186,0.305621,-1.092359,1.083574,1.081476,-0.291255,0.000628,-0.000544,0.000379
2023-03-29 07:40:00+00:00,1.08305,1.08357,1.08302,1.08357,889.0,2,29,13,3,2023,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-1.2823984526112042,-1.2581888246628097,-1.2816486751716951,-1.2256509161041436,-0.572827,1.083525,1.082129,0.468172,-1.092358,1.083577,1.081488,-0.291255,0.000776,-2.8e-05,0.000508
2023-03-29 07:45:00+00:00,1.08358,1.08362,1.08332,1.08343,1322.0,2,29,13,3,2023,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-1.2311411992263004,-1.253371868978789,-1.252208047104972,-1.2391513982642266,-0.472141,1.083608,1.082115,0.422401,-1.092514,1.083579,1.081504,-0.299506,0.000443,-0.000314,0.000277
2023-03-29 07:50:00+00:00,1.08344,1.08363,1.08338,1.08343,1287.0,2,29,13,3,2023,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-1.2446808510638192,-1.252408477841982,-1.246319921491633,-1.2391513982642266,-0.374417,1.08365,1.082097,0.422401,-1.092702,1.083582,1.081518,-0.307498,0.000148,-0.000249,0.000231
2023-03-29 07:55:00+00:00,1.08345,1.08374,1.08321,1.08368,1815.0,2,29,13,3,2023,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-1.243713733075424,-1.241811175337176,-1.2630029440627766,-1.2150433944069334,-0.267809,1.083746,1.082052,0.500231,-1.09238,1.083587,1.081533,-0.315233,0.000535,0.000462,0.000489
2023-03-29 08:00:00+00:00,1.08368,1.08372,1.08325,1.08333,1153.0,2,29,13,3,2023,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,-1.2214700193423482,-1.2437379576107759,-1.2590775269872125,-1.248794599807141,-0.176007,1.083789,1.082051,0.385703,-1.092059,1.083592,1.081546,-0.314202,0.000259,0.000425,0.000434
2023-03-29 08:05:00+00:00,1.08334,1.08339,1.08323,1.08328,1010.0,2,29,13,3,2023,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,-1.2543520309477714,-1.2755298651252218,-1.2610402355250017,-1.253616200578577,-0.104935,1.083825,1.082077,0.36941,-1.091679,1.083596,1.081558,-0.319358,-0.000268,0.000499,0.000148
2023-03-29 08:10:00+00:00,1.08328,1.0837,1.08328,1.08366,1348.0,2,29,13,3,2023,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,-1.2601547388781285,-1.2456647398843756,-1.256133464180536,-1.2169720347155106,-0.030901,1.083918,1.082058,0.487574,-1.092295,1.083601,1.08157,-0.31678,0.000212,0.000434,0.000388
2023-03-29 08:15:00+00:00,1.08367,1.08367,1.08326,1.08337,1751.0,2,29,13,3,2023,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,-1.2224371373307577,-1.2485549132947966,-1.2580961727183393,-1.2449373191899724,0.031287,1.083955,1.082092,0.393055,-1.092848,1.083605,1.081583,-0.315233,-5.5e-05,0.000185,0.000378
2023-03-29 08:20:00+00:00,1.08337,1.08363,1.08333,1.08362,1073.0,2,29,13,3,2023,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,-1.2514506769825857,-1.252408477841982,-1.2512266928360987,-1.2208293153326792,0.090514,1.084026,1.082099,0.47043,-1.093399,1.08361,1.081595,-0.317295,-5.5e-05,0.000656,0.000277
2023-03-29 08:25:00+00:00,1.08362,1.08365,1.08337,1.08353,924.0,2,29,13,3,2023,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,-1.2272727272727195,-1.2504816955683822,-1.2473012757605204,-1.229508196721298,0.140856,1.084076,1.08211,0.44111,-1.094013,1.083616,1.081607,-0.321936,0.000185,0.000804,0.000258
2023-03-29 08:30:00+00:00,1.08355,1.08363,1.08312,1.08319,1726.0,2,29,13,3,2023,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,-1.2340425531914718,-1.252408477841982,-1.2718351324827921,-1.2622950819671956,0.167509,1.084071,1.082183,0.330862,-1.093864,1.083621,1.081617,-0.323225,-8.3e-05,0.000249,0.000471
2023-03-29 08:35:00+00:00,1.08319,1.08356,1.08304,1.08344,1058.0,2,29,13,3,2023,8,0.866025,-0.5,7,-0.5,-0.866025,1,0,0,EURUSD,-1.2688588007736712,-1.2591522157995882,-1.2796859666339202,-1.238187078109931,0.188238,1.084046,1.082326,0.408342,-1.093474,1.083626,1.081629,-0.317295,-0.000203,0.00072,0.00048
2023-03-29 08:40:00+00:00,1.08347,1.08394,1.08315,1.08383,1631.0,2,29,13,3,2023,8,0.866025,-0.5,8,-0.866025,-0.5,1,0,0,EURUSD,-1.2417794970986478,-1.22254335260115,-1.2688910696761155,-1.2005785920925547,0.223774,1.084087,1.082423,0.52818,-1.094303,1.083634,1.081642,-0.310334,0.000425,0.000914,0.000729
2023-03-29 08:45:00+00:00,1.08384,1.08385,1.08265,1.08324,2307.0,2,29,13,3,2023,8,0.866025,-0.5,9,-1.0,-0.0,1,0,0,EURUSD,-1.205996131528039,-1.231213872832356,-1.3179587831206874,-1.2574734811957455,0.235619,1.083995,1.082612,0.338317,-1.093647,1.08364,1.081653,-0.288935,-0.000351,0.000295,0.001108
2023-03-29 08:50:00+00:00,1.08324,1.08333,1.08291,1.08321,2085.0,2,29,13,3,2023,8,0.866025,-0.5,10,-0.866025,0.5,1,0,0,EURUSD,-1.2640232108317093,-1.2813102119460495,-1.2924435721294998,-1.2603664416586184,0.235619,1.083884,1.082807,0.328741,-1.092994,1.083645,1.081664,-0.28945,-0.000295,0.000647,0.000388
2023-03-29 08:55:00+00:00,1.0832,1.08331,1.08311,1.08327,1526.0,2,29,13,3,2023,8,0.866025,-0.5,11,-0.5,0.866025,1,0,0,EURUSD,-1.2678916827852902,-1.283236994219635,-1.2728164867516938,-1.2545805207328868,0.223774,1.083829,1.082916,0.347225,-1.092343,1.083652,1.081676,-0.300021,7.4e-05,0.000933,0.000185
2023-03-29 09:00:00+00:00,1.08325,1.08347,1.0832,1.08341,1967.0,2,29,13,3,2023,9,0.707107,-0.707107,0,0.0,1.0,1,0,0,EURUSD,-1.263056092843314,-1.2678227360308227,-1.2639842983316782,-1.2410800385728038,0.21489,1.083806,1.082985,0.390342,-1.092207,1.083658,1.081687,-0.313686,-2.8e-05,0.000887,0.000249
2023-03-29 09:05:00+00:00,1.0834,1.08381,1.08339,1.08378,1844.0,2,29,13,3,2023,9,0.707107,-0.707107,1,0.5,0.866025,1,0,0,EURUSD,-1.2485493230174,-1.2350674373795698,-1.2453385672227313,-1.2054001928640332,0.226735,1.083861,1.082981,0.503604,-1.09315,1.083665,1.081699,-0.313686,-4.6e-05,0.001395,0.000388
2023-03-29 09:10:00+00:00,1.08378,1.08407,1.08361,1.08385,2224.0,2,29,13,3,2023,9,0.707107,-0.707107,2,0.866025,0.5,1,0,0,EURUSD,-1.2117988394584103,-1.210019267822716,-1.2237487733071362,-1.1986499517839917,0.250426,1.083911,1.083006,0.52493,-1.094905,1.083675,1.081713,-0.315491,0.000563,0.001367,0.000424
2023-03-29 09:15:00+00:00,1.08386,1.08435,1.08382,1.08431,1306.0,2,29,13,3,2023,9,0.707107,-0.707107,3,1.0,0.0,1,0,0,EURUSD,-1.2040618955512485,-1.1830443159922908,-1.2031403336604285,-1.154291224686574,0.300769,1.084074,1.082969,0.664176,-1.097523,1.083684,1.081727,-0.315748,0.001016,0.001459,0.000489
2023-03-29 09:20:00+00:00,1.0843,1.0845,1.08413,1.08437,1183.0,2,29,13,3,2023,9,0.707107,-0.707107,4,0.866025,-0.5,1,0,0,EURUSD,-1.1615087040618874,-1.168593448940257,-1.1727183513248036,-1.1485053037608424,0.371841,1.084232,1.082891,0.682225,-1.100594,1.083693,1.08174,-0.31317,0.001015,0.001311,0.000341
2023-03-29 09:25:00+00:00,1.08437,1.08448,1.08423,1.08433,1336.0,2,29,13,3,2023,9,0.707107,-0.707107,5,0.5,-0.866025,1,0,0,EURUSD,-1.154738878143121,-1.1705202312138567,-1.1629048086358864,-1.152362584378011,0.445875,1.084356,1.082857,0.669176,-1.103654,1.083702,1.081754,-0.316264,0.000849,0.000979,0.000231
2023-03-29 09:30:00+00:00,1.08433,1.08545,1.08431,1.08495,1942.0,2,29,13,3,2023,9,0.707107,-0.707107,6,0.0,-1.0,1,0,0,EURUSD,-1.1586073500967018,-1.0770712909441045,-1.1550539744847583,-1.0925747348119472,0.549522,1.084637,1.082728,0.854633,-1.105129,1.083715,1.081769,-0.299506,0.00108,0.001708,0.001051
2023-03-29 09:35:00+00:00,1.08495,1.08518,1.08461,1.08518,1619.0,2,29,13,3,2023,9,0.707107,-0.707107,7,-0.5,-0.866025,1,0,0,EURUSD,-1.0986460348162268,-1.103082851637751,-1.125613346418021,-1.0703953712632455,0.670937,1.084924,1.082591,0.922587,-1.1066,1.083728,1.081785,-0.291771,0.001227,0.001967,0.000525
2023-03-29 09:40:00+00:00,1.08519,1.08556,1.08512,1.08531,1191.0,2,29,13,3,2023,9,0.707107,-0.707107,8,-0.866025,-0.5,1,0,0,EURUSD,-1.0754352030947558,-1.0664739884392844,-1.0755642787045758,-1.0578592092574723,0.807158,1.085193,1.08252,0.960872,-1.106965,1.083742,1.081801,-0.284552,0.000922,0.001606,0.000405
2023-03-29 09:45:00+00:00,1.08531,1.08546,1.08508,1.08535,1494.0,2,29,13,3,2023,9,0.707107,-0.707107,9,-1.0,-0.0,1,0,0,EURUSD,-1.0638297872340274,-1.0761078998072975,-1.0794896957801399,-1.0540019286403037,0.940419,1.085423,1.082497,0.972656,-1.107451,1.083755,1.081818,-0.289708,0.000904,0.001772,0.00035
2023-03-29 09:50:00+00:00,1.08534,1.08547,1.08522,1.08539,1389.0,2,29,13,3,2023,9,0.707107,-0.707107,10,-0.866025,0.5,1,0,0,EURUSD,-1.060928433268856,-1.075144508670519,-1.0657507360156728,-1.0501446480231351,1.067756,1.085635,1.082458,0.984463,-1.107906,1.083766,1.081833,-0.297185,0.000978,0.001809,0.00023
2023-03-29 09:55:00+00:00,1.0854,1.08627,1.08537,1.08597,1587.0,2,29,13,3,2023,9,0.707107,-0.707107,11,-0.5,0.866025,1,0,0,EURUSD,-1.0551257253384847,-0.9980732177263718,-1.0510304219823183,-0.99421407907424,1.209901,1.085947,1.082406,1.154294,-1.106082,1.083781,1.081849,-0.29306,0.00094,0.002113,0.000829
2023-03-29 10:00:00+00:00,1.08597,1.08607,1.08563,1.08585,1845.0,2,29,13,3,2023,10,0.5,-0.866025,0,0.0,1.0,1,0,0,EURUSD,-0.9999999999999858,-1.0173410404624121,-1.0255152109911307,-1.0057859209257458,1.343161,1.086187,1.082389,1.114424,-1.104264,1.083795,1.081865,-0.292029,0.000617,0.002326,0.000405
2023-03-29 10:05:00+00:00,1.08584,1.08601,1.08554,1.08569,1150.0,2,29,13,3,2023,10,0.5,-0.866025,1,0.5,0.866025,1,0,0,EURUSD,-1.0125725338491236,-1.0231213872832399,-1.0343473994111605,-1.0212150433943918,1.455692,1.086358,1.082434,1.061355,-1.10273,1.083809,1.081881,-0.290482,0.00035,0.002225,0.000433
2023-03-29 10:10:00+00:00,1.08569,1.0861,1.08569,1.08609,990.0,2,29,13,3,2023,10,0.5,-0.866025,2,0.866025,0.5,1,0,0,EURUSD,-1.0270793036750376,-1.0144508670520054,-1.0196270853777918,-0.9826422372227483,1.565262,1.086556,1.082526,1.177655,-1.100948,1.083824,1.081898,-0.29538,0.000682,0.002242,0.000378
2023-03-29 10:15:00+00:00,1.08609,1.08625,1.08563,1.08568,1469.0,2,29,13,3,2023,10,0.5,-0.866025,3,1.0,0.0,1,0,0,EURUSD,-0.9883945841392574,-1.0,-1.0255152109911307,-1.0221793635486875,1.639295,1.086659,1.082647,1.042278,-1.09875,1.083836,1.081913,-0.29538,0.000267,0.002132,0.000571
2023-03-29 10:20:00+00:00,1.08568,1.08569,1.08538,1.08548,1119.0,2,29,13,3,2023,10,0.5,-0.866025,4,0.866025,-0.5,1,0,0,EURUSD,-1.0280464216634329,-1.0539499036608646,-1.0500490677134167,-1.0414657666345164,1.680754,1.086735,1.082736,0.976753,-1.097333,1.083846,1.081929,-0.299248,-0.000451,0.001716,0.000286
2023-03-29 10:25:00+00:00,1.08548,1.0856,1.08538,1.08553,1373.0,2,29,13,3,2023,10,0.5,-0.866025,5,0.5,-0.866025,1,0,0,EURUSD,-1.047388781431323,-1.062620423892099,-1.0500490677134167,-1.036644165863052,1.695561,1.086748,1.082952,0.991343,-1.095921,1.083855,1.081945,-0.304662,-0.000295,0.001846,0.000203
2023-03-29 10:30:00+00:00,1.08555,1.08573,1.08538,1.08539,856.0,2,29,13,3,2023,10,0.5,-0.866025,6,0.0,-1.0,1,0,0,EURUSD,-1.0406189555125565,-1.050096339113665,-1.0500490677134167,-1.0501446480231351,1.680754,1.086705,1.083213,0.945448,-1.094147,1.083865,1.081961,-0.302342,-0.000276,0.002031,0.000322
2023-03-29 10:35:00+00:00,1.08537,1.08537,1.08513,1.08528,998.0,2,29,13,3,2023,10,0.5,-0.866025,7,-0.5,-0.866025,1,0,0,EURUSD,-1.0580270793036703,-1.084778420038532,-1.0745829244357026,-1.060752169720331,1.639295,1.086617,1.083502,0.909429,-1.093152,1.083873,1.081976,-0.306725,-0.000746,0.001698,0.000221
2023-03-29 10:40:00+00:00,1.08528,1.08549,1.08508,1.08548,974.0,2,29,13,3,2023,10,0.5,-0.866025,8,-0.866025,-0.5,1,0,0,EURUSD,-1.066731141199213,-1.073217726396905,-1.0794896957801399,-1.0414657666345164,1.591914,1.086522,1.083804,0.968162,-1.091819,1.083884,1.081992,-0.308787,-0.000184,0.001522,0.000378
2023-03-29 10:45:00+00:00,1.08549,1.08555,1.08514,1.08518,775.0,2,29,13,3,2023,10,0.5,-0.866025,9,-1.0,-0.0,1,0,0,EURUSD,-1.0464216634429278,-1.0674373795760914,-1.073601570166801,-1.0703953712632455,1.520842,1.086426,1.08404,0.870029,-1.090322,1.083895,1.082006,-0.305951,-0.000276,0.001791,0.000378
2023-03-29 10:50:00+00:00,1.08517,1.08544,1.08517,1.08532,977.0,2,29,13,3,2023,10,0.5,-0.866025,10,-0.866025,0.5,1,0,0,EURUSD,-1.0773694390715605,-1.0780346820809115,-1.0706575073601385,-1.0568948891031624,1.446808,1.086306,1.084307,0.911195,-1.08883,1.083907,1.082022,-0.313428,-0.000193,0.001948,0.000249
2023-03-29 10:55:00+00:00,1.08532,1.08581,1.08528,1.08574,846.0,2,29,13,3,2023,10,0.5,-0.866025,11,-0.5,0.866025,1,0,0,EURUSD,-1.0628626692456322,-1.042389210019266,-1.0598626104023339,-1.016393442622956,1.390543,1.086277,1.084479,1.033849,-1.086295,1.083919,1.082037,-0.315233,0.000322,0.00228,0.000488
2023-03-29 11:00:00+00:00,1.08575,1.08597,1.08563,1.08577,1066.0,2,29,13,3,2023,11,0.258819,-0.965926,0,0.0,1.0,1,0,0,EURUSD,-1.0212765957446663,-1.0269749518304252,-1.0255152109911307,-1.013500482160083,1.343161,1.086226,1.08467,1.042568,-1.083321,1.083931,1.082053,-0.31678,0.000451,0.002178,0.000313
2023-03-29 11:05:00+00:00,1.08576,1.08577,1.08534,1.08538,1100.0,2,29,13,3,2023,11,0.258819,-0.965926,1,0.5,0.866025,1,0,0,EURUSD,-1.0203094777562711,-1.0462427745664655,-1.0539744847889807,-1.0511089681774308,1.283934,1.086077,1.084924,0.914993,-1.081262,1.08394,1.082067,-0.316264,-9.2e-05,0.001476,0.000396
2023-03-29 11:10:00+00:00,1.08537,1.08558,1.08525,1.08557,1008.0,2,29,13,3,2023,11,0.258819,-0.965926,2,0.866025,0.5,1,0,0,EURUSD,-1.0580270793036703,-1.0645472061656989,-1.0628066732089962,-1.0327868852458977,1.227669,1.086047,1.085016,0.970421,-1.07949,1.083949,1.082082,-0.31678,0.000359,0.001587,0.000304
2023-03-29 11:15:00+00:00,1.08555,1.08606,1.08548,1.08599,1030.0,2,29,13,3,2023,11,0.258819,-0.965926,3,1.0,0.0,1,0,0,EURUSD,-1.0406189555125565,-1.0183044315992191,-1.0402355250245137,-0.9922854387656628,1.192133,1.086098,1.085046,1.092003,-1.076387,1.083961,1.082096,-0.311881,0.000617,0.001549,0.000534
2023-03-29 11:20:00+00:00,1.08599,1.08601,1.08573,1.08591,785.0,2,29,13,3,2023,11,0.258819,-0.965926,4,0.866025,-0.5,1,0,0,EURUSD,-0.9980657640231954,-1.0231213872832399,-1.0157016683022277,-1.0,1.165481,1.086133,1.085071,1.06582,-1.073294,1.083971,1.082111,-0.311881,0.000157,0.00142,0.000258
2023-03-29 11:25:00+00:00,1.08591,1.08616,1.08588,1.08608,820.0,2,29,13,3,2023,11,0.258819,-0.965926,5,0.5,-0.866025,1,0,0,EURUSD,-1.0058027079303713,-1.008670520231206,-1.0009813542688732,-0.983606557377044,1.150674,1.086197,1.08508,1.114851,-1.069798,1.083982,1.082127,-0.310334,0.000286,0.001614,0.000258
2023-03-29 11:30:00+00:00,1.0861,1.08713,1.0861,1.0867,1669.0,2,29,13,3,2023,11,0.258819,-0.965926,6,0.0,-1.0,1,0,0,EURUSD,-0.987427466150848,-0.9152215799614538,-0.9793915603532497,-0.9238187078109803,1.171403,1.086424,1.084984,1.291716,-1.063715,1.083994,1.082142,-0.297959,0.001216,0.001613,0.000948
2023-03-29 11:35:00+00:00,1.08669,1.08669,1.08628,1.08643,1494.0,2,29,13,3,2023,11,0.258819,-0.965926,7,-0.5,-0.866025,1,0,0,EURUSD,-0.9303675048355871,-0.957610789980734,-0.9617271835132328,-0.9498553519768507,1.198055,1.086509,1.084945,1.203155,-1.057652,1.084005,1.082158,-0.300537,0.000792,0.001152,0.000377
2023-03-29 11:40:00+00:00,1.08644,1.08695,1.08639,1.08688,1476.0,2,29,13,3,2023,11,0.258819,-0.965926,8,-0.866025,-0.5,1,0,0,EURUSD,-0.954545454545439,-0.932562620423866,-0.9509322865554282,-0.9064609450337429,1.245437,1.086715,1.084842,1.330022,-1.050929,1.08402,1.082174,-0.300279,0.00082,0.001447,0.000515
2023-03-29 11:45:00+00:00,1.08687,1.08688,1.08648,1.08651,1694.0,2,29,13,3,2023,11,0.258819,-0.965926,9,-1.0,-0.0,1,0,0,EURUSD,-0.9129593810444732,-0.9393063583814865,-0.9421000981354126,-0.9421407907425134,1.283934,1.08681,1.084829,1.209361,-1.044229,1.084031,1.08219,-0.31085,0.000553,0.001069,0.000368
2023-03-29 11:50:00+00:00,1.0865,1.08654,1.08625,1.08626,1449.0,2,29,13,3,2023,11,0.258819,-0.965926,10,-0.866025,0.5,1,0,0,EURUSD,-0.948742746615082,-0.9720616570327394,-0.9646712463199094,-0.9662487945997924,1.29578,1.086831,1.084825,1.128461,-1.038276,1.084042,1.082205,-0.315748,0.000166,0.000802,0.000267
2023-03-29 11:55:00+00:00,1.08625,1.08626,1.08543,1.08551,1780.0,2,29,13,3,2023,11,0.258819,-0.965926,11,-0.5,0.866025,1,0,0,EURUSD,-0.9729206963249482,-0.999036608863193,-1.0451422963689794,-1.0385728061716435,1.257282,1.086831,1.084808,0.889253,-1.034854,1.08405,1.08222,-0.302342,-0.001095,-0.000424,0.000765
2023-03-29 12:00:00+00:00,1.08551,1.08599,1.08548,1.08548,1385.0,2,29,13,3,2023,12,0.0,-1.0,0,0.0,1.0,1,0,0,EURUSD,-1.0444874274661373,-1.0250481695568254,-1.0402355250245137,-1.0414657666345164,1.183249,1.086831,1.084808,0.879785,-1.031443,1.084058,1.082234,-0.305693,-0.000874,-0.000341,0.00047
2023-03-29 12:05:00+00:00,1.08549,1.08554,1.08515,1.08526,1635.0,2,29,13,3,2023,12,0.0,-1.0,1,0.5,0.866025,1,0,0,EURUSD,-1.0464216634429278,-1.0684007707128984,-1.0726202158979135,-1.0626808100289367,1.07664,1.08684,1.084772,0.810421,-1.029039,1.084063,1.082248,-0.316006,-0.001491,-0.000396,0.000359
2023-03-29 12:10:00+00:00,1.08525,1.08525,1.08456,1.08469,1770.0,2,29,13,3,2023,12,0.0,-1.0,2,0.866025,0.5,1,0,0,EURUSD,-1.0696324951643987,-1.0963391136801306,-1.1305201177624866,-1.1176470588235219,0.925612,1.086907,1.084635,0.632605,-1.028385,1.084065,1.082261,-0.311365,-0.001675,-0.001289,0.000636
2023-03-29 12:15:00+00:00,1.08469,1.08475,1.08388,1.08393,1351.0,2,29,13,3,2023,12,0.0,-1.0,3,1.0,0.0,1,0,0,EURUSD,-1.1237911025145024,-1.14450867052021,-1.1972522080470753,-1.1909353905496545,0.718318,1.087094,1.084313,0.400244,-1.029678,1.084064,1.082273,-0.299248,-0.002145,-0.001612,0.000803
2023-03-29 12:20:00+00:00,1.08395,1.08433,1.08391,1.08402,1411.0,2,29,13,3,2023,12,0.0,-1.0,4,0.866025,-0.5,1,0,0,EURUSD,-1.1953578336557058,-1.1849710982658763,-1.194308145240413,-1.1822565091610358,0.487333,1.087211,1.08405,0.426226,-1.030967,1.084063,1.082284,-0.301826,-0.001373,-0.001345,0.000387
2023-03-29 12:25:00+00:00,1.08402,1.08485,1.08399,1.08483,1277.0,2,29,13,3,2023,12,0.0,-1.0,5,0.5,-0.866025,1,0,0,EURUSD,-1.1885880077369393,-1.134874759152197,-1.1864573110892707,-1.104146576663453,0.291885,1.087222,1.084004,0.657199,-1.030865,1.084065,1.082296,-0.290482,-0.000599,-0.000645,0.000793
2023-03-29 12:30:00+00:00,1.08482,1.08523,1.08477,1.08488,1734.0,2,29,13,3,2023,12,0.0,-1.0,6,0.0,-1.0,1,0,0,EURUSD,-1.1112185686653788,-1.0982658959537588,-1.109911678115779,-1.0993249758919887,0.131972,1.087229,1.083953,0.671292,-1.029768,1.084067,1.082308,-0.292802,-0.00035,-0.00047,0.000424
2023-03-29 12:35:00+00:00,1.08488,1.08497,1.0845,1.08467,1815.0,2,29,13,3,2023,12,0.0,-1.0,7,-0.5,-0.866025,1,0,0,EURUSD,-1.1054158607349933,-1.1233140655105842,-1.1364082433758256,-1.119575699132099,-0.010172,1.087224,1.083851,0.607357,-1.029436,1.084067,1.082321,-0.288677,-1.8e-05,-0.000562,0.000433
2023-03-29 12:40:00+00:00,1.08466,1.08473,1.08428,1.08453,2274.0,2,29,13,3,2023,12,0.0,-1.0,8,-0.866025,-0.5,1,0,0,EURUSD,-1.126692456479688,-1.146435452793824,-1.1579980372914491,-1.1330761812921821,-0.13751,1.087216,1.083735,0.564846,-1.029722,1.084068,1.082333,-0.293833,0.000554,-0.000875,0.000415
2023-03-29 12:45:00+00:00,1.08452,1.08494,1.08452,1.08492,1853.0,2,29,13,3,2023,12,0.0,-1.0,9,-1.0,-0.0,1,0,0,EURUSD,-1.140232108317207,-1.126204238920991,-1.1344455348380507,-1.0954676952748201,-0.232273,1.087211,1.083694,0.675124,-1.029459,1.084072,1.082346,-0.29074,0.00083,-0.00024,0.000387
2023-03-29 12:50:00+00:00,1.08492,1.08552,1.08481,1.08518,2122.0,2,29,13,3,2023,12,0.0,-1.0,10,-0.866025,0.5,1,0,0,EURUSD,-1.1015473887814125,-1.0703275529864982,-1.1059862610402007,-1.0703953712632455,-0.288538,1.087194,1.083672,0.748066,-1.027699,1.084078,1.08236,-0.29899,0.000323,-0.000129,0.000654
2023-03-29 12:55:00+00:00,1.08518,1.08557,1.08508,1.08535,1397.0,2,29,13,3,2023,12,0.0,-1.0,11,-0.5,0.866025,1,0,0,EURUSD,-1.0764023210831652,-1.0655105973025059,-1.0794896957801399,-1.0540019286403037,-0.309267,1.087143,1.083659,0.795568,-1.025816,1.084083,1.082374,-0.30492,0.000433,-0.000359,0.000451
2023-03-29 13:00:00+00:00,1.08536,1.08568,1.08536,1.08556,1567.0,2,29,13,3,2023,13,-0.258819,-0.965926,0,0.0,1.0,1,1,1,EURUSD,-1.0589941972920514,-1.0549132947976716,-1.0520117762511916,-1.0337512054001792,-0.294461,1.087111,1.083656,0.854062,-1.023658,1.084091,1.082388,-0.311881,0.000821,-0.000193,0.000295
2023-03-29 13:05:00+00:00,1.08556,1.08583,1.08521,1.08523,1747.0,2,29,13,3,2023,13,-0.258819,-0.965926,1,0.5,0.866025,1,1,1,EURUSD,-1.0396518375241612,-1.040462427745652,-1.0667320902845603,-1.0655737704918096,-0.273731,1.087038,1.083644,0.753077,-1.021508,1.084097,1.082402,-0.304146,0.000645,-0.000138,0.000571
2023-03-29 13:10:00+00:00,1.08522,1.08537,1.08504,1.08511,1967.0,2,29,13,3,2023,13,-0.258819,-0.965926,2,0.866025,0.5,1,1,1,EURUSD,-1.0725338491295702,-1.084778420038532,-1.0834151128557181,-1.077145612343287,-0.255963,1.086834,1.083689,0.716515,-1.019849,1.084103,1.082415,-0.309045,0.000175,-0.000424,0.000304
