time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-09-07 23:25:00+00:00,1.06951,1.06953,1.06941,1.06953,131.0,3,7,36,9,2023,23,-0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-2.5918762088974745,-2.61078998073215,-2.617271835132442,-2.579556412729005,-0.087047,1.069853,1.069469,-0.904052,0.634153,1.070939,1.071846,-0.736304,-2.8e-05,-0.000112,0.000112
2023-09-07 23:30:00+00:00,1.06952,1.06961,1.06948,1.06958,82.0,3,7,36,9,2023,23,-0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-2.5909090909090793,-2.603082851637751,-2.6104023552502014,-2.574734811957569,-0.09297,1.069837,1.069465,-0.883957,0.632562,1.07093,1.07184,-0.737077,9e-06,-0.000112,0.000122
2023-09-07 23:35:00+00:00,1.06957,1.06963,1.06954,1.06963,44.0,3,7,36,9,2023,23,-0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-2.5860735009671174,-2.601156069364137,-2.6045142296368624,-2.5699132111861047,-0.095932,1.069834,1.069462,-0.863837,0.630906,1.07092,1.071835,-0.736562,4.7e-05,-9e-06,8.4e-05
2023-09-07 23:40:00+00:00,1.06963,1.06963,1.06956,1.06959,115.0,3,7,36,9,2023,23,-0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-2.580270793036732,-2.601156069364137,-2.602551521099059,-2.5737704918032733,-0.098893,1.069826,1.069457,-0.878353,0.629256,1.070911,1.07183,-0.73785,3.7e-05,-8.4e-05,6.5e-05
2023-09-07 23:45:00+00:00,1.06958,1.06963,1.06955,1.06958,143.0,3,7,36,9,2023,23,-0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-2.585106382978708,-2.601156069364137,-2.6035328753679607,-2.574734811957569,-0.095932,1.069818,1.069452,-0.881991,0.627643,1.070902,1.071825,-0.739911,5.6e-05,-0.000112,7.5e-05
2023-09-07 23:50:00+00:00,1.06958,1.06963,1.06956,1.06963,101.0,3,7,36,9,2023,23,-0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-2.585106382978708,-2.601156069364137,-2.602551521099059,-2.5699132111861047,-0.09297,1.069797,1.069458,-0.861709,0.626035,1.070892,1.07182,-0.740426,9.3e-05,-0.00014,6.5e-05
2023-09-07 23:55:00+00:00,1.06963,1.06974,1.0696,1.06973,353.0,3,7,36,9,2023,23,-0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-2.580270793036732,-2.5905587668593313,-2.598626104023495,-2.5602700096431903,-0.084085,1.069791,1.069461,-0.821145,0.624043,1.070883,1.071815,-0.738107,0.00014,3.7e-05,0.000131
2023-09-08 00:00:00+00:00,1.06975,1.06995,1.06971,1.06987,278.0,4,8,36,9,2023,0,0.0,1.0,0,0.0,1.0,0,0,0,EURUSD,-2.5686653771760035,-2.570327552986498,-2.5878312070657046,-2.5467695274831073,-0.063355,1.069826,1.06944,-0.764471,0.621318,1.070875,1.071811,-0.735016,0.000224,0.00014,0.000224
2023-09-08 00:05:00+00:00,1.06987,1.07014,1.06987,1.07009,362.0,4,8,36,9,2023,0,0.0,1.0,1,0.5,0.866025,0,0,0,EURUSD,-2.557059961315261,-2.5520231213872506,-2.572129538763434,-2.5255544840887154,-0.024855,1.069924,1.069373,-0.675837,0.617939,1.070867,1.071807,-0.733213,0.000467,0.000355,0.000252
2023-09-08 00:10:00+00:00,1.07009,1.07024,1.07008,1.07009,325.0,4,8,36,9,2023,0,0.0,1.0,2,0.866025,0.5,0,0,0,EURUSD,-2.5357833655705946,-2.5423892100192376,-2.5515210991167407,-2.5255544840887154,0.019568,1.070005,1.069329,-0.675837,0.614225,1.07086,1.071803,-0.733728,0.000477,0.00029,0.00015
2023-09-08 00:15:00+00:00,1.07009,1.07023,1.07003,1.07015,307.0,4,8,36,9,2023,0,0.0,1.0,3,1.0,0.0,0,0,0,EURUSD,-2.5357833655705946,-2.5433526011560446,-2.5564278704611922,-2.5197685631629696,0.069914,1.070086,1.069286,-0.651652,0.610681,1.070851,1.0718,-0.737592,0.000486,0.000365,0.000187
2023-09-08 00:20:00+00:00,1.07014,1.07017,1.07003,1.07013,353.0,4,8,36,9,2023,0,0.0,1.0,4,0.866025,-0.5,0,0,0,EURUSD,-2.5309477756286043,-2.549132947976858,-2.5564278704611922,-2.521697203471547,0.12026,1.070155,1.069263,-0.659111,0.607149,1.070843,1.071796,-0.737077,0.000374,0.000374,0.000131
2023-09-08 00:25:00+00:00,1.07013,1.07044,1.07005,1.07033,453.0,4,8,36,9,2023,0,0.0,1.0,5,0.5,-0.866025,0,0,0,EURUSD,-2.5319148936170137,-2.5231213872832114,-2.5544651619234173,-2.502410800385718,0.176529,1.070266,1.069217,-0.578421,0.602692,1.070836,1.071793,-0.731152,0.00043,0.000514,0.000364
2023-09-08 00:30:00+00:00,1.07033,1.07078,1.07024,1.07074,692.0,4,8,36,9,2023,0,0.0,1.0,6,0.0,-1.0,0,0,0,EURUSD,-2.5125725338491236,-2.4903660886319585,-2.5358194308144704,-2.4628736740597788,0.253529,1.070482,1.069118,-0.414752,0.597094,1.07083,1.071791,-0.723939,0.000607,0.000954,0.000504
2023-09-08 00:35:00+00:00,1.07075,1.07146,1.07072,1.07102,1356.0,4,8,36,9,2023,0,0.0,1.0,7,-0.5,-0.866025,0,0,0,EURUSD,-2.4719535783365387,-2.4248554913294527,-2.488714425907716,-2.4358727097396127,0.35126,1.070735,1.069012,-0.304357,0.589274,1.070826,1.071789,-0.707452,0.000869,0.001168,0.000691
2023-09-08 00:40:00+00:00,1.07101,1.07114,1.07068,1.07098,1338.0,4,8,36,9,2023,0,0.0,1.0,8,-0.866025,-0.5,0,0,0,EURUSD,-2.4468085106382915,-2.455684007707106,-2.492639842983266,-2.4397299903567813,0.454913,1.070923,1.068966,-0.319482,0.581607,1.070822,1.071788,-0.70333,0.000776,0.001225,0.00043
2023-09-08 00:45:00+00:00,1.07098,1.07123,1.07086,1.07117,617.0,4,8,36,9,2023,0,0.0,1.0,9,-1.0,-0.0,0,0,0,EURUSD,-2.449709864603463,-2.4470134874758998,-2.474975466143235,-2.4214079074252624,0.56449,1.071128,1.068921,-0.244861,0.573676,1.07082,1.071787,-0.69792,0.000972,0.001393,0.000345
2023-09-08 00:50:00+00:00,1.07116,1.07139,1.07114,1.07124,543.0,4,8,36,9,2023,0,0.0,1.0,10,-0.866025,0.5,0,0,0,EURUSD,-2.4323017408123775,-2.431599229287059,-2.4474975466142865,-2.414657666345221,0.674067,1.071315,1.0689,-0.217437,0.565258,1.070817,1.071786,-0.69689,0.00085,0.001561,0.000233
2023-09-08 00:55:00+00:00,1.07126,1.07149,1.0712,1.07141,664.0,4,8,36,9,2023,0,0.0,1.0,11,-0.5,0.866025,0,0,0,EURUSD,-2.422630560928411,-2.421965317919046,-2.4416094210009476,-2.398264223722279,0.783644,1.07151,1.068891,-0.150974,0.556548,1.070814,1.071785,-0.695344,0.000626,0.001739,0.000271
2023-09-08 01:00:00+00:00,1.0714,1.07144,1.07118,1.07123,865.0,4,8,36,9,2023,1,0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-2.4090909090909065,-2.4267822736030666,-2.4435721295387225,-2.4156219864995165,0.878413,1.071631,1.068941,-0.21966,0.547932,1.07081,1.071784,-0.697662,0.000196,0.001561,0.000243
2023-09-08 01:05:00+00:00,1.07122,1.07128,1.07107,1.07124,1270.0,4,8,36,9,2023,1,0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-2.426499032881992,-2.442196531791893,-2.454367026496527,-2.414657666345221,0.955412,1.071731,1.069012,-0.215739,0.539695,1.070806,1.071783,-0.698951,0.000243,0.001561,0.000196
2023-09-08 01:10:00+00:00,1.07124,1.07138,1.07112,1.07118,1210.0,4,8,36,9,2023,1,0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-2.4245647969052158,-2.432562620423866,-2.4494602551520614,-2.4204435872709666,1.014643,1.071803,1.0691,-0.238668,0.531164,1.070801,1.071781,-0.701011,9e-06,0.001496,0.000243
2023-09-08 01:15:00+00:00,1.07116,1.07116,1.07049,1.07049,3117.0,4,8,36,9,2023,1,0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-2.4323017408123775,-2.4537572254335203,-2.511285574092213,-2.486981677917072,1.023528,1.07179,1.069199,-0.498739,0.524628,1.070793,1.071779,-0.690707,-0.0007,0.000879,0.000626
2023-09-08 01:20:00+00:00,1.07048,1.07089,1.07047,1.07074,1468.0,4,8,36,9,2023,1,0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-2.4980657640231954,-2.4797687861271527,-2.5132482826299736,-2.4628736740597788,1.011682,1.071779,1.069325,-0.400364,0.518176,1.070787,1.071776,-0.686585,-0.000625,0.001141,0.000392
2023-09-08 01:25:00+00:00,1.07075,1.07102,1.07074,1.07094,590.0,4,8,36,9,2023,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-2.4719535783365387,-2.4672447013487186,-2.486751717369927,-2.443587270973964,0.990951,1.071768,1.069472,-0.322195,0.511329,1.070782,1.071775,-0.683752,-0.000271,0.001318,0.000261
2023-09-08 01:30:00+00:00,1.07093,1.07126,1.0709,1.07123,497.0,4,8,36,9,2023,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-2.4545454545454533,-2.444123314065479,-2.471050049067671,-2.4156219864995165,0.982066,1.071778,1.069622,-0.209716,0.503741,1.070778,1.071774,-0.680918,-9e-06,0.001543,0.000336
2023-09-08 01:35:00+00:00,1.07124,1.07196,1.0712,1.07163,898.0,4,8,36,9,2023,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-2.4245647969052158,-2.3766859344893874,-2.4416094210009476,-2.377049180327859,0.993912,1.071848,1.069742,-0.056447,0.495269,1.070775,1.071774,-0.669068,0.00042,0.00187,0.000709
2023-09-08 01:40:00+00:00,1.07163,1.07171,1.07143,1.07154,517.0,4,8,36,9,2023,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-2.3868471953578165,-2.4007707129094342,-2.4190382728164366,-2.3857280617164918,1.011682,1.071887,1.06987,-0.090384,0.486827,1.070771,1.071774,-0.664688,0.000981,0.001823,0.000261
2023-09-08 01:45:00+00:00,1.07153,1.07165,1.07152,1.0716,466.0,4,8,36,9,2023,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-2.3965183752417545,-2.4065510597302335,-2.410206084396421,-2.3799421407907317,1.035374,1.071939,1.069969,-0.067473,0.478415,1.070766,1.071774,-0.671129,0.000803,0.001889,0.000121
2023-09-08 01:50:00+00:00,1.07162,1.07212,1.0716,1.07189,525.0,4,8,36,9,2023,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-2.3878143133462117,-2.361271676300561,-2.4023552502452787,-2.351976856316284,1.070912,1.072026,1.070062,0.042771,0.471453,1.070762,1.071775,-0.662627,0.000887,0.002113,0.000485
2023-09-08 01:55:00+00:00,1.0719,1.0719,1.07168,1.0717,347.0,4,8,36,9,2023,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-2.36073500967116,-2.3824662813101867,-2.394504416094165,-2.3702989392478173,1.100528,1.07205,1.070193,-0.029171,0.464516,1.070758,1.071776,-0.66237,0.000439,0.001842,0.000205
2023-09-08 02:00:00+00:00,1.07172,1.07175,1.07151,1.07152,1019.0,4,8,36,9,2023,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-2.378143133462274,-2.3969171483622205,-2.4111874386653227,-2.387656702025069,1.115335,1.072008,1.070374,-0.096996,0.457075,1.070753,1.071776,-0.661597,-0.000103,0.001542,0.000224
2023-09-08 02:05:00+00:00,1.07148,1.07174,1.07143,1.07168,851.0,4,8,36,9,2023,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-2.4013539651837448,-2.3978805394990275,-2.4190382728164366,-2.3722275795564087,1.121258,1.071995,1.070522,-0.036157,0.449412,1.070749,1.071776,-0.662627,0.000131,0.001486,0.000289
2023-09-08 02:10:00+00:00,1.07167,1.07199,1.07167,1.07188,619.0,4,8,36,9,2023,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-2.38297872340425,-2.3737957610789806,-2.3954857703630665,-2.352941176470594,1.133104,1.07206,1.070571,0.03954,0.442528,1.070746,1.071776,-0.659536,0.000261,0.001673,0.000299
2023-09-08 02:15:00+00:00,1.07187,1.07187,1.07168,1.07174,403.0,4,8,36,9,2023,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-2.3636363636363455,-2.3853564547205934,-2.394504416094165,-2.366441658630663,1.136066,1.072105,1.070598,-0.013386,0.435667,1.070742,1.071775,-0.660567,-0.00014,0.001486,0.000177
2023-09-08 02:20:00+00:00,1.07175,1.07186,1.07173,1.07174,459.0,4,8,36,9,2023,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-2.375241779497088,-2.3863198458574004,-2.389597644749699,-2.366441658630663,1.133104,1.072141,1.070638,-0.013386,0.42883,1.070739,1.071774,-0.660824,3.7e-05,0.001504,0.000121
2023-09-08 02:25:00+00:00,1.07175,1.072,1.07173,1.07187,514.0,4,8,36,9,2023,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-2.375241779497088,-2.3728323699421736,-2.389597644749699,-2.3539054966248614,1.127181,1.072198,1.070651,0.035965,0.422437,1.070737,1.071773,-0.657475,0.000327,0.001439,0.000252
2023-09-08 02:30:00+00:00,1.07186,1.07199,1.07183,1.07187,650.0,4,8,36,9,2023,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-2.3646034816247408,-2.3737957610789806,-2.379784102060796,-2.3539054966248614,1.118297,1.072249,1.070663,0.035965,0.416066,1.070735,1.071772,-0.661855,0.000177,0.001055,0.000149
2023-09-08 02:35:00+00:00,1.07188,1.07232,1.07184,1.07218,543.0,4,8,36,9,2023,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-2.3626692456479645,-2.3420038535645347,-2.378802747791923,-2.324011571841851,1.121258,1.07235,1.070639,0.153294,0.4107,1.070735,1.071771,-0.653611,0.00028,0.001083,0.000448
2023-09-08 02:40:00+00:00,1.07217,1.07217,1.07175,1.07183,1033.0,4,8,36,9,2023,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-2.3346228239845033,-2.35645472061654,-2.3876349362119242,-2.35776277724203,1.112374,1.072383,1.070666,0.020147,0.405072,1.070732,1.071769,-0.645883,8.4e-05,0.000794,0.000392
2023-09-08 02:45:00+00:00,1.07182,1.07192,1.07177,1.07182,832.0,4,8,36,9,2023,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-2.3684719535783216,-2.380539499036587,-2.3856722276741635,-2.3587270973963257,1.091643,1.072411,1.070696,0.016361,0.399463,1.07073,1.071768,-0.645625,7.5e-05,0.000607,0.00014
2023-09-08 02:50:00+00:00,1.07182,1.0719,1.07178,1.07182,545.0,4,8,36,9,2023,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-2.3684719535783216,-2.3824662813101867,-2.384690873405262,-2.3587270973963257,1.062028,1.072432,1.070739,0.016361,0.393873,1.070727,1.071766,-0.644852,-4.7e-05,0.000541,0.000112
2023-09-08 02:55:00+00:00,1.07181,1.07189,1.0717,1.07177,760.0,4,8,36,9,2023,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-2.369439071566731,-2.3834296724469937,-2.3925417075563757,-2.36354869816779,1.026489,1.072323,1.070976,-0.002679,0.388051,1.070724,1.071763,-0.646398,-9.3e-05,0.000336,0.000177
2023-09-08 03:00:00+00:00,1.07178,1.07183,1.07167,1.07168,778.0,4,8,36,9,2023,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-2.3723404255319025,-2.389210019267793,-2.3954857703630665,-2.3722275795564087,0.979105,1.072216,1.071177,-0.036959,0.382155,1.07072,1.071761,-0.646913,-0.000466,0.00042,0.000149
2023-09-08 03:05:00+00:00,1.07169,1.0718,1.07169,1.07173,143.0,4,8,36,9,2023,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-2.3810444874274452,-2.3921001926781997,-2.3935230618252774,-2.3674059787849444,0.928759,1.072114,1.071358,-0.017792,0.376279,1.070717,1.071759,-0.649747,-9.3e-05,0.000457,0.000103
2023-09-08 03:10:00+00:00,1.07174,1.07183,1.07171,1.07173,319.0,4,8,36,9,2023,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-2.3762088974854834,-2.389210019267793,-2.3915603532875025,-2.3674059787849444,0.878413,1.072055,1.071467,-0.017792,0.370514,1.070714,1.071757,-0.649489,-8.4e-05,0.000513,0.000112
2023-09-08 03:15:00+00:00,1.07174,1.07174,1.07151,1.07158,458.0,4,8,36,9,2023,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-2.3762088974854834,-2.3978805394990275,-2.4111874386653227,-2.381870781099323,0.819182,1.072058,1.071459,-0.075211,0.364135,1.070711,1.071754,-0.648974,-0.000224,0.001018,0.000215
2023-09-08 03:20:00+00:00,1.07157,1.0717,1.07156,1.07161,792.0,4,8,36,9,2023,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-2.392649903288202,-2.401734104046213,-2.406280667320857,-2.3789778206364502,0.75699,1.072053,1.071471,-0.063611,0.357779,1.070707,1.071751,-0.647428,-0.000149,0.000813,0.000131
2023-09-08 03:25:00+00:00,1.07162,1.07169,1.07157,1.07163,396.0,4,8,36,9,2023,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-2.3878143133462117,-2.40269749518302,-2.4052993130519695,-2.377049180327859,0.697759,1.072051,1.071476,-0.05586,0.351445,1.070703,1.071748,-0.652065,-4.7e-05,0.000644,0.000112
2023-09-08 03:30:00+00:00,1.07164,1.07166,1.07151,1.07153,171.0,4,8,36,9,2023,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-2.3858800773694355,-2.4055876685934265,-2.4111874386653227,-2.386692381870759,0.635567,1.072044,1.071447,-0.09432,0.344942,1.070698,1.071745,-0.653096,-0.000187,0.00028,0.00014
2023-09-08 03:35:00+00:00,1.07154,1.07154,1.07148,1.0715,231.0,4,8,36,9,2023,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-2.3955512572533735,-2.4171483622350536,-2.414131501471985,-2.3895853423336604,0.573375,1.072054,1.071417,-0.105863,0.338365,1.070693,1.071742,-0.655672,-0.000215,-0.000121,5.6e-05
2023-09-08 03:40:00+00:00,1.07149,1.07164,1.07149,1.07163,189.0,4,8,36,9,2023,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-2.4003868471953353,-2.4075144508670405,-2.4131501472030976,-2.377049180327859,0.517106,1.072047,1.071435,-0.055131,0.33212,1.070688,1.07174,-0.65593,4.7e-05,8.4e-05,0.00014
2023-09-08 03:45:00+00:00,1.07161,1.07174,1.07157,1.07168,370.0,4,8,36,9,2023,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-2.388781431334621,-2.3978805394990275,-2.4052993130519695,-2.3722275795564087,0.469721,1.072047,1.071435,-0.035632,0.326203,1.070683,1.071737,-0.653353,6.5e-05,7.5e-05,0.000159
2023-09-08 03:50:00+00:00,1.07168,1.07174,1.07164,1.07169,344.0,4,8,36,9,2023,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-2.3820116054158547,-2.3978805394990275,-2.398429833169743,-2.371263259402113,0.42826,1.072031,1.071432,-0.031724,0.320307,1.070678,1.071734,-0.652323,5.6e-05,-0.000187,9.3e-05
2023-09-08 03:55:00+00:00,1.07169,1.0717,1.07164,1.07164,333.0,4,8,36,9,2023,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-2.3810444874274452,-2.401734104046213,-2.398429833169743,-2.3760848601735773,0.392721,1.072029,1.071424,-0.051197,0.314432,1.070674,1.071731,-0.653096,0.000103,-5.6e-05,5.6e-05
2023-09-08 04:00:00+00:00,1.07165,1.07168,1.0715,1.0715,348.0,4,8,36,9,2023,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-2.3849129593810403,-2.4036608863198268,-2.41216879293421,-2.3895853423336604,0.354221,1.072033,1.071396,-0.105671,0.308125,1.070669,1.071728,-0.650777,0.0,-1.9e-05,0.000168
2023-09-08 04:05:00+00:00,1.0715,1.0716,1.0715,1.0715,335.0,4,8,36,9,2023,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-2.3994197292069686,-2.411368015414226,-2.41216879293421,-2.3895853423336604,0.31276,1.072019,1.071373,-0.105671,0.301841,1.070663,1.071724,-0.650005,-0.000121,-0.000168,9.3e-05
2023-09-08 04:10:00+00:00,1.0715,1.0715,1.07144,1.07145,132.0,4,8,36,9,2023,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-2.3994197292069686,-2.4210019267822673,-2.418056918547549,-2.3944069431051105,0.271298,1.072005,1.071345,-0.125175,0.295384,1.070659,1.071721,-0.65155,-0.000215,-0.000401,5.6e-05
2023-09-08 04:15:00+00:00,1.07145,1.0716,1.07142,1.07154,399.0,4,8,36,9,2023,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-2.4042553191489304,-2.411368015414226,-2.420019627085324,-2.3857280617164918,0.232798,1.071878,1.071408,-0.089473,0.289262,1.070654,1.071718,-0.651293,-0.00014,-0.000187,0.000168
2023-09-08 04:20:00+00:00,1.07152,1.0716,1.07151,1.07155,202.0,4,8,36,9,2023,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-2.397485493230164,-2.411368015414226,-2.4111874386653227,-2.384763741562196,0.200222,1.07185,1.071408,-0.085501,0.283161,1.07065,1.071715,-0.651035,-8.4e-05,-0.000177,8.4e-05
2023-09-08 04:25:00+00:00,1.07154,1.07168,1.07154,1.07164,219.0,4,8,36,9,2023,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-2.3955512572533735,-2.4036608863198268,-2.408243375858646,-2.3760848601735773,0.176529,1.071822,1.071418,-0.049718,0.277331,1.070647,1.071712,-0.653611,0.000131,-0.000215,0.000131
2023-09-08 04:30:00+00:00,1.07164,1.07164,1.07148,1.07148,161.0,4,8,36,9,2023,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-2.3858800773694355,-2.4075144508670405,-2.414131501471985,-2.3915139826422376,0.152837,1.07179,1.071416,-0.112697,0.271325,1.070644,1.071709,-0.65593,-1.9e-05,-0.000364,0.000149
2023-09-08 04:35:00+00:00,1.07149,1.07159,1.07148,1.07154,186.0,4,8,36,9,2023,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-2.4003868471953353,-2.412331406551033,-2.414131501471985,-2.3857280617164918,0.129145,1.071763,1.07142,-0.08876,0.26534,1.070642,1.071706,-0.65799,8.4e-05,-0.000597,0.000103
2023-09-08 04:40:00+00:00,1.07154,1.07161,1.07148,1.07152,366.0,4,8,36,9,2023,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-2.3955512572533735,-2.4104046242774473,-2.414131501471985,-2.387656702025069,0.111376,1.071753,1.071414,-0.096654,0.259439,1.07064,1.071704,-0.661339,-1.9e-05,-0.000289,0.000121
2023-09-08 04:45:00+00:00,1.07151,1.07151,1.07126,1.07128,612.0,4,8,36,9,2023,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-2.398452611218559,-2.4200385356454603,-2.43572129538758,-2.410800385728052,0.08176,1.071765,1.071357,-0.191128,0.252836,1.070638,1.0717,-0.661339,-0.000252,-0.000504,0.000233
2023-09-08 04:50:00+00:00,1.07129,1.07144,1.07128,1.07134,545.0,4,8,36,9,2023,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-2.4197292069632255,-2.4267822736030666,-2.4337585868498053,-2.4050144648023064,0.049183,1.071751,1.071332,-0.167012,0.246256,1.070636,1.071697,-0.661339,-0.00028,-0.000448,0.000149
2023-09-08 04:55:00+00:00,1.07136,1.07142,1.0713,1.07134,286.0,4,8,36,9,2023,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-2.412959381044473,-2.4287090558766664,-2.4317958783120304,-2.4050144648023064,0.019568,1.071757,1.071302,-0.167012,0.239698,1.070634,1.071693,-0.663143,-0.000131,-0.000401,0.000112
2023-09-08 05:00:00+00:00,1.07136,1.07144,1.07134,1.0714,331.0,4,8,36,9,2023,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-2.412959381044473,-2.4267822736030666,-2.4278704612364663,-2.399228543876575,-0.007086,1.07175,1.071288,-0.142796,0.233228,1.070632,1.07169,-0.665461,-0.000131,-0.000261,9.3e-05
2023-09-08 05:05:00+00:00,1.0714,1.07155,1.07139,1.07149,326.0,4,8,36,9,2023,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-2.4090909090909065,-2.4161849710982466,-2.4229636898920006,-2.390549662487942,-0.024855,1.071737,1.071287,-0.106476,0.227133,1.070631,1.071686,-0.669068,-2.8e-05,-0.000224,0.000149
2023-09-08 05:10:00+00:00,1.0715,1.0715,1.07145,1.07147,294.0,4,8,36,9,2023,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-2.3994197292069686,-2.4210019267822673,-2.4170755642786617,-2.3924783027965333,-0.036701,1.071735,1.071283,-0.114439,0.22106,1.07063,1.071683,-0.671901,0.000177,-0.000243,4.7e-05
2023-09-08 05:15:00+00:00,1.07147,1.07161,1.0714,1.07157,493.0,4,8,36,9,2023,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-2.40232108317214,-2.4104046242774473,-2.4219823356231274,-2.382835101253619,-0.039662,1.07174,1.071285,-0.073986,0.215361,1.070628,1.07168,-0.669325,0.000215,-9e-06,0.000196
2023-09-08 05:20:00+00:00,1.07155,1.07174,1.07155,1.07169,419.0,4,8,36,9,2023,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-2.3945841392649783,-2.3978805394990275,-2.4072620215897444,-2.371263259402113,-0.030778,1.071751,1.07128,-0.02553,0.210099,1.070629,1.071677,-0.673447,0.000327,7.5e-05,0.000177
2023-09-08 05:25:00+00:00,1.0717,1.0718,1.07168,1.07179,153.0,4,8,36,9,2023,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-2.38007736943905,-2.3921001926781997,-2.394504416094165,-2.3616200578591986,-0.013009,1.071777,1.071265,0.014778,0.205048,1.070629,1.071674,-0.673189,0.000364,0.000149,0.000112
2023-09-08 05:30:00+00:00,1.07179,1.07196,1.07178,1.07194,505.0,4,8,36,9,2023,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-2.3713733075435073,-2.3766859344893874,-2.384690873405262,-2.3471552555448483,0.02253,1.071843,1.071224,0.075088,0.200526,1.070629,1.071671,-0.677311,0.00042,0.000383,0.000168
2023-09-08 05:35:00+00:00,1.07195,1.07195,1.07177,1.0718,269.0,4,8,36,9,2023,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-2.355899419729198,-2.3776493256261944,-2.3856722276741635,-2.360655737704903,0.055107,1.07187,1.071213,0.018587,0.195986,1.070628,1.071668,-0.678599,0.000308,0.00028,0.000168
