time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-10-04 11:05:00+00:00,1.05071,1.05127,1.05069,1.05125,1157.0,2,4,40,10,2023,11,0.258819,-0.965926,1,0.5,0.866025,1,0,0,EURUSD,-4.4100580270792875,-4.369942196531767,-4.454367026496499,-4.342333654773384,1.580068,1.051513,1.049121,0.740505,-0.233423,1.047134,1.047912,0.099348,0.000857,0.001687,0.000552
2023-10-04 11:10:00+00:00,1.05125,1.05164,1.05115,1.05155,1273.0,2,4,40,10,2023,11,0.258819,-0.965926,2,0.866025,0.5,1,0,0,EURUSD,-4.357833655705974,-4.334296724470121,-4.409224730127505,-4.313404050144641,1.580068,1.051599,1.049287,0.824399,-0.232743,1.047149,1.047909,0.102442,0.001409,0.001867,0.000466
2023-10-04 11:15:00+00:00,1.05155,1.0516,1.05113,1.05114,1600.0,2,4,40,10,2023,11,0.258819,-0.965926,3,1.0,0.0,1,0,0,EURUSD,-4.328820116054146,-4.338150289017307,-4.411187438665294,-4.352941176470594,1.580068,1.051578,1.049501,0.699253,-0.232113,1.047162,1.047905,0.105536,0.000914,0.00162,0.000447
2023-10-04 11:20:00+00:00,1.05114,1.05114,1.05063,1.05073,1675.0,2,4,40,10,2023,11,0.258819,-0.965926,4,0.866025,-0.5,1,0,0,EURUSD,-4.368471953578322,-4.382466281310187,-4.460255152109838,-4.392478302796533,1.556378,1.051525,1.049674,0.575448,-0.232684,1.047175,1.0479,0.105536,0.00039,0.001391,0.000485
2023-10-04 11:25:00+00:00,1.05073,1.05114,1.05073,1.05098,1501.0,2,4,40,10,2023,11,0.258819,-0.965926,5,0.5,-0.866025,1,0,0,EURUSD,-4.408123791102511,-4.382466281310187,-4.450441609420935,-4.36837029893924,1.526764,1.051559,1.049718,0.645505,-0.233252,1.047188,1.047895,0.1027,0.000257,0.001506,0.00039
2023-10-04 11:30:00+00:00,1.05097,1.05097,1.05064,1.05069,1090.0,2,4,40,10,2023,11,0.258819,-0.965926,6,0.0,-1.0,1,0,0,EURUSD,-4.38491295938104,-4.398843930635806,-4.45927379784095,-4.396335583413702,1.479383,1.051566,1.049747,0.558414,-0.234033,1.047199,1.04789,0.101926,-0.000533,0.001582,0.000314
2023-10-04 11:35:00+00:00,1.05068,1.05076,1.0504,1.05075,1211.0,2,4,40,10,2023,11,0.258819,-0.965926,7,-0.5,-0.866025,1,0,0,EURUSD,-4.412959381044473,-4.419075144508653,-4.4828263002943345,-4.390549662487942,1.420156,1.051524,1.049881,0.57526,-0.235383,1.047209,1.047884,0.09677,-0.000761,0.001468,0.000343
2023-10-04 11:40:00+00:00,1.05073,1.05077,1.05049,1.05067,875.0,2,4,40,10,2023,11,0.258819,-0.965926,8,-0.866025,-0.5,1,0,0,EURUSD,-4.408123791102511,-4.418111753371846,-4.473994111874319,-4.398264223722279,1.352045,1.051488,1.049985,0.551223,-0.236707,1.047218,1.047879,0.097027,-0.000447,0.001086,0.000266
2023-10-04 11:45:00+00:00,1.05068,1.051,1.05045,1.05075,1507.0,2,4,40,10,2023,11,0.258819,-0.965926,9,-1.0,-0.0,1,0,0,EURUSD,-4.412959381044473,-4.3959537572254135,-4.477919528949869,-4.390549662487942,1.280973,1.051492,1.049993,0.573789,-0.237528,1.04723,1.047874,0.093418,1.9e-05,0.000524,0.000523
2023-10-04 11:50:00+00:00,1.05074,1.05079,1.05024,1.05024,2348.0,2,4,40,10,2023,11,0.258819,-0.965926,10,-0.866025,0.5,1,0,0,EURUSD,-4.407156673114102,-4.416184971098247,-4.498527968596576,-4.439729990356781,1.18621,1.051495,1.049933,0.421069,-0.238846,1.04724,1.047869,0.097285,-0.000704,-8.6e-05,0.000524
2023-10-04 11:55:00+00:00,1.05024,1.05024,1.04978,1.0498,1579.0,2,4,40,10,2023,11,0.258819,-0.965926,11,-0.5,0.866025,1,0,0,EURUSD,-4.455512572533834,-4.469171483622318,-4.543670264965584,-4.482160077145608,1.058872,1.051508,1.04979,0.291007,-0.241246,1.047248,1.047863,0.101153,-0.000847,-2.9e-05,0.000438
2023-10-04 12:00:00+00:00,1.04979,1.0503,1.04962,1.05015,2053.0,2,4,40,10,2023,12,0.0,-1.0,0,0.0,1.0,1,0,0,EURUSD,-4.499032882011591,-4.463391136801505,-4.55937193326784,-4.448408871745428,0.928573,1.051484,1.049735,0.390116,-0.244013,1.04726,1.047858,0.100379,-0.000571,0.000152,0.000648
2023-10-04 12:05:00+00:00,1.05016,1.05023,1.04963,1.0497,1265.0,2,4,40,10,2023,12,0.0,-1.0,1,0.5,0.866025,1,0,0,EURUSD,-4.463249516440996,-4.470134874759125,-4.558390578998939,-4.491803278688508,0.783468,1.051489,1.049601,0.258236,-0.24677,1.04727,1.047852,0.106825,-0.000923,-0.000885,0.000572
2023-10-04 12:10:00+00:00,1.04969,1.04998,1.04962,1.04981,1317.0,2,4,40,10,2023,12,0.0,-1.0,2,0.866025,0.5,1,0,0,EURUSD,-4.5087040618955285,-4.494219653179172,-4.55937193326784,-4.481195756991326,0.638362,1.051515,1.04952,0.289364,-0.249541,1.047277,1.047847,0.097027,-0.000895,-0.000952,0.000343
2023-10-04 12:15:00+00:00,1.04979,1.05235,1.04975,1.05127,7127.0,2,4,40,10,2023,12,0.0,-1.0,3,1.0,0.0,1,0,0,EURUSD,-4.499032882011591,-4.265895953757209,-4.546614327772261,-4.340405014464807,0.56729,1.051608,1.049503,0.693054,-0.247377,1.047292,1.047843,0.144725,0.000981,0.000162,0.002473
2023-10-04 12:20:00+00:00,1.05128,1.0515,1.05076,1.05128,4493.0,2,4,40,10,2023,12,0.0,-1.0,4,0.866025,-0.5,1,0,0,EURUSD,-4.354932301740803,-4.34778420038532,-4.447497546614258,-4.339440694310511,0.549522,1.051698,1.049506,0.69576,-0.245221,1.047304,1.047839,0.143693,0.00141,0.000324,0.000704
2023-10-04 12:25:00+00:00,1.05128,1.05158,1.05081,1.05136,4321.0,2,4,40,10,2023,12,0.0,-1.0,5,0.5,-0.866025,1,0,0,EURUSD,-4.354932301740803,-4.340077071290921,-4.442590775269792,-4.331726133076174,0.564328,1.051782,1.049551,0.717453,-0.242914,1.047317,1.047836,0.156327,0.001152,0.000352,0.000732
2023-10-04 12:30:00+00:00,1.05137,1.05173,1.05109,1.05162,3797.0,2,4,40,10,2023,12,0.0,-1.0,6,0.0,-1.0,1,0,0,EURUSD,-4.34622823984526,-4.325626204238887,-4.415112855740844,-4.306653809064599,0.61171,1.051906,1.049571,0.787796,-0.240315,1.047333,1.047833,0.154264,0.001829,0.0012,0.000609
2023-10-04 12:35:00+00:00,1.0516,1.05193,1.05138,1.05172,3146.0,2,4,40,10,2023,12,0.0,-1.0,7,-0.5,-0.866025,1,0,0,EURUSD,-4.323984526112156,-4.306358381502861,-4.386653581943008,-4.297010607521699,0.679821,1.052037,1.04958,0.814782,-0.237329,1.047351,1.04783,0.150913,0.001819,0.001152,0.000523
2023-10-04 12:40:00+00:00,1.05173,1.05265,1.05173,1.05249,3213.0,2,4,40,10,2023,12,0.0,-1.0,8,-0.866025,-0.5,1,0,0,EURUSD,-4.311411992263032,-4.236994219653141,-4.3523061825318194,-4.222757955641271,0.792352,1.052336,1.049459,1.020263,-0.232946,1.047371,1.047828,0.160968,0.001161,0.002037,0.000874
2023-10-04 12:45:00+00:00,1.05249,1.05321,1.05231,1.05302,2449.0,2,4,40,10,2023,12,0.0,-1.0,9,-1.0,-0.0,1,0,0,EURUSD,-4.237911025145067,-4.183044315992262,-4.295387634936134,-4.171648987463826,0.949303,1.052706,1.049266,1.159132,-0.227508,1.047394,1.047828,0.168702,0.001655,0.002809,0.000855
2023-10-04 12:50:00+00:00,1.05303,1.0531,1.05262,1.05275,2670.0,2,4,40,10,2023,12,0.0,-1.0,10,-0.866025,0.5,1,0,0,EURUSD,-4.185686653771754,-4.193641618497082,-4.264965652600523,-4.197685631629696,1.115138,1.052925,1.049167,1.078836,-0.22209,1.047415,1.047829,0.169734,0.001322,0.002447,0.000456
2023-10-04 12:55:00+00:00,1.05276,1.05289,1.05251,1.05252,2543.0,2,4,40,10,2023,12,0.0,-1.0,11,-0.5,0.866025,1,0,0,EURUSD,-4.21179883945841,-4.213872832369901,-4.2757605495583135,-4.219864995178398,1.257282,1.053107,1.049123,1.010766,-0.216948,1.047436,1.047828,0.171796,0.000856,0.002095,0.000361
2023-10-04 13:00:00+00:00,1.05251,1.05253,1.05197,1.05249,3017.0,2,4,40,10,2023,13,-0.258819,-0.965926,0,0.0,1.0,1,1,1,EURUSD,-4.235976789168262,-4.248554913294768,-4.328753680078435,-4.222757955641271,1.378697,1.053277,1.049129,1.001895,-0.21308,1.047454,1.047828,0.161999,0.000732,0.001694,0.000532
2023-10-04 13:05:00+00:00,1.05249,1.05258,1.05203,1.05226,1882.0,2,4,40,10,2023,13,-0.258819,-0.965926,1,0.5,0.866025,1,1,1,EURUSD,-4.237911025145067,-4.2437379576107475,-4.322865554465082,-4.244937319189972,1.464576,1.05339,1.049144,0.93394,-0.20913,1.047471,1.047827,0.164577,-0.000219,0.000961,0.000523
2023-10-04 13:10:00+00:00,1.05227,1.05258,1.0521,1.05227,1980.0,2,4,40,10,2023,13,-0.258819,-0.965926,2,0.866025,0.5,1,1,1,EURUSD,-4.259187620889733,-4.2437379576107475,-4.315996074582856,-4.243972999035677,1.520842,1.053496,1.049196,0.936587,-0.205193,1.047489,1.047825,0.165351,-0.000712,0.000685,0.000456
2023-10-04 13:15:00+00:00,1.05227,1.05244,1.05167,1.05168,2268.0,2,4,40,10,2023,13,-0.258819,-0.965926,3,1.0,0.0,1,1,1,EURUSD,-4.259187620889733,-4.257225433525974,-4.358194308145158,-4.300867888138868,1.523803,1.053529,1.049256,0.763436,-0.20226,1.047505,1.047823,0.17489,-0.001016,0.000514,0.000732
2023-10-04 13:20:00+00:00,1.05167,1.05178,1.05131,1.05137,3115.0,2,4,40,10,2023,13,-0.258819,-0.965926,4,0.866025,-0.5,1,1,1,EURUSD,-4.317214700193404,-4.320809248554895,-4.393523061825249,-4.330761812921892,1.476421,1.053537,1.049318,0.673498,-0.200154,1.04752,1.047821,0.182367,-0.001093,0.000609,0.000447
2023-10-04 13:25:00+00:00,1.05137,1.05174,1.05115,1.05152,2372.0,2,4,40,10,2023,13,-0.258819,-0.965926,5,0.5,-0.866025,1,1,1,EURUSD,-4.34622823984526,-4.324662813102094,-4.409224730127505,-4.316297010607514,1.402388,1.053551,1.049381,0.713567,-0.198417,1.047536,1.04782,0.188555,-0.000922,0.000514,0.000561
2023-10-04 13:30:00+00:00,1.05152,1.05174,1.05141,1.05168,3495.0,2,4,40,10,2023,13,-0.258819,-0.965926,6,0.0,-1.0,1,1,1,EURUSD,-4.331721470019332,-4.324662813102094,-4.383709519136346,-4.300867888138868,1.322432,1.053543,1.049533,0.756235,-0.196685,1.047552,1.047819,0.183141,-0.000551,0.000942,0.000314
2023-10-04 13:35:00+00:00,1.05167,1.05169,1.05117,1.05137,4035.0,2,4,40,10,2023,13,-0.258819,-0.965926,7,-0.5,-0.866025,1,1,1,EURUSD,-4.317214700193404,-4.329479768786101,-4.40726202158973,-4.330761812921892,1.221746,1.05345,1.049783,0.666322,-0.195502,1.047566,1.047817,0.175664,-0.000855,0.00059,0.000495
2023-10-04 13:40:00+00:00,1.05137,1.05151,1.05103,1.0513,3607.0,2,4,40,10,2023,13,-0.258819,-0.965926,8,-0.866025,-0.5,1,1,1,EURUSD,-4.34622823984526,-4.346820809248527,-4.4210009813542115,-4.337512054001934,1.109215,1.053382,1.049966,0.646076,-0.19464,1.047577,1.047815,0.166382,-0.000361,0.0006,0.000457
2023-10-04 13:45:00+00:00,1.0513,1.05137,1.05091,1.05098,3733.0,2,4,40,10,2023,13,-0.258819,-0.965926,9,-1.0,-0.0,1,1,1,EURUSD,-4.352998065764012,-4.360308285163754,-4.432777232580889,-4.36837029893924,0.975955,1.053215,1.050261,0.553802,-0.194052,1.047586,1.047813,0.161226,-0.000371,0.000219,0.000438
2023-10-04 13:50:00+00:00,1.05097,1.05114,1.05056,1.05077,3548.0,2,4,40,10,2023,13,-0.258819,-0.965926,10,-0.866025,0.5,1,1,1,EURUSD,-4.38491295938104,-4.382466281310187,-4.467124631992078,-4.388621022179365,0.827888,1.053045,1.050527,0.493568,-0.194253,1.047595,1.047811,0.166124,-0.000713,0.000505,0.000552
2023-10-04 13:55:00+00:00,1.05078,1.0511,1.05052,1.05072,2886.0,2,4,40,10,2023,13,-0.258819,-0.965926,11,-0.5,0.866025,1,1,1,EURUSD,-4.403288201160521,-4.3863198458574,-4.471050049067657,-4.393442622950801,0.670937,1.053087,1.05043,0.479238,-0.194543,1.047604,1.04781,0.166124,-0.000913,0.000876,0.000552
2023-10-04 14:00:00+00:00,1.05072,1.05118,1.04917,1.04945,7336.0,2,4,40,10,2023,14,-0.5,-0.866025,0,0.0,1.0,1,1,1,EURUSD,-4.409090909090878,-4.378612716762973,-4.603532875367932,-4.515911282545801,0.45772,1.053342,1.049992,0.121871,-0.197808,1.047618,1.047805,0.147045,-0.001826,-0.000667,0.001915
2023-10-04 14:05:00+00:00,1.04944,1.04978,1.04904,1.04935,5829.0,2,4,40,10,2023,14,-0.5,-0.866025,1,0.5,0.866025,1,1,1,EURUSD,-4.532882011605409,-4.513487475915198,-4.616290480863512,-4.525554484088715,0.211929,1.053534,1.049599,0.094264,-0.201343,1.047631,1.047803,0.149108,-0.001855,-0.000333,0.000705
2023-10-04 14:10:00+00:00,1.04935,1.04981,1.0491,1.04964,4353.0,2,4,40,10,2023,14,-0.5,-0.866025,2,0.866025,0.5,1,1,1,EURUSD,-4.541586073500952,-4.510597302504792,-4.610402355250173,-4.497589199614282,-0.02794,1.053615,1.04932,0.173349,-0.204803,1.047638,1.047803,0.097027,-0.001275,-0.000162,0.000676
2023-10-04 14:15:00+00:00,1.04965,1.04972,1.0486,1.04909,3578.0,2,4,40,10,2023,14,-0.5,-0.866025,3,1.0,0.0,1,1,1,EURUSD,-4.512572533849124,-4.519267822735998,-4.659470068694731,-4.550626808100276,-0.273731,1.053727,1.048945,0.022075,-0.209345,1.047644,1.0478,0.089035,-0.001599,-0.002074,0.001068
2023-10-04 14:20:00+00:00,1.04911,1.0492,1.04853,1.04877,3108.0,2,4,40,10,2023,14,-0.5,-0.866025,4,0.866025,-0.5,1,1,1,EURUSD,-4.564796905222423,-4.569364161849691,-4.666339548576957,-4.5814850530376106,-0.531368,1.053734,1.048566,-0.065002,-0.214023,1.04765,1.047796,0.074597,-0.001856,-0.002388,0.000639
2023-10-04 14:25:00+00:00,1.04878,1.04893,1.04829,1.04845,2904.0,2,4,40,10,2023,14,-0.5,-0.866025,5,0.5,-0.866025,1,1,1,EURUSD,-4.596711798839436,-4.595375722543324,-4.6898920510303554,-4.612343297974917,-0.789005,1.053615,1.048228,-0.15148,-0.219211,1.047656,1.047791,0.059385,-0.000953,-0.002768,0.00061
2023-10-04 14:30:00+00:00,1.04847,1.04923,1.04846,1.04923,2960.0,2,4,40,10,2023,14,-0.5,-0.866025,6,0.0,-1.0,1,1,1,EURUSD,-4.626692456479674,-4.56647398843927,-4.673209028459198,-4.537126325940193,-1.002221,1.053396,1.048095,0.060501,-0.223744,1.047663,1.047788,0.051393,-0.000114,-0.002273,0.000734
2023-10-04 14:35:00+00:00,1.04926,1.04976,1.04909,1.04959,2845.0,2,4,40,10,2023,14,-0.5,-0.866025,7,-0.5,-0.866025,1,1,1,EURUSD,-4.550290135396494,-4.515414258188798,-4.61138370951906,-4.502410800385718,-1.150288,1.053158,1.04804,0.156893,-0.227147,1.047672,1.047787,0.0434,-4.8e-05,-0.002025,0.000638
2023-10-04 14:40:00+00:00,1.0496,1.04998,1.0495,1.04955,2116.0,2,4,40,10,2023,14,-0.5,-0.866025,8,-0.866025,-0.5,1,1,1,EURUSD,-4.5174081237910855,-4.494219653179172,-4.571148184494518,-4.506268081002887,-1.253935,1.052889,1.048015,0.146033,-0.230078,1.047677,1.047787,0.025868,0.000438,-0.002793,0.000457
2023-10-04 14:45:00+00:00,1.04954,1.04959,1.04864,1.04875,2165.0,2,4,40,10,2023,14,-0.5,-0.866025,9,-1.0,-0.0,1,1,1,EURUSD,-4.523210831721457,-4.5317919075144175,-4.655544651619152,-4.5834136933461735,-1.357582,1.05267,1.047883,-0.06901,-0.234893,1.047682,1.047786,0.020969,-1.9e-05,-0.004055,0.000906
2023-10-04 14:50:00+00:00,1.04874,1.04964,1.04867,1.04944,2442.0,2,4,40,10,2023,14,-0.5,-0.866025,10,-0.866025,0.5,1,1,1,EURUSD,-4.600580270793017,-4.526974951830425,-4.65260058881249,-4.516875602700097,-1.419771,1.052361,1.047909,0.11459,-0.239586,1.047689,1.047786,0.025095,0.000944,-0.003144,0.000924
2023-10-04 14:55:00+00:00,1.04944,1.04956,1.04919,1.04927,2955.0,2,4,40,10,2023,14,-0.5,-0.866025,11,-0.5,0.866025,1,1,1,EURUSD,-4.532882011605409,-4.534682080924824,-4.601570166830143,-4.533269045323053,-1.455307,1.052148,1.047881,0.069282,-0.244263,1.047695,1.047786,0.018391,3.8e-05,-0.003088,0.000353
2023-10-04 15:00:00+00:00,1.04927,1.04978,1.04901,1.04965,3905.0,2,4,40,10,2023,15,-0.707107,-0.707107,0,0.0,1.0,1,1,1,EURUSD,-4.549323017408113,-4.513487475915198,-4.6192345436701885,-4.496624879459986,-1.455307,1.051968,1.047889,0.169392,-0.248459,1.047705,1.047785,0.011946,5.7e-05,-0.002698,0.000734
2023-10-04 15:05:00+00:00,1.04966,1.05047,1.0496,1.0502,2481.0,2,4,40,10,2023,15,-0.707107,-0.707107,1,0.5,0.866025,1,1,1,EURUSD,-4.511605415860714,-4.4470134874758855,-4.561334641805615,-4.443587270973964,-1.402003,1.051766,1.047959,0.312678,-0.251203,1.047717,1.047786,0.017618,0.000619,-0.001958,0.000828
2023-10-04 15:10:00+00:00,1.05022,1.05055,1.05016,1.05035,1875.0,2,4,40,10,2023,15,-0.707107,-0.707107,2,0.866025,0.5,1,1,1,EURUSD,-4.457446808510625,-4.439306358381458,-4.506378802747719,-4.4291224686596,-1.30724,1.051517,1.048075,0.351462,-0.253772,1.047731,1.047785,0.000859,0.001526,-0.001825,0.000371
2023-10-04 15:15:00+00:00,1.05034,1.05112,1.05031,1.05106,2395.0,2,4,40,10,2023,15,-0.707107,-0.707107,3,1.0,0.0,1,1,1,EURUSD,-4.445841392649882,-4.384393063583786,-4.49165848871435,-4.360655737704903,-1.156211,1.051446,1.048115,0.533217,-0.255165,1.047747,1.047786,0.010656,0.001544,-0.00059,0.000771
2023-10-04 15:20:00+00:00,1.05107,1.05128,1.05071,1.05092,2029.0,2,4,40,10,2023,15,-0.707107,-0.707107,4,0.866025,-0.5,1,1,1,EURUSD,-4.375241779497088,-4.36897880539496,-4.45240431795871,-4.374156219864986,-0.978531,1.051361,1.048162,0.49547,-0.25623,1.047763,1.047786,0.013235,0.001573,-0.000428,0.000542
2023-10-04 15:25:00+00:00,1.05094,1.05163,1.05094,1.05141,1825.0,2,4,40,10,2023,15,-0.707107,-0.707107,5,0.5,-0.866025,1,1,1,EURUSD,-4.387814313346212,-4.3352601156069,-4.429833169774213,-4.326904532304724,-0.771237,1.051462,1.048104,0.619452,-0.256586,1.047782,1.047786,0.015813,0.001677,-0.000105,0.000656
2023-10-04 15:30:00+00:00,1.05141,1.0515,1.05121,1.05136,2637.0,2,4,40,10,2023,15,-0.707107,-0.707107,6,0.0,-1.0,1,1,1,EURUSD,-4.342359767891679,-4.34778420038532,-4.403336604514166,-4.331726133076174,-0.55802,1.051582,1.048043,0.605924,-0.256941,1.047801,1.047787,0.003953,0.001105,-0.000304,0.000276
2023-10-04 15:35:00+00:00,1.05137,1.05178,1.05111,1.05148,1708.0,2,4,40,10,2023,15,-0.707107,-0.707107,7,-0.5,-0.866025,1,1,1,EURUSD,-4.34622823984526,-4.320809248554895,-4.413150147203069,-4.320154291224682,-0.341842,1.051732,1.047969,0.636211,-0.256731,1.047822,1.047789,0.006016,0.001076,0.000105,0.000637
2023-10-04 15:40:00+00:00,1.05148,1.05153,1.05108,1.05133,1362.0,2,4,40,10,2023,15,-0.707107,-0.707107,8,-0.866025,-0.5,1,1,1,EURUSD,-4.335589941972913,-4.344894026974913,-4.416094210009746,-4.334619093539047,-0.140471,1.051926,1.047963,0.595475,-0.256591,1.047843,1.04779,0.009625,0.000257,2.9e-05,0.000428
2023-10-04 15:45:00+00:00,1.05134,1.05197,1.05128,1.05183,2249.0,2,4,40,10,2023,15,-0.707107,-0.707107,9,-1.0,-0.0,1,1,1,EURUSD,-4.3491295938104315,-4.302504816955647,-4.396467124631926,-4.286403085824489,0.0609,1.052199,1.047938,0.721351,-0.255573,1.047866,1.047793,0.013492,0.000866,0.000809,0.000656
2023-10-04 15:50:00+00:00,1.05183,1.05199,1.05164,1.05183,1986.0,2,4,40,10,2023,15,-0.707107,-0.707107,10,-0.866025,0.5,1,1,1,EURUSD,-4.301740812379094,-4.300578034682047,-4.361138370951849,-4.286403085824489,0.253387,1.052437,1.047919,0.721351,-0.25452,1.04789,1.047796,0.006273,0.000399,0.001009,0.000333
2023-10-04 15:55:00+00:00,1.05182,1.05198,1.0517,1.05176,1851.0,2,4,40,10,2023,15,-0.707107,-0.707107,11,-0.5,0.866025,1,1,1,EURUSD,-4.3027079303674896,-4.3015414258188684,-4.355250245338482,-4.29315332690453,0.425145,1.052615,1.048008,0.702219,-0.25347,1.047913,1.047799,0.00318,0.00038,0.00099,0.000266
2023-10-04 16:00:00+00:00,1.05178,1.05178,1.05135,1.05159,1241.0,2,4,40,10,2023,16,-0.866025,-0.5,0,0.0,1.0,0,1,0,EURUSD,-4.30657640232107,-4.320809248554895,-4.389597644749685,-4.309546769527472,0.56729,1.052703,1.048202,0.655767,-0.253223,1.047932,1.047803,-0.009454,0.000105,0.002039,0.000409
2023-10-04 16:05:00+00:00,1.05161,1.0519,1.05145,1.05159,1305.0,2,4,40,10,2023,16,-0.866025,-0.5,1,0.5,0.866025,0,1,0,EURUSD,-4.323017408123789,-4.309248554913253,-4.379784102060768,-4.309546769527472,0.682782,1.052704,1.048515,0.655767,-0.252734,1.047951,1.047807,-0.011259,0.000247,0.002135,0.000428
2023-10-04 16:10:00+00:00,1.05161,1.05213,1.05161,1.05175,888.0,2,4,40,10,2023,16,-0.866025,-0.5,2,0.866025,0.5,0,1,0,EURUSD,-4.323017408123789,-4.287090558766835,-4.364082433758526,-4.294117647058826,0.780506,1.052784,1.048687,0.696346,-0.251784,1.047971,1.047811,-0.012806,-7.6e-05,0.00201,0.000494
2023-10-04 16:15:00+00:00,1.05173,1.05199,1.05164,1.05193,771.0,2,4,40,10,2023,16,-0.866025,-0.5,3,1.0,0.0,0,1,0,EURUSD,-4.311411992263032,-4.300578034682047,-4.361138370951849,-4.276759884281574,0.869346,1.052892,1.048813,0.741912,-0.250837,1.047989,1.047814,-0.026728,9.5e-05,0.002707,0.000333
2023-10-04 16:20:00+00:00,1.05195,1.05198,1.05155,1.05156,903.0,2,4,40,10,2023,16,-0.866025,-0.5,4,0.866025,-0.5,0,1,0,EURUSD,-4.290135396518366,-4.3015414258188684,-4.369970559371865,-4.312439729990345,0.925612,1.05292,1.048986,0.640302,-0.250101,1.048005,1.047818,-0.025181,-0.00019,0.00266,0.000409
2023-10-04 16:25:00+00:00,1.05157,1.05167,1.05143,1.05158,1086.0,2,4,40,10,2023,16,-0.866025,-0.5,5,0.5,-0.866025,0,1,0,EURUSD,-4.32688588007737,-4.331406551059686,-4.381746810598543,-4.310511089681768,0.961148,1.052781,1.049408,0.645387,-0.249645,1.04802,1.047821,-0.031111,-1e-05,0.002985,0.000228
2023-10-04 16:30:00+00:00,1.05158,1.05217,1.05149,1.05202,1043.0,2,4,40,10,2023,16,-0.866025,-0.5,6,0.0,-1.0,0,1,0,EURUSD,-4.3259187620889605,-4.283236994219621,-4.375858684985204,-4.268081002892956,0.999645,1.052766,1.049681,0.75683,-0.248179,1.048038,1.047826,-0.02415,0.000409,0.002659,0.000646
2023-10-04 16:35:00+00:00,1.05203,1.05203,1.05141,1.0515,768.0,2,4,40,10,2023,16,-0.866025,-0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-4.282398452611204,-4.296724470134848,-4.383709519136346,-4.318225650916091,1.011491,1.052575,1.050095,0.614613,-0.246902,1.048055,1.04783,-0.021314,-0.000238,0.00182,0.00059
2023-10-04 16:40:00+00:00,1.0515,1.05182,1.05123,1.05123,807.0,2,4,40,10,2023,16,-0.866025,-0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-4.333655705996108,-4.316955684007681,-4.401373895976363,-4.344262295081947,0.9878,1.052371,1.050457,0.541423,-0.246044,1.048072,1.047833,-0.020282,-0.000665,0.001601,0.000561
2023-10-04 16:45:00+00:00,1.05124,1.0515,1.05113,1.05146,2766.0,2,4,40,10,2023,16,-0.866025,-0.5,9,-1.0,-0.0,0,1,0,EURUSD,-4.358800773694384,-4.34778420038532,-4.411187438665294,-4.322082931533259,0.955225,1.052245,1.050709,0.599729,-0.24542,1.04809,1.047838,-0.018478,-9.5e-05,0.002584,0.000352
2023-10-04 16:50:00+00:00,1.05146,1.05163,1.05121,1.05127,1730.0,2,4,40,10,2023,16,-0.866025,-0.5,10,-0.866025,0.5,0,1,0,EURUSD,-4.337524177949689,-4.3352601156069,-4.403336604514166,-4.340405014464807,0.904883,1.052091,1.050955,0.548249,-0.244534,1.048109,1.047842,-0.01822,-0.000295,0.001744,0.0004
2023-10-04 16:55:00+00:00,1.0513,1.05142,1.0511,1.05123,1603.0,2,4,40,10,2023,16,-0.866025,-0.5,11,-0.5,0.866025,0,1,0,EURUSD,-4.352998065764012,-4.355491329479733,-4.414131501471971,-4.344262295081947,0.845656,1.052075,1.050988,0.537412,-0.243904,1.048126,1.047846,-0.020025,-0.000751,0.001868,0.000304
2023-10-04 17:00:00+00:00,1.05121,1.0513,1.05087,1.05089,1103.0,2,4,40,10,2023,17,-0.965926,-0.258819,0,0.0,1.0,0,1,0,EURUSD,-4.361702127659555,-4.367052023121374,-4.4367026496564534,-4.377049180327859,0.762738,1.052081,1.050979,0.445528,-0.243806,1.048141,1.047848,-0.020025,-0.00058,0.001181,0.000409
2023-10-04 17:05:00+00:00,1.05089,1.05112,1.05084,1.05102,961.0,2,4,40,10,2023,17,-0.965926,-0.258819,1,0.5,0.866025,0,1,0,EURUSD,-4.392649903288174,-4.384393063583786,-4.43964671246313,-4.3645130183220715,0.673898,1.052105,1.050916,0.478776,-0.243777,1.048156,1.04785,-0.018993,-0.0002,0.000781,0.000266
2023-10-04 17:10:00+00:00,1.05103,1.05108,1.05067,1.05075,752.0,2,4,40,10,2023,17,-0.965926,-0.258819,2,0.866025,0.5,0,1,0,EURUSD,-4.379110251450669,-4.388246628130986,-4.456329735034274,-4.390549662487942,0.573212,1.052163,1.050797,0.406007,-0.244138,1.04817,1.047852,-0.01822,-0.000675,0.000381,0.00039
2023-10-04 17:15:00+00:00,1.05076,1.05104,1.0507,1.05085,1081.0,2,4,40,10,2023,17,-0.965926,-0.258819,3,1.0,0.0,0,1,0,EURUSD,-4.405222437137326,-4.3921001926782,-4.453385672227611,-4.3809064609450274,0.475488,1.052187,1.05071,0.431674,-0.244497,1.048183,1.047854,-0.023634,-0.0004,-0.0002,0.000324
