time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-04-07 10:25:00+00:00,1.09157,1.09162,1.09155,1.09155,115.0,4,7,14,4,2023,10,0.5,-0.866025,5,0.5,-0.866025,1,0,0,EURUSD,-0.4584139264990341,-0.48265895953755944,-0.44455348380763837,-0.45612343297973723,-0.161085,1.091657,1.091128,0.048784,-0.599578,1.090767,1.092391,-0.588951,0.000284,-5.5e-05,6.4e-05
2023-04-07 10:30:00+00:00,1.09156,1.09175,1.09151,1.0917,135.0,4,7,14,4,2023,10,0.5,-0.866025,6,0.0,-1.0,1,0,0,EURUSD,-0.4593810444874151,-0.4701348747591396,-0.4484789008832024,-0.4416586306653869,-0.13147,1.091697,1.091108,0.112952,-0.602267,1.090767,1.092391,-0.588951,0.000559,6.4e-05,0.00022
2023-04-07 10:35:00+00:00,1.09171,1.0918,1.09168,1.0918,96.0,4,7,14,4,2023,10,0.5,-0.866025,7,-0.5,-0.866025,1,0,0,EURUSD,-0.4448742746615011,-0.4653179190751189,-0.4317958783120588,-0.43201542912244406,-0.090009,1.091756,1.091076,0.155606,-0.604947,1.090767,1.092391,-0.588951,0.000376,0.000137,0.00011
2023-04-07 10:40:00+00:00,1.09179,1.09191,1.09175,1.09175,230.0,4,7,14,4,2023,10,0.5,-0.866025,8,-0.866025,-0.5,1,0,0,EURUSD,-0.43713733075433936,-0.45472061657032725,-0.42492639842981816,-0.4368370298939226,-0.045586,1.091792,1.091101,0.133925,-0.607618,1.090767,1.092391,-0.588951,0.000321,0.000211,0.000147
2023-04-07 10:45:00+00:00,1.09175,1.09189,1.09169,1.09189,86.0,4,7,14,4,2023,10,0.5,-0.866025,9,-1.0,-0.0,1,0,0,EURUSD,-0.4410058027079202,-0.4566473988439128,-0.4308145240431571,-0.42333654773383955,0.001799,1.091866,1.091087,0.193691,-0.610279,1.090767,1.092391,-0.588951,0.000302,0.000302,0.000183
2023-04-07 10:50:00+00:00,1.09189,1.09189,1.09182,1.09189,215.0,4,7,14,4,2023,10,0.5,-0.866025,10,-0.866025,0.5,1,0,0,EURUSD,-0.4274661508704014,-0.4566473988439128,-0.41805691854757754,-0.42333654773383955,0.052145,1.091929,1.091068,0.193691,-0.612931,1.090767,1.092391,-0.588951,0.000311,0.000357,6.4e-05
2023-04-07 10:55:00+00:00,1.09189,1.09216,1.09189,1.09216,43.0,4,7,14,4,2023,10,0.5,-0.866025,11,-0.5,0.866025,1,0,0,EURUSD,-0.4274661508704014,-0.4306358381502804,-0.4111874386653369,-0.3972999035679692,0.114337,1.092052,1.091007,0.308541,-0.615574,1.090767,1.092391,-0.588951,0.000421,0.000577,0.000247
2023-04-07 11:00:00+00:00,1.09215,1.09215,1.09177,1.09184,196.0,4,7,14,4,2023,11,0.258819,-0.965926,0,0.0,1.0,1,0,0,EURUSD,-0.40232108317214,-0.4315992292870874,-0.42296368989204325,-0.42815814850530387,0.161722,1.092087,1.091005,0.1692,-0.618208,1.090767,1.092391,-0.588951,3.7e-05,0.000642,0.000348
2023-04-07 11:05:00+00:00,1.09185,1.09189,1.09183,1.09184,76.0,4,7,14,4,2023,11,0.258819,-0.965926,1,0.5,0.866025,1,0,0,EURUSD,-0.43133462282398227,-0.4566473988439128,-0.41707556427867587,-0.42815814850530387,0.200222,1.092119,1.091019,0.1692,-0.620832,1.090767,1.092391,-0.588951,8.2e-05,0.000504,5.5e-05
2023-04-07 11:10:00+00:00,1.09184,1.09206,1.09184,1.09197,102.0,4,7,14,4,2023,11,0.258819,-0.965926,2,0.866025,0.5,1,0,0,EURUSD,-0.4323017408123775,-0.44026974951829345,-0.4160942100098026,-0.4156219864995023,0.23576,1.092167,1.091034,0.22452,-0.623448,1.090767,1.092391,-0.588951,7.3e-05,0.000476,0.000201
2023-04-07 11:15:00+00:00,1.09196,1.09196,1.09189,1.09195,68.0,4,7,14,4,2023,11,0.258819,-0.965926,3,1.0,0.0,1,0,0,EURUSD,-0.4206963249516349,-0.4499036608863065,-0.4111874386653369,-0.41755062680809374,0.268337,1.092203,1.091062,0.215797,-0.626054,1.090767,1.092391,-0.588951,5.5e-05,0.000376,6.4e-05
2023-04-07 11:20:00+00:00,1.09194,1.09195,1.09175,1.09178,154.0,4,7,14,4,2023,11,0.258819,-0.965926,4,0.866025,-0.5,1,0,0,EURUSD,-0.42263056092843954,-0.4508670520231135,-0.42492639842981816,-0.4339440694310497,0.286106,1.092217,1.091077,0.141752,-0.628652,1.090767,1.092391,-0.588951,-0.000348,0.000247,0.000183
2023-04-07 11:25:00+00:00,1.09177,1.09187,1.09176,1.09185,108.0,4,7,14,4,2023,11,0.258819,-0.965926,5,0.5,-0.866025,1,0,0,EURUSD,-0.439071566731144,-0.458574181117541,-0.4239450441609165,-0.42719382835100816,0.294991,1.092233,1.091107,0.171701,-0.63124,1.090767,1.092391,-0.588951,9e-06,0.000431,0.000101
2023-04-07 11:30:00+00:00,1.09185,1.09185,1.09174,1.09179,91.0,4,7,14,4,2023,11,0.258819,-0.965926,6,0.0,-1.0,1,0,0,EURUSD,-0.43133462282398227,-0.46050096339112656,-0.42590775269871983,-0.432979749276754,0.297952,1.092239,1.091141,0.145542,-0.633819,1.090767,1.092391,-0.588951,-4.6e-05,0.000412,0.000101
2023-04-07 11:35:00+00:00,1.09178,1.09179,1.09164,1.0917,121.0,4,7,14,4,2023,11,0.258819,-0.965926,7,-0.5,-0.866025,1,0,0,EURUSD,-0.4381044487427346,-0.4662813102119401,-0.43572129538762283,-0.4416586306653869,0.289068,1.092234,1.09118,0.106317,-0.63639,1.090767,1.092391,-0.588951,-0.000247,0.000357,0.000137
2023-04-07 11:40:00+00:00,1.09171,1.09171,1.09142,1.09145,400.0,4,7,14,4,2023,11,0.258819,-0.965926,8,-0.866025,-0.5,1,0,0,EURUSD,-0.4448742746615011,-0.47398843930635337,-0.45731108930321795,-0.46576663452265166,0.262414,1.092213,1.091222,-0.002066,-0.638951,1.090767,1.092391,-0.588951,-0.000458,-3.7e-05,0.000266
2023-04-07 11:45:00+00:00,1.09146,1.0916,1.09145,1.09145,239.0,4,7,14,4,2023,11,0.258819,-0.965926,9,-1.0,-0.0,1,0,0,EURUSD,-0.4690522243713531,-0.4845857418111734,-0.45436702649654137,-0.46576663452265166,0.226875,1.092155,1.091316,-0.002066,-0.641504,1.090767,1.092391,-0.588951,-0.000302,5.5e-05,0.000137
2023-04-07 11:50:00+00:00,1.09145,1.09153,1.09139,1.09151,353.0,4,7,14,4,2023,11,0.258819,-0.965926,10,-0.866025,0.5,1,0,0,EURUSD,-0.4700193423597625,-0.49132947976879393,-0.46025515210988033,-0.45998071359690584,0.185414,1.092143,1.09134,0.02397,-0.644047,1.090767,1.092391,-0.588951,-0.000311,0.00011,0.000128
2023-04-07 11:55:00+00:00,1.09153,1.09174,1.0915,1.09173,252.0,4,7,14,4,2023,11,0.258819,-0.965926,11,-0.5,0.866025,1,0,0,EURUSD,-0.462282398452615,-0.4710982658959466,-0.4494602551521041,-0.4387656702024856,0.15876,1.092126,1.09139,0.119077,-0.646582,1.090767,1.092391,-0.588951,-5.5e-05,0.000339,0.00022
2023-04-07 12:00:00+00:00,1.09173,1.09173,1.09148,1.09164,221.0,4,7,14,4,2023,12,0.0,-1.0,0,0.0,1.0,1,0,0,EURUSD,-0.44294003868469645,-0.4720616570327394,-0.451422963689879,-0.4474445515911327,0.132106,1.092123,1.091401,0.07986,-0.649108,1.090767,1.092391,-0.588951,-5.5e-05,0.000367,0.000229
2023-04-07 12:05:00+00:00,1.09164,1.09174,1.09162,1.09163,136.0,4,7,14,4,2023,12,0.0,-1.0,1,0.5,0.866025,1,0,0,EURUSD,-0.4516441005802676,-0.4710982658959466,-0.43768400392539775,-0.4484088717454,0.108414,1.092119,1.091413,0.075498,-0.651625,1.090767,1.092391,-0.588951,0.000165,0.000495,0.00011
2023-04-07 12:10:00+00:00,1.09162,1.09164,1.0914,1.09147,472.0,4,7,14,4,2023,12,0.0,-1.0,2,0.866025,0.5,1,0,0,EURUSD,-0.4535783365570438,-0.48073217726395967,-0.4592737978410071,-0.46383799421407446,0.08176,1.092131,1.091378,0.00578,-0.654134,1.090767,1.092391,-0.588951,1.8e-05,7.3e-05,0.00022
2023-04-07 12:15:00+00:00,1.09148,1.09162,1.0914,1.09145,469.0,4,7,14,4,2023,12,0.0,-1.0,3,1.0,0.0,1,0,0,EURUSD,-0.46711798839457686,-0.48265895953755944,-0.4592737978410071,-0.46576663452265166,0.052145,1.092136,1.091338,-0.002925,-0.656634,1.090767,1.092391,-0.588951,-5.5e-05,4.6e-05,0.000202
2023-04-07 12:20:00+00:00,1.09145,1.09176,1.09145,1.09152,759.0,4,7,14,4,2023,12,0.0,-1.0,4,0.866025,-0.5,1,0,0,EURUSD,-0.4700193423597625,-0.46917148362233263,-0.45436702649654137,-0.45901639344261014,0.025491,1.092136,1.091315,0.027639,-0.659125,1.090767,1.092391,-0.588951,-0.000192,-3.7e-05,0.000284
2023-04-07 12:25:00+00:00,1.09152,1.09152,1.09114,1.09132,623.0,4,7,14,4,2023,12,0.0,-1.0,5,0.5,-0.866025,1,0,0,EURUSD,-0.463249516440996,-0.4922928709055725,-0.48478900883216625,-0.478302796528439,-0.010047,1.092138,1.091256,-0.059514,-0.661607,1.090767,1.092391,-0.588951,-0.000293,-0.000211,0.000348
2023-04-07 12:30:00+00:00,1.09141,1.09142,1.08865,1.08865,5965.0,4,7,14,4,2023,12,0.0,-1.0,6,0.0,-1.0,1,0,0,EURUSD,-0.47388781431334337,-0.5019267822735856,-0.7291462217860527,-0.735776277724213,-0.16997,1.09296,1.09011,-1.145539,-0.664081,1.090767,1.092391,-0.588951,-0.00273,-0.002794,0.002544
2023-04-07 12:35:00+00:00,1.08864,1.08892,1.08762,1.08865,4045.0,4,7,14,4,2023,12,0.0,-1.0,7,-0.5,-0.866025,1,0,0,EURUSD,-0.7417794970986336,-0.7427745664739689,-0.8302257114818161,-0.735776277724213,-0.403931,1.093249,1.08947,-1.145539,-0.666547,1.090767,1.092391,-0.588951,-0.002584,-0.002885,0.001194
2023-04-07 12:40:00+00:00,1.08865,1.08955,1.08864,1.08947,1886.0,4,7,14,4,2023,12,0.0,-1.0,8,-0.866025,-0.5,1,0,0,EURUSD,-0.7408123791102526,-0.6820809248554838,-0.730127576054926,-0.6567020250723203,-0.629007,1.093294,1.089188,-0.79199,-0.669003,1.090767,1.092391,-0.588951,-0.001814,-0.002088,0.000835
2023-04-07 12:45:00+00:00,1.0895,1.09106,1.08925,1.09027,2150.0,4,7,14,4,2023,12,0.0,-1.0,9,-1.0,-0.0,1,0,0,EURUSD,-0.658607350096716,-0.5366088631984525,-0.6702649656525779,-0.5795564127290049,-0.800776,1.093239,1.089086,-0.459097,-0.671451,1.090767,1.092391,-0.588951,-0.001145,-0.001484,0.00166
2023-04-07 12:50:00+00:00,1.09028,1.09065,1.09,1.09031,1357.0,4,7,14,4,2023,12,0.0,-1.0,10,-0.866025,0.5,1,0,0,EURUSD,-0.5831721470019318,-0.5761078998073259,-0.5966633954857485,-0.5756991321118647,-0.922199,1.093153,1.089006,-0.442726,-0.673891,1.090767,1.092391,-0.588951,-0.000925,-0.001447,0.000596
2023-04-07 12:55:00+00:00,1.09031,1.09046,1.09012,1.09035,1860.0,4,7,14,4,2023,12,0.0,-1.0,11,-0.5,0.866025,1,0,0,EURUSD,-0.5802707930367461,-0.594412331406545,-0.5848871442590564,-0.5718418514946961,-1.005122,1.093055,1.088944,-0.426329,-0.676322,1.090767,1.092391,-0.588951,0.001562,-0.001657,0.000312
2023-04-07 13:00:00+00:00,1.09034,1.09067,1.09025,1.09028,1295.0,4,7,14,4,2023,13,-0.258819,-0.965926,0,0.0,1.0,1,1,1,EURUSD,-0.5773694390715463,-0.5741811175337119,-0.5721295387634768,-0.5785920925747376,-1.061391,1.092969,1.08888,-0.45358,-0.678745,1.090767,1.092391,-0.588951,0.001497,-0.001429,0.000385
2023-04-07 13:05:00+00:00,1.09028,1.09078,1.09026,1.09074,1026.0,4,7,14,4,2023,13,-0.258819,-0.965926,1,0.5,0.866025,1,1,1,EURUSD,-0.5831721470019318,-0.5635838150288777,-0.5711481844945894,-0.5342333654773199,-1.070276,1.092868,1.08887,-0.265958,-0.68116,1.090767,1.092391,-0.588951,0.001166,-0.001007,0.000477
2023-04-07 13:10:00+00:00,1.09074,1.09074,1.09009,1.0901,1207.0,4,7,14,4,2023,13,-0.258819,-0.965926,2,0.866025,0.5,1,1,1,EURUSD,-0.538684719535766,-0.5674373795760914,-0.587831207065733,-0.5959498553519609,-1.07916,1.092762,1.088807,-0.512803,-0.683566,1.090767,1.092391,-0.588951,-0.000156,-0.001713,0.000596
2023-04-07 13:15:00+00:00,1.0901,1.09011,1.08977,1.08982,1076.0,4,7,14,4,2023,13,-0.258819,-0.965926,3,1.0,0.0,1,1,1,EURUSD,-0.6005802707930172,-0.628131021194605,-0.6192345436702595,-0.622950819672127,-1.09693,1.092664,1.088717,-0.618857,-0.685963,1.090767,1.092391,-0.588951,-0.000449,-0.001951,0.000312
2023-04-07 13:20:00+00:00,1.08986,1.09002,1.08966,1.08986,818.0,4,7,14,4,2023,13,-0.258819,-0.965926,4,0.866025,-0.5,1,1,1,EURUSD,-0.6237911025144882,-0.636801541425811,-0.6300294406280358,-0.6190935390549583,-1.114699,1.092583,1.088639,-0.602584,-0.688352,1.090767,1.092391,-0.588951,-0.000449,-0.001759,0.00033
2023-04-07 13:25:00+00:00,1.08987,1.09029,1.08986,1.09023,498.0,4,7,14,4,2023,13,-0.258819,-0.965926,5,0.5,-0.866025,1,1,1,EURUSD,-0.6228239845261072,-0.6107899807321644,-0.6104023552502156,-0.5834136933461735,-1.114699,1.092488,1.088612,-0.452973,-0.690733,1.090767,1.092391,-0.588951,-4.6e-05,-0.001484,0.000394
2023-04-07 13:30:00+00:00,1.09023,1.09043,1.09012,1.09018,323.0,4,7,14,4,2023,13,-0.258819,-0.965926,6,0.0,-1.0,1,1,1,EURUSD,-0.5880077369438936,-0.5973025048169518,-0.5848871442590564,-0.5882352941176521,-1.099891,1.092374,1.088593,-0.471975,-0.693106,1.090767,1.092391,-0.588951,-0.000513,-0.001475,0.000284
2023-04-07 13:35:00+00:00,1.09018,1.09025,1.09013,1.09015,186.0,4,7,14,4,2023,13,-0.258819,-0.965926,7,-0.5,-0.866025,1,1,1,EURUSD,-0.5928433268858839,-0.6146435452793781,-0.583905789990169,-0.5911282545805108,-1.076199,1.092205,1.088604,-0.483395,-0.695471,1.090767,1.092391,-0.588951,4.6e-05,-0.00142,0.00011
2023-04-07 13:40:00+00:00,1.09015,1.09027,1.08946,1.08955,347.0,4,7,14,4,2023,13,-0.258819,-0.965926,8,-0.866025,-0.5,1,1,1,EURUSD,-0.5957446808510554,-0.6127167630057642,-0.649656526005856,-0.6489874638379831,-1.076199,1.09204,1.08856,-0.709252,-0.697827,1.090767,1.092391,-0.588951,-0.000248,-0.001741,0.000743
2023-04-07 13:45:00+00:00,1.08954,1.08992,1.08947,1.08987,256.0,4,7,14,4,2023,13,-0.258819,-0.965926,9,-1.0,-0.0,1,1,1,EURUSD,-0.6547388781431351,-0.6464354527938241,-0.6486751717369827,-0.6181292189006768,-1.070276,1.091844,1.08858,-0.58027,-0.700175,1.090767,1.092391,-0.588951,9e-06,-0.001448,0.000413
2023-04-07 13:50:00+00:00,1.08986,1.08986,1.08934,1.08935,253.0,4,7,14,4,2023,13,-0.258819,-0.965926,10,-0.866025,0.5,1,1,1,EURUSD,-0.6237911025144882,-0.6522157996146234,-0.6614327772325623,-0.668273866923812,-1.085083,1.091668,1.088544,-0.772456,-0.702515,1.090767,1.092391,-0.588951,-0.000807,-0.001979,0.000477
2023-04-07 13:55:00+00:00,1.08937,1.08987,1.08933,1.08987,184.0,4,7,14,4,2023,13,-0.258819,-0.965926,11,-0.5,0.866025,1,1,1,EURUSD,-0.6711798839458396,-0.6512524084778448,-0.662414131501464,-0.6181292189006768,-1.085083,1.091457,1.088597,-0.565614,-0.704847,1.090767,1.092391,-0.588951,-0.000284,-0.001704,0.000495
2023-04-07 14:00:00+00:00,1.08987,1.0902,1.08986,1.0902,236.0,4,7,14,4,2023,14,-0.5,-0.866025,0,0.0,1.0,1,1,1,EURUSD,-0.6228239845261072,-0.6194605009633705,-0.6104023552502156,-0.5863066538090465,-1.05843,1.091211,1.088711,-0.436409,-0.707171,1.090767,1.092391,-0.588951,4.6e-05,-0.001319,0.000312
2023-04-07 14:05:00+00:00,1.0902,1.09046,1.09017,1.09042,107.0,4,7,14,4,2023,14,-0.5,-0.866025,1,0.5,0.866025,1,1,1,EURUSD,-0.5909090909090793,-0.594412331406545,-0.5799803729145907,-0.5650916104146546,-0.999199,1.091016,1.088816,-0.35104,-0.709486,1.090767,1.092391,-0.588951,0.000798,-0.001108,0.000266
2023-04-07 14:10:00+00:00,1.09042,1.09071,1.09039,1.0907,167.0,4,7,14,4,2023,14,-0.5,-0.866025,2,0.866025,0.5,1,1,1,EURUSD,-0.5696324951644129,-0.5703275529864982,-0.5583905789990098,-0.5380906460944885,-0.913315,1.090997,1.08904,-0.243232,-0.711794,1.090767,1.092391,-0.588951,0.000762,-0.000705,0.000293
2023-04-07 14:15:00+00:00,1.09069,1.0908,1.09067,1.09079,107.0,4,7,14,4,2023,14,-0.5,-0.866025,3,1.0,0.0,1,1,1,EURUSD,-0.5435203094777563,-0.5616570327552921,-0.5309126594700473,-0.529411764705884,-0.803738,1.090926,1.089325,-0.208747,-0.714094,1.090767,1.092391,-0.588951,0.001322,-0.000605,0.000119
2023-04-07 14:20:00+00:00,1.09079,1.09104,1.09078,1.09099,161.0,4,7,14,4,2023,14,-0.5,-0.866025,4,0.866025,-0.5,1,1,1,EURUSD,-0.5338491295938042,-0.5385356454720522,-0.5201177625122426,-0.5101253616200552,-0.679354,1.091028,1.089375,-0.132347,-0.716385,1.090767,1.092391,-0.588951,0.001028,-0.000486,0.000238
2023-04-07 14:25:00+00:00,1.09099,1.09138,1.09099,1.0913,258.0,4,7,14,4,2023,14,-0.5,-0.866025,5,0.5,-0.866025,1,1,1,EURUSD,-0.514506769825914,-0.5057803468207993,-0.49950932286554917,-0.4802314368370304,-0.531277,1.091215,1.089291,-0.014868,-0.718669,1.090767,1.092391,-0.588951,0.001009,-1.8e-05,0.000357
2023-04-07 14:30:00+00:00,1.09128,1.09128,1.09092,1.09109,431.0,4,7,14,4,2023,14,-0.5,-0.866025,6,0.0,-1.0,1,1,1,EURUSD,-0.48646034816246697,-0.5154142581888124,-0.5063788027477898,-0.500482160077155,-0.386162,1.091324,1.08926,-0.093527,-0.720945,1.090767,1.092391,-0.588951,0.000614,0.002241,0.00033
2023-04-07 14:35:00+00:00,1.09108,1.09118,1.09104,1.09116,233.0,4,7,14,4,2023,14,-0.5,-0.866025,7,-0.5,-0.866025,1,1,1,EURUSD,-0.5058027079303571,-0.5250481695568254,-0.49460255152108346,-0.49373191899711344,-0.244008,1.091435,1.08923,-0.067043,-0.723213,1.090767,1.092391,-0.588951,0.000422,0.002306,0.000128
2023-04-07 14:40:00+00:00,1.09115,1.09147,1.09107,1.09144,339.0,4,7,14,4,2023,14,-0.5,-0.866025,8,-0.866025,-0.5,1,1,1,EURUSD,-0.4990328820115906,-0.49710982658959324,-0.49165848871440687,-0.46673095467694736,-0.101855,1.091599,1.089182,0.038435,-0.725472,1.090767,1.092391,-0.588951,0.000596,0.001808,0.000366
2023-04-07 14:45:00+00:00,1.09145,1.09146,1.09125,1.09132,483.0,4,7,14,4,2023,14,-0.5,-0.866025,9,-1.0,-0.0,1,1,1,EURUSD,-0.4700193423597625,-0.4980732177263718,-0.4739941118743616,-0.478302796528439,0.028453,1.091689,1.08915,-0.006652,-0.727725,1.090767,1.092391,-0.588951,0.000302,0.000963,0.000192
2023-04-07 14:50:00+00:00,1.09131,1.09137,1.09128,1.09128,304.0,4,7,14,4,2023,14,-0.5,-0.866025,10,-0.866025,0.5,1,1,1,EURUSD,-0.4835589941972813,-0.5067437379576063,-0.4710500490676992,-0.4821600771456076,0.146914,1.091795,1.089162,-0.021679,-0.729969,1.090767,1.092391,-0.588951,-1.8e-05,0.00089,8.2e-05
2023-04-07 14:55:00+00:00,1.09128,1.09149,1.09116,1.09148,389.0,4,7,14,4,2023,14,-0.5,-0.866025,11,-0.5,0.866025,1,1,1,EURUSD,-0.48646034816246697,-0.49518304431597926,-0.48282630029439133,-0.46287367405977875,0.256491,1.091912,1.089211,0.053638,-0.732205,1.090767,1.092391,-0.588951,0.000357,0.001036,0.000302
2023-04-07 15:00:00+00:00,1.09146,1.09155,1.09102,1.09124,723.0,4,7,14,4,2023,15,-0.707107,-0.707107,0,0.0,1.0,1,1,1,EURUSD,-0.4690522243713531,-0.48940269749516574,-0.49656526005885837,-0.4860173577627762,0.342375,1.091971,1.08929,-0.036588,-0.734434,1.090767,1.092391,-0.588951,7.3e-05,0.000881,0.000486
2023-04-07 15:05:00+00:00,1.09124,1.09124,1.09071,1.09071,444.0,4,7,14,4,2023,15,-0.707107,-0.707107,1,0.5,0.866025,1,1,1,EURUSD,-0.49032882011604784,-0.5192678227360261,-0.5269872423944832,-0.5371263259401928,0.386798,1.091982,1.089327,-0.233125,-0.736655,1.090767,1.092391,-0.588951,-0.000669,-2.8e-05,0.000486
2023-04-07 15:10:00+00:00,1.0907,1.09073,1.09056,1.09059,599.0,4,7,14,4,2023,15,-0.707107,-0.707107,2,0.866025,0.5,1,1,1,EURUSD,-0.5425531914893469,-0.5684007707128984,-0.541707556427852,-0.5486981677916987,0.392721,1.091984,1.089366,-0.277138,-0.738868,1.090767,1.092391,-0.588951,-0.000669,0.00045,0.000156
2023-04-07 15:15:00+00:00,1.09059,1.09071,1.09057,1.09071,244.0,4,7,14,4,2023,15,-0.707107,-0.707107,3,1.0,0.0,1,1,1,EURUSD,-0.5531914893616943,-0.5703275529864982,-0.5407262021589503,-0.5371263259401928,0.380875,1.091988,1.089418,-0.231654,-0.741074,1.090767,1.092391,-0.588951,-0.000522,0.000817,0.000128
2023-04-07 15:20:00+00:00,1.09072,1.09082,1.09072,1.09082,54.0,4,7,14,4,2023,15,-0.707107,-0.707107,4,0.866025,-0.5,1,1,1,EURUSD,-0.5406189555125707,-0.5597302504816923,-0.52600588812561,-0.5265188042430111,0.363106,1.091932,1.089601,-0.190029,-0.743272,1.090767,1.092391,-0.588951,-0.000605,0.000881,9.2e-05
2023-04-07 15:25:00+00:00,1.09081,1.09083,1.0908,1.09082,31.0,4,7,14,4,2023,15,-0.707107,-0.707107,5,0.5,-0.866025,1,1,1,EURUSD,-0.5319148936170137,-0.5587668593448853,-0.5181550539744677,-0.5265188042430111,0.339414,1.0919,1.089728,-0.190029,-0.745462,1.090767,1.092391,-0.588951,-0.000385,0.000541,2.8e-05
2023-04-07 15:30:00+00:00,1.09081,1.09086,1.09079,1.09079,171.0,4,7,14,4,2023,15,-0.707107,-0.707107,6,0.0,-1.0,1,1,1,EURUSD,-0.5319148936170137,-0.5558766859344928,-0.5191364082433694,-0.529411764705884,0.315721,1.091727,1.090045,-0.201151,-0.747645,1.090767,1.092391,-0.588951,7.3e-05,0.00056,6.4e-05
2023-04-07 15:35:00+00:00,1.0908,1.09084,1.09079,1.09084,67.0,4,7,14,4,2023,15,-0.707107,-0.707107,7,-0.5,-0.866025,1,1,1,EURUSD,-0.5328820116054089,-0.5578034682080784,-0.5191364082433694,-0.5245901639344197,0.289068,1.091628,1.090241,-0.182101,-0.74982,1.090767,1.092391,-0.588951,0.000229,0.000633,4.6e-05
2023-04-07 15:40:00+00:00,1.09084,1.09085,1.09076,1.0908,193.0,4,7,14,4,2023,15,-0.707107,-0.707107,8,-0.866025,-0.5,1,1,1,EURUSD,-0.5290135396518281,-0.5568400770712714,-0.5220804710500317,-0.5284474445515883,0.265375,1.09157,1.090359,-0.19701,-0.751988,1.090767,1.092391,-0.588951,8.3e-05,0.001147,8.3e-05
2023-04-07 15:45:00+00:00,1.09079,1.09087,1.09078,1.09086,74.0,4,7,14,4,2023,15,-0.707107,-0.707107,9,-1.0,-0.0,1,1,1,EURUSD,-0.5338491295938042,-0.5549132947976716,-0.5201177625122426,-0.5226615236258425,0.241683,1.091538,1.090435,-0.174048,-0.754148,1.090767,1.092391,-0.588951,3.7e-05,0.000908,8.3e-05
2023-04-07 15:50:00+00:00,1.09087,1.09123,1.09087,1.0912,57.0,4,7,14,4,2023,15,-0.707107,-0.707107,10,-0.866025,0.5,1,1,1,EURUSD,-0.5261121856866424,-0.5202312138728331,-0.5112855740922271,-0.4898746383799448,0.238722,1.091554,1.090469,-0.044642,-0.7563,1.090767,1.092391,-0.588951,0.000348,0.001698,0.00033
2023-04-07 15:55:00+00:00,1.09119,1.0912,1.09113,1.09114,114.0,4,7,14,4,2023,15,-0.707107,-0.707107,11,-0.5,0.866025,1,1,1,EURUSD,-0.4951644100580097,-0.5231213872832399,-0.4857703631010679,-0.49566055930567643,0.241683,1.091564,1.090494,-0.067193,-0.758445,1.090767,1.092391,-0.588951,0.000321,0.001165,6.4e-05
2023-04-07 16:00:00+00:00,1.09113,1.09121,1.09112,1.09117,405.0,4,7,14,4,2023,16,-0.866025,-0.5,0,0.0,1.0,0,1,0,EURUSD,-0.5009671179883952,-0.5221579961464187,-0.48675171736994116,-0.4927675988428035,0.253529,1.091576,1.0905,-0.055791,-0.760583,1.090767,1.092391,-0.588951,0.000303,0.00089,8.2e-05
2023-04-07 16:05:00+00:00,1.09121,1.09121,1.09102,1.09106,212.0,4,7,14,4,2023,16,-0.866025,-0.5,1,0.5,0.866025,0,1,0,EURUSD,-0.4932301740812335,-0.5221579961464187,-0.49656526005885837,-0.5033751205400137,0.262414,1.09155,1.090502,-0.097265,-0.762713,1.090767,1.092391,-0.588951,0.000238,0.000587,0.000174
2023-04-07 16:10:00+00:00,1.09107,1.09118,1.09104,1.09117,98.0,4,7,14,4,2023,16,-0.866025,-0.5,2,0.866025,0.5,0,1,0,EURUSD,-0.5067698259187523,-0.5250481695568254,-0.49460255152108346,-0.4927675988428035,0.271298,1.091557,1.090503,-0.055298,-0.764836,1.090767,1.092391,-0.588951,0.000284,0.000431,0.000128
2023-04-07 16:15:00+00:00,1.09117,1.09117,1.0911,1.09112,295.0,4,7,14,4,2023,16,-0.866025,-0.5,3,1.0,0.0,0,1,0,EURUSD,-0.49709864603481435,-0.5260115606936324,-0.4887144259077445,-0.49758919961425363,0.280183,1.091554,1.090502,-0.074214,-0.766952,1.090767,1.092391,-0.588951,-7.3e-05,0.000303,6.4e-05
2023-04-07 16:20:00+00:00,1.09113,1.09123,1.09112,1.09119,306.0,4,7,14,4,2023,16,-0.866025,-0.5,4,0.866025,-0.5,0,1,0,EURUSD,-0.5009671179883952,-0.5202312138728331,-0.48675171736994116,-0.4908389585342121,0.289068,1.091511,1.09052,-0.047431,-0.76906,1.090767,1.092391,-0.588951,4.6e-05,0.000183,0.000101
2023-04-07 16:25:00+00:00,1.09118,1.09118,1.09106,1.09109,439.0,4,7,14,4,2023,16,-0.866025,-0.5,5,0.5,-0.866025,0,1,0,EURUSD,-0.4961315280464049,-0.5250481695568254,-0.49263984298330854,-0.500482160077155,0.294991,1.09148,1.090528,-0.085397,-0.77116,1.090767,1.092391,-0.588951,-7.3e-05,-0.000192,0.00011
