time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-01-27 15:40:00+00:00,1.0858,1.0858,1.08432,1.08518,4025.0,4,27,4,1,2023,15,-0.707107,-0.707107,8,-0.866025,-0.5,1,1,1,EURUSD,-1.0164410058026903,-1.0433526011560446,-1.1540726202158709,-1.0703953712632455,-0.318047,1.087964,1.084476,-0.846939,-1.099504,1.087876,1.088321,0.091655,-0.001445,-0.001693,0.001364
2023-01-27 15:45:00+00:00,1.08517,1.0852,1.08377,1.08442,6310.0,4,27,4,1,2023,15,-0.707107,-0.707107,9,-1.0,-0.0,1,1,1,EURUSD,-1.0773694390715605,-1.1011560693641513,-1.2080471050048942,-1.1436837029893923,-0.439469,1.088051,1.084208,-1.033956,-1.093995,1.087868,1.088321,0.101187,-0.002015,-0.002429,0.001319
2023-01-27 15:50:00+00:00,1.0844,1.08477,1.08389,1.08464,4343.0,4,27,4,1,2023,15,-0.707107,-0.707107,10,-0.866025,0.5,1,1,1,EURUSD,-1.1518375241779353,-1.1425818882466103,-1.1962708537781879,-1.122468659594972,-0.587546,1.08809,1.084122,-0.973325,-1.088506,1.087864,1.088321,0.089595,-0.001914,-0.002281,0.000811
2023-01-27 15:55:00+00:00,1.08465,1.08465,1.08385,1.08385,4292.0,4,27,4,1,2023,15,-0.707107,-0.707107,11,-0.5,0.866025,1,1,1,EURUSD,-1.1276595744680833,-1.1541425818882516,-1.200196270853752,-1.1986499517839917,-0.783007,1.088237,1.083802,-1.164526,-1.082923,1.087858,1.088321,0.086246,-0.00265,-0.002164,0.000738
2023-01-27 16:00:00+00:00,1.08385,1.08527,1.08381,1.08526,4173.0,4,27,4,1,2023,16,-0.866025,-0.5,0,0.0,1.0,0,1,0,EURUSD,-1.2050290135396438,-1.094412331406545,-1.204121687929316,-1.0626808100289367,-0.928122,1.088228,1.083836,-0.783388,-1.079391,1.087855,1.088321,0.094489,-0.000507,-0.001298,0.001345
2023-01-27 16:05:00+00:00,1.08525,1.08551,1.08449,1.08449,2745.0,4,27,4,1,2023,16,-0.866025,-0.5,1,0.5,0.866025,0,1,0,EURUSD,-1.0696324951643987,-1.0712909441233052,-1.1373895976447272,-1.1369334619093507,-1.067314,1.088267,1.08374,-0.967141,-1.076639,1.087848,1.088321,0.107112,-0.000636,-0.001602,0.000941
2023-01-27 16:10:00+00:00,1.08452,1.08532,1.08441,1.08527,2581.0,4,27,4,1,2023,16,-0.866025,-0.5,2,0.866025,0.5,0,1,0,EURUSD,-1.140232108317207,-1.0895953757225243,-1.1452404317958411,-1.061716489874641,-1.159122,1.088242,1.083819,-0.761969,-1.073669,1.087843,1.088321,0.114067,0.000784,0.000147,0.000839
2023-01-27 16:15:00+00:00,1.08527,1.08583,1.08526,1.08552,2746.0,4,27,4,1,2023,16,-0.866025,-0.5,3,1.0,0.0,0,1,0,EURUSD,-1.0676982591876225,-1.040462427745652,-1.061825318940123,-1.0376084860173478,-1.197622,1.088239,1.083797,-0.696982,-1.072322,1.08784,1.088321,0.105051,0.000811,-5.5e-05,0.000525
2023-01-27 16:20:00+00:00,1.08552,1.08573,1.08526,1.08551,2211.0,4,27,4,1,2023,16,-0.866025,-0.5,4,0.866025,-0.5,0,1,0,EURUSD,-1.043520309477742,-1.050096339113665,-1.061825318940123,-1.0385728061716435,-1.203545,1.088137,1.083758,-0.699369,-1.070979,1.087841,1.088321,0.079032,0.001532,0.000461,0.000433
2023-01-27 16:25:00+00:00,1.08551,1.08588,1.08542,1.08566,1884.0,4,27,4,1,2023,16,-0.866025,-0.5,5,0.5,-0.866025,0,1,0,EURUSD,-1.0444874274661373,-1.0356454720616455,-1.0461236506378526,-1.0241080038572647,-1.176891,1.087908,1.083797,-0.660338,-1.070117,1.087839,1.088321,0.058681,0.000369,0.000553,0.000424
2023-01-27 16:30:00+00:00,1.08567,1.08626,1.08567,1.08617,2432.0,4,27,4,1,2023,16,-0.866025,-0.5,6,0.0,-1.0,0,1,0,EURUSD,-1.0290135396518423,-0.999036608863193,-1.021589793915581,-0.9749276759884111,-1.102853,1.08781,1.083817,-0.52847,-1.070452,1.08784,1.088321,0.058166,0.001549,0.001328,0.000543
2023-01-27 16:35:00+00:00,1.08618,1.08621,1.08588,1.08599,1843.0,4,27,4,1,2023,16,-0.866025,-0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-0.9796905222437147,-1.0038535645471995,-1.0009813542688732,-0.9922854387656628,-1.008084,1.087759,1.083816,-0.571802,-1.070786,1.087839,1.088321,0.055848,0.000663,0.000203,0.000304
2023-01-27 16:40:00+00:00,1.086,1.08653,1.08597,1.08636,1535.0,4,27,4,1,2023,16,-0.866025,-0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-0.9970986460348001,-0.9730250481695464,-0.9921491658488435,-0.9566055930568922,-0.889622,1.087736,1.08382,-0.476732,-1.072116,1.087839,1.088321,0.048634,0.000774,-0.000515,0.000515
2023-01-27 16:45:00+00:00,1.08636,1.08672,1.08606,1.08617,1866.0,4,27,4,1,2023,16,-0.866025,-0.5,9,-1.0,-0.0,0,1,0,EURUSD,-0.9622823984526008,-0.9547206165703273,-0.983316977428828,-0.9749276759884111,-0.768199,1.087554,1.083888,-0.522556,-1.074026,1.087837,1.088321,0.057393,0.000608,-0.001278,0.000608
2023-01-27 16:50:00+00:00,1.08617,1.08625,1.0854,1.08545,1767.0,4,27,4,1,2023,16,-0.866025,-0.5,10,-0.866025,0.5,0,1,0,EURUSD,-0.9806576402320957,-1.0,-1.0480863591756417,-1.0443587270973893,-0.679354,1.087303,1.083953,-0.69448,-1.074005,1.087834,1.088321,0.068986,-0.000193,-0.00138,0.000783
2023-01-27 16:55:00+00:00,1.08544,1.08592,1.08544,1.08562,2051.0,4,27,4,1,2023,16,-0.866025,-0.5,11,-0.5,0.866025,0,1,0,EURUSD,-1.0512572533849038,-1.031791907514446,-1.0441609421000777,-1.0279652844744334,-0.611238,1.087162,1.083981,-0.650733,-1.073984,1.087831,1.088321,0.065379,-0.000506,-0.000819,0.000442
2023-01-27 17:00:00+00:00,1.08563,1.08577,1.08539,1.08557,2743.0,4,27,4,1,2023,17,-0.965926,-0.258819,0,0.0,1.0,0,1,0,EURUSD,-1.0328820116053947,-1.0462427745664655,-1.049067713444515,-1.0327868852458977,-0.557931,1.087033,1.084006,-0.662622,-1.073819,1.087828,1.088321,0.065894,-0.000387,-0.000902,0.00035
2023-01-27 17:05:00+00:00,1.08557,1.08594,1.08556,1.08567,1299.0,4,27,4,1,2023,17,-0.965926,-0.258819,1,0.5,0.866025,0,1,0,EURUSD,-1.0386847195357802,-1.0298651252408462,-1.0323846908733714,-1.0231436837029975,-0.513508,1.086874,1.08406,-0.636813,-1.074179,1.087824,1.088321,0.057908,-0.000635,-0.001508,0.00035
2023-01-27 17:10:00+00:00,1.08566,1.08587,1.08524,1.08587,2104.0,4,27,4,1,2023,17,-0.965926,-0.258819,2,0.866025,0.5,0,1,0,EURUSD,-1.029980657640209,-1.0366088631984525,-1.063788027477898,-1.0038572806171686,-0.463162,1.086716,1.084132,-0.585245,-1.073617,1.087821,1.088321,0.067182,-0.000276,-0.001324,0.00058
2023-01-27 17:15:00+00:00,1.08586,1.08618,1.08581,1.08617,1318.0,4,27,4,1,2023,17,-0.965926,-0.258819,3,1.0,0.0,0,1,0,EURUSD,-1.0106382978723332,-1.0067437379576063,-1.0078508341511139,-0.9749276759884111,-0.398008,1.086767,1.084117,-0.508196,-1.074006,1.08782,1.088321,0.064864,0.000663,-0.000534,0.000341
2023-01-27 17:20:00+00:00,1.08619,1.08634,1.08611,1.08619,1538.0,4,27,4,1,2023,17,-0.965926,-0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-0.9787234042553052,-0.9913294797687655,-0.9784102060843765,-0.9729990356798339,-0.32397,1.086852,1.084133,-0.503066,-1.074881,1.087822,1.088321,0.05018,0.000525,-0.000387,0.000212
2023-01-27 17:25:00+00:00,1.08618,1.08629,1.08596,1.08618,2761.0,4,27,4,1,2023,17,-0.965926,-0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-0.9796905222437147,-0.9961464354527862,-0.993130520117731,-0.9739633558341438,-0.249931,1.086874,1.084287,-0.505485,-1.075319,1.087822,1.088321,0.04477,0.000562,-0.000497,0.000304
2023-01-27 17:30:00+00:00,1.08617,1.08668,1.08613,1.08665,943.0,4,27,4,1,2023,17,-0.965926,-0.258819,6,0.0,-1.0,0,1,0,EURUSD,-0.9806576402320957,-0.9585741811175126,-0.9764474975465873,-0.9286403085824588,-0.155162,1.086979,1.084383,-0.384966,-1.076934,1.087825,1.088321,0.050953,0.000903,-7.4e-05,0.000506
2023-01-27 17:35:00+00:00,1.08665,1.08681,1.08651,1.08656,698.0,4,27,4,1,2023,17,-0.965926,-0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-0.9342359767891679,-0.9460500963390928,-0.9391560353287218,-0.9373191899710633,-0.057432,1.086848,1.084785,-0.406866,-1.078933,1.087827,1.088321,0.049407,0.000635,0.000691,0.000276
2023-01-27 17:40:00+00:00,1.08657,1.08672,1.08653,1.0866,497.0,4,27,4,1,2023,17,-0.965926,-0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-0.9419729206963154,-0.9547206165703273,-0.9371933267909469,-0.9334619093538947,0.040299,1.086936,1.084831,-0.396616,-1.080925,1.087829,1.088321,0.045286,0.000396,0.001309,0.000175
2023-01-27 17:45:00+00:00,1.08659,1.08703,1.08652,1.08686,748.0,4,27,4,1,2023,17,-0.965926,-0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-0.940038684719525,-0.9248554913294811,-0.9381746810598486,-0.9083895853423343,0.143953,1.086919,1.085085,-0.330059,-1.083835,1.087831,1.088321,0.047346,0.000617,0.00225,0.000469
2023-01-27 17:50:00+00:00,1.08684,1.08717,1.08675,1.08686,968.0,4,27,4,1,2023,17,-0.965926,-0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-0.9158607350096588,-0.9113680154142543,-0.9156035328753376,-0.9083895853423343,0.247606,1.087007,1.085156,-0.330059,-1.087149,1.087832,1.088321,0.048377,0.000626,0.002047,0.000386
2023-01-27 17:55:00+00:00,1.08687,1.08688,1.08664,1.08664,747.0,4,27,4,1,2023,17,-0.965926,-0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-0.9129593810444732,-0.9393063583814865,-0.9263984298331422,-0.9296046287367261,0.330529,1.087056,1.085219,-0.384101,-1.090128,1.087833,1.088321,0.049407,-9e-06,0.002574,0.000221
2023-01-27 18:00:00+00:00,1.08664,1.08664,1.08608,1.08624,912.0,4,27,4,1,2023,18,-1.0,-0.0,0,0.0,1.0,0,1,0,EURUSD,-0.9352030947775489,-0.9624277456647263,-0.981354268891053,-0.9681774349083696,0.380875,1.087044,1.085304,-0.481792,-1.091474,1.08783,1.088321,0.042194,-0.000295,0.000903,0.000516
2023-01-27 18:05:00+00:00,1.08624,1.08629,1.08577,1.08577,1170.0,4,27,4,1,2023,18,-1.0,-0.0,1,0.5,0.866025,0,1,0,EURUSD,-0.9738878143133292,-0.9961464354527862,-1.011776251226678,-1.013500482160083,0.383837,1.087037,1.085322,-0.595494,-1.091933,1.087827,1.088321,0.043225,-0.000764,0.00118,0.000479
2023-01-27 18:10:00+00:00,1.08576,1.08622,1.08573,1.08617,1097.0,4,27,4,1,2023,18,-1.0,-0.0,2,0.866025,0.5,0,1,0,EURUSD,-1.0203094777562711,-1.0028901734103925,-1.0157016683022277,-0.9749276759884111,0.374952,1.087037,1.085322,-0.492413,-1.092277,1.087824,1.088321,0.045543,-0.000635,0.000829,0.000451
2023-01-27 18:15:00+00:00,1.08617,1.08621,1.08585,1.08586,1633.0,4,27,4,1,2023,18,-1.0,-0.0,3,1.0,0.0,0,1,0,EURUSD,-0.9806576402320957,-1.0038535645471995,-1.0039254170755356,-1.00482160077145,0.342375,1.087039,1.085307,-0.567091,-1.09262,1.087821,1.088321,0.046574,-0.00092,0.000313,0.000332
2023-01-27 18:20:00+00:00,1.08586,1.08587,1.08571,1.08583,677.0,4,27,4,1,2023,18,-1.0,-0.0,4,0.866025,-0.5,0,1,0,EURUSD,-1.0106382978723332,-1.0366088631984525,-1.0176643768400169,-1.0077145612343088,0.294991,1.08702,1.085273,-0.574306,-1.092565,1.087817,1.088321,0.039618,-0.000745,0.000295,0.000147
2023-01-27 18:25:00+00:00,1.08581,1.08584,1.08562,1.08575,881.0,4,27,4,1,2023,18,-1.0,-0.0,5,0.5,-0.866025,0,1,0,EURUSD,-1.0154738878143093,-1.0394990366088592,-1.0264965652600324,-1.015429122468646,0.23576,1.087017,1.085234,-0.593583,-1.092253,1.08781,1.088321,0.02648,-0.000451,8.3e-05,0.000203
2023-01-27 18:30:00+00:00,1.08575,1.08608,1.08568,1.08607,808.0,4,27,4,1,2023,18,-1.0,-0.0,6,0.0,-1.0,0,1,0,EURUSD,-1.0212765957446663,-1.0163776493256194,-1.0206084396466935,-0.9845708775313256,0.191337,1.08699,1.085323,-0.510886,-1.092671,1.087804,1.088321,0.023389,0.000276,-9.2e-05,0.000368
2023-01-27 18:35:00+00:00,1.08606,1.08607,1.08591,1.08606,648.0,4,27,4,1,2023,18,-1.0,-0.0,7,-0.5,-0.866025,0,1,0,EURUSD,-0.991295938104443,-1.0173410404624121,-0.9980372914621967,-0.9855351976856213,0.149876,1.086975,1.085382,-0.51331,-1.093088,1.087796,1.088321,0.012054,-0.000101,6.4e-05,0.000147
2023-01-27 18:40:00+00:00,1.08605,1.0865,1.08593,1.08649,1271.0,4,27,4,1,2023,18,-1.0,-0.0,8,-0.866025,-0.5,0,1,0,EURUSD,-0.9922630560928383,-0.9759152215799531,-0.9960745829244075,-0.9440694310511049,0.138029,1.086978,1.085471,-0.402655,-1.094799,1.087789,1.088321,0.012569,0.00058,0.00012,0.000525
2023-01-27 18:45:00+00:00,1.08649,1.08667,1.08636,1.08667,663.0,4,27,4,1,2023,18,-1.0,-0.0,9,-1.0,-0.0,0,1,0,EURUSD,-0.9497098646034772,-0.9595375722543196,-0.9538763493620905,-0.9267116682738532,0.152837,1.087006,1.085543,-0.356593,-1.09701,1.087783,1.088321,0.010766,0.000774,0.00046,0.000285
2023-01-27 18:50:00+00:00,1.08668,1.08675,1.08633,1.08639,381.0,4,27,4,1,2023,18,-1.0,-0.0,10,-0.866025,0.5,0,1,0,EURUSD,-0.9313346228239681,-0.9518304431599063,-0.9568204121687671,-0.9537126325940193,0.170606,1.087008,1.085593,-0.424916,-1.099451,1.087776,1.088321,0.015145,0.000589,0.000866,0.000387
2023-01-27 18:55:00+00:00,1.0864,1.08657,1.08637,1.08656,296.0,4,27,4,1,2023,18,-1.0,-0.0,11,-0.5,0.866025,0,1,0,EURUSD,-0.9584139264990199,-0.9691714836223326,-0.9528949950932031,-0.9373191899710633,0.194299,1.087034,1.085606,-0.381346,-1.101883,1.087769,1.088321,0.013342,0.000451,0.000866,0.000184
2023-01-27 19:00:00+00:00,1.08655,1.08679,1.08645,1.08674,413.0,4,27,4,1,2023,19,-0.965926,0.258819,0,0.0,1.0,0,1,0,EURUSD,-0.9439071566731201,-0.9479768786127067,-0.9450441609420892,-0.9199614271938117,0.229837,1.087082,1.085613,-0.335293,-1.104959,1.087763,1.088321,0.013857,0.000626,0.001078,0.000313
2023-01-27 19:05:00+00:00,1.08673,1.08682,1.0864,1.08665,956.0,4,27,4,1,2023,19,-0.965926,0.258819,1,0.5,0.866025,0,1,0,EURUSD,-0.9264990328820062,-0.9450867052023142,-0.9499509322865265,-0.9286403085824588,0.265375,1.087113,1.085629,-0.357368,-1.107878,1.087756,1.088321,0.016433,0.000147,0.000903,0.000387
2023-01-27 19:10:00+00:00,1.08666,1.08687,1.08653,1.08685,452.0,4,27,4,1,2023,19,-0.965926,0.258819,2,0.866025,0.5,0,1,0,EURUSD,-0.9332688588007727,-0.9402697495182935,-0.9371933267909469,-0.9093539054966016,0.309798,1.087144,1.085618,-0.306135,-1.110935,1.08775,1.088321,0.02107,0.000166,0.000903,0.000313
2023-01-27 19:15:00+00:00,1.08684,1.08705,1.08684,1.08701,347.0,4,27,4,1,2023,19,-0.965926,0.258819,3,1.0,0.0,0,1,0,EURUSD,-0.9158607350096588,-0.9229287090558529,-0.906771344455322,-0.8939247830279555,0.363106,1.087214,1.085593,-0.265227,-1.114348,1.087745,1.088321,0.022358,0.000571,0.000773,0.000193
2023-01-27 19:20:00+00:00,1.08701,1.0872,1.08691,1.08692,406.0,4,27,4,1,2023,19,-0.965926,0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-0.8994197292069543,-0.9084778420038475,-0.8999018645730814,-0.9026036644165742,0.413452,1.087258,1.085581,-0.287478,-1.117309,1.087738,1.088321,0.017206,0.000331,0.000672,0.000267
2023-01-27 19:25:00+00:00,1.08693,1.08721,1.08682,1.08705,490.0,4,27,4,1,2023,19,-0.965926,0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-0.9071566731141161,-0.9075144508670405,-0.9087340529931112,-0.8900675024107869,0.46676,1.087293,1.085565,-0.254155,-1.120527,1.087733,1.088321,0.012054,0.000285,0.000801,0.000359
2023-01-27 19:30:00+00:00,1.08707,1.08719,1.0867,1.08683,257.0,4,27,4,1,2023,19,-0.965926,0.258819,6,0.0,-1.0,0,1,0,EURUSD,-0.893617021276583,-0.9094412331406403,-0.9205103042198033,-0.9112825458052072,0.505259,1.087288,1.085567,-0.308676,-1.12389,1.087727,1.088321,0.016691,0.000166,0.000166,0.000451
2023-01-27 19:35:00+00:00,1.08683,1.08712,1.08674,1.08705,273.0,4,27,4,1,2023,19,-0.965926,0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-0.916827852998054,-0.9161849710982466,-0.916584887144225,-0.8900675024107869,0.543759,1.087349,1.085547,-0.252193,-1.127241,1.087721,1.088321,0.019009,0.000184,0.000451,0.00035
2023-01-27 19:40:00+00:00,1.08705,1.08705,1.08667,1.08688,356.0,4,27,4,1,2023,19,-0.965926,0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-0.8955512572533735,-0.9229287090558529,-0.9234543670264657,-0.9064609450337429,0.570413,1.087395,1.085565,-0.294374,-1.130375,1.087715,1.088321,0.023646,-0.00012,0.000258,0.00035
2023-01-27 19:45:00+00:00,1.08688,1.08688,1.08673,1.08678,297.0,4,27,4,1,2023,19,-0.965926,0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-0.911992263056078,-0.9393063583814865,-0.9175662414131267,-0.9161041465766431,0.579298,1.08739,1.085671,-0.319172,-1.133497,1.08771,1.088321,0.021843,-0.000129,-7.4e-05,0.000138
2023-01-27 19:50:00+00:00,1.08678,1.08683,1.08662,1.08679,235.0,4,27,4,1,2023,19,-0.965926,0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-0.9216634429400159,-0.9441233140655072,-0.9283611383709314,-0.9151398264223758,0.579298,1.087411,1.085712,-0.316587,-1.136283,1.087704,1.088321,0.021843,-0.000239,-6.4e-05,0.000193
2023-01-27 19:55:00+00:00,1.08679,1.08693,1.08671,1.08683,353.0,4,27,4,1,2023,19,-0.965926,0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-0.9206963249516491,-0.9344894026974941,-0.9195289499509016,-0.9112825458052072,0.573375,1.0874,1.08582,-0.306218,-1.13936,1.087697,1.088321,0.008962,0.0,0.000175,0.000202
2023-01-27 20:00:00+00:00,1.08684,1.08709,1.08683,1.08704,109.0,4,27,4,1,2023,20,-0.866025,0.5,0,0.0,1.0,0,1,0,EURUSD,-0.9158607350096588,-0.9190751445086676,-0.9077526987242237,-0.8910318225650826,0.573375,1.087391,1.08595,-0.251802,-1.142608,1.08769,1.088321,0.007159,-9e-06,0.000736,0.000239
2023-01-27 20:05:00+00:00,1.08702,1.08728,1.08702,1.08722,388.0,4,27,4,1,2023,20,-0.866025,0.5,1,0.5,0.866025,0,1,0,EURUSD,-0.8984526112185449,-0.9007707129094342,-0.8891069676152767,-0.873674059787831,0.582259,1.087362,1.086126,-0.205274,-1.145281,1.087685,1.088321,0.008447,0.000313,0.001335,0.000239
2023-01-27 20:10:00+00:00,1.08723,1.08726,1.08691,1.08691,300.0,4,27,4,1,2023,20,-0.866025,0.5,2,0.866025,0.5,0,1,0,EURUSD,-0.878143133462288,-0.9026974951830482,-0.8999018645730814,-0.90356798457087,0.582259,1.087319,1.086253,-0.283029,-1.148274,1.087677,1.088321,0.006644,0.00012,0.000681,0.000322
2023-01-27 20:15:00+00:00,1.08692,1.08699,1.08676,1.08686,181.0,4,27,4,1,2023,20,-0.866025,0.5,3,1.0,0.0,0,1,0,EURUSD,-0.9081237911024971,-0.9287090558766806,-0.9146221786064643,-0.9083895853423343,0.573375,1.087235,1.086417,-0.295545,-1.151573,1.08767,1.088321,0.004326,6.4e-05,0.000921,0.000212
2023-01-27 20:20:00+00:00,1.08686,1.08697,1.08675,1.08697,276.0,4,27,4,1,2023,20,-0.866025,0.5,4,0.866025,-0.5,0,1,0,EURUSD,-0.9139264990328826,-0.9306358381502804,-0.9156035328753376,-0.8977820636451241,0.561529,1.087232,1.086468,-0.266944,-1.154831,1.087664,1.088321,0.000204,0.000129,0.00105,0.000202
2023-01-27 20:25:00+00:00,1.08696,1.087,1.08691,1.08697,190.0,4,27,4,1,2023,20,-0.866025,0.5,5,0.5,-0.866025,0,1,0,EURUSD,-0.9042553191489304,-0.9277456647398736,-0.8999018645730814,-0.8977820636451241,0.546721,1.08724,1.08649,-0.266944,-1.158169,1.087657,1.088321,-0.005464,-6.4e-05,0.001124,8.3e-05
2023-01-27 20:30:00+00:00,1.08701,1.08701,1.08676,1.08682,397.0,4,27,4,1,2023,20,-0.866025,0.5,6,0.0,-1.0,0,1,0,EURUSD,-0.8994197292069543,-0.9267822736030666,-0.9146221786064643,-0.9122468659595029,0.523029,1.08719,1.086583,-0.304773,-1.161044,1.08765,1.088321,-0.002888,-0.000368,0.000691,0.00023
2023-01-27 20:35:00+00:00,1.08683,1.08694,1.0868,1.08682,85.0,4,27,4,1,2023,20,-0.866025,0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-0.916827852998054,-0.9335260115606872,-0.9106967615308861,-0.9122468659595029,0.496375,1.087164,1.086635,-0.304773,-1.163909,1.087643,1.088321,-0.008297,-8.3e-05,0.0007,0.000129
2023-01-27 20:40:00+00:00,1.08683,1.08686,1.08672,1.08683,116.0,4,27,4,1,2023,20,-0.866025,0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-0.916827852998054,-0.9412331406551004,-0.9185475956820284,-0.9112825458052072,0.46676,1.087159,1.086649,-0.302142,-1.166522,1.087636,1.088321,-0.017571,-2.8e-05,0.000313,0.000129
2023-01-27 20:45:00+00:00,1.08682,1.08694,1.08681,1.08683,228.0,4,27,4,1,2023,20,-0.866025,0.5,9,-1.0,-0.0,0,1,0,EURUSD,-0.9177949709864635,-0.9335260115606872,-0.9097154072619986,-0.9112825458052072,0.434183,1.087142,1.086684,-0.302142,-1.169371,1.087628,1.088321,-0.021951,-0.000129,0.000147,0.00012
2023-01-27 20:50:00+00:00,1.08682,1.08692,1.08654,1.08661,374.0,4,27,4,1,2023,20,-0.866025,0.5,10,-0.866025,0.5,0,1,0,EURUSD,-0.9177949709864635,-0.9354527938342727,-0.9362119725220452,-0.932497589199599,0.392721,1.087166,1.086636,-0.358083,-1.171396,1.08762,1.088321,-0.017314,-0.000331,0.000203,0.00035
2023-01-27 20:55:00+00:00,1.0866,1.0866,1.08639,1.08652,249.0,4,27,4,1,2023,20,-0.866025,0.5,11,-0.5,0.866025,0,1,0,EURUSD,-0.9390715667311298,-0.9662813102119401,-0.9509322865554282,-0.941176470588232,0.339414,1.087186,1.086567,-0.380938,-1.172965,1.087611,1.088321,-0.019117,-0.000276,-3.7e-05,0.000193
2023-01-27 21:00:00+00:00,1.08651,1.08675,1.08648,1.08668,311.0,4,27,4,1,2023,21,-0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-0.9477756286266725,-0.9518304431599063,-0.9421000981354126,-0.9257473481195575,0.292029,1.087186,1.086543,-0.338364,-1.17499,1.087602,1.088321,-0.018602,-0.000129,-5.5e-05,0.000248
2023-01-27 21:05:00+00:00,1.08669,1.08678,1.08657,1.08673,114.0,4,27,4,1,2023,21,-0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-0.9303675048355871,-0.9489402697494995,-0.9332679097153829,-0.9209257473481216,0.250568,1.087162,1.086535,-0.325057,-1.177099,1.087594,1.088321,-0.018859,-9.2e-05,7.4e-05,0.000193
2023-01-27 21:10:00+00:00,1.08674,1.08679,1.08671,1.08673,67.0,4,27,4,1,2023,21,-0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-0.925531914893611,-0.9479768786127067,-0.9195289499509016,-0.9209257473481216,0.215029,1.087162,1.086525,-0.325057,-1.179232,1.087585,1.088321,-0.019632,-9.2e-05,-0.00011,7.4e-05
2023-01-27 21:15:00+00:00,1.08673,1.08686,1.08669,1.08669,168.0,4,27,4,1,2023,21,-0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-0.9264990328820062,-0.9412331406551004,-0.9214916584886907,-0.9247830279652902,0.182452,1.087135,1.086516,-0.335338,-1.181573,1.087576,1.088321,-0.019375,7.4e-05,-0.000294,0.000156
2023-01-27 21:20:00+00:00,1.08669,1.08676,1.08664,1.08673,87.0,4,27,4,1,2023,21,-0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-0.9303675048355871,-0.9508670520231135,-0.9263984298331422,-0.9209257473481216,0.155799,1.087129,1.086507,-0.324596,-1.183754,1.087567,1.088321,-0.020147,0.000193,-0.000175,0.00011
2023-01-27 21:25:00+00:00,1.08673,1.0869,1.08673,1.08683,71.0,4,27,4,1,2023,21,-0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-0.9264990328820062,-0.9373795761078867,-0.9175662414131267,-0.9112825458052072,0.138029,1.087131,1.08651,-0.297706,-1.186359,1.087559,1.088321,-0.018344,0.000138,-0.000202,0.000156
2023-01-27 21:30:00+00:00,1.08685,1.08686,1.08681,1.08686,19.0,4,27,4,1,2023,21,-0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-0.9148936170212636,-0.9412331406551004,-0.9097154072619986,-0.9083895853423343,0.126183,1.087135,1.086513,-0.289628,-1.188955,1.08755,1.088321,-0.019375,0.00012,2.8e-05,4.6e-05
2023-01-27 21:35:00+00:00,1.08686,1.08686,1.0867,1.08675,168.0,4,27,4,1,2023,21,-0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-0.9139264990328826,-0.9412331406551004,-0.9205103042198033,-0.918997107039516,0.114337,1.087133,1.086507,-0.318232,-1.191207,1.087541,1.088321,-0.018602,1.8e-05,-0.000276,0.000147
2023-01-27 21:40:00+00:00,1.08675,1.08681,1.08665,1.08676,128.0,4,27,4,1,2023,21,-0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-0.9245647969052015,-0.9460500963390928,-0.925417075564269,-0.9180327868852487,0.105453,1.087102,1.08651,-0.315522,-1.193299,1.087532,1.088321,-0.017056,6.4e-05,-0.00011,0.000147
