time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-10-02 10:00:00+00:00,1.10713,1.10745,1.10713,1.10744,906.0,2,2,40,10,2024,10,0.5,-0.866025,0,0.0,1.0,1,0,0,EURUSD,1.046421663442942,1.042389210019266,1.0843964671246198,1.0761812921890197,-0.024979,1.108159,1.105981,-0.733925,1.378153,1.106969,1.110658,-0.248193,0.001003,0.000922,0.000289
2024-10-02 10:05:00+00:00,1.10744,1.10757,1.107,1.10703,1100.0,2,2,40,10,2024,10,0.5,-0.866025,1,0.5,0.866025,1,0,0,EURUSD,1.0764023210831795,1.0539499036608788,1.0716388616290402,1.0366441658630663,-0.001288,1.10805,1.106006,-0.857692,1.375025,1.106962,1.110637,-0.242521,8.1e-05,0.000334,0.000515
2024-10-02 10:10:00+00:00,1.10704,1.10704,1.10685,1.10702,280.0,2,2,40,10,2024,10,0.5,-0.866025,2,0.866025,0.5,1,0,0,EURUSD,1.0377176015473992,1.0028901734104068,1.0569185475956715,1.0356798457087706,0.01648,1.107909,1.106055,-0.860697,1.372286,1.106954,1.110617,-0.247162,3.6e-05,-9.9e-05,0.000172
2024-10-02 10:15:00+00:00,1.10701,1.10765,1.107,1.10735,910.0,2,2,40,10,2024,10,0.5,-0.866025,3,1.0,0.0,1,0,0,EURUSD,1.0348162475822136,1.0616570327553063,1.0716388616290402,1.067502410800401,0.049055,1.107689,1.106189,-0.750914,1.367772,1.106948,1.110597,-0.238654,0.00047,-0.000379,0.000587
2024-10-02 10:20:00+00:00,1.10733,1.10739,1.10694,1.10709,1001.0,2,2,40,10,2024,10,0.5,-0.866025,4,0.866025,-0.5,1,0,0,EURUSD,1.065764023210832,1.0366088631984667,1.0657507360157012,1.042430086788812,0.075707,1.107567,1.106248,-0.829247,1.363425,1.106942,1.110577,-0.239169,-3.6e-05,-0.000587,0.000406
2024-10-02 10:25:00+00:00,1.10706,1.10722,1.10687,1.1072,793.0,2,2,40,10,2024,10,0.5,-0.866025,5,0.5,-0.866025,1,0,0,EURUSD,1.0396518375241754,1.0202312138728473,1.0588812561334606,1.0530376084860222,0.099398,1.107547,1.106256,-0.792719,1.359272,1.106937,1.110557,-0.242005,-0.000217,-0.000605,0.000316
2024-10-02 10:30:00+00:00,1.10723,1.10734,1.10708,1.10719,956.0,2,2,40,10,2024,10,0.5,-0.866025,6,0.0,-1.0,1,0,0,EURUSD,1.05609284332688,1.031791907514446,1.0794896957801825,1.0520732883317265,0.123088,1.107531,1.106262,-0.795738,1.354783,1.106932,1.110537,-0.242263,0.000145,-0.000677,0.000235
2024-10-02 10:35:00+00:00,1.10722,1.10729,1.10674,1.10678,1363.0,2,2,40,10,2024,10,0.5,-0.866025,7,-0.5,-0.866025,1,0,0,EURUSD,1.0551257253385131,1.0269749518304536,1.046123650637881,1.0125361620058015,0.12605,1.107492,1.106257,-0.91897,1.351168,1.106925,1.110517,-0.237107,-0.000217,-0.00129,0.000497
2024-10-02 10:40:00+00:00,1.10678,1.10718,1.10669,1.10715,1092.0,2,2,40,10,2024,10,0.5,-0.866025,8,-0.866025,-0.5,1,0,0,EURUSD,1.012572533849152,1.0163776493256336,1.0412168792934153,1.0482160077145721,0.129011,1.107515,1.106292,-0.796027,1.34769,1.10692,1.110497,-0.231177,-0.000181,-0.000515,0.000443
2024-10-02 10:45:00+00:00,1.10715,1.10715,1.10678,1.10705,1295.0,2,2,40,10,2024,10,0.5,-0.866025,9,-1.0,-0.0,1,0,0,EURUSD,1.0483558994197466,1.0134874759152268,1.050049067713445,1.038572806171672,0.129011,1.107529,1.106307,-0.826026,1.344225,1.106915,1.110477,-0.227309,-3.6e-05,-0.000244,0.000334
2024-10-02 10:50:00+00:00,1.10708,1.10713,1.10677,1.10688,1874.0,2,2,40,10,2024,10,0.5,-0.866025,10,-0.866025,0.5,1,0,0,EURUSD,1.04158607350098,1.0115606936416128,1.0490677134445576,1.022179363548716,0.120127,1.107526,1.106336,-0.876943,1.340796,1.10691,1.110456,-0.224216,-0.000289,-0.00037,0.000325
2024-10-02 10:55:00+00:00,1.10693,1.10698,1.10664,1.10666,1065.0,2,2,40,10,2024,10,0.5,-0.866025,11,-0.5,0.866025,1,0,0,EURUSD,1.0270793036750518,0.9971098265896075,1.036310107948978,1.0009643201542957,0.096436,1.107522,1.106348,-0.942582,1.337706,1.106903,1.110434,-0.223442,-0.000479,-0.000506,0.000307
2024-10-02 11:00:00+00:00,1.10668,1.10678,1.10646,1.10668,1324.0,2,2,40,10,2024,11,0.258819,-0.965926,0,0.0,1.0,1,0,0,EURUSD,1.0029013539651999,0.9778420038535813,1.0186457311089328,1.0028929604628871,0.0609,1.107509,1.106378,-0.935898,1.335079,1.106893,1.110413,-0.236849,-9e-05,9.9e-05,0.000289
2024-10-02 11:05:00+00:00,1.10669,1.10699,1.10668,1.10688,1122.0,2,2,40,10,2024,11,0.258819,-0.965926,1,0.5,0.866025,1,0,0,EURUSD,1.0038684719535809,0.998073217726386,1.040235525024542,1.022179363548716,0.031287,1.107492,1.106431,-0.869112,1.331841,1.106884,1.110392,-0.243295,-0.000244,0.000108,0.00028
2024-10-02 11:10:00+00:00,1.10689,1.10746,1.10687,1.10741,1315.0,2,2,40,10,2024,11,0.258819,-0.965926,2,0.866025,0.5,1,0,0,EURUSD,1.023210831721471,1.0433526011560872,1.0588812561334606,1.0732883317261468,0.034248,1.107542,1.10646,-0.693934,1.327245,1.106878,1.110371,-0.240974,0.000325,0.000714,0.000533
2024-10-02 11:15:00+00:00,1.1074,1.10751,1.10709,1.10715,949.0,2,2,40,10,2024,11,0.258819,-0.965926,3,1.0,0.0,1,0,0,EURUSD,1.0725338491295986,1.0481695568400795,1.0804710500490557,1.0482160077145721,0.043132,1.107484,1.1066,-0.772003,1.322521,1.10687,1.11035,-0.243552,0.000244,0.000515,0.000379
2024-10-02 11:20:00+00:00,1.10714,1.10727,1.10703,1.10705,946.0,2,2,40,10,2024,11,0.258819,-0.965926,4,0.866025,-0.5,1,0,0,EURUSD,1.0473887814313372,1.0250481695568396,1.0745829244357168,1.038572806171672,0.049055,1.107487,1.106608,-0.801932,1.317967,1.106864,1.110328,-0.25335,0.000352,0.000488,0.000217
2024-10-02 11:25:00+00:00,1.10706,1.10727,1.10705,1.10716,905.0,2,2,40,10,2024,11,0.258819,-0.965926,5,0.5,-0.866025,1,0,0,EURUSD,1.0396518375241754,1.0250481695568396,1.076545632973506,1.0491803278688536,0.0609,1.107497,1.106616,-0.765653,1.313428,1.106859,1.110307,-0.255928,0.000434,0.000578,0.000199
2024-10-02 11:30:00+00:00,1.10718,1.10725,1.10699,1.10719,1002.0,2,2,40,10,2024,11,0.258819,-0.965926,6,0.0,-1.0,1,0,0,EURUSD,1.051257253384918,1.0231213872832399,1.0706575073601385,1.0520732883317265,0.075707,1.107506,1.106643,-0.755751,1.30906,1.106855,1.110285,-0.262631,0.00028,0.000515,0.000235
2024-10-02 11:35:00+00:00,1.10718,1.10732,1.10709,1.10718,1415.0,2,2,40,10,2024,11,0.258819,-0.965926,7,-0.5,-0.866025,1,0,0,EURUSD,1.051257253384918,1.0298651252408604,1.0804710500490557,1.051108968177445,0.090514,1.10751,1.106644,-0.75877,1.304501,1.106851,1.110263,-0.264178,-0.000208,0.000768,0.000208
2024-10-02 11:40:00+00:00,1.10719,1.10738,1.10712,1.10717,1543.0,2,2,40,10,2024,11,0.258819,-0.965926,8,-0.866025,-0.5,1,0,0,EURUSD,1.052224371373299,1.0356454720616597,1.0834151128557465,1.0501446480231493,0.102359,1.107464,1.106663,-0.761798,1.29978,1.106847,1.110241,-0.26985,1.8e-05,0.000208,0.000235
2024-10-02 11:45:00+00:00,1.10718,1.10735,1.10702,1.10732,1160.0,2,2,40,10,2024,11,0.258819,-0.965926,9,-1.0,-0.0,1,0,0,EURUSD,1.051257253384918,1.032755298651253,1.0736015701668151,1.064609450337528,0.123088,1.107495,1.106661,-0.711938,1.295336,1.106844,1.110219,-0.270366,0.000244,0.000307,0.000298
2024-10-02 11:50:00+00:00,1.10733,1.10757,1.10729,1.1075,830.0,2,2,40,10,2024,11,0.258819,-0.965926,10,-0.866025,0.5,1,0,0,EURUSD,1.065764023210832,1.0539499036608788,1.1000981354268902,1.0819672131147513,0.152702,1.107558,1.106646,-0.652272,1.290258,1.106842,1.110197,-0.270624,0.000307,0.000605,0.000253
2024-10-02 11:55:00+00:00,1.1075,1.10767,1.10742,1.10756,1078.0,2,2,40,10,2024,11,0.258819,-0.965926,11,-0.5,0.866025,1,0,0,EURUSD,1.0822050290135365,1.0635838150288919,1.1128557409224697,1.0877531340405255,0.191199,1.107601,1.106624,-0.632404,1.284902,1.106839,1.110176,-0.284804,0.000334,0.000388,0.000226
2024-10-02 12:00:00+00:00,1.10755,1.10773,1.10723,1.10723,1016.0,2,2,40,10,2024,12,0.0,-1.0,0,0.0,1.0,1,0,0,EURUSD,1.0870406189555268,1.0693641618497196,1.094210009813537,1.0559305689488951,0.21489,1.107611,1.106628,-0.733149,1.280062,1.106834,1.110154,-0.280163,4.5e-05,-0.00019,0.000452
2024-10-02 12:05:00+00:00,1.10721,1.10733,1.10707,1.10711,1343.0,2,2,40,10,2024,12,0.0,-1.0,1,0.5,0.866025,1,0,0,EURUSD,1.0541586073501037,1.030828516377639,1.0785083415112808,1.0443587270974035,0.223774,1.107605,1.106625,-0.769599,1.27566,1.106829,1.110132,-0.290219,-5.4e-05,7.2e-05,0.000235
2024-10-02 12:10:00+00:00,1.10712,1.10753,1.10708,1.10723,1211.0,2,2,40,10,2024,12,0.0,-1.0,2,0.866025,0.5,1,0,0,EURUSD,1.045454545454561,1.050096339113665,1.0794896957801825,1.0559305689488951,0.226735,1.107608,1.106626,-0.729612,1.270677,1.106826,1.110111,-0.295891,-8.1e-05,0.00019,0.000406
2024-10-02 12:15:00+00:00,1.10727,1.10751,1.10625,1.10658,2731.0,2,2,40,10,2024,12,0.0,-1.0,3,1.0,0.0,1,0,0,EURUSD,1.059961315280475,1.0481695568400795,0.9980372914622109,0.9932497589199585,0.194161,1.107634,1.10658,-0.925591,1.267843,1.106822,1.11009,-0.278101,-0.000831,-0.000695,0.001139
2024-10-02 12:20:00+00:00,1.10658,1.10676,1.10627,1.10647,3458.0,2,2,40,10,2024,12,0.0,-1.0,4,0.866025,-0.5,1,0,0,EURUSD,0.9932301740812335,0.9759152215799531,1.0,0.9826422372227768,0.137895,1.107671,1.106475,-0.958397,1.26502,1.106818,1.110067,-0.274491,-0.000984,-0.00056,0.000443
2024-10-02 12:25:00+00:00,1.10649,1.1067,1.10602,1.10607,1762.0,2,2,40,10,2024,12,0.0,-1.0,5,0.5,-0.866025,1,0,0,EURUSD,0.9845261121856907,0.9701348747591538,0.9754661432777141,0.9440694310511333,0.049055,1.107772,1.106276,-1.076964,1.262834,1.106812,1.110045,-0.267014,-0.001048,-0.001021,0.000615
2024-10-02 12:30:00+00:00,1.10605,1.10621,1.1059,1.10615,1718.0,2,2,40,10,2024,12,0.0,-1.0,6,0.0,-1.0,1,0,0,EURUSD,0.9419729206963297,0.9229287090558671,0.9636898920510362,0.9517839922854421,-0.051631,1.10783,1.106145,-1.050097,1.260955,1.106806,1.110022,-0.267014,-0.000867,-0.000939,0.00028
2024-10-02 12:35:00+00:00,1.10614,1.10615,1.10566,1.10586,1593.0,2,2,40,10,2024,12,0.0,-1.0,7,-0.5,-0.866025,1,0,0,EURUSD,0.9506769825918724,0.9171483622350678,0.9401373895976519,0.9238187078110087,-0.167123,1.107921,1.105974,-1.135559,1.25968,1.1068,1.11,-0.268561,-0.001237,-0.000831,0.000443
2024-10-02 12:40:00+00:00,1.10586,1.10586,1.1053,1.10536,1817.0,2,2,40,10,2024,12,0.0,-1.0,8,-0.866025,-0.5,1,0,0,EURUSD,0.9235976789168348,0.8892100192678356,0.9048086359175613,0.8756027000964366,-0.312229,1.108084,1.105679,-1.281246,1.259296,1.106793,1.109976,-0.267788,-0.001102,-0.001617,0.000507
2024-10-02 12:45:00+00:00,1.10536,1.10557,1.1051,1.10556,1771.0,2,2,40,10,2024,12,0.0,-1.0,9,-1.0,-0.0,1,0,0,EURUSD,0.8752417794971024,0.861271676300575,0.8851815505397411,0.8948891031822797,-0.454373,1.108155,1.105476,-1.213858,1.259399,1.106787,1.109953,-0.264694,-0.000822,-0.001346,0.000425
2024-10-02 12:50:00+00:00,1.10555,1.10569,1.10551,1.10552,1323.0,2,2,40,10,2024,12,0.0,-1.0,10,-0.866025,0.5,1,0,0,EURUSD,0.8936170212766115,0.872832369942202,0.925417075564269,0.891031822565111,-0.590595,1.108148,1.105294,-1.225483,1.259144,1.106781,1.10993,-0.271397,-0.000497,-0.001229,0.000163
2024-10-02 12:55:00+00:00,1.10553,1.10568,1.10521,1.10535,1199.0,2,2,40,10,2024,12,0.0,-1.0,11,-0.5,0.866025,1,0,0,EURUSD,0.8916827852998068,0.871868978805395,0.8959764474975458,0.8746383799421551,-0.720894,1.108167,1.105095,-1.274868,1.259617,1.106775,1.109906,-0.265725,-0.000723,-0.001184,0.000425
2024-10-02 13:00:00+00:00,1.10537,1.1055,1.10508,1.10548,1328.0,2,2,40,10,2024,13,-0.258819,-0.965926,0,0.0,1.0,1,1,1,EURUSD,0.8762088974854976,0.8545279383429687,0.8832188420019662,0.8871745419479424,-0.833425,1.108157,1.104948,-1.230903,1.260403,1.106767,1.109885,-0.269335,-0.000344,-0.001084,0.00038
2024-10-02 13:05:00+00:00,1.10548,1.10656,1.10543,1.10632,1579.0,2,2,40,10,2024,13,-0.258819,-0.965926,1,0.5,0.866025,1,1,1,EURUSD,0.886847195357845,0.956647398843927,0.9175662414131409,0.968177434908398,-0.88969,1.108092,1.104929,-0.950942,1.2581,1.106762,1.109867,-0.250771,0.000868,-0.000506,0.001021
2024-10-02 13:10:00+00:00,1.10632,1.10641,1.10572,1.10575,2144.0,2,2,40,10,2024,13,-0.258819,-0.965926,2,0.866025,0.5,1,1,1,EURUSD,0.9680851063829863,0.9421965317918932,0.9460255152109909,0.9132111861137986,-0.928188,1.108021,1.104856,-1.116417,1.255805,1.106755,1.109845,-0.242005,0.000172,-0.001499,0.000624
2024-10-02 13:15:00+00:00,1.10574,1.10603,1.10564,1.10599,1914.0,2,2,40,10,2024,13,-0.258819,-0.965926,3,1.0,0.0,1,1,1,EURUSD,0.9119922630560922,0.905587668593455,0.9381746810598628,0.936354869816796,-0.942995,1.107933,1.104825,-1.037568,1.253711,1.106748,1.109825,-0.246388,0.000425,-0.001048,0.000353
2024-10-02 13:20:00+00:00,1.10598,1.10605,1.10549,1.1056,2065.0,2,2,40,10,2024,13,-0.258819,-0.965926,4,0.866025,-0.5,1,1,1,EURUSD,0.9352030947775631,0.9075144508670547,0.9234543670265083,0.8987463837994198,-0.957801,1.107845,1.104756,-1.14965,1.251986,1.106739,1.109804,-0.238396,0.000226,-0.00131,0.000507
2024-10-02 13:25:00+00:00,1.10559,1.1056,1.10525,1.10545,1552.0,2,2,40,10,2024,13,-0.258819,-0.965926,5,0.5,-0.866025,1,1,1,EURUSD,0.8974854932301923,0.8641618497109818,0.8999018645731098,0.8842815814850695,-0.978531,1.107718,1.104696,-1.192483,1.250841,1.106731,1.109783,-0.240716,-2.7e-05,-0.001544,0.000317
2024-10-02 13:30:00+00:00,1.10545,1.10545,1.10494,1.10495,2156.0,2,2,40,10,2024,13,-0.258819,-0.965926,6,0.0,-1.0,1,1,1,EURUSD,0.8839458413926593,0.8497109826589622,0.869479882237485,0.8360655737705116,-1.019989,1.107561,1.104598,-1.334064,1.25044,1.106722,1.109761,-0.251545,-0.001238,-0.002023,0.000462
2024-10-02 13:35:00+00:00,1.10495,1.10528,1.10481,1.10493,2091.0,2,2,40,10,2024,13,-0.258819,-0.965926,7,-0.5,-0.866025,1,1,1,EURUSD,0.8355899419729411,0.8333333333333428,0.8567222767419054,0.8341369334619202,-1.073294,1.10734,1.104556,-1.339693,1.250351,1.106716,1.109739,-0.27346,-0.000742,-0.002032,0.000425
2024-10-02 13:40:00+00:00,1.10492,1.10516,1.1047,1.10502,2334.0,2,2,40,10,2024,13,-0.258819,-0.965926,8,-0.866025,-0.5,1,1,1,EURUSD,0.832688588007727,0.8217726396917158,0.8459273797841007,0.8428158148505247,-1.123636,1.10715,1.104525,-1.309865,1.250525,1.106711,1.109717,-0.280679,-0.000877,-0.001942,0.000416
2024-10-02 13:45:00+00:00,1.105,1.10554,1.10486,1.10549,1895.0,2,2,40,10,2024,13,-0.258819,-0.965926,9,-1.0,-0.0,1,1,1,EURUSD,0.840425531914903,0.8583815028901682,0.8616290480863569,0.8881388621022381,-1.144366,1.106931,1.104582,-1.155145,1.249586,1.106707,1.109697,-0.290219,-9.9e-05,-0.001653,0.000615
2024-10-02 13:50:00+00:00,1.10549,1.10582,1.10547,1.10568,1321.0,2,2,40,10,2024,13,-0.258819,-0.965926,10,-0.866025,0.5,1,1,1,EURUSD,0.8878143133462402,0.8853564547206219,0.921491658488705,0.9064609450337571,-1.13252,1.106627,1.104731,-1.093132,1.247834,1.106703,1.109676,-0.30311,0.000208,-0.001643,0.000317
2024-10-02 13:55:00+00:00,1.10569,1.1058,1.10501,1.10512,2627.0,2,2,40,10,2024,13,-0.258819,-0.965926,11,-0.5,0.866025,1,1,1,EURUSD,0.9071566731141303,0.8834296724470079,0.8763493621197256,0.8524590163934676,-1.129559,1.106484,1.104728,-1.251628,1.247199,1.106696,1.109656,-0.30311,0.000154,-0.002203,0.000715
2024-10-02 14:00:00+00:00,1.10511,1.10533,1.10491,1.10526,1761.0,2,2,40,10,2024,14,-0.5,-0.866025,0,0.0,1.0,1,1,1,EURUSD,0.8510638297872504,0.8381502890173351,0.8665358194308226,0.8659594985535222,-1.117714,1.106335,1.104756,-1.205951,1.24681,1.106688,1.109636,-0.351839,0.000299,-0.001779,0.00038
2024-10-02 14:05:00+00:00,1.10527,1.10563,1.10512,1.10528,1742.0,2,2,40,10,2024,14,-0.5,-0.866025,1,0.5,0.866025,1,1,1,EURUSD,0.8665377176015454,0.8670520231213743,0.8871442590775303,0.8678881388621136,-1.099946,1.106264,1.104748,-1.199422,1.245536,1.106678,1.109617,-0.354159,0.000235,-0.001653,0.000461
2024-10-02 14:10:00+00:00,1.10531,1.10535,1.10484,1.10503,1583.0,2,2,40,10,2024,14,-0.5,-0.866025,2,0.866025,0.5,1,1,1,EURUSD,0.8704061895551405,0.8400770712909491,0.859666339548582,0.8437801350048204,-1.0881,1.106172,1.104728,-1.26991,1.244951,1.106667,1.109598,-0.359315,-0.000416,-0.001987,0.000462
2024-10-02 14:15:00+00:00,1.10502,1.10502,1.10421,1.10442,2690.0,2,2,40,10,2024,14,-0.5,-0.866025,3,1.0,0.0,1,1,1,EURUSD,0.8423597678916792,0.808285163776489,0.7978410206084305,0.7849566055930666,-1.10883,1.106207,1.104549,-1.439835,1.245878,1.106654,1.109577,-0.352354,-0.00114,-0.001952,0.000733
2024-10-02 14:20:00+00:00,1.10442,1.10496,1.10442,1.10477,1682.0,2,2,40,10,2024,14,-0.5,-0.866025,4,0.866025,-0.5,1,1,1,EURUSD,0.7843326885880089,0.8025048169556754,0.8184494602551524,0.81870781099326,-1.126598,1.106221,1.104476,-1.325408,1.246801,1.106643,1.109558,-0.354417,-0.000317,-0.001536,0.000489
2024-10-02 14:25:00+00:00,1.10474,1.10478,1.10426,1.10428,1637.0,2,2,40,10,2024,14,-0.5,-0.866025,5,0.5,-0.866025,1,1,1,EURUSD,0.8152804642166416,0.7851637764932633,0.8027477919528963,0.7714561234329835,-1.165095,1.106272,1.104297,-1.460317,1.248101,1.106632,1.10954,-0.358284,-0.000887,-0.001618,0.000471
2024-10-02 14:30:00+00:00,1.10426,1.10448,1.10416,1.10426,1314.0,2,2,40,10,2024,14,-0.5,-0.866025,6,0.0,-1.0,1,1,1,EURUSD,0.7688588007736996,0.7562620423892099,0.7929342492639933,0.7695274831244063,-1.209515,1.106302,1.104141,-1.465792,1.249634,1.10662,1.109521,-0.365503,-0.000923,-0.001709,0.00029
2024-10-02 14:35:00+00:00,1.10425,1.10433,1.10376,1.10414,1612.0,2,2,40,10,2024,14,-0.5,-0.866025,7,-0.5,-0.866025,1,1,1,EURUSD,0.7678916827853044,0.7418111753371903,0.7536800785083528,0.7579556412729005,-1.262819,1.106342,1.10398,-1.498676,1.252108,1.106607,1.109502,-0.377105,-0.000805,-0.001555,0.000516
2024-10-02 14:40:00+00:00,1.10414,1.10446,1.10409,1.10418,1579.0,2,2,40,10,2024,14,-0.5,-0.866025,8,-0.866025,-0.5,1,1,1,EURUSD,0.757253384912957,0.7543352601156101,0.7860647693817526,0.7618129218900691,-1.310201,1.106344,1.103848,-1.485532,1.254183,1.106595,1.109483,-0.382777,-0.000217,-0.001068,0.000335
2024-10-02 14:45:00+00:00,1.10418,1.10418,1.10358,1.10397,1744.0,2,2,40,10,2024,14,-0.5,-0.866025,9,-1.0,-0.0,1,1,1,EURUSD,0.7611218568665379,0.7273603082851565,0.7360157016683075,0.7415621986499445,-1.360544,1.106183,1.103774,-1.543146,1.257445,1.106583,1.109463,-0.381488,-0.000724,-0.001438,0.000543
2024-10-02 14:50:00+00:00,1.10396,1.10417,1.10353,1.10355,1872.0,2,2,40,10,2024,14,-0.5,-0.866025,10,-0.866025,0.5,1,1,1,EURUSD,0.7398452611218715,0.726396917148378,0.7311089303238418,0.7010607521697381,-1.425693,1.106174,1.103563,-1.657476,1.260811,1.106569,1.109442,-0.374785,-0.000661,-0.001782,0.00058
2024-10-02 14:55:00+00:00,1.10355,1.10405,1.10354,1.10361,3542.0,2,2,40,10,2024,14,-0.5,-0.866025,11,-0.5,0.866025,1,1,1,EURUSD,0.7001934235976819,0.7148362235067509,0.7320902845927293,0.7068466730954697,-1.490843,1.106059,1.10344,-1.637627,1.264166,1.106555,1.10942,-0.372722,-0.000589,-0.001574,0.000462
2024-10-02 15:00:00+00:00,1.10361,1.10385,1.10325,1.1038,2344.0,2,2,40,10,2024,15,-0.707107,-0.707107,0,0.0,1.0,1,1,1,EURUSD,0.7059961315280532,0.6955684007707106,0.7036310107949078,0.7251687560270028,-1.538224,1.10597,1.103349,-1.574835,1.268179,1.106544,1.109399,-0.374785,-0.000308,-0.00152,0.000544
2024-10-02 15:05:00+00:00,1.10379,1.10397,1.10363,1.10392,1802.0,2,2,40,10,2024,15,-0.707107,-0.707107,1,0.5,0.866025,1,1,1,EURUSD,0.7234042553191671,0.7071290944123234,0.7409224730127733,0.7367405978785087,-1.567838,1.105878,1.103288,-1.53526,1.271814,1.106536,1.109379,-0.386903,-0.000235,-0.002169,0.000308
2024-10-02 15:10:00+00:00,1.10395,1.10413,1.10378,1.10378,1713.0,2,2,40,10,2024,15,-0.707107,-0.707107,2,0.866025,0.5,1,1,1,EURUSD,0.7388781431334621,0.7225433526011642,0.7556427870461278,0.7232401157184256,-1.582644,1.105855,1.103194,-1.573571,1.27495,1.106525,1.109358,-0.391028,-0.000172,-0.001782,0.000317
2024-10-02 15:15:00+00:00,1.10378,1.10426,1.10374,1.10426,1162.0,2,2,40,10,2024,15,-0.707107,-0.707107,3,1.0,0.0,1,1,1,EURUSD,0.7224371373307577,0.735067437379584,0.7517173699705495,0.7695274831244063,-1.564876,1.105812,1.10317,-1.415941,1.277683,1.106515,1.109339,-0.388965,0.000643,-0.001564,0.000471
2024-10-02 15:20:00+00:00,1.10427,1.10446,1.10421,1.10438,934.0,2,2,40,10,2024,15,-0.707107,-0.707107,4,0.866025,-0.5,1,1,1,EURUSD,0.769825918762109,0.7543352601156101,0.7978410206084305,0.781099324975898,-1.514533,1.105757,1.103161,-1.37682,1.279802,1.106507,1.10932,-0.394122,0.000698,-0.001103,0.000226
2024-10-02 15:25:00+00:00,1.10438,1.10438,1.10411,1.10419,823.0,2,2,40,10,2024,15,-0.707107,-0.707107,5,0.5,-0.866025,1,1,1,EURUSD,0.780464216634428,0.7466281310211826,0.7880274779195275,0.7627772420443648,-1.455307,1.105601,1.103187,-1.429159,1.282151,1.106498,1.109301,-0.400567,0.000353,-0.00114,0.000245
2024-10-02 15:30:00+00:00,1.10422,1.10436,1.10399,1.10428,1020.0,2,2,40,10,2024,15,-0.707107,-0.707107,6,0.0,-1.0,1,1,1,EURUSD,0.7649903288201187,0.7447013487475971,0.7762512266928354,0.7714561234329835,-1.384234,1.105369,1.103279,-1.39974,1.284776,1.106491,1.109284,-0.410107,0.000326,-0.000606,0.000335
2024-10-02 15:35:00+00:00,1.10427,1.10466,1.10421,1.10459,782.0,2,2,40,10,2024,15,-0.707107,-0.707107,7,-0.5,-0.866025,1,1,1,EURUSD,0.769825918762109,0.7736030828516363,0.7978410206084305,0.8013500482160083,-1.292433,1.105283,1.103312,-1.298782,1.286483,1.106484,1.109267,-0.412427,0.000734,-0.000308,0.000407
2024-10-02 15:40:00+00:00,1.10459,1.10465,1.1043,1.1045,859.0,2,2,40,10,2024,15,-0.707107,-0.707107,8,-0.866025,-0.5,1,1,1,EURUSD,0.8007736943907133,0.7726396917148293,0.8066732090284603,0.7926711668274038,-1.194709,1.105141,1.103378,-1.323741,1.288183,1.106478,1.10925,-0.41088,0.000217,-0.000471,0.000317
2024-10-02 15:45:00+00:00,1.10452,1.10469,1.10445,1.10465,659.0,2,2,40,10,2024,15,-0.707107,-0.707107,9,-1.0,-0.0,1,1,1,EURUSD,0.794003868471961,0.776493256262043,0.8213935230618148,0.8071359691417541,-1.085139,1.104994,1.103462,-1.274966,1.289756,1.10647,1.109234,-0.413201,0.000244,-0.00076,0.000217
2024-10-02 15:50:00+00:00,1.10466,1.10475,1.10449,1.10467,586.0,2,2,40,10,2024,15,-0.707107,-0.707107,10,-0.866025,0.5,1,1,1,EURUSD,0.8075435203094798,0.7822736030828423,0.8253189401373788,0.8090646094503455,-0.975569,1.104911,1.103509,-1.26846,1.291142,1.106463,1.109219,-0.412943,0.000435,-0.000913,0.000235
2024-10-02 15:55:00+00:00,1.10468,1.10504,1.10466,1.10494,1201.0,2,2,40,10,2024,15,-0.707107,-0.707107,11,-0.5,0.866025,1,1,1,EURUSD,0.8094777562862845,0.8102119460501029,0.8420019627085367,0.8351012536162159,-0.851193,1.105005,1.103467,-1.180781,1.291647,1.106457,1.109202,-0.413459,0.000598,-0.000163,0.000344
2024-10-02 16:00:00+00:00,1.10495,1.10531,1.10495,1.10531,1010.0,2,2,40,10,2024,16,-0.866025,-0.5,0,0.0,1.0,0,1,0,EURUSD,0.8355899419729411,0.8362235067437354,0.8704612365063866,0.8707810993249865,-0.709049,1.105141,1.103385,-1.06159,1.291337,1.106453,1.109186,-0.427381,0.000652,4.5e-05,0.000326
2024-10-02 16:05:00+00:00,1.10533,1.10548,1.1051,1.1052,964.0,2,2,40,10,2024,16,-0.866025,-0.5,1,0.5,0.866025,0,1,0,EURUSD,0.8723404255319167,0.8526011560693689,0.8851815505397411,0.8601735776277764,-0.563943,1.105282,1.103336,-1.092589,1.290521,1.106449,1.10917,-0.428155,0.000634,-7.2e-05,0.000344
