time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-07-19 09:10:00+00:00,1.12296,1.12362,1.12291,1.12352,1715.0,2,19,29,7,2023,9,0.707107,-0.707107,2,0.866025,0.5,1,0,0,EURUSD,2.5773694390715605,2.6001926782273586,2.6329735034347266,2.6268081002893098,0.262414,1.123528,1.12189,0.211611,-1.087937,1.122939,1.123512,0.159922,0.00098,0.000757,0.000632
2023-07-19 09:15:00+00:00,1.12353,1.12397,1.1234,1.12396,1192.0,2,19,29,7,2023,9,0.707107,-0.707107,3,1.0,0.0,1,0,0,EURUSD,2.6324951644100594,2.6339113680154043,2.6810598626103683,2.669238187078122,0.354221,1.123738,1.121771,0.338105,-1.089673,1.122938,1.123512,0.16662,0.001443,0.001265,0.000507
2023-07-19 09:20:00+00:00,1.12396,1.12399,1.12362,1.12373,2090.0,2,19,29,7,2023,9,0.707107,-0.707107,4,0.866025,-0.5,1,0,0,EURUSD,2.6740812379110395,2.6358381502890182,2.7026496565259777,2.647058823529406,0.454913,1.12384,1.121722,0.269942,-1.091446,1.122937,1.123512,0.167393,0.000436,0.000454,0.000329
2023-07-19 09:25:00+00:00,1.12373,1.12386,1.12346,1.12385,1715.0,2,19,29,7,2023,9,0.707107,-0.707107,5,0.5,-0.866025,1,0,0,EURUSD,2.6518375241779495,2.6233140655105984,2.6869479882237073,2.6586306653809118,0.558567,1.123951,1.121667,0.304349,-1.092871,1.122935,1.123513,0.158892,0.001033,0.000686,0.000356
2023-07-19 09:30:00+00:00,1.12385,1.12393,1.12344,1.12384,1313.0,2,19,29,7,2023,9,0.707107,-0.707107,6,0.0,-1.0,1,0,0,EURUSD,2.663442940038692,2.6300578034682047,2.6849852796859324,2.657666345226616,0.659259,1.124089,1.121625,0.301378,-1.094446,1.122934,1.123513,0.160695,0.000784,0.000454,0.000436
2023-07-19 09:35:00+00:00,1.12383,1.124,1.12349,1.12356,1497.0,2,19,29,7,2023,9,0.707107,-0.707107,7,-0.5,-0.866025,1,0,0,EURUSD,2.661508704061916,2.6368015414258252,2.689892051030398,2.630665380906464,0.733297,1.124169,1.121632,0.218301,-1.096171,1.122932,1.123512,0.159149,3.6e-05,0.000454,0.000454
2023-07-19 09:40:00+00:00,1.12359,1.12392,1.12348,1.12353,881.0,2,19,29,7,2023,9,0.707107,-0.707107,8,-0.866025,-0.5,1,0,0,EURUSD,2.638297872340445,2.6290944123313977,2.6889106967615106,2.6277724204435913,0.789567,1.124231,1.121633,0.209417,-1.097869,1.122931,1.123511,0.162756,-0.000383,0.000294,0.000392
2023-07-19 09:45:00+00:00,1.12351,1.12355,1.12322,1.12324,970.0,2,19,29,7,2023,9,0.707107,-0.707107,9,-1.0,-0.0,1,0,0,EURUSD,2.630560928433269,2.5934489402697523,2.6633954857703515,2.599807135969158,0.813259,1.12426,1.121653,0.123719,-1.098999,1.122926,1.123511,0.153739,-0.000436,-4.5e-05,0.000294
2023-07-19 09:50:00+00:00,1.12325,1.12334,1.12289,1.12291,1206.0,2,19,29,7,2023,9,0.707107,-0.707107,10,-0.866025,0.5,1,0,0,EURUSD,2.6054158607350217,2.573217726396905,2.6310107948969232,2.567984570877556,0.798451,1.124262,1.121693,0.026912,-1.099417,1.122921,1.123509,0.156316,-0.000836,2.7e-05,0.000401
2023-07-19 09:55:00+00:00,1.12291,1.12295,1.1227,1.12294,1432.0,2,19,29,7,2023,9,0.707107,-0.707107,11,-0.5,0.866025,1,0,0,EURUSD,2.5725338491295986,2.5356454720616455,2.6123650637880047,2.5708775313404146,0.759951,1.124263,1.12174,0.035675,-1.099429,1.122914,1.123506,0.151679,-0.000801,0.000223,0.000223
2023-07-19 10:00:00+00:00,1.12294,1.12294,1.1225,1.12255,1382.0,2,19,29,7,2023,10,0.5,-0.866025,0,0.0,1.0,1,0,0,EURUSD,2.5754352030947842,2.5346820809248527,2.5927379784101845,2.5332690453230526,0.688874,1.124246,1.121789,-0.078096,-1.099017,1.122906,1.123503,0.154255,-0.000899,-0.000312,0.000392
2023-07-19 10:05:00+00:00,1.12254,1.12271,1.12251,1.12252,1314.0,2,19,29,7,2023,10,0.5,-0.866025,1,0.5,0.866025,1,0,0,EURUSD,2.536750483559004,2.51252408477842,2.5937193326790577,2.5303760848601797,0.597067,1.12424,1.121808,-0.086814,-1.098606,1.122898,1.123501,0.153739,-0.000899,-0.000205,0.000178
2023-07-19 10:10:00+00:00,1.12253,1.12256,1.12201,1.12201,1532.0,2,19,29,7,2023,10,0.5,-0.866025,2,0.866025,0.5,1,0,0,EURUSD,2.535783365570609,2.498073217726386,2.5446516192345143,2.481195756991326,0.472683,1.124249,1.121791,-0.234149,-1.097146,1.122888,1.123497,0.163271,-0.001095,-0.000428,0.00049
2023-07-19 10:15:00+00:00,1.122,1.12233,1.122,1.12229,813.0,2,19,29,7,2023,10,0.5,-0.866025,3,1.0,0.0,1,0,0,EURUSD,2.484526112185705,2.475915221579953,2.543670264965641,2.508196721311492,0.345337,1.124257,1.12177,-0.151678,-1.095669,1.122879,1.123495,0.167135,-0.000552,-0.000151,0.000294
2023-07-19 10:20:00+00:00,1.12228,1.12246,1.12204,1.12219,1199.0,2,19,29,7,2023,10,0.5,-0.866025,4,0.866025,-0.5,1,0,0,EURUSD,2.5116054158607284,2.488439306358373,2.547595682041191,2.4985535197685778,0.217991,1.124255,1.121774,-0.180466,-1.094494,1.12287,1.123492,0.172545,-0.000668,-3.6e-05,0.000374
2023-07-19 10:25:00+00:00,1.12219,1.1224,1.12205,1.12231,1399.0,2,19,29,7,2023,10,0.5,-0.866025,5,0.5,-0.866025,1,0,0,EURUSD,2.5029013539651856,2.4826589595375737,2.5485770363100784,2.510125361620055,0.102491,1.124262,1.121756,-0.145121,-1.093323,1.122861,1.123489,0.172287,-0.000214,-7.1e-05,0.000312
2023-07-19 10:30:00+00:00,1.12234,1.1224,1.12213,1.12236,1203.0,2,19,29,7,2023,10,0.5,-0.866025,6,0.0,-1.0,1,0,0,EURUSD,2.5174081237910997,2.4826589595375737,2.5564278704612207,2.5149469623915337,0.001799,1.124261,1.121759,-0.130387,-1.092157,1.122851,1.123486,0.170484,-0.000143,0.000241,0.000241
2023-07-19 10:35:00+00:00,1.12236,1.12251,1.12223,1.12244,959.0,2,19,29,7,2023,10,0.5,-0.866025,7,-0.5,-0.866025,1,0,0,EURUSD,2.5193423597679043,2.4932562620423653,2.5662414131501237,2.522661523625871,-0.078162,1.124241,1.121699,-0.106783,-1.091246,1.12284,1.123485,0.166105,0.000383,1.8e-05,0.000249
2023-07-19 10:40:00+00:00,1.12244,1.12245,1.12185,1.12196,1138.0,2,19,29,7,2023,10,0.5,-0.866025,8,-0.866025,-0.5,1,0,0,EURUSD,2.527079303675066,2.487475915221566,2.528949950932258,2.476374156219876,-0.164047,1.124278,1.121589,-0.245504,-1.089537,1.122828,1.123482,0.164559,-0.000294,-0.000187,0.000535
2023-07-19 10:45:00+00:00,1.12196,1.12197,1.12159,1.12175,1371.0,2,19,29,7,2023,10,0.5,-0.866025,9,-1.0,-0.0,1,0,0,EURUSD,2.480657640232124,2.4412331406550862,2.503434739941099,2.4561234329797657,-0.261777,1.124317,1.121429,-0.30568,-1.087291,1.122815,1.12348,0.161983,-0.000392,-0.000597,0.000339
2023-07-19 10:50:00+00:00,1.12175,1.12197,1.1217,1.12184,856.0,2,19,29,7,2023,10,0.5,-0.866025,10,-0.866025,0.5,1,0,0,EURUSD,2.4603481624758246,2.4412331406550862,2.5142296368988895,2.46480231436837,-0.353585,1.12427,1.121308,-0.278934,-1.085052,1.122803,1.123477,0.158376,-0.000419,-0.000445,0.000241
2023-07-19 10:55:00+00:00,1.12187,1.12192,1.12156,1.12158,1583.0,2,19,29,7,2023,10,0.5,-0.866025,11,-0.5,0.866025,1,0,0,EURUSD,2.471953578336553,2.436416184971094,2.500490677134408,2.4397299903568097,-0.451316,1.124137,1.121203,-0.353352,-1.082528,1.122789,1.123474,0.152194,-0.000695,-0.001478,0.000321
2023-07-19 11:00:00+00:00,1.12159,1.12172,1.12154,1.12163,1049.0,2,19,29,7,2023,11,0.258819,-0.965926,0,0.0,1.0,1,0,0,EURUSD,2.4448742746615153,2.417148362235068,2.4985279685966333,2.44455159112826,-0.540161,1.124013,1.121117,-0.338428,-1.07997,1.122777,1.123472,0.139571,-0.000722,-0.000944,0.00016
2023-07-19 11:05:00+00:00,1.12164,1.12183,1.12151,1.12167,913.0,2,19,29,7,2023,11,0.258819,-0.965926,1,0.5,0.866025,1,0,0,EURUSD,2.449709864603477,2.427745664739888,2.495583905789971,2.4484088717454284,-0.620123,1.123823,1.121089,-0.326467,-1.07768,1.122766,1.123469,0.136222,-0.000258,-0.001149,0.000285
2023-07-19 11:10:00+00:00,1.12173,1.12173,1.12099,1.12102,1420.0,2,19,29,7,2023,11,0.258819,-0.965926,2,0.866025,0.5,1,0,0,EURUSD,2.45841392649902,2.4181117533718464,2.444553483807624,2.3857280617164918,-0.714892,1.123662,1.120968,-0.51152,-1.07431,1.122753,1.123464,0.14936,-0.000651,-0.002225,0.00066
2023-07-19 11:15:00+00:00,1.12103,1.1214,1.121,1.12124,722.0,2,19,29,7,2023,11,0.258819,-0.965926,3,1.0,0.0,1,0,0,EURUSD,2.3907156673114116,2.3863198458574004,2.445534838076526,2.406943105110912,-0.806699,1.123494,1.120904,-0.445609,-1.070951,1.122738,1.123461,0.141632,-0.000535,-0.00242,0.000357
2023-07-19 11:20:00+00:00,1.12123,1.12151,1.12119,1.12127,783.0,2,19,29,7,2023,11,0.258819,-0.965926,4,0.866025,-0.5,1,0,0,EURUSD,2.4100580270793017,2.3969171483622347,2.4641805691854444,2.409836065573785,-0.883699,1.123282,1.12089,-0.436629,-1.067864,1.122725,1.123457,0.135449,-0.000276,-0.002189,0.000285
2023-07-19 11:25:00+00:00,1.12127,1.12136,1.12112,1.12134,925.0,2,19,29,7,2023,11,0.258819,-0.965926,5,0.5,-0.866025,1,0,0,EURUSD,2.4139264990328826,2.382466281310201,2.4573110893032037,2.4165863066538265,-0.945891,1.1231,1.120882,-0.415638,-1.064641,1.122712,1.123453,0.13107,-0.000259,-0.002233,0.000214
2023-07-19 11:30:00+00:00,1.12136,1.12158,1.12099,1.12113,1180.0,2,19,29,7,2023,11,0.258819,-0.965926,6,0.0,-1.0,1,0,0,EURUSD,2.4226305609284253,2.403660886319841,2.444553483807624,2.396335583413702,-1.002161,1.122986,1.120818,-0.475381,-1.06195,1.122699,1.123449,0.133388,-0.000481,-0.002411,0.000526
2023-07-19 11:35:00+00:00,1.12114,1.12141,1.12113,1.12133,1423.0,2,19,29,7,2023,11,0.258819,-0.965926,7,-0.5,-0.866025,1,0,0,EURUSD,2.401353965183759,2.3872832369942216,2.4582924435721054,2.4156219864995165,-1.04066,1.122816,1.120827,-0.415285,-1.059269,1.122688,1.123445,0.131843,0.000277,-0.001985,0.00025
2023-07-19 11:40:00+00:00,1.12132,1.12162,1.12118,1.1216,605.0,2,19,29,7,2023,11,0.258819,-0.965926,8,-0.866025,-0.5,1,0,0,EURUSD,2.418762088974873,2.4075144508670547,2.463199214916571,2.441658630665387,-1.049545,1.122711,1.120837,-0.334536,-1.057094,1.122678,1.123442,0.126175,0.000321,-0.001718,0.000392
2023-07-19 11:45:00+00:00,1.12162,1.12202,1.1216,1.12194,1184.0,2,19,29,7,2023,11,0.258819,-0.965926,9,-1.0,-0.0,1,0,0,EURUSD,2.447775628626701,2.446050096339107,2.5044160942099722,2.4744455159112846,-1.022891,1.122619,1.120871,-0.233574,-1.055866,1.122669,1.123439,0.127463,0.000598,-0.001157,0.000374
2023-07-19 11:50:00+00:00,1.12194,1.12198,1.1216,1.12187,1254.0,2,19,29,7,2023,11,0.258819,-0.965926,10,-0.866025,0.5,1,0,0,EURUSD,2.4787234042553195,2.442196531791893,2.5044160942099722,2.467695274831243,-0.972545,1.122605,1.120871,-0.253682,-1.054643,1.122658,1.123436,0.121281,0.000473,-0.000926,0.000339
2023-07-19 11:55:00+00:00,1.12187,1.12191,1.12126,1.12131,1695.0,2,19,29,7,2023,11,0.258819,-0.965926,11,-0.5,0.866025,1,0,0,EURUSD,2.471953578336553,2.435452793834287,2.471050049067685,2.4136933461909535,-0.937007,1.122535,1.120843,-0.41335,-1.052696,1.122644,1.123433,0.122053,0.000161,-0.001452,0.00058
2023-07-19 12:00:00+00:00,1.12131,1.12188,1.12131,1.12184,1635.0,2,19,29,7,2023,12,0.0,-1.0,0,0.0,1.0,1,0,0,EURUSD,2.4177949709864635,2.43256262042388,2.4759568204121507,2.46480231436837,-0.886661,1.122488,1.120855,-0.256761,-1.050756,1.122631,1.12343,0.125402,0.000455,-0.000632,0.000508
2023-07-19 12:05:00+00:00,1.12182,1.12228,1.1218,1.12213,1104.0,2,19,29,7,2023,12,0.0,-1.0,1,0.5,0.866025,1,0,0,EURUSD,2.467117988394591,2.4710982658959466,2.5240431795877925,2.492767598842832,-0.812622,1.122453,1.120872,-0.171986,-1.049759,1.122619,1.123429,0.129009,0.000473,-0.000347,0.000428
2023-07-19 12:10:00+00:00,1.12214,1.12228,1.12179,1.12196,1233.0,2,19,29,7,2023,12,0.0,-1.0,2,0.866025,0.5,1,0,0,EURUSD,2.4980657640232096,2.4710982658959466,2.523061825318919,2.476374156219876,-0.732661,1.122377,1.120908,-0.220376,-1.048745,1.122609,1.123427,0.119477,1.8e-05,-4.5e-05,0.000437
2023-07-19 12:15:00+00:00,1.12197,1.12224,1.12197,1.12207,1416.0,2,19,29,7,2023,12,0.0,-1.0,3,1.0,0.0,1,0,0,EURUSD,2.481624758220505,2.467244701348733,2.5407262021589503,2.486981677917072,-0.646777,1.122289,1.120959,-0.18822,-1.047733,1.122599,1.123425,0.114325,0.000178,-0.000196,0.000241
2023-07-19 12:20:00+00:00,1.12207,1.12238,1.12198,1.12214,1779.0,2,19,29,7,2023,12,0.0,-1.0,4,0.866025,-0.5,1,0,0,EURUSD,2.491295938104443,2.4807321772639597,2.5417075564278377,2.4937319189971134,-0.557931,1.122322,1.120944,-0.167749,-1.047055,1.122589,1.123424,0.113295,0.00074,-4.5e-05,0.000356
2023-07-19 12:25:00+00:00,1.12213,1.12213,1.1214,1.12146,2315.0,2,19,29,7,2023,12,0.0,-1.0,5,0.5,-0.866025,1,0,0,EURUSD,2.4970986460348286,2.456647398843927,2.4847890088321662,2.428158148505304,-0.501662,1.122309,1.120928,-0.360521,-1.045132,1.122577,1.123421,0.118447,-0.000339,-0.000757,0.000651
2023-07-19 12:30:00+00:00,1.12147,1.12174,1.12108,1.12154,2261.0,2,19,29,7,2023,12,0.0,-1.0,6,0.0,-1.0,1,0,0,EURUSD,2.4332688588007727,2.4190751445086534,2.453385672227654,2.435872709739641,-0.463162,1.122287,1.12092,-0.337032,-1.042516,1.122573,1.123419,0.026222,-0.000526,-0.000731,0.000588
2023-07-19 12:35:00+00:00,1.12154,1.12191,1.12134,1.12145,2039.0,2,19,29,7,2023,12,0.0,-1.0,7,-0.5,-0.866025,1,0,0,EURUSD,2.440038684719539,2.435452793834287,2.478900883218813,2.4271938283510224,-0.442431,1.122284,1.12091,-0.362388,-1.040325,1.122567,1.123417,0.001492,-0.000455,-0.000882,0.000508
2023-07-19 12:40:00+00:00,1.12142,1.12155,1.12088,1.12155,1650.0,2,19,29,7,2023,12,0.0,-1.0,8,-0.866025,-0.5,1,0,0,EURUSD,2.428433268858811,2.4007707129094342,2.4337585868498337,2.436837029893937,-0.430585,1.12228,1.120906,-0.332914,-1.037134,1.122563,1.123415,-0.006237,-0.000463,-0.000365,0.000597
2023-07-19 12:45:00+00:00,1.12155,1.12169,1.12088,1.12108,2278.0,2,19,29,7,2023,12,0.0,-1.0,9,-1.0,-0.0,1,0,0,EURUSD,2.4410058027079344,2.414258188824661,2.4337585868498337,2.391513982642252,-0.439469,1.122286,1.120841,-0.464989,-1.034298,1.122555,1.123413,-0.008813,-0.000945,-0.000597,0.000723
2023-07-19 12:50:00+00:00,1.12106,1.12151,1.12095,1.12151,1707.0,2,19,29,7,2023,12,0.0,-1.0,10,-0.866025,0.5,1,0,0,EURUSD,2.3936170212765973,2.3969171483622347,2.44062806673206,2.432979749276768,-0.445392,1.122265,1.120911,-0.33857,-1.031471,1.122548,1.123411,-0.016541,4.5e-05,-0.000294,0.000499
2023-07-19 12:55:00+00:00,1.12153,1.12193,1.12153,1.12169,2263.0,2,19,29,7,2023,12,0.0,-1.0,11,-0.5,0.866025,1,0,0,EURUSD,2.439071566731144,2.437379576107901,2.497546614327746,2.45033751205402,-0.436508,1.122268,1.120953,-0.286017,-1.029689,1.12254,1.123408,-0.023239,0.000134,9.8e-05,0.000357
2023-07-19 13:00:00+00:00,1.12171,1.12186,1.1215,1.12178,1629.0,2,19,29,7,2023,13,-0.258819,-0.965926,0,0.0,1.0,1,1,1,EURUSD,2.4564796905222437,2.4306358381502946,2.4946025515210692,2.4590163934426386,-0.415777,1.122278,1.120994,-0.259769,-1.027845,1.122534,1.123406,-0.039983,0.000294,0.000134,0.000321
2023-07-19 13:05:00+00:00,1.12178,1.12204,1.12169,1.12194,1549.0,2,19,29,7,2023,13,-0.258819,-0.965926,1,0.5,0.866025,1,1,1,EURUSD,2.46324951644101,2.4479768786127067,2.513248282630016,2.4744455159112846,-0.380239,1.122306,1.121026,-0.213145,-1.026452,1.122529,1.123404,-0.049,0.000348,0.000241,0.000312
2023-07-19 13:10:00+00:00,1.12194,1.12202,1.12161,1.12192,1281.0,2,19,29,7,2023,13,-0.258819,-0.965926,2,0.866025,0.5,1,1,1,EURUSD,2.4787234042553195,2.446050096339107,2.505397448478874,2.4725168756027074,-0.335816,1.122302,1.121109,-0.218819,-1.024884,1.122524,1.123402,-0.055955,0.000749,0.000803,0.000365
2023-07-19 13:15:00+00:00,1.12192,1.12213,1.12185,1.12197,1030.0,2,19,29,7,2023,13,-0.258819,-0.965926,3,1.0,0.0,1,1,1,EURUSD,2.4767891682785432,2.456647398843927,2.528949950932258,2.4773384763741575,-0.282508,1.122317,1.121158,-0.2042,-1.023596,1.122519,1.1234,-0.078883,0.00041,0.000651,0.00025
2023-07-19 13:20:00+00:00,1.12197,1.12208,1.12176,1.12179,1420.0,2,19,29,7,2023,13,-0.258819,-0.965926,4,0.866025,-0.5,1,1,1,EURUSD,2.481624758220505,2.4518304431599063,2.520117762512257,2.4599807135969343,-0.241047,1.122324,1.12117,-0.255452,-1.022107,1.122512,1.123399,-0.086611,8.9e-05,0.000464,0.000285
2023-07-19 13:25:00+00:00,1.1218,1.12184,1.12137,1.12137,1345.0,2,19,29,7,2023,13,-0.258819,-0.965926,5,0.5,-0.866025,1,1,1,EURUSD,2.4651837524177864,2.4287090558766806,2.4818449460254897,2.419479267116685,-0.223278,1.122311,1.121126,-0.374225,-1.019733,1.122506,1.123397,-0.0964,-0.000365,2.7e-05,0.000419
2023-07-19 13:30:00+00:00,1.12136,1.12227,1.12132,1.12215,2887.0,2,19,29,7,2023,13,-0.258819,-0.965926,6,0.0,-1.0,1,1,1,EURUSD,2.4226305609284253,2.470134874759154,2.476938174681038,2.494696239151409,-0.184778,1.122353,1.121112,-0.1471,-1.018448,1.122504,1.123399,-0.101552,0.000187,0.00091,0.000847
2023-07-19 13:35:00+00:00,1.12216,1.12246,1.12191,1.12205,3090.0,2,19,29,7,2023,13,-0.258819,-0.965926,7,-0.5,-0.866025,1,1,1,EURUSD,2.500000000000014,2.488439306358373,2.5348380765456113,2.4850530376084947,-0.140355,1.122372,1.121167,-0.175336,-1.017645,1.122499,1.1234,-0.123449,0.000116,0.000642,0.00049
2023-07-19 13:40:00+00:00,1.12206,1.12221,1.1218,1.12196,2397.0,2,19,29,7,2023,13,-0.258819,-0.965926,8,-0.866025,-0.5,1,1,1,EURUSD,2.490328820116062,2.464354527938326,2.5240431795877925,2.476374156219876,-0.098893,1.122383,1.121168,-0.200755,-1.016588,1.122496,1.123402,-0.153847,-9e-06,0.000321,0.000365
2023-07-19 13:45:00+00:00,1.12196,1.12207,1.12157,1.12193,2266.0,2,19,29,7,2023,13,-0.258819,-0.965926,9,-1.0,-0.0,1,1,1,EURUSD,2.480657640232124,2.4508670520230993,2.50147203140331,2.4734811957570173,-0.060393,1.122355,1.121176,-0.20924,-1.014997,1.122494,1.123403,-0.17188,0.000125,-9e-06,0.000446
2023-07-19 13:50:00+00:00,1.12194,1.12217,1.12191,1.122,2327.0,2,19,29,7,2023,13,-0.258819,-0.965926,10,-0.866025,0.5,1,1,1,EURUSD,2.4787234042553195,2.4605009633911124,2.5348380765456113,2.4802314368370446,-0.024855,1.12236,1.121175,-0.188871,-1.013669,1.122494,1.123404,-0.190428,0.000562,0.000116,0.000232
2023-07-19 13:55:00+00:00,1.122,1.12217,1.12133,1.12134,2693.0,2,19,29,7,2023,13,-0.258819,-0.965926,11,-0.5,0.866025,1,1,1,EURUSD,2.484526112185705,2.4605009633911124,2.4779195289499256,2.4165863066538265,-0.021893,1.122335,1.121127,-0.374653,-1.010996,1.122489,1.123402,-0.188109,-0.000722,2.7e-05,0.000749
2023-07-19 14:00:00+00:00,1.12134,1.12136,1.12103,1.12125,1934.0,2,19,29,7,2023,14,-0.5,-0.866025,0,0.0,1.0,1,1,1,EURUSD,2.420696324951649,2.382466281310201,2.448478900883188,2.4079074252652077,-0.045586,1.122294,1.121079,-0.399752,-1.00764,1.122484,1.1234,-0.202278,-0.000713,-0.000526,0.000294
2023-07-19 14:05:00+00:00,1.12125,1.12143,1.1201,1.1201,2229.0,2,19,29,7,2023,14,-0.5,-0.866025,1,0.5,0.866025,1,1,1,EURUSD,2.4119922630561064,2.389210019267807,2.357212953876342,2.297010607521713,-0.140355,1.122551,1.120686,-0.714903,-1.002207,1.122471,1.123396,-0.195322,-0.001658,-0.001809,0.001187
2023-07-19 14:10:00+00:00,1.12009,1.12016,1.11902,1.11931,3467.0,2,19,29,7,2023,14,-0.5,-0.866025,2,0.866025,0.5,1,1,1,EURUSD,2.2998065764023323,2.26685934489403,2.2512266928360845,2.2208293153327077,-0.309162,1.122899,1.120115,-0.925181,-0.994462,1.122457,1.123391,-0.190943,-0.002335,-0.002362,0.001018
2023-07-19 14:15:00+00:00,1.11929,1.11978,1.11899,1.11953,1964.0,2,19,29,7,2023,14,-0.5,-0.866025,3,1.0,0.0,1,1,1,EURUSD,2.2224371373307434,2.2302504816955633,2.248282630029408,2.2420443587270995,-0.504623,1.12306,1.119762,-0.860549,-0.986682,1.122443,1.123386,-0.185018,-0.002201,-0.002264,0.000706
2023-07-19 14:20:00+00:00,1.11951,1.11973,1.11887,1.11895,2102.0,2,19,29,7,2023,14,-0.5,-0.866025,4,0.866025,-0.5,1,1,1,EURUSD,2.243713733075438,2.2254335260115425,2.23650637880273,2.1861137897782044,-0.732661,1.123261,1.119301,-1.012571,-0.978675,1.122428,1.123381,-0.186048,-0.002131,-0.002843,0.000769
2023-07-19 14:25:00+00:00,1.11894,1.11929,1.11879,1.11891,1909.0,2,19,29,7,2023,14,-0.5,-0.866025,5,0.5,-0.866025,1,1,1,EURUSD,2.1885880077369535,2.1830443159922766,2.2286555446515877,2.182256509161064,-0.969584,1.123419,1.118926,-1.022985,-0.970527,1.122412,1.123375,-0.184503,-0.002087,-0.002274,0.000447
2023-07-19 14:30:00+00:00,1.11889,1.11925,1.11828,1.11829,2754.0,2,19,29,7,2023,14,-0.5,-0.866025,6,0.0,-1.0,1,1,1,EURUSD,2.183752417794963,2.1791907514450912,2.1786064769381426,2.1224686595950004,-1.227237,1.123593,1.11843,-1.183202,-0.961347,1.122393,1.123369,-0.170077,-0.001616,-0.002898,0.000867
2023-07-19 14:35:00+00:00,1.11828,1.11909,1.11828,1.11879,2199.0,2,19,29,7,2023,14,-0.5,-0.866025,7,-0.5,-0.866025,1,1,1,EURUSD,2.1247582205028976,2.1637764932562504,2.1786064769381426,2.1706846673095583,-1.458237,1.123608,1.118125,-1.036358,-0.952199,1.122376,1.123363,-0.160545,-0.000465,-0.002372,0.000724
2023-07-19 14:40:00+00:00,1.11878,1.11919,1.11848,1.11875,2324.0,2,19,29,7,2023,14,-0.5,-0.866025,8,-0.866025,-0.5,1,1,1,EURUSD,2.1731141199226442,2.1734104046242635,2.198233562315963,2.1668273866923897,-1.656659,1.123576,1.117854,-1.046667,-0.943342,1.122359,1.123355,-0.157454,-0.000697,-0.002497,0.000635
2023-07-19 14:45:00+00:00,1.11875,1.11885,1.11742,1.11761,2646.0,2,19,29,7,2023,14,-0.5,-0.866025,9,-1.0,-0.0,1,1,1,EURUSD,2.1702127659574444,2.1406551059730106,2.094210009813537,2.056894889103191,-1.878774,1.123613,1.117384,-1.335867,-0.932385,1.122338,1.123346,-0.137618,-0.001198,-0.003095,0.00128
2023-07-19 14:50:00+00:00,1.11763,1.11839,1.11753,1.11834,2161.0,2,19,29,7,2023,14,-0.5,-0.866025,10,-0.866025,0.5,1,1,1,EURUSD,2.061895551257251,2.096339113680145,2.1050049067713132,2.1272902603664363,-2.059428,1.123501,1.117138,-1.124047,-0.921465,1.12232,1.123337,-0.132208,-0.000509,-0.002827,0.000769
2023-07-19 14:55:00+00:00,1.11833,1.11909,1.1182,1.11906,2862.0,2,19,29,7,2023,14,-0.5,-0.866025,11,-0.5,0.866025,1,1,1,EURUSD,2.129593810444888,2.1637764932562504,2.1707556427870287,2.1967213114754145,-2.171966,1.123304,1.117044,-0.919216,-0.912361,1.122304,1.12333,-0.122161,0.000689,-0.002345,0.000795
2023-07-19 15:00:00+00:00,1.11907,1.11938,1.11895,1.11915,3532.0,2,19,29,7,2023,15,-0.707107,-0.707107,0,0.0,1.0,1,1,1,EURUSD,2.201160541586077,2.191714836223511,2.244357212953844,2.2054001928640474,-2.222312,1.123107,1.116977,-0.893853,-0.904013,1.122289,1.123324,-0.122161,0.000322,-0.002344,0.000384
2023-07-19 15:05:00+00:00,1.11915,1.1195,1.11915,1.1192,1659.0,2,19,29,7,2023,15,-0.707107,-0.707107,1,0.5,0.866025,1,1,1,EURUSD,2.208897485493239,2.2032755298651097,2.2639842983316782,2.2102217936354975,-2.225273,1.122954,1.116913,-0.879744,-0.895993,1.122272,1.123318,-0.129889,0.000402,-0.002442,0.000313
2023-07-19 15:10:00+00:00,1.11921,1.1198,1.11905,1.11964,1442.0,2,19,29,7,2023,15,-0.707107,-0.707107,2,0.866025,0.5,1,1,1,EURUSD,2.21470019342361,2.232177263969163,2.2541707556427752,2.2526518804243096,-2.171966,1.122643,1.116973,-0.756128,-0.888744,1.122256,1.123312,-0.120873,0.001816,-0.002032,0.00067
2023-07-19 15:15:00+00:00,1.11964,1.11981,1.11953,1.1196,1218.0,2,19,29,7,2023,15,-0.707107,-0.707107,3,1.0,0.0,1,1,1,EURUSD,2.256286266924562,2.23314065510597,2.3012757605495295,2.248794599807141,-2.086081,1.122317,1.117054,-0.766337,-0.881544,1.12224,1.123306,-0.127056,0.001127,-0.002112,0.00025
2023-07-19 15:20:00+00:00,1.1196,1.11979,1.11949,1.11964,2226.0,2,19,29,7,2023,15,-0.707107,-0.707107,4,0.866025,-0.5,1,1,1,EURUSD,2.252417794970981,2.2312138728323703,2.2973503434739797,2.2526518804243096,-1.973543,1.121974,1.117165,-0.755108,-0.874288,1.122227,1.123299,-0.138133,0.000518,-0.001917,0.000268
