time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-05-29 05:25:00+00:00,1.08475,1.08476,1.08462,1.08462,339.0,2,29,22,5,2024,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-1.117988394584117,-1.1435452793834173,-1.1246319921491477,-1.1243972999035634,-0.09309,1.084882,1.084406,-0.756605,-0.479622,1.086468,1.086215,-1.354259,-0.000175,-0.000111,0.000129
2024-05-29 05:30:00+00:00,1.08461,1.08467,1.08452,1.08466,408.0,2,29,22,5,2024,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-1.13152804642165,-1.1522157996146234,-1.1344455348380507,-1.1205400192863948,-0.084206,1.084865,1.08441,-0.730359,-0.479533,1.086459,1.086215,-1.354517,-0.000111,-0.00012,0.000138
2024-05-29 05:35:00+00:00,1.08464,1.08467,1.08458,1.08462,234.0,2,29,22,5,2024,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-1.1286266924564643,-1.1522157996146234,-1.1285574092246975,-1.1243972999035634,-0.075322,1.084858,1.084408,-0.754381,-0.479444,1.086449,1.086215,-1.358127,-0.000129,-0.000129,8.3e-05
2024-05-29 05:40:00+00:00,1.08461,1.08461,1.08445,1.08451,280.0,2,29,22,5,2024,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-1.13152804642165,-1.157996146435437,-1.1413150147202913,-1.1350048216007593,-0.078283,1.08486,1.084401,-0.820301,-0.478802,1.086438,1.086214,-1.357869,-0.00024,-0.000249,0.000148
2024-05-29 05:45:00+00:00,1.08451,1.08463,1.08444,1.08462,300.0,2,29,22,5,2024,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-1.141199226305588,-1.1560693641618371,-1.1422963689891645,-1.1243972999035634,-0.081244,1.084859,1.084413,-0.747814,-0.478258,1.086428,1.086214,-1.357611,-0.000111,-0.000101,0.000175
2024-05-29 05:50:00+00:00,1.08462,1.08464,1.08444,1.08445,499.0,2,29,22,5,2024,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-1.130560928433269,-1.1551059730250302,-1.1422963689891645,-1.1407907425265194,-0.090128,1.084856,1.084418,-0.849373,-0.477762,1.086418,1.086213,-1.356322,-0.000157,-0.000313,0.000184
2024-05-29 05:55:00+00:00,1.08445,1.08451,1.08443,1.08446,730.0,2,29,22,5,2024,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-1.1470019342359734,-1.16763005780345,-1.1432777232580662,-1.1398264223722236,-0.104935,1.084855,1.08442,-0.842771,-0.477226,1.086407,1.086212,-1.357353,-0.000184,-0.00023,7.4e-05
2024-05-29 06:00:00+00:00,1.08445,1.08471,1.08445,1.08462,739.0,2,29,22,5,2024,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-1.1470019342359734,-1.1483622350674239,-1.1413150147202913,-1.1243972999035634,-0.110858,1.084852,1.084434,-0.737441,-0.477642,1.086396,1.086212,-1.357869,0.0,5.5e-05,0.00024
2024-05-29 06:05:00+00:00,1.08461,1.08502,1.08454,1.08488,582.0,2,29,22,5,2024,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-1.13152804642165,-1.1184971098265635,-1.1324828263002615,-1.0993249758919887,-0.101974,1.084889,1.084429,-0.568356,-0.479501,1.086386,1.086212,-1.351165,0.000341,0.000341,0.000442
2024-05-29 06:10:00+00:00,1.08487,1.08494,1.08475,1.08491,574.0,2,29,22,5,2024,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-1.1063829787233885,-1.126204238920991,-1.1118743866535397,-1.0964320154291158,-0.078283,1.084927,1.084427,-0.548989,-0.481354,1.086376,1.086213,-1.350392,0.000267,0.000443,0.000175
2024-05-29 06:15:00+00:00,1.08491,1.08492,1.08468,1.08471,675.0,2,29,22,5,2024,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-1.1025145067698077,-1.1281310211945765,-1.1187438665357803,-1.1157184185149305,-0.060515,1.08493,1.084434,-0.669084,-0.482898,1.086365,1.086214,-1.349619,0.00024,0.00024,0.000221
2024-05-29 06:20:00+00:00,1.08471,1.08483,1.08461,1.08467,677.0,2,29,22,5,2024,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-1.1218568665376978,-1.136801541425811,-1.125613346418021,-1.119575699132099,-0.045708,1.08493,1.084435,-0.692973,-0.484135,1.086354,1.086214,-1.352712,0.000194,0.000148,0.000203
2024-05-29 06:25:00+00:00,1.08469,1.08501,1.08461,1.08497,883.0,2,29,22,5,2024,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-1.1237911025145024,-1.1194605009633705,-1.125613346418021,-1.09064609450337,-0.022017,1.084977,1.08442,-0.499772,-0.486199,1.086344,1.086214,-1.346009,0.000323,0.000378,0.000369
2024-05-29 06:30:00+00:00,1.08496,1.08523,1.08493,1.08522,524.0,2,29,22,5,2024,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-1.0976789168278458,-1.0982658959537588,-1.0942100098135228,-1.0665380906460769,0.019441,1.085089,1.084365,-0.341459,-0.48926,1.086336,1.086215,-1.344462,0.000313,0.000618,0.000276
2024-05-29 06:35:00+00:00,1.08523,1.08534,1.08518,1.08526,464.0,2,29,22,5,2024,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-1.0715667311412034,-1.0876685934489245,-1.0696761530912369,-1.0626808100289367,0.072746,1.085185,1.084319,-0.31631,-0.492806,1.086328,1.086216,-1.34472,0.000323,0.000599,0.000147
2024-05-29 06:40:00+00:00,1.08526,1.08529,1.08514,1.08523,633.0,2,29,22,5,2024,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-1.0686653771760177,-1.092485549132931,-1.073601570166801,-1.0655737704918096,0.12605,1.085256,1.08429,-0.334456,-0.496167,1.08632,1.086217,-1.347556,0.000479,0.000526,0.000138
2024-05-29 06:45:00+00:00,1.08522,1.08538,1.0852,1.08538,518.0,2,29,22,5,2024,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-1.0725338491295702,-1.083815028901725,-1.067713444553462,-1.0511089681774308,0.185276,1.085357,1.084249,-0.240155,-0.499923,1.086312,1.086218,-1.348329,0.000655,0.000673,0.000166
2024-05-29 06:50:00+00:00,1.08538,1.08547,1.08528,1.08537,520.0,2,29,22,5,2024,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-1.0570599613152751,-1.075144508670519,-1.0598626104023339,-1.0520732883317265,0.244503,1.085442,1.084225,-0.246238,-0.504072,1.086305,1.086218,-1.348587,0.000369,0.000664,0.000175
2024-05-29 06:55:00+00:00,1.08538,1.08555,1.08513,1.08521,870.0,2,29,22,5,2024,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-1.0570599613152751,-1.0674373795760914,-1.0745829244357026,-1.0675024108003726,0.291885,1.085486,1.084225,-0.343297,-0.507554,1.086297,1.086219,-1.346782,-9e-06,0.000415,0.000387
2024-05-29 07:00:00+00:00,1.08521,1.08563,1.08521,1.0856,1201.0,2,29,22,5,2024,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-1.0735009671179796,-1.0597302504816781,-1.0667320902845603,-1.0298939247830248,0.34815,1.085608,1.084189,-0.100453,-0.511383,1.08629,1.08622,-1.341626,0.000313,0.000728,0.000387
2024-05-29 07:05:00+00:00,1.0856,1.0856,1.08523,1.08541,1428.0,2,29,22,5,2024,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-1.0357833655705946,-1.062620423892099,-1.0647693817467996,-1.048216007714558,0.395532,1.08567,1.084206,-0.215086,-0.515198,1.086283,1.086221,-1.33879,0.000166,0.000581,0.000341
2024-05-29 07:10:00+00:00,1.08542,1.08551,1.08522,1.08551,896.0,2,29,22,5,2024,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-1.0531914893616943,-1.0712909441233052,-1.0657507360156728,-1.0385728061716435,0.439952,1.085743,1.084218,-0.153505,-0.518957,1.086277,1.086222,-1.338532,0.00012,0.000691,0.000267
2024-05-29 07:15:00+00:00,1.08552,1.08576,1.08551,1.0857,933.0,2,29,22,5,2024,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-1.043520309477742,-1.0472061657032583,-1.037291462217837,-1.0202507232400961,0.490295,1.085841,1.084228,-0.03732,-0.52382,1.086271,1.086223,-1.336985,0.000304,0.000857,0.00023
2024-05-29 07:20:00+00:00,1.08571,1.08588,1.08564,1.08565,902.0,2,29,22,5,2024,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-1.0251450676982614,-1.0356454720616455,-1.0245338567222575,-1.0250723240115605,0.531753,1.085903,1.08428,-0.067544,-0.529198,1.086265,1.086224,-1.336985,0.000405,0.000839,0.000221
2024-05-29 07:25:00+00:00,1.08565,1.08573,1.08551,1.08563,786.0,2,29,22,5,2024,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-1.0309477756286185,-1.050096339113665,-1.037291462217837,-1.0270009643201377,0.570251,1.085956,1.084328,-0.079645,-0.533987,1.086258,1.086225,-1.33879,2.8e-05,0.000931,0.000203
2024-05-29 07:30:00+00:00,1.08563,1.08563,1.08541,1.08551,638.0,2,29,22,5,2024,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-1.0328820116053947,-1.0597302504816781,-1.0471050049067543,-1.0385728061716435,0.593942,1.085955,1.084435,-0.152135,-0.538325,1.086251,1.086226,-1.339306,9.2e-05,0.000784,0.000203
2024-05-29 07:35:00+00:00,1.08552,1.08555,1.08531,1.08535,761.0,2,29,22,5,2024,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-1.043520309477742,-1.0674373795760914,-1.0569185475956573,-1.0540019286403037,0.599864,1.085918,1.084561,-0.248146,-0.542214,1.086242,1.086227,-1.337759,-0.000147,0.000673,0.000221
2024-05-29 07:40:00+00:00,1.08534,1.08546,1.08519,1.08546,518.0,2,29,22,5,2024,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-1.060928433268856,-1.0761078998072975,-1.0686947988223352,-1.0433944069430936,0.596903,1.0859,1.084663,-0.180456,-0.545573,1.086234,1.086228,-1.335696,-0.000221,0.000876,0.000249
2024-05-29 07:45:00+00:00,1.08547,1.08558,1.08535,1.08535,466.0,2,29,22,5,2024,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-1.0483558994197324,-1.0645472061656989,-1.0529931305200932,-1.0540019286403037,0.585058,1.085894,1.084716,-0.246285,-0.549453,1.086226,1.086229,-1.332602,-0.000276,0.000673,0.000212
2024-05-29 07:50:00+00:00,1.08536,1.0854,1.08514,1.08514,851.0,2,29,22,5,2024,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-1.0589941972920514,-1.0818882466281252,-1.073601570166801,-1.074252651880414,0.552483,1.085882,1.084751,-0.370948,-0.552423,1.086217,1.086229,-1.331571,-0.000451,0.000636,0.00024
2024-05-29 07:55:00+00:00,1.08516,1.08522,1.08506,1.0852,776.0,2,29,22,5,2024,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-1.0783365570599557,-1.0992292870905374,-1.0814524043179432,-1.0684667309546683,0.513985,1.085834,1.084848,-0.333882,-0.555043,1.086208,1.086229,-1.332344,-0.000286,0.000682,0.000147
2024-05-29 08:00:00+00:00,1.08519,1.08519,1.08365,1.08387,3646.0,2,29,22,5,2024,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,-1.0754352030947558,-1.1021194605009441,-1.2198233562315721,-1.1967213114754145,0.407377,1.086073,1.084529,-1.086834,-0.552084,1.086194,1.086228,-1.298569,-0.001364,-0.000691,0.001421
2024-05-29 08:05:00+00:00,1.08383,1.0839,1.08291,1.08317,3011.0,2,29,22,5,2024,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,-1.20696324951642,-1.2263969171483353,-1.2924435721294998,-1.264223722275787,0.229697,1.086434,1.083988,-1.457312,-0.546447,1.086178,1.086225,-1.278975,-0.00211,-0.001576,0.000914
2024-05-29 08:10:00+00:00,1.08318,1.08374,1.08302,1.08369,1546.0,2,29,22,5,2024,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,-1.2698259187620806,-1.241811175337176,-1.2816486751716951,-1.2140790742526377,0.043132,1.086534,1.083735,-1.141328,-0.54083,1.086165,1.086223,-1.266599,-0.001529,-0.001125,0.000664
2024-05-29 08:15:00+00:00,1.08369,1.08388,1.08353,1.08382,1621.0,2,29,22,5,2024,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,-1.220502901353953,-1.2283236994219635,-1.23159960745825,-1.2015429122468646,-0.134548,1.086578,1.083547,-1.063767,-0.53583,1.086152,1.086221,-1.265826,-0.001216,-0.00082,0.000323
2024-05-29 08:20:00+00:00,1.08382,1.08407,1.08373,1.08388,1241.0,2,29,22,5,2024,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,-1.2079303675048294,-1.210019267822716,-1.2119725220804298,-1.1957569913211188,-0.294461,1.086597,1.083393,-1.028071,-0.531651,1.086139,1.086219,-1.261958,-0.001216,-0.000728,0.000314
2024-05-29 08:25:00+00:00,1.08387,1.08398,1.0837,1.08378,1148.0,2,29,22,5,2024,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,-1.2030947775628675,-1.2186897880539362,-1.2149165848871064,-1.2054001928640332,-0.439567,1.086594,1.083236,-1.080497,-0.52738,1.086127,1.086217,-1.259638,-8.3e-05,-0.001097,0.000258
2024-05-29 08:30:00+00:00,1.08377,1.08378,1.08349,1.08355,1203.0,2,29,22,5,2024,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,-1.2127659574468055,-1.2379576107899766,-1.2355250245338283,-1.2275795564127208,-0.575788,1.086594,1.083054,-1.200173,-0.522381,1.086114,1.086215,-1.260411,0.000351,-0.001539,0.000268
2024-05-29 08:35:00+00:00,1.08356,1.08368,1.0833,1.08342,1131.0,2,29,22,5,2024,8,0.866025,-0.5,7,-0.5,-0.866025,1,0,0,EURUSD,-1.2330754352030766,-1.2475915221579896,-1.254170755642761,-1.240115718418508,-0.706087,1.086601,1.082868,-1.267244,-0.516736,1.086101,1.086212,-1.25577,-0.000249,-0.001695,0.000351
2024-05-29 08:40:00+00:00,1.08341,1.08379,1.08333,1.0837,916.0,2,29,22,5,2024,8,0.866025,-0.5,8,-0.866025,-0.5,1,0,0,EURUSD,-1.2475822050290049,-1.2369942196531696,-1.2512266928360987,-1.213114754098342,-0.809734,1.086513,1.082766,-1.100555,-0.511573,1.086091,1.086209,-1.251903,-0.000111,-0.00141,0.000424
2024-05-29 08:45:00+00:00,1.08371,1.0839,1.08356,1.08363,674.0,2,29,22,5,2024,8,0.866025,-0.5,9,-1.0,-0.0,1,0,0,EURUSD,-1.2185686653771768,-1.2263969171483353,-1.2286555446515877,-1.2198649951783835,-0.892652,1.086439,1.082662,-1.136734,-0.506889,1.086079,1.086206,-1.249583,-0.000231,-0.001612,0.000314
2024-05-29 08:50:00+00:00,1.08364,1.08369,1.08347,1.08361,837.0,2,29,22,5,2024,8,0.866025,-0.5,10,-0.866025,0.5,1,0,0,EURUSD,-1.225338491295929,-1.2466281310211826,-1.2374877330716174,-1.221793635486975,-0.957801,1.086332,1.082579,-1.147075,-0.501907,1.086068,1.086204,-1.247778,-0.000157,-0.001622,0.000203
2024-05-29 08:55:00+00:00,1.08361,1.08372,1.08352,1.08372,646.0,2,29,22,5,2024,8,0.866025,-0.5,11,-0.5,0.866025,1,0,0,EURUSD,-1.2282398452611147,-1.2437379576107759,-1.2325809617271517,-1.2111861137897648,-0.99926,1.086165,1.082548,-1.081778,-0.497068,1.086056,1.086202,-1.245973,0.000157,-0.001373,0.000185
2024-05-29 09:00:00+00:00,1.08371,1.08387,1.08368,1.08375,882.0,2,29,22,5,2024,9,0.707107,-0.707107,0,0.0,1.0,1,0,0,EURUSD,-1.2185686653771768,-1.2292870905587705,-1.2168792934248955,-1.208293153326892,-1.022951,1.085981,1.082542,-1.06399,-0.492873,1.086045,1.0862,-1.247262,0.000305,-0.001704,0.000175
2024-05-29 09:05:00+00:00,1.08376,1.0841,1.08373,1.0841,496.0,2,29,22,5,2024,9,0.707107,-0.707107,1,0.5,0.866025,1,0,0,EURUSD,-1.2137330754351865,-1.2071290944123092,-1.2119725220804298,-1.1745419479266985,-1.014067,1.08578,1.08259,-0.858346,-0.489642,1.086036,1.086198,-1.242621,0.000369,-0.001207,0.000341
2024-05-29 09:10:00+00:00,1.0841,1.08438,1.08409,1.08437,726.0,2,29,22,5,2024,9,0.707107,-0.707107,2,0.866025,0.5,1,0,0,EURUSD,-1.1808510638297776,-1.180154142581884,-1.1766437684003677,-1.1485053037608424,-0.969647,1.0856,1.082656,-0.702377,-0.487562,1.086027,1.086196,-1.239785,0.000683,-0.00105,0.000267
2024-05-29 09:15:00+00:00,1.08438,1.08447,1.08428,1.08447,556.0,2,29,22,5,2024,9,0.707107,-0.707107,3,1.0,0.0,1,0,0,EURUSD,-1.15377176015474,-1.1714836223506637,-1.1579980372914491,-1.138862102217928,-0.898574,1.085451,1.082717,-0.645109,-0.485851,1.086019,1.086195,-1.240043,0.000794,-0.001133,0.000175
2024-05-29 09:20:00+00:00,1.08449,1.08472,1.08445,1.08467,590.0,2,29,22,5,2024,9,0.707107,-0.707107,4,0.866025,-0.5,1,0,0,EURUSD,-1.1431334622823925,-1.147398843930631,-1.1413150147202913,-1.119575699132099,-0.80085,1.085284,1.082805,-0.531299,-0.485146,1.08601,1.086194,-1.237207,0.000877,-0.000903,0.000249
2024-05-29 09:25:00+00:00,1.08468,1.08475,1.08448,1.08473,559.0,2,29,22,5,2024,9,0.707107,-0.707107,5,0.5,-0.866025,1,0,0,EURUSD,-1.1247582205028834,-1.14450867052021,-1.1383709519136005,-1.1137897782063533,-0.691281,1.085141,1.082886,-0.497328,-0.484563,1.086003,1.086192,-1.233082,0.000904,-0.000829,0.000249
2024-05-29 09:30:00+00:00,1.08474,1.08483,1.08466,1.0847,379.0,2,29,22,5,2024,9,0.707107,-0.707107,6,0.0,-1.0,1,0,0,EURUSD,-1.1189555125725263,-1.136801541425811,-1.1207065750735836,-1.1166827386692262,-0.575788,1.085041,1.082942,-0.513314,-0.484299,1.085994,1.086191,-1.235918,0.000553,-0.000746,0.000157
2024-05-29 09:35:00+00:00,1.0847,1.08473,1.08456,1.08473,635.0,2,29,22,5,2024,9,0.707107,-0.707107,7,-0.5,-0.866025,1,0,0,EURUSD,-1.1228239845261072,-1.146435452793824,-1.1305201177624866,-1.1137897782063533,-0.463257,1.08492,1.083016,-0.496261,-0.483678,1.085985,1.086189,-1.238496,0.000332,-0.000571,0.000157
2024-05-29 09:40:00+00:00,1.08476,1.08512,1.08476,1.08507,441.0,2,29,22,5,2024,9,0.707107,-0.707107,8,-0.866025,-0.5,1,0,0,EURUSD,-1.117021276595736,-1.1088631984585504,-1.1108930323846664,-1.0810028929604556,-0.338881,1.085098,1.082958,-0.304658,-0.484596,1.085976,1.086189,-1.23566,0.000553,-0.000359,0.000332
2024-05-29 09:45:00+00:00,1.08509,1.08522,1.08493,1.08517,408.0,2,29,22,5,2024,9,0.707107,-0.707107,9,-1.0,-0.0,1,0,0,EURUSD,-1.085106382978708,-1.0992292870905374,-1.0942100098135228,-1.0713596914175412,-0.211543,1.085234,1.083022,-0.248917,-0.485899,1.085968,1.086187,-1.233082,0.000461,-0.000166,0.000267
2024-05-29 09:50:00+00:00,1.08518,1.08562,1.08514,1.08556,490.0,2,29,22,5,2024,9,0.707107,-0.707107,10,-0.866025,0.5,1,0,0,EURUSD,-1.0764023210831652,-1.0606936416184851,-1.073601570166801,-1.0337512054001792,-0.066438,1.085477,1.082966,-0.034219,-0.488725,1.085961,1.086186,-1.226636,0.000765,0.000387,0.000442
2024-05-29 09:55:00+00:00,1.08556,1.08556,1.08515,1.08516,980.0,2,29,22,5,2024,9,0.707107,-0.707107,11,-0.5,0.866025,1,0,0,EURUSD,-1.0396518375241612,-1.0664739884392844,-1.0726202158979135,-1.072324011571851,0.063861,1.085596,1.082981,-0.248332,-0.491542,1.085952,1.086184,-1.219675,0.000424,-3.7e-05,0.000378
2024-05-29 10:00:00+00:00,1.08512,1.08525,1.08475,1.08496,1640.0,2,29,22,5,2024,10,0.5,-0.866025,0,0.0,1.0,1,0,0,EURUSD,-1.0822050290135223,-1.0963391136801306,-1.1118743866535397,-1.0916104146576657,0.164547,1.085668,1.083017,-0.35371,-0.492938,1.085943,1.086182,-1.210136,0.000212,0.001006,0.000461
2024-05-29 10:05:00+00:00,1.08497,1.08501,1.08483,1.08484,416.0,2,29,22,5,2024,10,0.5,-0.866025,1,0.5,0.866025,1,0,0,EURUSD,-1.0967117988394506,-1.1194605009633705,-1.1040235525024258,-1.1031822565091574,0.238581,1.085711,1.08308,-0.416511,-0.494329,1.085932,1.086179,-1.211425,-0.000212,0.001542,0.000166
2024-05-29 10:10:00+00:00,1.08483,1.08493,1.08469,1.0847,417.0,2,29,22,5,2024,10,0.5,-0.866025,2,0.866025,0.5,1,0,0,EURUSD,-1.1102514506769836,-1.127167630057798,-1.117762512266907,-1.1166827386692262,0.285962,1.085712,1.083194,-0.489426,-0.495227,1.085922,1.086178,-1.209362,-0.000433,0.000932,0.000221
2024-05-29 10:15:00+00:00,1.08471,1.08473,1.08451,1.08457,506.0,2,29,22,5,2024,10,0.5,-0.866025,3,1.0,0.0,1,0,0,EURUSD,-1.1218568665376978,-1.146435452793824,-1.1354268891069381,-1.1292189006750135,0.30373,1.085673,1.083348,-0.556785,-0.495499,1.08591,1.086176,-1.206784,-0.000912,0.000692,0.000203
2024-05-29 10:20:00+00:00,1.08456,1.0846,1.08437,1.08446,224.0,2,29,22,5,2024,10,0.5,-0.866025,4,0.866025,-0.5,1,0,0,EURUSD,-1.136363636363626,-1.158959537572244,-1.1491658488714052,-1.1398264223722236,0.297807,1.085647,1.08345,-0.613544,-0.495288,1.085899,1.086174,-1.204979,-0.000645,0.000535,0.000212
2024-05-29 10:25:00+00:00,1.08445,1.08447,1.08429,1.0844,477.0,2,29,22,5,2024,10,0.5,-0.866025,5,0.5,-0.866025,1,0,0,EURUSD,-1.1470019342359734,-1.1714836223506637,-1.1570166830225475,-1.1456123432979695,0.274117,1.085601,1.083573,-0.644443,-0.494805,1.085887,1.086172,-1.204463,-0.000516,0.000572,0.000166
2024-05-29 10:30:00+00:00,1.0844,1.08443,1.08413,1.0842,919.0,2,29,22,5,2024,10,0.5,-0.866025,6,0.0,-1.0,1,0,0,EURUSD,-1.1518375241779353,-1.1753371868978633,-1.1727183513248036,-1.164898746383784,0.229697,1.085541,1.083692,-0.746946,-0.493778,1.085875,1.086169,-1.201627,-0.00059,0.0006,0.000277
2024-05-29 10:35:00+00:00,1.08419,1.08422,1.0841,1.08422,342.0,2,29,22,5,2024,10,0.5,-0.866025,7,-0.5,-0.866025,1,0,0,EURUSD,-1.1721470019342206,-1.1955684007707106,-1.175662414131466,-1.162970106075207,0.176392,1.085488,1.083795,-0.735759,-0.492653,1.085862,1.086167,-1.205495,-0.000443,0.000738,0.000111
2024-05-29 10:40:00+00:00,1.08424,1.08449,1.08424,1.08447,557.0,2,29,22,5,2024,10,0.5,-0.866025,8,-0.866025,-0.5,1,0,0,EURUSD,-1.1673114119922445,-1.169556840077064,-1.1619234543669847,-1.138862102217928,0.129011,1.085419,1.083936,-0.596637,-0.492559,1.08585,1.086164,-1.202401,-9.2e-05,0.000711,0.000231
2024-05-29 10:45:00+00:00,1.08447,1.08452,1.08434,1.08448,473.0,2,29,22,5,2024,10,0.5,-0.866025,9,-1.0,-0.0,1,0,0,EURUSD,-1.1450676982591688,-1.1666666666666572,-1.1521099116780817,-1.1378977820636322,0.093475,1.085393,1.084,-0.591099,-0.49258,1.085839,1.086161,-1.201112,1.8e-05,0.000784,0.000166
2024-05-29 10:50:00+00:00,1.08449,1.08508,1.08449,1.08507,684.0,2,29,22,5,2024,10,0.5,-0.866025,10,-0.866025,0.5,1,0,0,EURUSD,-1.1431334622823925,-1.1127167630057642,-1.1373895976447272,-1.0810028929604556,0.087552,1.08543,1.084033,-0.269379,-0.494672,1.085829,1.086159,-1.189252,0.000618,0.001347,0.000544
2024-05-29 10:55:00+00:00,1.08507,1.08523,1.08467,1.08467,772.0,2,29,22,5,2024,10,0.5,-0.866025,11,-0.5,0.866025,1,0,0,EURUSD,-1.0870406189554984,-1.0982658959537588,-1.119725220804682,-1.119575699132099,0.087552,1.08543,1.084053,-0.474441,-0.497298,1.085818,1.086157,-1.177134,0.000433,0.000877,0.000516
2024-05-29 11:00:00+00:00,1.08466,1.08475,1.08433,1.08436,840.0,2,29,22,5,2024,11,0.258819,-0.965926,0,0.0,1.0,1,0,0,EURUSD,-1.126692456479688,-1.14450867052021,-1.1530912659469834,-1.149469623915138,0.072746,1.085434,1.084018,-0.630427,-0.498763,1.085805,1.086154,-1.182291,0.000129,0.000563,0.000387
2024-05-29 11:05:00+00:00,1.08436,1.08441,1.08408,1.08408,665.0,2,29,22,5,2024,11,0.258819,-0.965926,1,0.5,0.866025,1,0,0,EURUSD,-1.1557059961315161,-1.177263969171463,-1.1776251226692693,-1.17647058823529,0.037209,1.085459,1.083928,-0.76925,-0.499385,1.085789,1.086151,-1.186158,-0.00036,-1.8e-05,0.000304
2024-05-29 11:10:00+00:00,1.08407,1.08408,1.08371,1.08381,643.0,2,29,22,5,2024,11,0.258819,-0.965926,2,0.866025,0.5,1,0,0,EURUSD,-1.183752417794949,-1.2090558766859232,-1.2139352306182332,-1.2025072324011603,-0.022017,1.08551,1.083788,-0.901326,-0.498789,1.085772,1.086146,-1.182033,-0.000618,-0.000516,0.000341
2024-05-29 11:15:00+00:00,1.08378,1.08381,1.08355,1.08364,334.0,2,29,22,5,2024,11,0.258819,-0.965926,3,1.0,0.0,1,0,0,EURUSD,-1.2117988394584103,-1.2350674373795698,-1.2296368989204751,-1.218900675024102,-0.099012,1.085565,1.083624,-0.983656,-0.497675,1.085754,1.086142,-1.181259,-0.001318,-0.000765,0.00024
2024-05-29 11:20:00+00:00,1.08366,1.08385,1.08355,1.08385,392.0,2,29,22,5,2024,11,0.258819,-0.965926,4,0.866025,-0.5,1,0,0,EURUSD,-1.2234042553191387,-1.231213872832356,-1.2296368989204751,-1.1986499517839917,-0.176007,1.085531,1.083536,-0.869999,-0.49671,1.085738,1.086138,-1.181001,-0.000756,-0.000756,0.000277
2024-05-29 11:25:00+00:00,1.08385,1.08398,1.08379,1.08398,258.0,2,29,22,5,2024,11,0.258819,-0.965926,5,0.5,-0.866025,1,0,0,EURUSD,-1.2050290135396438,-1.2186897880539362,-1.2060843964670909,-1.1861137897782044,-0.244118,1.085454,1.083494,-0.800124,-0.496223,1.085722,1.086134,-1.182548,-0.00035,-0.000691,0.000175
2024-05-29 11:30:00+00:00,1.08398,1.08431,1.08398,1.08421,524.0,2,29,22,5,2024,11,0.258819,-0.965926,6,0.0,-1.0,1,0,0,EURUSD,-1.1924564796905202,-1.186897880539476,-1.1874386653581723,-1.1639344262295168,-0.285577,1.085247,1.083566,-0.677421,-0.496926,1.085707,1.086132,-1.178939,0.00012,-0.000452,0.000304
