time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-04-04 15:00:00+00:00,1.08675,1.08688,1.08666,1.08679,908.0,3,4,14,4,2024,15,-0.707107,-0.707107,0,0.0,1.0,1,1,1,EURUSD,-0.9245647969052015,-0.9393063583814865,-0.9244357212953673,-0.9151398264223758,0.626516,1.087562,1.086631,2.213793,2.611895,1.084479,1.08091,-1.203174,-0.000193,-0.000101,0.000202
2024-04-04 15:05:00+00:00,1.08679,1.08682,1.08662,1.08679,1023.0,3,4,14,4,2024,15,-0.707107,-0.707107,1,0.5,0.866025,1,1,1,EURUSD,-0.9206963249516491,-0.9450867052023142,-0.9283611383709314,-0.9151398264223758,0.555444,1.087558,1.086639,2.213793,2.616344,1.084495,1.080927,-1.207557,-0.000386,0.000267,0.000184
2024-04-04 15:10:00+00:00,1.08679,1.08681,1.08661,1.08661,812.0,3,4,14,4,2024,15,-0.707107,-0.707107,2,0.866025,0.5,1,1,1,EURUSD,-0.9206963249516491,-0.9460500963390928,-0.9293424926398188,-0.932497589199599,0.481411,1.087584,1.086567,2.121851,2.62073,1.08451,1.080944,-1.208331,-0.000405,-6.4e-05,0.000184
2024-04-04 15:15:00+00:00,1.08664,1.08666,1.08633,1.08636,609.0,3,4,14,4,2024,15,-0.707107,-0.707107,3,1.0,0.0,1,1,1,EURUSD,-0.9352030947775489,-0.9605009633911266,-0.9568204121687671,-0.9566055930568922,0.389609,1.087646,1.086449,1.995184,2.623811,1.084524,1.08096,-1.205495,-0.000515,-0.000598,0.000304
2024-04-04 15:20:00+00:00,1.08637,1.08646,1.08622,1.08628,582.0,3,4,14,4,2024,15,-0.707107,-0.707107,4,0.866025,-0.5,1,1,1,EURUSD,-0.9613152804642056,-0.9797687861271527,-0.9676153091265718,-0.9643201542912294,0.291885,1.087672,1.08632,1.95487,2.626376,1.084536,1.080976,-1.216066,-0.000442,-0.000552,0.000221
2024-04-04 15:25:00+00:00,1.08628,1.08643,1.08626,1.08643,334.0,3,4,14,4,2024,15,-0.707107,-0.707107,5,0.5,-0.866025,1,1,1,EURUSD,-0.9700193423597625,-0.9826589595375594,-0.9636898920510077,-0.9498553519768507,0.203045,1.087642,1.086254,2.014636,2.628931,1.084549,1.080993,-1.22148,-0.000331,-0.000294,0.000156
2024-04-04 15:30:00+00:00,1.08645,1.0866,1.08642,1.0866,267.0,3,4,14,4,2024,15,-0.707107,-0.707107,6,0.0,-1.0,1,1,1,EURUSD,-0.953578336557058,-0.9662813102119401,-0.9479882237487516,-0.9334619093538947,0.12605,1.087605,1.086222,2.082026,2.63204,1.084562,1.081011,-1.224316,-0.000175,-0.000432,0.000166
2024-04-04 15:35:00+00:00,1.08659,1.0867,1.08652,1.08658,564.0,3,4,14,4,2024,15,-0.707107,-0.707107,7,-0.5,-0.866025,1,1,1,EURUSD,-0.940038684719525,-0.9566473988439128,-0.9381746810598486,-0.9353905496624719,0.066823,1.0876,1.086188,2.071887,2.635468,1.084576,1.081028,-1.230246,-2.8e-05,-0.000313,0.000166
2024-04-04 15:40:00+00:00,1.08658,1.0867,1.08657,1.08658,481.0,3,4,14,4,2024,15,-0.707107,-0.707107,8,-0.866025,-0.5,1,1,1,EURUSD,-0.941005802707906,-0.9566473988439128,-0.9332679097153829,-0.9353905496624719,0.01648,1.087532,1.086175,2.071887,2.638884,1.08459,1.081045,-1.234113,0.000203,-0.000671,0.00012
2024-04-04 15:45:00+00:00,1.08661,1.08665,1.08652,1.08654,473.0,3,4,14,4,2024,15,-0.707107,-0.707107,9,-1.0,-0.0,1,1,1,EURUSD,-0.9381044487427346,-0.9614643545279336,-0.9381746810598486,-0.9392478302796405,-0.02794,1.087407,1.086198,2.051502,2.642053,1.084604,1.081062,-1.238496,0.000239,-0.000782,0.00012
2024-04-04 15:50:00+00:00,1.08654,1.08655,1.08643,1.08649,618.0,3,4,14,4,2024,15,-0.707107,-0.707107,10,-0.866025,0.5,1,1,1,EURUSD,-0.9448742746614869,-0.9710982658959466,-0.9470068694798641,-0.9440694310511049,-0.063476,1.087362,1.086175,2.025994,2.644788,1.084617,1.081078,-1.240817,5.5e-05,-0.000736,0.00011
2024-04-04 15:55:00+00:00,1.08648,1.08653,1.08639,1.08648,666.0,3,4,14,4,2024,15,-0.707107,-0.707107,11,-0.5,0.866025,1,1,1,EURUSD,-0.9506769825918724,-0.9730250481695464,-0.9509322865554282,-0.9450337512054006,-0.099012,1.087298,1.086165,2.020882,2.647325,1.084631,1.081095,-1.242879,-0.00011,-0.000451,0.000129
2024-04-04 16:00:00+00:00,1.08649,1.08667,1.08648,1.08664,492.0,3,4,14,4,2024,16,-0.866025,-0.5,0,0.0,1.0,0,1,0,EURUSD,-0.9497098646034772,-0.9595375722543196,-0.9421000981354126,-0.9296046287367261,-0.119742,1.087289,1.086156,2.085127,2.650325,1.084645,1.081112,-1.244942,5.5e-05,-0.00069,0.000175
2024-04-04 16:05:00+00:00,1.08663,1.0867,1.08658,1.08659,257.0,3,4,14,4,2024,16,-0.866025,-0.5,1,0.5,0.866025,0,1,0,EURUSD,-0.9361702127659441,-0.9566473988439128,-0.9322865554464812,-0.9344262295081904,-0.131587,1.087244,1.086153,2.05946,2.653416,1.08466,1.081129,-1.250098,9e-06,-0.000892,0.00011
2024-04-04 16:10:00+00:00,1.08658,1.08668,1.08652,1.08654,364.0,3,4,14,4,2024,16,-0.866025,-0.5,2,0.866025,0.5,0,1,0,EURUSD,-0.941005802707906,-0.9585741811175126,-0.9381746810598486,-0.9392478302796405,-0.143432,1.08714,1.086184,2.033773,2.656208,1.084674,1.081146,-1.264279,0.0,-0.000579,0.000147
2024-04-04 16:15:00+00:00,1.08656,1.0866,1.0864,1.08645,338.0,3,4,14,4,2024,16,-0.866025,-0.5,3,1.0,0.0,0,1,0,EURUSD,-0.9429400386847107,-0.9662813102119401,-0.9499509322865265,-0.9479267116682735,-0.155278,1.087093,1.086176,1.987553,2.658415,1.084687,1.081163,-1.270982,-3.7e-05,-0.000708,0.000184
2024-04-04 16:20:00+00:00,1.08644,1.08645,1.08637,1.08638,245.0,3,4,14,4,2024,16,-0.866025,-0.5,4,0.866025,-0.5,0,1,0,EURUSD,-0.954545454545439,-0.9807321772639597,-0.9528949950932031,-0.954676952748315,-0.170084,1.086976,1.08621,1.951636,2.660469,1.084698,1.08118,-1.285678,-9.2e-05,-0.000405,7.4e-05
2024-04-04 16:25:00+00:00,1.08639,1.08642,1.08632,1.08637,296.0,3,4,14,4,2024,16,-0.866025,-0.5,5,0.5,-0.866025,0,1,0,EURUSD,-0.9593810444874151,-0.9836223506743664,-0.9578017664376688,-0.9556412729025965,-0.187853,1.086888,1.08623,1.946499,2.662274,1.084709,1.081197,-1.287225,-0.000248,-0.000644,9.2e-05
2024-04-04 16:30:00+00:00,1.0864,1.08643,1.08633,1.08636,296.0,3,4,14,4,2024,16,-0.866025,-0.5,6,0.0,-1.0,0,1,0,EURUSD,-0.9584139264990199,-0.9826589595375594,-0.9568204121687671,-0.9566055930568922,-0.205621,1.086825,1.086237,1.941346,2.664107,1.084719,1.081214,-1.297796,-0.000212,-0.000837,9.2e-05
2024-04-04 16:35:00+00:00,1.08638,1.08638,1.08597,1.08606,465.0,3,4,14,4,2024,16,-0.866025,-0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-0.9603481624758246,-0.9874759152215802,-0.9921491658488435,-0.9855351976856213,-0.235234,1.086838,1.086154,1.787547,2.664189,1.08473,1.08123,-1.301663,-0.000442,-0.000865,0.000378
2024-04-04 16:40:00+00:00,1.08606,1.08614,1.08603,1.08613,284.0,3,4,14,4,2024,16,-0.866025,-0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-0.991295938104443,-1.0105973025047916,-0.9862610402354903,-0.9787849566055797,-0.267809,1.086812,1.086114,1.816385,2.664271,1.08474,1.081246,-1.310171,-0.000295,-0.000993,0.000101
2024-04-04 16:45:00+00:00,1.08614,1.0862,1.08607,1.08607,165.0,3,4,14,4,2024,16,-0.866025,-0.5,9,-1.0,-0.0,0,1,0,EURUSD,-0.9835589941972671,-1.0048169556839923,-0.9823356231599263,-0.9845708775313256,-0.300383,1.086783,1.086071,1.785727,2.66457,1.084751,1.081262,-1.31868,-0.000285,-0.000902,0.00012
2024-04-04 16:50:00+00:00,1.08601,1.08601,1.0859,1.08591,377.0,3,4,14,4,2024,16,-0.866025,-0.5,10,-0.866025,0.5,0,1,0,EURUSD,-0.9961315280464191,-1.0231213872832399,-0.9990186457310699,-1.0,-0.341842,1.086805,1.085979,1.704183,2.664041,1.084761,1.081277,-1.322031,-0.000423,-0.000929,0.000101
2024-04-04 16:55:00+00:00,1.08591,1.08596,1.0858,1.08588,365.0,3,4,14,4,2024,16,-0.866025,-0.5,11,-0.5,0.866025,0,1,0,EURUSD,-1.0058027079303713,-1.0279383429672322,-1.0088321884199871,-1.002892960462873,-0.386262,1.08684,1.085896,1.688921,2.663029,1.084771,1.081293,-1.322289,-0.000442,-0.00081,0.000147
2024-04-04 17:00:00+00:00,1.08588,1.08594,1.08581,1.08588,159.0,3,4,14,4,2024,17,-0.965926,-0.258819,0,0.0,1.0,0,1,0,EURUSD,-1.0087040618955427,-1.0298651252408462,-1.0078508341511139,-1.002892960462873,-0.427721,1.086868,1.085828,1.688921,2.662021,1.084782,1.081309,-1.33054,-0.000166,-0.000837,0.00012
2024-04-04 17:05:00+00:00,1.08591,1.08595,1.08586,1.08586,392.0,3,4,14,4,2024,17,-0.965926,-0.258819,1,0.5,0.866025,0,1,0,EURUSD,-1.0058027079303713,-1.0289017341040392,-1.0029440628066482,-1.00482160077145,-0.466219,1.086881,1.085758,1.678689,2.661054,1.084793,1.081325,-1.334407,-0.000249,-0.000856,8.3e-05
2024-04-04 17:10:00+00:00,1.08587,1.08615,1.08586,1.08614,224.0,3,4,14,4,2024,17,-0.965926,-0.258819,2,0.866025,0.5,0,1,0,EURUSD,-1.0096711798839522,-1.009633911368013,-1.0029440628066482,-0.977820636451284,-0.486948,1.086847,1.085746,1.795536,2.660832,1.084804,1.081342,-1.332344,6.4e-05,-0.000433,0.000267
2024-04-04 17:15:00+00:00,1.08615,1.08618,1.08608,1.08614,228.0,3,4,14,4,2024,17,-0.965926,-0.258819,3,1.0,0.0,0,1,0,EURUSD,-0.9825918762088861,-1.0067437379576063,-0.981354268891053,-0.977820636451284,-0.492871,1.086813,1.085736,1.795536,2.660721,1.084815,1.081358,-1.33518,0.000212,-0.000203,9.2e-05
2024-04-04 17:20:00+00:00,1.08614,1.08614,1.08601,1.08602,484.0,3,4,14,4,2024,17,-0.965926,-0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-0.9835589941972671,-1.0105973025047916,-0.9882237487732937,-0.9893924783027899,-0.495832,1.086776,1.085717,1.73383,2.660266,1.084825,1.081375,-1.338532,0.000129,-0.000239,0.00012
2024-04-04 17:25:00+00:00,1.08604,1.0861,1.08597,1.08602,267.0,3,4,14,4,2024,17,-0.965926,-0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-0.9932301740812335,-1.0144508670520054,-0.9921491658488435,-0.9893924783027899,-0.492871,1.08674,1.085701,1.73383,2.659614,1.084834,1.081391,-1.342657,0.000129,-0.000377,0.00012
2024-04-04 17:30:00+00:00,1.08601,1.08611,1.08601,1.08606,405.0,3,4,14,4,2024,17,-0.965926,-0.258819,6,0.0,-1.0,0,1,0,EURUSD,-0.9961315280464191,-1.0134874759152126,-0.9882237487732937,-0.9855351976856213,-0.483987,1.086707,1.085691,1.75062,2.659002,1.084845,1.081408,-1.348072,0.000184,-0.000497,9.2e-05
2024-04-04 17:35:00+00:00,1.08607,1.08613,1.08601,1.08609,244.0,3,4,14,4,2024,17,-0.965926,-0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-0.9903288201160336,-1.0115606936415986,-0.9882237487732937,-0.9826422372227483,-0.472141,1.086672,1.085687,1.763232,2.658468,1.084855,1.081424,-1.350392,-4.6e-05,-0.000451,0.00011
2024-04-04 17:40:00+00:00,1.08609,1.08611,1.08596,1.08601,342.0,3,4,14,4,2024,17,-0.965926,-0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-0.9883945841392574,-1.0134874759152126,-0.993130520117731,-0.9903567984570856,-0.460296,1.086595,1.085701,1.721765,2.657685,1.084865,1.081441,-1.350134,-0.00012,-0.000525,0.000138
2024-04-04 17:45:00+00:00,1.086,1.08603,1.08592,1.08602,526.0,3,4,14,4,2024,17,-0.965926,-0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-0.9970986460348001,-1.0211946050096117,-0.9970559371933092,-0.9893924783027899,-0.445489,1.086518,1.085721,1.725996,2.656705,1.084875,1.081457,-1.351423,0.0,-0.000479,0.000101
2024-04-04 17:50:00+00:00,1.08604,1.08611,1.08599,1.08603,118.0,3,4,14,4,2024,17,-0.965926,-0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-0.9932301740812335,-1.0134874759152126,-0.9901864573110686,-0.9884281581484942,-0.430683,1.086441,1.085747,1.730239,2.656033,1.084884,1.081474,-1.354259,9e-06,-0.000423,0.00011
2024-04-04 17:55:00+00:00,1.08604,1.08604,1.08592,1.086,576.0,3,4,14,4,2024,17,-0.965926,-0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-0.9932301740812335,-1.020231213872833,-0.9970559371933092,-0.9913211186113671,-0.415876,1.086377,1.085766,1.714576,2.655012,1.084894,1.08149,-1.356838,-5.5e-05,-0.000442,0.00011
2024-04-04 18:00:00+00:00,1.086,1.086,1.08572,1.08581,983.0,3,4,14,4,2024,18,-1.0,-0.0,0,0.0,1.0,0,1,0,EURUSD,-0.9970986460348001,-1.0240847784200184,-1.0166830225711152,-1.0096432015429144,-0.409953,1.086333,1.085753,1.615647,2.652993,1.084902,1.081505,-1.357869,-0.000258,-0.000764,0.000258
2024-04-04 18:05:00+00:00,1.08582,1.08583,1.08538,1.08546,1692.0,3,4,14,4,2024,18,-1.0,-0.0,1,0.5,0.866025,0,1,0,EURUSD,-1.014506769825914,-1.040462427745652,-1.0500490677134167,-1.0433944069430936,-0.42476,1.086351,1.085644,1.435538,2.649313,1.084909,1.08152,-1.352455,-0.000506,-0.00104,0.000415
2024-04-04 18:10:00+00:00,1.08544,1.08574,1.08533,1.08548,1592.0,3,4,14,4,2024,18,-1.0,-0.0,2,0.866025,0.5,0,1,0,EURUSD,-1.0512572533849038,-1.0491329479768723,-1.0549558390578824,-1.0414657666345164,-0.451412,1.086335,1.085572,1.444164,2.645404,1.084916,1.081536,-1.346267,-0.000497,-0.000976,0.000378
2024-04-04 18:15:00+00:00,1.08548,1.08562,1.08539,1.08542,1357.0,3,4,14,4,2024,18,-1.0,-0.0,3,1.0,0.0,0,1,0,EURUSD,-1.047388781431323,-1.0606936416184851,-1.049067713444515,-1.0472516875602622,-0.486948,1.086367,1.085476,1.413432,2.641509,1.084922,1.081551,-1.345751,-0.000562,-0.000948,0.000212
2024-04-04 18:20:00+00:00,1.08541,1.08556,1.08537,1.08555,1663.0,3,4,14,4,2024,18,-1.0,-0.0,4,0.866025,-0.5,0,1,0,EURUSD,-1.0541586073500895,-1.0664739884392844,-1.0510304219823183,-1.0347155255544749,-0.5136,1.086356,1.085429,1.469673,2.63753,1.084929,1.081567,-1.343431,-0.000414,-0.000764,0.000175
2024-04-04 18:25:00+00:00,1.08557,1.08571,1.08537,1.08537,1604.0,3,4,14,4,2024,18,-1.0,-0.0,5,0.5,-0.866025,0,1,0,EURUSD,-1.0386847195357802,-1.052023121387279,-1.0510304219823183,-1.0520732883317265,-0.546175,1.086368,1.085347,1.377511,2.634147,1.084936,1.081582,-1.341626,-0.000405,-0.00092,0.000313
2024-04-04 18:30:00+00:00,1.08537,1.08537,1.08489,1.0851,2303.0,3,4,14,4,2024,18,-1.0,-0.0,6,0.0,-1.0,0,1,0,EURUSD,-1.0580270793036703,-1.084778420038532,-1.0981354268890868,-1.0781099324975827,-0.590595,1.086428,1.085206,1.24053,2.628496,1.084942,1.081598,-1.332602,-0.000332,-0.00116,0.000442
2024-04-04 18:35:00+00:00,1.08511,1.08522,1.08497,1.08502,2032.0,3,4,14,4,2024,18,-1.0,-0.0,7,-0.5,-0.866025,0,1,0,EURUSD,-1.0831721470019176,-1.0992292870905374,-1.0902845927379587,-1.0858244937319057,-0.640938,1.08648,1.085068,1.2002,2.622864,1.084948,1.081613,-1.32925,-0.000424,-0.000958,0.00023
2024-04-04 18:40:00+00:00,1.08501,1.08501,1.08465,1.08466,1413.0,3,4,14,4,2024,18,-1.0,-0.0,8,-0.866025,-0.5,0,1,0,EURUSD,-1.0928433268858697,-1.1194605009633705,-1.121687929342471,-1.1205400192863948,-0.709049,1.086574,1.084852,1.020309,2.615776,1.084953,1.081627,-1.322805,-0.0007,-0.001353,0.000332
2024-04-04 18:45:00+00:00,1.08466,1.08492,1.08465,1.08478,1321.0,3,4,14,4,2024,18,-1.0,-0.0,9,-1.0,-0.0,0,1,0,EURUSD,-1.126692456479688,-1.1281310211945765,-1.121687929342471,-1.108968177434889,-0.780121,1.086612,1.084706,1.072973,2.608712,1.084958,1.081642,-1.318164,-0.000709,-0.001188,0.000249
2024-04-04 18:50:00+00:00,1.08479,1.08523,1.08473,1.0852,1418.0,3,4,14,4,2024,18,-1.0,-0.0,10,-0.866025,0.5,0,1,0,EURUSD,-1.1141199226305645,-1.0982658959537588,-1.113837095191343,-1.0684667309546683,-0.82158,1.086558,1.084666,1.255184,2.602859,1.084964,1.081657,-1.310945,-0.000157,-0.000654,0.000461
2024-04-04 18:55:00+00:00,1.08521,1.08531,1.08494,1.085,2063.0,3,4,14,4,2024,18,-1.0,-0.0,11,-0.5,0.866025,0,1,0,EURUSD,-1.0735009671179796,-1.0905587668593313,-1.0932286555446211,-1.0877531340404971,-0.857116,1.086504,1.084606,1.155945,2.597328,1.084969,1.081672,-1.304241,-9.2e-05,-0.00081,0.000341
2024-04-04 19:00:00+00:00,1.085,1.08507,1.08467,1.08478,2623.0,3,4,14,4,2024,19,-0.965926,0.258819,0,0.0,1.0,0,1,0,EURUSD,-1.093810444874265,-1.1136801541425712,-1.119725220804682,-1.108968177434889,-0.88969,1.086476,1.08451,1.047664,2.590601,1.084974,1.081687,-1.298311,-0.000221,-0.001013,0.000369
2024-04-04 19:05:00+00:00,1.0848,1.08496,1.08475,1.08487,2350.0,3,4,14,4,2024,19,-0.965926,0.258819,1,0.5,0.866025,0,1,0,EURUSD,-1.113152804642155,-1.1242774566473912,-1.1118743866535397,-1.1002892960462844,-0.913381,1.086423,1.084448,1.086631,2.583898,1.084979,1.081702,-1.295991,0.000194,-0.000912,0.000194
2024-04-04 19:10:00+00:00,1.08486,1.08487,1.08449,1.08452,1627.0,3,4,14,4,2024,19,-0.965926,0.258819,2,0.866025,0.5,0,1,0,EURUSD,-1.107350096711798,-1.1329479768785973,-1.1373895976447272,-1.1340405014464778,-0.948917,1.086381,1.084336,0.915909,2.576064,1.084984,1.081716,-1.294702,-0.00024,-0.001492,0.00035
2024-04-04 19:15:00+00:00,1.08452,1.0846,1.08438,1.08439,1640.0,3,4,14,4,2024,19,-0.965926,0.258819,3,1.0,0.0,0,1,0,EURUSD,-1.140232108317207,-1.158959537572244,-1.148184494602532,-1.1465766634522652,-0.987415,1.086322,1.084225,0.85311,2.567775,1.084988,1.08173,-1.293671,-0.000746,-0.001611,0.000203
2024-04-04 19:20:00+00:00,1.08439,1.08447,1.08415,1.08416,1495.0,3,4,14,4,2024,19,-0.965926,0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-1.1528046421663447,-1.1714836223506637,-1.1707556427870287,-1.1687560270009527,-1.040719,1.086281,1.084081,0.742709,2.558516,1.084992,1.081744,-1.289545,-0.000774,-0.001713,0.000295
2024-04-04 19:25:00+00:00,1.08417,1.08426,1.0839,1.08391,1657.0,3,4,14,4,2024,19,-0.965926,0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-1.174081237911011,-1.1917148362234968,-1.1952894995092862,-1.1928640308582459,-1.105868,1.08624,1.083911,0.623857,2.548221,1.084996,1.081758,-1.283358,-0.000802,-0.001943,0.000332
2024-04-04 19:30:00+00:00,1.08393,1.084,1.08372,1.08374,2620.0,3,4,14,4,2024,19,-0.965926,0.258819,6,0.0,-1.0,0,1,0,EURUSD,-1.197292069632482,-1.2167630057803223,-1.2129538763493315,-1.2092574734812018,-1.182863,1.086179,1.083743,0.543678,2.537205,1.084998,1.081771,-1.27949,-0.001042,-0.002136,0.000258
2024-04-04 19:35:00+00:00,1.08375,1.0838,1.08357,1.08361,1855.0,3,4,14,4,2024,19,-0.965926,0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-1.214700193423596,-1.2360308285163626,-1.2276741903827144,-1.221793635486975,-1.262819,1.086099,1.083584,0.482651,2.525601,1.085,1.081784,-1.277943,-0.000839,-0.002283,0.000212
2024-04-04 19:40:00+00:00,1.08362,1.08409,1.08341,1.08406,1343.0,3,4,14,4,2024,19,-0.965926,0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-1.2272727272727195,-1.2080924855491162,-1.2433758586849564,-1.1783992285438671,-1.322046,1.08597,1.083538,0.680033,2.515129,1.085002,1.081797,-1.262216,-0.000304,-0.001796,0.000627
2024-04-04 19:45:00+00:00,1.08405,1.08412,1.08351,1.08355,1710.0,3,4,14,4,2024,19,-0.965926,0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-1.1856866537717536,-1.2052023121387236,-1.2335623159960534,-1.2275795564127208,-1.381273,1.08594,1.083377,0.443247,2.504805,1.085003,1.081809,-1.250614,-0.000563,-0.002274,0.000563
2024-04-04 19:50:00+00:00,1.08355,1.08383,1.08342,1.08382,1439.0,3,4,14,4,2024,19,-0.965926,0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-1.2340425531914718,-1.2331406551059558,-1.2423945044160547,-1.2015429122468646,-1.422732,1.085848,1.083303,0.560324,2.494148,1.085005,1.081821,-1.244942,-8.3e-05,-0.002035,0.000378
2024-04-04 19:55:00+00:00,1.08379,1.08392,1.08332,1.08336,2036.0,3,4,14,4,2024,19,-0.965926,0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-1.2108317214700008,-1.2244701348747498,-1.252208047104972,-1.2459016393442397,-1.473075,1.085789,1.083156,0.350831,2.483123,1.085005,1.081833,-1.233598,-0.000351,-0.002431,0.000554
2024-04-04 20:00:00+00:00,1.08336,1.08351,1.08317,1.08341,1118.0,3,4,14,4,2024,20,-0.866025,0.5,0,0.0,1.0,0,1,0,EURUSD,-1.2524177949709667,-1.263969171483609,-1.2669283611383406,-1.2410800385728038,-1.514533,1.085661,1.08307,0.372492,2.471533,1.085005,1.081845,-1.228957,-0.000185,-0.00221,0.000314
2024-04-04 20:05:00+00:00,1.08341,1.08358,1.08329,1.08355,266.0,3,4,14,4,2024,20,-0.866025,0.5,1,0.5,0.866025,0,1,0,EURUSD,-1.2475822050290049,-1.2572254335260027,-1.2551521099116485,-1.2275795564127208,-1.544147,1.085528,1.083021,0.433052,2.460242,1.085006,1.081857,-1.223542,-0.00047,-0.00176,0.000268
2024-04-04 20:10:00+00:00,1.08354,1.08369,1.08354,1.08362,148.0,3,4,14,4,2024,20,-0.866025,0.5,2,0.866025,0.5,0,1,0,EURUSD,-1.2350096711798813,-1.2466281310211826,-1.2306182531893768,-1.2208293153326792,-1.553031,1.085423,1.082978,0.463269,2.449395,1.085007,1.081869,-1.221222,6.5e-05,-0.001714,0.000138
2024-04-04 20:15:00+00:00,1.0836,1.08371,1.0836,1.08371,280.0,3,4,14,4,2024,20,-0.866025,0.5,3,1.0,0.0,0,1,0,EURUSD,-1.22920696324951,-1.2447013487475829,-1.2247301275760378,-1.2121504339440605,-1.544147,1.085313,1.082957,0.502091,2.438658,1.085008,1.081881,-1.220191,-0.000101,-0.001575,0.000102
2024-04-04 20:20:00+00:00,1.08371,1.08373,1.08366,1.08366,166.0,3,4,14,4,2024,20,-0.866025,0.5,4,0.866025,-0.5,0,1,0,EURUSD,-1.2185686653771768,-1.242774566473969,-1.2188420019626705,-1.2169720347155106,-1.520456,1.085254,1.082916,0.479241,2.428033,1.085009,1.081893,-1.220191,0.000277,-0.001741,6.5e-05
2024-04-04 20:25:00+00:00,1.08366,1.08368,1.08359,1.0836,323.0,3,4,14,4,2024,20,-0.866025,0.5,5,0.5,-0.866025,0,1,0,EURUSD,-1.2234042553191387,-1.2475915221579896,-1.225711481844911,-1.2227579556412707,-1.490843,1.085166,1.082886,0.451806,2.417162,1.085009,1.081905,-1.219417,0.000175,-0.001631,8.3e-05
2024-04-04 20:30:00+00:00,1.08361,1.08372,1.0836,1.08371,194.0,3,4,14,4,2024,20,-0.866025,0.5,6,0.0,-1.0,0,1,0,EURUSD,-1.2282398452611147,-1.2437379576107759,-1.2247301275760378,-1.2121504339440605,-1.446423,1.084955,1.082948,0.499507,2.406477,1.08501,1.081917,-1.218128,0.000148,-0.001281,0.000111
2024-04-04 20:35:00+00:00,1.08371,1.08381,1.08371,1.08377,258.0,3,4,14,4,2024,20,-0.866025,0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-1.2185686653771768,-1.2350674373795698,-1.2139352306182332,-1.206364513018329,-1.393118,1.084765,1.083015,0.525498,2.39616,1.085011,1.081929,-1.216839,0.000138,-0.001152,9.2e-05
2024-04-04 20:40:00+00:00,1.08377,1.08385,1.08375,1.08375,366.0,3,4,14,4,2024,20,-0.866025,0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-1.2127659574468055,-1.231213872832356,-1.2100098135426691,-1.208293153326892,-1.333892,1.084608,1.083069,0.516279,2.386027,1.085012,1.081941,-1.217097,3.7e-05,-0.000839,9.2e-05
2024-04-04 20:45:00+00:00,1.08375,1.08376,1.08368,1.08371,410.0,3,4,14,4,2024,20,-0.866025,0.5,9,-1.0,-0.0,0,1,0,EURUSD,-1.214700193423596,-1.2398843930635621,-1.2168792934248955,-1.2121504339440605,-1.271703,1.084379,1.083182,0.497806,2.375645,1.085012,1.081953,-1.217097,4.6e-05,-0.000986,7.4e-05
2024-04-04 20:50:00+00:00,1.0837,1.08387,1.0837,1.0838,629.0,3,4,14,4,2024,20,-0.866025,0.5,10,-0.866025,0.5,0,1,0,EURUSD,-1.2195357833655436,-1.2292870905587705,-1.2149165848871064,-1.2034715525554276,-1.206554,1.084231,1.083258,0.537049,2.365704,1.085013,1.081966,-1.215034,0.000185,-0.00129,0.000157
2024-04-04 20:55:00+00:00,1.0838,1.0838,1.08364,1.08367,472.0,3,4,14,4,2024,20,-0.866025,0.5,11,-0.5,0.866025,0,1,0,EURUSD,-1.2098646034816056,-1.2360308285163626,-1.2208047105004738,-1.2160077145612291,-1.141404,1.084089,1.083328,0.476876,2.355555,1.085013,1.081977,-1.213487,-3.7e-05,-0.001226,0.000148
2024-04-04 21:00:00+00:00,1.08361,1.08387,1.08327,1.08381,127.0,3,4,14,4,2024,21,-0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-1.2282398452611147,-1.2292870905587705,-1.2571148184494376,-1.2025072324011603,-1.073294,1.084012,1.08337,0.537982,2.343955,1.085015,1.081989,-1.209362,3.7e-05,-0.000894,0.000554
