time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-10-10 02:05:00+00:00,1.09434,1.09437,1.09398,1.09401,755.0,3,10,41,10,2024,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-0.1905222437137155,-0.21772639691712925,-0.2060843964671193,-0.21890067502410204,0.15876,1.094521,1.09398,-1.058081,-0.163605,1.095675,1.096832,-0.970729,-0.000393,6.4e-05,0.000356
2024-10-10 02:10:00+00:00,1.09402,1.09404,1.09389,1.09394,538.0,3,10,41,10,2024,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-0.22147001934234822,-0.2495183044316036,-0.21491658488713483,-0.22565091610414356,0.126183,1.094535,1.093957,-1.088013,-0.161177,1.095675,1.096832,-0.970729,-0.000503,-0.000219,0.000137
2024-10-10 02:15:00+00:00,1.09394,1.09417,1.0939,1.09415,1009.0,3,10,41,10,2024,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-0.22920696324950995,-0.23699421965316958,-0.21393523061823316,-0.20540019286403322,0.09953,1.094535,1.093957,-0.986022,-0.158758,1.095675,1.096832,-0.970729,-8.2e-05,8.2e-05,0.000247
2024-10-10 02:20:00+00:00,1.09414,1.09432,1.09414,1.09426,952.0,3,10,41,10,2024,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-0.20986460348163405,-0.22254335260115,-0.19038272816486312,-0.19479267116682308,0.08176,1.094537,1.093965,-0.932877,-0.156347,1.095675,1.096832,-0.970729,-2.7e-05,0.000174,0.000164
2024-10-10 02:25:00+00:00,1.09426,1.09434,1.09423,1.09431,695.0,3,10,41,10,2024,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-0.19825918762087724,-0.220616570327536,-0.18155053974483337,-0.18997107039537298,0.069914,1.094538,1.093966,-0.908742,-0.153944,1.095675,1.096832,-0.970729,-2.7e-05,0.000119,0.000101
2024-10-10 02:30:00+00:00,1.09431,1.09451,1.09431,1.09448,983.0,3,10,41,10,2024,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-0.19342359767891537,-0.20423892100191665,-0.1736997055937195,-0.17357762777241703,0.072876,1.094567,1.093973,-0.826886,-0.15155,1.095675,1.096832,-0.970729,0.00043,0.000411,0.000183
2024-10-10 02:35:00+00:00,1.09447,1.09454,1.09434,1.09437,1027.0,3,10,41,10,2024,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-0.1779497098645919,-0.2013487475915099,-0.1707556427870287,-0.18418514946961295,0.078799,1.094567,1.094005,-0.874599,-0.149164,1.095675,1.096832,-0.970729,0.000393,0.000201,0.000183
2024-10-10 02:40:00+00:00,1.09438,1.09444,1.09434,1.09438,631.0,3,10,41,10,2024,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-0.18665377176014886,-0.21098265895952295,-0.1707556427870287,-0.18322082931533146,0.084722,1.094574,1.094007,-0.869776,-0.146787,1.095675,1.096832,-0.970729,0.00021,0.000201,9.1e-05
2024-10-10 02:45:00+00:00,1.09439,1.09444,1.09436,1.09438,864.0,3,10,41,10,2024,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-0.18568665377175364,-0.21098265895952295,-0.1687929342492538,-0.18322082931533146,0.093606,1.094583,1.094013,-0.869776,-0.144417,1.095675,1.096832,-0.970729,0.00011,8.2e-05,7.3e-05
2024-10-10 02:50:00+00:00,1.09438,1.09438,1.09424,1.09434,1204.0,3,10,41,10,2024,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-0.18665377176014886,-0.21676300578035068,-0.1805691854759317,-0.18707810993248586,0.09953,1.094578,1.094013,-0.887236,-0.142056,1.095675,1.096832,-0.970729,2.7e-05,0.000201,0.000128
2024-10-10 02:55:00+00:00,1.09434,1.09434,1.09419,1.09419,949.0,3,10,41,10,2024,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-0.1905222437137155,-0.220616570327536,-0.18547595682039741,-0.2015429122468646,0.096568,1.094569,1.094003,-0.952601,-0.139703,1.095675,1.096832,-0.970729,-0.000265,0.000128,0.000137
2024-10-10 03:00:00+00:00,1.09418,1.09424,1.09414,1.09423,556.0,3,10,41,10,2024,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-0.20599613152803897,-0.23025048169554907,-0.19038272816486312,-0.197685631629696,0.087683,1.094568,1.093999,-0.933074,-0.137359,1.095675,1.096832,-0.970729,-0.000128,-5.5e-05,9.1e-05
2024-10-10 03:05:00+00:00,1.09423,1.09441,1.09419,1.09441,784.0,3,10,41,10,2024,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-0.2011605415860629,-0.2138728323699297,-0.18547595682039741,-0.18032786885244434,0.087683,1.09458,1.094012,-0.84543,-0.135022,1.095675,1.096832,-0.970729,2.7e-05,0.000164,0.000201
2024-10-10 03:10:00+00:00,1.09439,1.0944,1.0943,1.09434,669.0,3,10,41,10,2024,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-0.18568665377175364,-0.2148362235067367,-0.17468105986259275,-0.18707810993248586,0.087683,1.09458,1.094013,-0.876089,-0.132694,1.095675,1.096832,-0.970729,-3.7e-05,-4.6e-05,9.1e-05
2024-10-10 03:15:00+00:00,1.09432,1.09458,1.09432,1.09455,628.0,3,10,41,10,2024,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-0.19245647969052015,-0.19749518304429614,-0.17271835132481783,-0.1668273866923755,0.096568,1.094612,1.094002,-0.774241,-0.130373,1.095675,1.096832,-0.970729,0.000192,0.000155,0.000238
2024-10-10 03:20:00+00:00,1.09455,1.09455,1.09433,1.09434,690.0,3,10,41,10,2024,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-0.1702127659574444,-0.2003853564547171,-0.17173699705591616,-0.18707810993248586,0.102491,1.094601,1.094003,-0.866206,-0.128061,1.095675,1.096832,-0.970729,0.000137,5.5e-05,0.000201
2024-10-10 03:25:00+00:00,1.09435,1.09439,1.09428,1.09433,535.0,3,10,41,10,2024,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-0.1895551257253345,-0.2157996146435437,-0.17664376840038187,-0.18804243008678156,0.105453,1.09458,1.094008,-0.870574,-0.125756,1.095675,1.096832,-0.970729,9.1e-05,0.000155,0.000101
2024-10-10 03:30:00+00:00,1.09433,1.09434,1.09419,1.09434,590.0,3,10,41,10,2024,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-0.19148936170211073,-0.220616570327536,-0.18547595682039741,-0.18707810993248586,0.105453,1.094585,1.094013,-0.865706,-0.12346,1.095675,1.096832,-0.970729,-6.4e-05,9e-06,0.000137
2024-10-10 03:35:00+00:00,1.09434,1.09435,1.09425,1.09432,497.0,3,10,41,10,2024,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-0.1905222437137155,-0.21965317919075744,-0.17958783120705846,-0.18900675024107727,0.102491,1.094587,1.094014,-0.874496,-0.121172,1.095675,1.096832,-0.970729,-1.8e-05,-1.8e-05,9.1e-05
2024-10-10 03:40:00+00:00,1.09431,1.09432,1.09422,1.0943,192.0,3,10,41,10,2024,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-0.19342359767891537,-0.22254335260115,-0.18253189401373504,-0.19093539054965447,0.096568,1.094584,1.094013,-0.883307,-0.118891,1.095675,1.096832,-0.970729,-0.000228,-0.000128,9.1e-05
2024-10-10 03:45:00+00:00,1.09429,1.09437,1.09429,1.09434,462.0,3,10,41,10,2024,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-0.1953578336557058,-0.21772639691712925,-0.17566241413149442,-0.18707810993248586,0.090645,1.094566,1.094064,-0.863659,-0.116619,1.095675,1.096832,-0.970729,0.0,-0.000137,7.3e-05
2024-10-10 03:50:00+00:00,1.09433,1.09435,1.09422,1.09422,261.0,3,10,41,10,2024,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-0.19148936170211073,-0.21965317919075744,-0.18253189401373504,-0.1986499517839917,0.08176,1.094515,1.094143,-0.916694,-0.114354,1.095675,1.096832,-0.970729,-0.000101,-1.8e-05,0.000119
2024-10-10 03:55:00+00:00,1.09423,1.09435,1.09422,1.09435,269.0,3,10,41,10,2024,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-0.2011605415860629,-0.21965317919075744,-0.18253189401373504,-0.18611378977820436,0.072876,1.094505,1.094173,-0.852716,-0.112098,1.095675,1.096832,-0.970729,9e-06,5.5e-05,0.000119
2024-10-10 04:00:00+00:00,1.09435,1.09445,1.09433,1.09435,227.0,3,10,41,10,2024,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-0.1895551257253345,-0.21001926782273017,-0.17173699705591616,-0.18611378977820436,0.069914,1.094505,1.094182,-0.852716,-0.109849,1.095675,1.096832,-0.970729,2.7e-05,9e-06,0.00011
2024-10-10 04:05:00+00:00,1.09434,1.09435,1.09429,1.0943,69.0,3,10,41,10,2024,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-0.1905222437137155,-0.21965317919075744,-0.17566241413149442,-0.19093539054965447,0.063991,1.094505,1.094181,-0.874949,-0.107608,1.095675,1.096832,-0.970729,0.0,0.000265,5.5e-05
2024-10-10 04:10:00+00:00,1.09429,1.0944,1.09429,1.09439,128.0,3,10,41,10,2024,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-0.1953578336557058,-0.2148362235067367,-0.17566241413149442,-0.18225650916103575,0.06103,1.09449,1.094187,-0.830473,-0.105374,1.095675,1.096832,-0.970729,4.6e-05,0.000411,0.000101
2024-10-10 04:15:00+00:00,1.0944,1.09441,1.0943,1.09434,317.0,3,10,41,10,2024,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-0.18471953578335842,-0.2138728323699297,-0.17468105986259275,-0.18707810993248586,0.058068,1.094487,1.094187,-0.852805,-0.103149,1.095675,1.096832,-0.970729,0.00011,0.000174,0.000101
2024-10-10 04:20:00+00:00,1.09435,1.09437,1.0943,1.0943,168.0,3,10,41,10,2024,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-0.1895551257253345,-0.21772639691712925,-0.17468105986259275,-0.19093539054965447,0.055107,1.094483,1.094183,-0.870687,-0.100931,1.095675,1.096832,-0.970729,-4.6e-05,3.7e-05,6.4e-05
2024-10-10 04:25:00+00:00,1.09432,1.09437,1.09425,1.09425,595.0,3,10,41,10,2024,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-0.19245647969052015,-0.21772639691712925,-0.17958783120705846,-0.1957569913211188,0.046222,1.094479,1.094174,-0.893062,-0.098721,1.095675,1.096832,-0.970729,-9.1e-05,-5.5e-05,0.00011
2024-10-10 04:30:00+00:00,1.09425,1.09425,1.09399,1.09401,732.0,3,10,41,10,2024,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-0.19922630560928667,-0.2292870905587705,-0.20510304219821762,-0.21890067502410204,0.025491,1.094518,1.094102,-0.999958,-0.096518,1.095675,1.096832,-0.970729,-0.000265,-0.000429,0.000238
2024-10-10 04:35:00+00:00,1.09401,1.09404,1.09395,1.09395,670.0,3,10,41,10,2024,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-0.22243713733075765,-0.2495183044316036,-0.20902845927378166,-0.22468659594984786,-0.004124,1.094556,1.09404,-1.026549,-0.094324,1.095675,1.096832,-0.970729,-0.000402,-0.000384,8.2e-05
2024-10-10 04:40:00+00:00,1.09396,1.09403,1.09392,1.094,437.0,3,10,41,10,2024,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-0.22727272727271952,-0.2504816955683822,-0.21197252208045825,-0.21986499517838354,-0.036701,1.094576,1.093997,-1.001451,-0.092136,1.095675,1.096832,-0.970729,-0.000311,-0.000347,0.000101
2024-10-10 04:45:00+00:00,1.09399,1.09399,1.09384,1.09384,451.0,3,10,41,10,2024,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-0.22437137330753387,-0.25433526011559593,-0.21982335623158633,-0.235294117647058,-0.075201,1.094603,1.093913,-1.072429,-0.089957,1.095675,1.096832,-0.970729,-0.00042,-0.000493,0.000137
2024-10-10 04:50:00+00:00,1.09384,1.09406,1.09383,1.09404,479.0,3,10,41,10,2024,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-0.23887814313346212,-0.24759152215798963,-0.2208047105004738,-0.21600771456122914,-0.107778,1.094599,1.093887,-0.972096,-0.087785,1.095675,1.096832,-0.970729,-0.000192,-0.000274,0.00021
2024-10-10 04:55:00+00:00,1.09403,1.09413,1.09402,1.09409,469.0,3,10,41,10,2024,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-0.220502901353953,-0.24084778420036912,-0.20215897939154104,-0.21118611378976482,-0.13147,1.094551,1.093889,-0.947102,-0.08562,1.095675,1.096832,-0.970729,7.3e-05,-9.1e-05,0.000101
2024-10-10 05:00:00+00:00,1.09408,1.09425,1.09404,1.09408,944.0,3,10,41,10,2024,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-0.21566731141199114,-0.2292870905587705,-0.20019627085378033,-0.21215043394406052,-0.149239,1.094539,1.093875,-0.951568,-0.083463,1.095675,1.096832,-0.970729,0.000119,-0.000137,0.000192
2024-10-10 05:05:00+00:00,1.09408,1.0941,1.09394,1.09395,472.0,3,10,41,10,2024,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-0.21566731141199114,-0.24373795761077588,-0.21000981354268333,-0.22468659594984786,-0.167008,1.094534,1.093842,-1.009589,-0.081314,1.095675,1.096832,-0.970729,-4.6e-05,-0.00042,0.000146
2024-10-10 05:10:00+00:00,1.09396,1.09409,1.09388,1.09406,601.0,3,10,41,10,2024,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-0.22727272727271952,-0.24470134874758287,-0.2158979391560223,-0.21407907425263772,-0.178855,1.094516,1.093832,-0.9543,-0.079172,1.095675,1.096832,-0.970729,0.000201,-0.000256,0.000192
2024-10-10 05:15:00+00:00,1.09407,1.09407,1.09388,1.09392,632.0,3,10,41,10,2024,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-0.21663442940037214,-0.24662813102118264,-0.2158979391560223,-0.22757955641272076,-0.193662,1.094507,1.093801,-1.016767,-0.077037,1.095675,1.096832,-0.970729,-0.00011,-0.000576,0.000174
2024-10-10 05:20:00+00:00,1.09392,1.09392,1.09372,1.09372,886.0,3,10,41,10,2024,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-0.2311411992263004,-0.26107899807321644,-0.23159960745827846,-0.24686595949854961,-0.217354,1.09452,1.09373,-1.105461,-0.07491,1.095675,1.096832,-0.970729,-0.000338,-0.000567,0.000183
2024-10-10 05:25:00+00:00,1.09371,1.09397,1.0937,1.09397,1045.0,3,10,41,10,2024,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-0.2514506769825857,-0.2562620423891957,-0.23356231599606758,-0.22275795564125644,-0.232162,1.094494,1.093719,-0.979909,-0.07279,1.095675,1.096832,-0.970729,-0.000101,-0.000329,0.000247
2024-10-10 05:30:00+00:00,1.09398,1.09399,1.09387,1.09389,987.0,3,10,41,10,2024,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-0.2253384912959291,-0.25433526011559593,-0.21687929342492396,-0.23047251687559367,-0.244008,1.094485,1.093695,-1.015387,-0.070678,1.095675,1.096832,-0.970729,-5.5e-05,-0.000411,0.00011
2024-10-10 05:35:00+00:00,1.0939,1.09399,1.09383,1.09391,603.0,3,10,41,10,2024,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-0.2330754352030766,-0.25433526011559593,-0.2208047105004738,-0.22854387656701647,-0.252893,1.094451,1.093685,-1.005352,-0.068573,1.095675,1.096832,-0.970729,-0.000137,-0.000375,0.000146
2024-10-10 05:40:00+00:00,1.09389,1.09404,1.09389,1.09403,363.0,3,10,41,10,2024,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-0.23404255319147182,-0.2495183044316036,-0.21491658488713483,-0.21697203471551063,-0.252893,1.094411,1.093693,-0.945169,-0.066475,1.095675,1.096832,-0.970729,0.000101,-0.000247,0.000137
2024-10-10 05:45:00+00:00,1.09402,1.09415,1.09398,1.09406,410.0,3,10,41,10,2024,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-0.22147001934234822,-0.23892100192678356,-0.2060843964671193,-0.21407907425263772,-0.24697,1.09438,1.0937,-0.930134,-0.064385,1.095675,1.096832,-0.970729,0.000311,-0.000256,0.000155
2024-10-10 05:50:00+00:00,1.09407,1.09407,1.09382,1.09394,734.0,3,10,41,10,2024,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-0.21663442940037214,-0.24662813102118264,-0.22178606476936125,-0.22565091610414356,-0.241047,1.094317,1.093718,-0.983826,-0.062301,1.095675,1.096832,-0.970729,-2.7e-05,-0.000256,0.000229
2024-10-10 05:55:00+00:00,1.09394,1.094,1.0939,1.09391,688.0,3,10,41,10,2024,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-0.22920696324950995,-0.25337186897878894,-0.21393523061823316,-0.22854387656701647,-0.235124,1.094257,1.093735,-0.997238,-0.060225,1.095675,1.096832,-0.970729,1.8e-05,-0.000402,9.1e-05
2024-10-10 06:00:00+00:00,1.09388,1.09388,1.09366,1.09369,916.0,3,10,41,10,2024,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-0.23500967117988125,-0.264932562620416,-0.2374877330716174,-0.2497589199614083,-0.241047,1.09422,1.093711,-1.095243,-0.058157,1.095675,1.096832,-0.970729,-0.000201,-0.000603,0.000201
2024-10-10 06:05:00+00:00,1.09369,1.09375,1.09364,1.09375,974.0,3,10,41,10,2024,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-0.25338491295936194,-0.2774566473988358,-0.23945044160940654,-0.2439729990356767,-0.249931,1.094175,1.093706,-1.064867,-0.056095,1.095675,1.096832,-0.970729,-0.000256,-0.000503,0.000101
2024-10-10 06:10:00+00:00,1.09375,1.09396,1.09368,1.09385,869.0,3,10,41,10,2024,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-0.24758220502900485,-0.2572254335260027,-0.2355250245338425,-0.23432979749276228,-0.255854,1.094168,1.093697,-1.014294,-0.054041,1.095675,1.096832,-0.970729,-0.000192,-0.000493,0.000256
2024-10-10 06:15:00+00:00,1.09384,1.09389,1.09373,1.09379,467.0,3,10,41,10,2024,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-0.23887814313346212,-0.263969171483609,-0.2306182531893768,-0.2401157184185081,-0.261777,1.094168,1.093681,-1.041106,-0.051993,1.095675,1.096832,-0.970729,-0.000137,-0.000503,0.000146
2024-10-10 06:20:00+00:00,1.09378,1.09412,1.09376,1.09411,460.0,3,10,41,10,2024,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-0.2446808510638192,-0.2418111753371761,-0.22767419038271441,-0.20925747348120183,-0.249931,1.094185,1.093675,-0.880102,-0.049953,1.095675,1.096832,-0.970729,0.000183,-0.000174,0.000329
2024-10-10 06:25:00+00:00,1.0941,1.09418,1.09395,1.09417,647.0,3,10,41,10,2024,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-0.2137330754351865,-0.2360308285163768,-0.20902845927378166,-0.2034715525554276,-0.226239,1.094219,1.093674,-0.850133,-0.04792,1.095675,1.096832,-0.970729,0.000439,-7.3e-05,0.00021
2024-10-10 06:30:00+00:00,1.09415,1.09417,1.09397,1.09412,529.0,3,10,41,10,2024,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-0.20889748549322462,-0.23699421965316958,-0.20706575073599254,-0.2082931533268919,-0.196624,1.094231,1.09367,-0.87267,-0.045894,1.095675,1.096832,-0.970729,0.000338,0.000101,0.000183
2024-10-10 06:35:00+00:00,1.09412,1.0943,1.09406,1.0941,687.0,3,10,41,10,2024,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-0.21179883945841027,-0.22447013487474976,-0.198233562315977,-0.2102217936354691,-0.167008,1.094233,1.093669,-0.881698,-0.043875,1.095675,1.096832,-0.970729,0.000229,0.000137,0.000219
2024-10-10 06:40:00+00:00,1.09411,1.09416,1.09377,1.0938,662.0,3,10,41,10,2024,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-0.2127659574468055,-0.23795761078997657,-0.22669283611382696,-0.2391513982642124,-0.149239,1.09422,1.093654,-1.016365,-0.041863,1.095675,1.096832,-0.970729,9e-06,-0.000183,0.000357
2024-10-10 06:45:00+00:00,1.0938,1.09396,1.09378,1.09393,596.0,3,10,41,10,2024,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-0.24274661508702877,-0.2572254335260027,-0.2257114818449395,-0.22661523625842506,-0.137393,1.094219,1.093653,-0.950948,-0.039858,1.095675,1.096832,-0.970729,-0.000165,8.2e-05,0.000165
2024-10-10 06:50:00+00:00,1.09392,1.09404,1.09378,1.09379,529.0,3,10,41,10,2024,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-0.2311411992263004,-0.2495183044316036,-0.2257114818449395,-0.2401157184185081,-0.134432,1.094206,1.093639,-1.013476,-0.03786,1.095675,1.096832,-0.970729,-0.000347,-0.000229,0.000238
2024-10-10 06:55:00+00:00,1.09378,1.09399,1.09367,1.09368,1062.0,3,10,41,10,2024,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-0.2446808510638192,-0.25433526011559593,-0.23650637880274417,-0.2507232401157182,-0.143316,1.094214,1.093607,-1.06243,-0.035869,1.095675,1.096832,-0.970729,-0.000402,-0.000375,0.000293
2024-10-10 07:00:00+00:00,1.09369,1.09378,1.0935,1.09362,1356.0,3,10,41,10,2024,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-0.25338491295936194,-0.27456647398842904,-0.2531894013738878,-0.25650916104144983,-0.158124,1.094225,1.093586,-1.089096,-0.033885,1.095675,1.096832,-0.970729,-0.000439,-0.00042,0.000256
2024-10-10 07:05:00+00:00,1.09363,1.09389,1.09358,1.09389,852.0,3,10,41,10,2024,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-0.25918762088973324,-0.263969171483609,-0.2453385672227597,-0.23047251687559367,-0.167008,1.09422,1.093583,-0.953015,-0.031907,1.095675,1.096832,-0.970729,8.2e-05,-5.5e-05,0.000283
2024-10-10 07:10:00+00:00,1.09389,1.09391,1.09356,1.09366,949.0,3,10,41,10,2024,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-0.23404255319147182,-0.26204238921002343,-0.2473012757605204,-0.2526518804242812,-0.178855,1.094226,1.093554,-1.055213,-0.029937,1.095675,1.096832,-0.970729,-0.000247,-0.000366,0.00032
2024-10-10 07:15:00+00:00,1.09367,1.09369,1.09341,1.09352,692.0,3,10,41,10,2024,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-0.2553191489361666,-0.2832369942196351,-0.26202158979390333,-0.26615236258436425,-0.202547,1.094245,1.093496,-1.116991,-0.027973,1.095675,1.096832,-0.970729,-0.000247,-0.000366,0.000256
2024-10-10 07:20:00+00:00,1.09352,1.09362,1.09339,1.09339,543.0,3,10,41,10,2024,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-0.2698259187620806,-0.2899807321772556,-0.26398429833167825,-0.2786885245901516,-0.232162,1.094262,1.093415,-1.17412,-0.026016,1.095675,1.096832,-0.970729,-0.000265,-0.000302,0.00021
2024-10-10 07:25:00+00:00,1.09339,1.09358,1.0933,1.09354,573.0,3,10,41,10,2024,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-0.2823984526112042,-0.29383429672446937,-0.272816486751708,-0.26422372227578705,-0.261777,1.094242,1.093383,-1.098492,-0.024066,1.095675,1.096832,-0.970729,-7.3e-05,-0.000393,0.000256
2024-10-10 07:30:00+00:00,1.09354,1.09391,1.09343,1.09384,1056.0,3,10,41,10,2024,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-0.2678916827852902,-0.26204238921002343,-0.2600588812561284,-0.235294117647058,-0.270662,1.094233,1.093382,-0.948612,-0.022123,1.095675,1.096832,-0.970729,-4.6e-05,-4.6e-05,0.000439
2024-10-10 07:35:00+00:00,1.09383,1.09403,1.09377,1.09395,798.0,3,10,41,10,2024,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-0.23984526112184312,-0.2504816955683822,-0.22669283611382696,-0.22468659594984786,-0.261777,1.094238,1.093381,-0.894094,-0.020187,1.095675,1.096832,-0.970729,0.000265,3.7e-05,0.000238
2024-10-10 07:40:00+00:00,1.09397,1.09422,1.09397,1.09416,1005.0,3,10,41,10,2024,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-0.2263056092843101,-0.23217726396916305,-0.20706575073599254,-0.2044358727097233,-0.235124,1.094284,1.093382,-0.790582,-0.018257,1.095675,1.096832,-0.970729,0.000585,0.000119,0.000228
2024-10-10 07:45:00+00:00,1.09417,1.0943,1.09393,1.09407,1026.0,3,10,41,10,2024,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-0.20696324951641998,-0.22447013487474976,-0.21099116781155658,-0.21311475409834202,-0.196624,1.094311,1.093387,-0.830688,-0.016334,1.095675,1.096832,-0.970729,0.000622,9e-06,0.000338
2024-10-10 07:50:00+00:00,1.09411,1.09411,1.09365,1.09388,1200.0,3,10,41,10,2024,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-0.2127659574468055,-0.2427745664739831,-0.23846908734051908,-0.23143683702988938,-0.164047,1.094312,1.093389,-0.914992,-0.014417,1.095675,1.096832,-0.970729,0.000311,-5.5e-05,0.000421
2024-10-10 07:55:00+00:00,1.09387,1.09401,1.09366,1.09374,1317.0,3,10,41,10,2024,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-0.23597678916827647,-0.25240847784201037,-0.2374877330716174,-0.2449373191899724,-0.143316,1.094312,1.093384,-0.976755,-0.012508,1.095675,1.096832,-0.970729,-9.1e-05,-0.000155,0.00032
2024-10-10 08:00:00+00:00,1.09378,1.09386,1.0936,1.09377,1377.0,3,10,41,10,2024,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,-0.2446808510638192,-0.26685934489401575,-0.2433758586849848,-0.2420443587270995,-0.13147,1.094279,1.093383,-0.961878,-0.010605,1.095675,1.096832,-0.970729,-0.000165,7.3e-05,0.000238
2024-10-10 08:05:00+00:00,1.09378,1.09392,1.09323,1.09324,1347.0,3,10,41,10,2024,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,-0.2446808510638192,-0.26107899807321644,-0.2796859666339486,-0.29315332690453033,-0.146278,1.094275,1.093294,-1.193009,-0.008708,1.095675,1.096832,-0.970729,-0.000841,-0.000466,0.000631
