time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-12-01 21:05:00+00:00,1.0523,1.05256,1.05225,1.05225,598.0,3,1,48,12,2022,21,-0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-4.256286266924548,-4.245664739884376,-4.301275760549501,-4.245901639344268,1.370027,1.053112,1.050698,1.483909,0.289208,1.045495,1.040343,2.478672,-0.000712,0.002038,0.000295
2022-12-01 21:10:00+00:00,1.05226,1.05247,1.05224,1.05245,396.0,3,1,48,12,2022,21,-0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-4.2601547388781285,-4.254335260115582,-4.302257114818374,-4.226615236258425,1.358181,1.053137,1.050811,1.511721,0.293225,1.045537,1.040377,2.471459,-0.000237,0.001675,0.000219
2022-12-01 21:15:00+00:00,1.05246,1.0525,1.05235,1.05243,414.0,3,1,48,12,2022,21,-0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-4.240812379110238,-4.251445086705175,-4.291462217860584,-4.2285438765670165,1.33745,1.053129,1.050962,1.50839,0.297259,1.045578,1.040411,2.46811,-7.6e-05,0.001361,0.000143
2022-12-01 21:20:00+00:00,1.05243,1.05251,1.0523,1.05232,344.0,3,1,48,12,2022,21,-0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-4.243713733075424,-4.250481695568368,-4.296368989205035,-4.239151398264227,1.304873,1.053088,1.051132,1.49003,0.301216,1.045619,1.040444,2.466049,-5.7e-05,0.001075,0.0002
2022-12-01 21:25:00+00:00,1.0523,1.05243,1.05216,1.05236,778.0,3,1,48,12,2022,21,-0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-4.256286266924548,-4.258188824662781,-4.3101079489695024,-4.235294117647058,1.263412,1.053109,1.051172,1.495639,0.304984,1.04566,1.040478,2.466307,4.8e-05,0.001647,0.000257
2022-12-01 21:30:00+00:00,1.05237,1.05262,1.05235,1.05248,452.0,3,1,48,12,2022,21,-0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-4.249516441005781,-4.239884393063562,-4.291462217860584,-4.223722275795552,1.224912,1.053134,1.051229,1.512502,0.308931,1.045702,1.040513,2.461155,0.000219,0.001341,0.000257
2022-12-01 21:35:00+00:00,1.05248,1.05259,1.05239,1.05247,392.0,3,1,48,12,2022,21,-0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-4.238878143133434,-4.242774566473969,-4.28753680078502,-4.224686595949848,1.18345,1.053159,1.051267,1.510817,0.312864,1.045743,1.040547,2.457806,1.9e-05,0.001399,0.00019
2022-12-01 21:40:00+00:00,1.05248,1.05262,1.05243,1.05258,175.0,3,1,48,12,2022,21,-0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-4.238878143133434,-4.239884393063562,-4.283611383709456,-4.214079074252638,1.147912,1.053159,1.051379,1.52635,0.316813,1.045784,1.040582,2.456002,0.000143,0.001475,0.000181
2022-12-01 21:45:00+00:00,1.05258,1.05284,1.05257,1.05284,372.0,3,1,48,12,2022,21,-0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-4.229206963249496,-4.218689788053922,-4.269872423944975,-4.189006750241077,1.127181,1.053208,1.051444,1.563066,0.320973,1.045826,1.040617,2.45523,0.000494,0.001036,0.000256
2022-12-01 21:50:00+00:00,1.05283,1.05292,1.05256,1.05258,416.0,3,1,48,12,2022,21,-0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-4.205029013539644,-4.2109826589594945,-4.270853778213876,-4.214079074252638,1.100528,1.053126,1.051657,1.518948,0.325199,1.045868,1.040651,2.456775,0.000209,0.000875,0.000342
2022-12-01 21:55:00+00:00,1.05259,1.05273,1.05209,1.05209,449.0,3,1,48,12,2022,21,-0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-4.228239845261115,-4.229287090558742,-4.316977428851743,-4.261330761812914,1.044258,1.053086,1.051736,1.43609,0.328815,1.045909,1.040685,2.461412,-0.000371,0.000238,0.000608
2022-12-01 22:00:00+00:00,1.05156,1.0522,1.05156,1.05215,40.0,3,1,48,12,2022,22,-0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-4.327852998065751,-4.280346820809214,-4.368989205102963,-4.2555448408871825,0.976143,1.052995,1.051888,1.444638,0.33175,1.045949,1.040719,2.467852,-0.000304,0.000656,0.000608
2022-12-01 22:05:00+00:00,1.05214,1.05215,1.0521,1.0521,53.0,3,1,48,12,2022,22,-0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-4.271760154738857,-4.285163776493235,-4.315996074582856,-4.260366441658618,0.899143,1.052932,1.051988,1.436168,0.334675,1.04599,1.040752,2.460382,-0.000456,0.00038,4.8e-05
2022-12-01 22:10:00+00:00,1.0521,1.05216,1.0521,1.0521,636.0,3,1,48,12,2022,22,-0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-4.275628626692438,-4.284200385356428,-4.315996074582856,-4.260366441658618,0.819182,1.05294,1.051942,1.436168,0.337601,1.046031,1.040785,2.451365,-0.000703,0.00079,5.7e-05
2022-12-01 22:15:00+00:00,1.05214,1.05244,1.0521,1.0521,1253.0,3,1,48,12,2022,22,-0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-4.271760154738857,-4.257225433525974,-4.315996074582856,-4.260366441658618,0.736259,1.052913,1.051907,1.436168,0.340805,1.046072,1.040818,2.452653,-0.000456,0.00038,0.000323
2022-12-01 22:20:00+00:00,1.0521,1.05224,1.0521,1.05211,3303.0,3,1,48,12,2022,22,-0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-4.275628626692438,-4.276493256262,-4.315996074582856,-4.259402121504323,0.659259,1.052802,1.051929,1.437612,0.343999,1.046113,1.040852,2.449562,1.9e-05,0.000542,0.000133
2022-12-01 22:25:00+00:00,1.05211,1.05235,1.0521,1.05231,342.0,3,1,48,12,2022,22,-0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-4.2746615087040425,-4.265895953757209,-4.315996074582856,-4.240115718418508,0.594105,1.052753,1.051939,1.466531,0.347295,1.046153,1.040886,2.445183,0.000152,0.000551,0.000238
2022-12-01 22:30:00+00:00,1.05236,1.05241,1.0523,1.05238,76.0,3,1,48,12,2022,22,-0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-4.2504835589941905,-4.260115606936381,-4.296368989205035,-4.233365477338467,0.543759,1.05274,1.051939,1.476662,0.350643,1.046193,1.04092,2.44544,0.000266,-9.5e-05,0.000105
2022-12-01 22:35:00+00:00,1.05238,1.0525,1.05229,1.0524,617.0,3,1,48,12,2022,22,-0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-4.248549323017386,-4.251445086705175,-4.297350343473923,-4.231436837029889,0.502298,1.052741,1.05194,1.479564,0.354072,1.046234,1.040954,2.44544,0.000285,-0.000304,0.0002
2022-12-01 22:40:00+00:00,1.05239,1.05245,1.05225,1.05238,534.0,3,1,48,12,2022,22,-0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-4.247582205029005,-4.256262042389167,-4.301275760549501,-4.233365477338467,0.472683,1.052745,1.051943,1.476097,0.357438,1.046275,1.040989,2.446728,0.000266,-0.000589,0.00019
2022-12-01 22:45:00+00:00,1.05234,1.05244,1.05228,1.05243,270.0,3,1,48,12,2022,22,-0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-4.252417794970967,-4.257225433525974,-4.29833169774281,-4.2285438765670165,0.446029,1.052753,1.051953,1.483398,0.360793,1.046316,1.041023,2.441061,0.000304,-0.000256,0.000152
2022-12-01 22:50:00+00:00,1.05233,1.05255,1.05194,1.05221,733.0,3,1,48,12,2022,22,-0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-4.253384912959362,-4.246628131021154,-4.331697742885098,-4.249758919961408,0.416414,1.052743,1.051939,1.445075,0.363695,1.046357,1.041056,2.448016,-9.5e-05,-0.000285,0.00058
2022-12-01 22:55:00+00:00,1.05218,1.05236,1.05204,1.05216,407.0,3,1,48,12,2022,22,-0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-4.26789168278529,-4.264932562620402,-4.321884200196195,-4.254580520732887,0.380875,1.052735,1.05192,1.436358,0.366588,1.046396,1.04109,2.439,-0.000209,-0.000209,0.000304
2022-12-01 23:00:00+00:00,1.05215,1.05239,1.05195,1.05211,661.0,3,1,48,12,2022,23,-0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-4.270793036750476,-4.262042389209995,-4.330716388616224,-4.259402121504323,0.339414,1.052736,1.051898,1.427618,0.369353,1.046432,1.041124,2.424316,-0.000276,-0.00019,0.000418
2022-12-01 23:05:00+00:00,1.05212,1.05237,1.05206,1.05236,423.0,3,1,48,12,2022,23,-0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-4.2736943907156615,-4.263969171483595,-4.31992149165842,-4.235294117647058,0.309798,1.052736,1.051898,1.464553,0.372108,1.046469,1.041159,2.423286,-1.9e-05,0.000105,0.000295
2022-12-01 23:10:00+00:00,1.05236,1.05378,1.05232,1.05374,1730.0,3,1,48,12,2022,23,-0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-4.2504835589941905,-4.1281310211945765,-4.2944062806672605,-4.102217936354876,0.354221,1.053141,1.051619,1.665972,0.376338,1.046511,1.041197,2.442091,0.001245,0.001226,0.001386
2022-12-01 23:15:00+00:00,1.05373,1.05393,1.05314,1.05316,1951.0,3,1,48,12,2022,23,-0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-4.117988394584117,-4.113680154142557,-4.2139352306181905,-4.158148505303743,0.41049,1.053252,1.051577,1.564409,0.380708,1.046551,1.041233,2.448274,0.000903,0.000694,0.00075
2022-12-01 23:20:00+00:00,1.05318,1.05353,1.05316,1.05346,592.0,3,1,48,12,2022,23,-0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-4.171179883945825,-4.152215799614609,-4.211972522080387,-4.1292189006750135,0.48749,1.053416,1.051501,1.607849,0.385064,1.046594,1.04127,2.449047,0.001236,0.001083,0.000351
2022-12-01 23:25:00+00:00,1.05346,1.05347,1.05301,1.05327,1433.0,3,1,48,12,2022,23,-0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-4.1441005802707735,-4.157996146435437,-4.22669283611377,-4.147540983606561,0.56449,1.053492,1.051468,1.574607,0.389207,1.046636,1.041306,2.450077,0.001103,0.000865,0.000437
2022-12-01 23:30:00+00:00,1.05325,1.05333,1.05296,1.05296,680.0,3,1,48,12,2022,23,-0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-4.164410058027059,-4.171483622350635,-4.231599607458236,-4.177434908389586,0.617798,1.053532,1.051466,1.520439,0.393271,1.046676,1.041342,2.45085,0.00057,0.000456,0.000351
2022-12-01 23:35:00+00:00,1.05295,1.05295,1.05271,1.05288,1221.0,3,1,48,12,2022,23,-0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-4.193423597678901,-4.208092485549102,-4.256133464180493,-4.185149469623909,0.650375,1.053567,1.05151,1.506464,0.396991,1.046714,1.041378,2.445698,-0.000816,0.00039,0.000228
2022-12-01 23:40:00+00:00,1.05289,1.05296,1.05249,1.05252,960.0,3,1,48,12,2022,23,-0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-4.199226305609258,-4.207129094412309,-4.277723258096103,-4.219864995178398,0.650375,1.053569,1.051545,1.443621,0.400409,1.046749,1.041413,2.426635,-0.000608,-5.7e-05,0.000447
2022-12-01 23:45:00+00:00,1.05252,1.05265,1.05246,1.05263,582.0,3,1,48,12,2022,23,-0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-4.235009671179881,-4.236994219653141,-4.280667320902779,-4.209257473481202,0.632605,1.053572,1.051595,1.459794,0.403774,1.046783,1.041449,2.421483,-0.000788,-0.000199,0.000181
2022-12-01 23:50:00+00:00,1.05264,1.05273,1.05251,1.05258,653.0,3,1,48,12,2022,23,-0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-4.223404255319139,-4.229287090558742,-4.2757605495583135,-4.214079074252638,0.60299,1.05357,1.051645,1.451041,0.407214,1.046818,1.041484,2.418134,-0.000655,0.0,0.000209
2022-12-01 23:55:00+00:00,1.05258,1.05287,1.05257,1.05278,518.0,3,1,48,12,2022,23,-0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-4.229206963249496,-4.215799614643515,-4.269872423944975,-4.194792671166823,0.573375,1.053576,1.051707,1.480566,0.410791,1.046855,1.04152,2.418391,-0.000171,0.000656,0.000285
2022-12-02 00:00:00+00:00,1.05278,1.05278,1.05201,1.05212,1307.0,4,2,48,12,2022,0,0.0,1.0,0,0.0,1.0,0,0,0,EURUSD,-4.209864603481606,-4.224470134874721,-4.324828263002885,-4.2584378013500555,0.511183,1.053575,1.051709,1.365044,0.413614,1.046888,1.041554,2.419422,-0.000722,-2.9e-05,0.000732
2022-12-02 00:05:00+00:00,1.05212,1.05228,1.05202,1.05221,1613.0,4,2,48,12,2022,0,0.0,1.0,1,0.5,0.866025,0,0,0,EURUSD,-4.2736943907156615,-4.272639691714801,-4.323846908733984,-4.249758919961408,0.440106,1.053579,1.051695,1.378402,0.416426,1.046922,1.041589,2.418134,-0.000295,0.000105,0.000247
2022-12-02 00:10:00+00:00,1.05221,1.05238,1.0521,1.0521,1487.0,4,2,48,12,2022,0,0.0,1.0,2,0.866025,0.5,0,0,0,EURUSD,-4.26499032882009,-4.263005780346788,-4.315996074582856,-4.260366441658618,0.357183,1.053589,1.051657,1.359159,0.419337,1.046955,1.041622,2.409117,-0.000504,0.0,0.000266
2022-12-02 00:15:00+00:00,1.0521,1.05212,1.05166,1.05181,1737.0,4,2,48,12,2022,0,0.0,1.0,3,1.0,0.0,0,0,0,EURUSD,-4.275628626692438,-4.288053949903642,-4.35917566241406,-4.28833172613308,0.256491,1.053622,1.051565,1.308448,0.421652,1.046985,1.041653,2.402419,-0.000732,-0.000276,0.000437
2022-12-02 00:20:00+00:00,1.05181,1.05189,1.05161,1.05164,2155.0,4,2,48,12,2022,0,0.0,1.0,4,0.866025,-0.5,0,0,0,EURUSD,-4.303675048355899,-4.3102119460500745,-4.364082433758526,-4.304725168756036,0.140991,1.053667,1.051446,1.27875,0.423893,1.047016,1.041684,2.390827,-0.001083,-0.000447,0.000266
2022-12-02 00:25:00+00:00,1.05164,1.05168,1.05136,1.05146,1303.0,4,2,48,12,2022,0,0.0,1.0,5,0.5,-0.866025,0,0,0,EURUSD,-4.3201160541586034,-4.330443159922908,-4.388616290480783,-4.322082931533259,0.016607,1.053722,1.051294,1.247302,0.425793,1.047046,1.041715,2.383872,-0.000627,-0.000808,0.000304
2022-12-02 00:30:00+00:00,1.05145,1.05156,1.05115,1.05121,1032.0,4,2,48,12,2022,0,0.0,1.0,6,0.0,-1.0,0,0,0,EURUSD,-4.338491295938084,-4.342003853564506,-4.409224730127505,-4.346190935390553,-0.119624,1.053799,1.051117,1.203654,0.427407,1.047075,1.041746,2.383356,-0.00095,-0.001112,0.00039
2022-12-02 00:35:00+00:00,1.05121,1.05154,1.05116,1.05131,719.0,4,2,48,12,2022,0,0.0,1.0,7,-0.5,-0.866025,0,0,0,EURUSD,-4.361702127659555,-4.343930635838134,-4.4082433758586035,-4.336547733847638,-0.252893,1.053848,1.050983,1.218805,0.429015,1.047103,1.041776,2.386448,-0.000751,-0.001036,0.000361
2022-12-02 00:40:00+00:00,1.05131,1.05141,1.05117,1.05126,781.0,4,2,48,12,2022,0,0.0,1.0,8,-0.866025,-0.5,0,0,0,EURUSD,-4.352030947775617,-4.35645472061654,-4.40726202158973,-4.341369334619088,-0.377277,1.053891,1.050855,1.210041,0.430617,1.047131,1.041806,2.386448,-0.000523,-0.001064,0.000228
2022-12-02 00:45:00+00:00,1.05127,1.05131,1.05101,1.05101,1169.0,4,2,48,12,2022,0,0.0,1.0,9,-1.0,-0.0,0,0,0,EURUSD,-4.355899419729198,-4.366088631984553,-4.422963689891972,-4.365477338476367,-0.504623,1.053941,1.05067,1.166198,0.432,1.047159,1.041835,2.381295,-0.000599,-0.001349,0.000285
2022-12-02 00:50:00+00:00,1.05101,1.05116,1.05091,1.05107,1477.0,4,2,48,12,2022,0,0.0,1.0,10,-0.866025,0.5,0,0,0,EURUSD,-4.381044487427445,-4.380539499036573,-4.432777232580889,-4.359691417550621,-0.617161,1.05375,1.050594,1.175373,0.433243,1.047186,1.041865,2.373309,-0.000371,-0.001083,0.000238
2022-12-02 00:55:00+00:00,1.05105,1.05107,1.0507,1.05099,944.0,4,2,48,12,2022,0,0.0,1.0,11,-0.5,0.866025,0,0,0,EURUSD,-4.377176015473864,-4.389210019267793,-4.453385672227611,-4.367405978784944,-0.720815,1.053654,1.050473,1.161292,0.434199,1.047211,1.041894,2.359399,-0.000209,-0.001112,0.000352
2022-12-02 01:00:00+00:00,1.05099,1.05116,1.05066,1.05114,1615.0,4,2,48,12,2022,1,0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-4.382978723404236,-4.380539499036573,-4.457311089303175,-4.352941176470594,-0.803738,1.053444,1.050451,1.184346,0.435254,1.047236,1.041924,2.348837,-0.000162,-0.000922,0.000476
2022-12-02 01:05:00+00:00,1.05114,1.05142,1.05114,1.05137,958.0,4,2,48,12,2022,1,0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-4.368471953578322,-4.355491329479733,-4.410206084396393,-4.330761812921892,-0.854084,1.053233,1.050472,1.219686,0.436601,1.04726,1.041954,2.335183,0.000105,-0.000941,0.000266
2022-12-02 01:10:00+00:00,1.05137,1.0514,1.05063,1.05093,1036.0,4,2,48,12,2022,1,0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-4.34622823984526,-4.357418111753347,-4.460255152109838,-4.373191899710704,-0.90443,1.053086,1.050416,1.141865,0.437252,1.047284,1.041982,2.33982,-7.6e-05,-0.002667,0.000733
2022-12-02 01:15:00+00:00,1.05093,1.05144,1.05093,1.05132,1312.0,4,2,48,12,2022,1,0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-4.388781431334621,-4.3535645472061475,-4.4308145240431145,-4.335583413693342,-0.931084,1.052909,1.050437,1.20188,0.437947,1.047311,1.042013,2.329773,0.000238,-0.001747,0.000485
2022-12-02 01:20:00+00:00,1.05133,1.05157,1.05117,1.05127,1325.0,4,2,48,12,2022,1,0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-4.3500967117988125,-4.341040462427728,-4.40726202158973,-4.340405014464807,-0.939968,1.052791,1.05043,1.193022,0.438788,1.047339,1.042043,2.326682,0.000266,-0.002079,0.00038
2022-12-02 01:25:00+00:00,1.05125,1.05141,1.05107,1.05113,1202.0,4,2,48,12,2022,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-4.357833655705974,-4.35645472061654,-4.417075564278633,-4.35390549662489,-0.939968,1.052631,1.05044,1.16818,0.439491,1.047366,1.042072,2.322045,-1e-05,-0.002032,0.000323
2022-12-02 01:30:00+00:00,1.05114,1.05171,1.05114,1.05116,1578.0,4,2,48,12,2022,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-4.368471953578322,-4.327552986512501,-4.410206084396393,-4.3510125361619885,-0.934045,1.052454,1.050475,1.172827,0.440535,1.047395,1.042101,2.32256,-0.0002,-0.001709,0.000542
2022-12-02 01:35:00+00:00,1.05116,1.05125,1.05084,1.05096,1806.0,4,2,48,12,2022,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-4.366537717601517,-4.371868978805367,-4.43964671246313,-4.3702989392478315,-0.931084,1.052169,1.050578,1.137213,0.441166,1.047424,1.042129,2.316893,2.9e-05,-0.001824,0.00039
2022-12-02 01:40:00+00:00,1.05096,1.05144,1.05096,1.05127,1994.0,4,2,48,12,2022,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-4.3858800773694355,-4.3535645472061475,-4.427870461236438,-4.340405014464807,-0.913315,1.052046,1.050616,1.185418,0.442013,1.047454,1.042157,2.317408,-4.8e-05,-0.001188,0.000457
2022-12-02 01:45:00+00:00,1.05127,1.0513,1.05099,1.051,1859.0,4,2,48,12,2022,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-4.355899419729198,-4.367052023121374,-4.424926398429747,-4.366441658630663,-0.898507,1.051867,1.050674,1.137248,0.442858,1.047481,1.042184,2.308134,-0.000257,-0.001549,0.000295
2022-12-02 01:50:00+00:00,1.05101,1.0511,1.05076,1.05108,1709.0,4,2,48,12,2022,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-4.381044487427445,-4.3863198458574,-4.447497546614258,-4.358727097396326,-0.880738,1.051675,1.050764,1.149731,0.443383,1.04751,1.042212,2.302467,-4.8e-05,-0.001425,0.000323
2022-12-02 01:55:00+00:00,1.05108,1.05165,1.05099,1.05132,1936.0,4,2,48,12,2022,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-4.374274661508693,-4.3333333333333,-4.424926398429747,-4.335583413693342,-0.845199,1.051561,1.050829,1.187192,0.444543,1.04754,1.042241,2.307619,0.000152,-0.001387,0.000628
2022-12-02 02:00:00+00:00,1.05132,1.05159,1.05127,1.05151,1603.0,4,2,48,12,2022,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-4.351063829787222,-4.339113680154114,-4.397448478900813,-4.317261330761809,-0.794853,1.051525,1.050852,1.216824,0.445699,1.047572,1.042269,2.301436,0.000523,-0.00058,0.000304
2022-12-02 02:05:00+00:00,1.05151,1.05167,1.05116,1.05147,943.0,4,2,48,12,2022,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-4.332688588007727,-4.331406551059686,-4.4082433758586035,-4.321118611378978,-0.732661,1.051527,1.050851,1.209614,0.446699,1.047605,1.042299,2.300663,0.00019,-0.000703,0.000485
2022-12-02 02:10:00+00:00,1.05147,1.05154,1.05098,1.05116,1666.0,4,2,48,12,2022,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-4.336557059961308,-4.343930635838134,-4.425907752698649,-4.3510125361619885,-0.682315,1.051524,1.050849,1.153745,0.447446,1.047636,1.042328,2.303497,0.000152,-0.000893,0.000533
2022-12-02 02:15:00+00:00,1.05118,1.05127,1.05093,1.05113,1885.0,4,2,48,12,2022,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-4.364603481624741,-4.369942196531767,-4.4308145240431145,-4.35390549662489,-0.640854,1.051511,1.050844,1.148338,0.448121,1.047667,1.042357,2.299891,4.8e-05,-0.000647,0.000323
2022-12-02 02:20:00+00:00,1.05113,1.05127,1.05101,1.05114,1219.0,4,2,48,12,2022,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-4.369439071566731,-4.369942196531767,-4.422963689891972,-4.352941176470594,-0.608277,1.051503,1.05084,1.149917,0.448794,1.047697,1.042386,2.293193,-0.000171,-0.000475,0.000247
2022-12-02 02:25:00+00:00,1.05114,1.05116,1.05049,1.05096,2010.0,4,2,48,12,2022,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-4.368471953578322,-4.380539499036573,-4.473994111874319,-4.3702989392478315,-0.584584,1.051506,1.050832,1.117317,0.448742,1.047725,1.042415,2.29886,-0.000523,-0.000476,0.000638
2022-12-02 02:30:00+00:00,1.05097,1.05105,1.05069,1.05082,2302.0,4,2,48,12,2022,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-4.38491295938104,-4.391136801541393,-4.454367026496499,-4.3837994214079,-0.5757,1.051526,1.050787,1.091956,0.44869,1.047753,1.042443,2.295769,-0.000618,-0.000371,0.000343
2022-12-02 02:35:00+00:00,1.05081,1.05128,1.05077,1.05098,1661.0,4,2,48,12,2022,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-4.400386847195335,-4.36897880539496,-4.446516192345371,-4.36837029893924,-0.569777,1.051527,1.050785,1.117455,0.448912,1.047781,1.042472,2.297572,-0.000171,-0.000314,0.000485
2022-12-02 02:40:00+00:00,1.05097,1.05106,1.05073,1.05091,2575.0,4,2,48,12,2022,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-4.38491295938104,-4.390173410404586,-4.450441609420935,-4.375120540019282,-0.563854,1.051531,1.050758,1.104716,0.449076,1.047811,1.042501,2.294996,-0.000209,-0.000333,0.000314
2022-12-02 02:45:00+00:00,1.05091,1.05103,1.05071,1.05071,2574.0,4,2,48,12,2022,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-4.390715667311397,-4.393063583815007,-4.45240431795871,-4.3944069431051105,-0.569777,1.051529,1.050694,1.068291,0.449213,1.047839,1.042529,2.291389,-0.000409,-0.000285,0.000305
2022-12-02 02:50:00+00:00,1.05071,1.05128,1.05065,1.05116,2117.0,4,2,48,12,2022,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-4.4100580270792875,-4.36897880539496,-4.458292443572049,-4.3510125361619885,-0.560892,1.051532,1.050714,1.140339,0.449646,1.047869,1.042557,2.300406,0.00019,8.6e-05,0.000599
2022-12-02 02:55:00+00:00,1.05118,1.05124,1.05092,1.05117,2172.0,4,2,48,12,2022,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-4.364603481624741,-4.372832369942174,-4.431795878311988,-4.350048216007721,-0.5372,1.051514,1.050717,1.141938,0.450078,1.047899,1.042586,2.299118,0.000333,0.000171,0.000304
2022-12-02 03:00:00+00:00,1.05116,1.05145,1.05097,1.05143,3073.0,4,2,48,12,2022,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-4.366537717601517,-4.3526011560693405,-4.4268891069675504,-4.324975891996132,-0.495738,1.051541,1.050706,1.183545,0.450759,1.047929,1.042614,2.301694,0.000428,0.000276,0.000457
2022-12-02 03:05:00+00:00,1.05142,1.05159,1.05123,1.05153,2619.0,4,2,48,12,2022,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-4.34139264990327,-4.339113680154114,-4.401373895976363,-4.315332690453218,-0.436508,1.051599,1.050688,1.199544,0.451604,1.047959,1.042643,2.300663,0.00059,0.000152,0.000342
2022-12-02 03:10:00+00:00,1.05151,1.0516,1.05141,1.0516,2009.0,4,2,48,12,2022,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-4.332688588007727,-4.338150289017307,-4.383709519136346,-4.308582449373176,-0.368393,1.051665,1.050666,1.210763,0.452458,1.047991,1.042673,2.288298,0.000847,0.000638,0.000181
