time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-11-15 12:35:00+00:00,1.08581,1.08588,1.08576,1.08581,555.0,2,15,46,11,2023,12,0.0,-1.0,7,-0.5,-0.866025,1,0,0,EURUSD,-1.0154738878143093,-1.0356454720616455,-1.0127576054955512,-1.0096432015429144,0.176393,1.086745,1.085446,1.764113,2.5443,1.086048,1.077951,0.18675,-0.000433,0.000212,0.000111
2023-11-15 12:40:00+00:00,1.0858,1.08583,1.08545,1.08551,513.0,2,15,46,11,2023,12,0.0,-1.0,8,-0.866025,-0.5,1,0,0,EURUSD,-1.0164410058026903,-1.040462427745652,-1.043179587831176,-1.0385728061716435,0.111243,1.086768,1.085399,1.661647,2.541071,1.086093,1.077983,0.192164,-0.00023,0.000221,0.00035
2023-11-15 12:45:00+00:00,1.08552,1.08594,1.08545,1.08579,701.0,2,15,46,11,2023,12,0.0,-1.0,9,-1.0,-0.0,1,0,0,EURUSD,-1.043520309477742,-1.0298651252408462,-1.043179587831176,-1.0115718418514774,0.0609,1.08677,1.085381,1.73963,2.538082,1.08614,1.078015,0.19268,6.4e-05,0.000166,0.000451
2023-11-15 12:50:00+00:00,1.08579,1.086,1.08575,1.08599,716.0,2,15,46,11,2023,12,0.0,-1.0,10,-0.866025,0.5,1,0,0,EURUSD,-1.0174081237910855,-1.0240847784200184,-1.0137389597644528,-0.9922854387656628,0.025364,1.086768,1.085404,1.795034,2.535228,1.086187,1.078048,0.195258,0.00035,0.000276,0.00023
2023-11-15 12:55:00+00:00,1.08599,1.08642,1.08596,1.08636,984.0,2,15,46,11,2023,12,0.0,-1.0,11,-0.5,0.866025,1,0,0,EURUSD,-0.9980657640231954,-0.9836223506743664,-0.993130520117731,-0.9566055930568922,0.019441,1.086786,1.085403,1.896814,2.533248,1.086237,1.078081,0.199383,0.000543,0.000626,0.000423
2023-11-15 13:00:00+00:00,1.08636,1.08662,1.08636,1.08662,915.0,2,15,46,11,2023,13,-0.258819,-0.965926,0,0.0,1.0,1,1,1,EURUSD,-0.9622823984526008,-0.9643545279383403,-0.9538763493620905,-0.9315332690453175,0.049055,1.08685,1.085389,1.967757,2.531685,1.086287,1.078115,0.189586,0.000746,0.000801,0.000239
2023-11-15 13:05:00+00:00,1.08662,1.08679,1.0866,1.08678,936.0,2,15,46,11,2023,13,-0.258819,-0.965926,1,0.5,0.866025,1,1,1,EURUSD,-0.9371373307543536,-0.9479768786127067,-0.9303238469087063,-0.9161041465766431,0.102359,1.086934,1.085359,2.011231,2.530475,1.086337,1.078149,0.185203,0.00117,0.000764,0.000175
2023-11-15 13:10:00+00:00,1.08679,1.08711,1.08669,1.08709,1064.0,2,15,46,11,2023,13,-0.258819,-0.965926,2,0.866025,0.5,1,1,1,EURUSD,-0.9206963249516491,-0.9171483622350536,-0.9214916584886907,-0.8862102217936325,0.182315,1.087088,1.085302,2.095028,2.529917,1.086389,1.078185,0.18907,0.001197,0.001207,0.000386
2023-11-15 13:15:00+00:00,1.0871,1.08725,1.08685,1.08687,1418.0,2,15,46,11,2023,13,-0.258819,-0.965926,3,1.0,0.0,1,1,1,EURUSD,-0.8907156673114116,-0.9036608863198268,-0.9057899901864204,-0.9074252651880386,0.268194,1.087172,1.085287,2.01921,2.529644,1.086438,1.078219,0.179531,0.00081,0.000626,0.000368
2023-11-15 13:20:00+00:00,1.08688,1.08702,1.08675,1.08694,1946.0,2,15,46,11,2023,13,-0.258819,-0.965926,4,0.866025,-0.5,1,1,1,EURUSD,-0.911992263056078,-0.9258188824662597,-0.9156035328753376,-0.900675024107997,0.351112,1.087263,1.085281,2.038153,2.529105,1.086487,1.078253,0.173601,0.000534,0.000755,0.000248
2023-11-15 13:25:00+00:00,1.08693,1.08737,1.08687,1.08694,1409.0,2,15,46,11,2023,13,-0.258819,-0.965926,5,0.5,-0.866025,1,1,1,EURUSD,-0.9071566731141161,-0.8921001926782282,-0.9038272816486455,-0.900675024107997,0.428107,1.087327,1.085263,2.038153,2.529281,1.086538,1.078288,0.154522,0.000294,0.000644,0.00046
2023-11-15 13:30:00+00:00,1.08694,1.08858,1.08529,1.08578,7532.0,2,15,46,11,2023,13,-0.258819,-0.965926,6,0.0,-1.0,1,1,1,EURUSD,-0.9061895551257209,-0.7755298651252218,-1.0588812561334322,-1.0125361620057873,0.442913,1.087288,1.085211,1.644348,2.525152,1.086562,1.078321,0.024321,-0.00092,-0.000313,0.00303
2023-11-15 13:35:00+00:00,1.08575,1.08595,1.08506,1.08512,5861.0,2,15,46,11,2023,13,-0.258819,-0.965926,7,-0.5,-0.866025,1,1,1,EURUSD,-1.0212765957446663,-1.0289017341040392,-1.0814524043179432,-1.0761812921889913,0.386648,1.087314,1.085036,1.426817,2.52043,1.086584,1.078353,0.017102,-0.001812,-0.000976,0.00082
2023-11-15 13:40:00+00:00,1.08515,1.08557,1.084,1.08415,6143.0,2,15,46,11,2023,13,-0.258819,-0.965926,8,-0.866025,-0.5,1,1,1,EURUSD,-1.0793036750483367,-1.0655105973025059,-1.1854759568203832,-1.1697203471552484,0.238581,1.087489,1.084617,1.11522,2.513007,1.0866,1.078383,0.03515,-0.002503,-0.001786,0.001448
2023-11-15 13:45:00+00:00,1.08414,1.08536,1.08399,1.08536,4144.0,2,15,46,11,2023,13,-0.258819,-0.965926,9,-1.0,-0.0,1,1,1,EURUSD,-1.1769825918761825,-1.0857418111753105,-1.1864573110892707,-1.0530376084859938,0.102359,1.08748,1.084545,1.444377,2.505585,1.08662,1.078415,0.053713,-0.001454,-0.001031,0.001262
2023-11-15 13:50:00+00:00,1.08536,1.08588,1.08532,1.08588,2682.0,2,15,46,11,2023,13,-0.258819,-0.965926,10,-0.866025,0.5,1,1,1,EURUSD,-1.0589941972920514,-1.0356454720616455,-1.0559371933267556,-1.002892960462873,-0.001288,1.087455,1.08453,1.5821,2.499304,1.086643,1.078447,0.038244,-0.000975,-0.000745,0.000516
2023-11-15 13:55:00+00:00,1.08589,1.08613,1.0856,1.0859,3514.0,2,15,46,11,2023,13,-0.258819,-0.965926,11,-0.5,0.866025,1,1,1,EURUSD,-1.0077369439071475,-1.0115606936415986,-1.0284592737978215,-1.0009643201542815,-0.07236,1.087459,1.08454,1.587366,2.493577,1.086667,1.078479,0.02922,0.000111,-0.000653,0.000488
2023-11-15 14:00:00+00:00,1.08589,1.0861,1.08532,1.08554,3444.0,2,15,46,11,2023,14,-0.5,-0.866025,0,0.0,1.0,1,1,1,EURUSD,-1.0077369439071475,-1.0144508670520054,-1.0559371933267556,-1.0356798457087706,-0.140471,1.087459,1.084522,1.473342,2.487155,1.086684,1.078511,8.6e-05,0.000387,-0.000966,0.000719
2023-11-15 14:05:00+00:00,1.08555,1.08584,1.08507,1.08529,3926.0,2,15,46,11,2023,14,-0.5,-0.866025,1,0.5,0.866025,1,1,1,EURUSD,-1.0406189555125565,-1.0394990366088592,-1.0804710500490415,-1.0597878495660353,-0.211543,1.087468,1.084481,1.394716,2.480116,1.086696,1.078542,-0.02054,0.001052,-0.00081,0.000709
2023-11-15 14:10:00+00:00,1.08528,1.0853,1.08478,1.08511,3056.0,2,15,46,11,2023,14,-0.5,-0.866025,2,0.866025,0.5,1,1,1,EURUSD,-1.066731141199213,-1.0915221579961383,-1.1089303238468773,-1.077145612343287,-0.288538,1.087482,1.084401,1.33833,2.472364,1.086707,1.078573,-0.030338,-0.00023,-0.001077,0.000479
2023-11-15 14:15:00+00:00,1.0851,1.08521,1.08476,1.08483,2478.0,2,15,46,11,2023,14,-0.5,-0.866025,3,1.0,0.0,1,1,1,EURUSD,-1.084139264990327,-1.1001926782273443,-1.1108930323846664,-1.104146576663453,-0.38034,1.087511,1.084274,1.251008,2.464587,1.086719,1.078603,-0.048127,-0.000967,-0.000857,0.000415
2023-11-15 14:20:00+00:00,1.08482,1.08506,1.08441,1.08494,3311.0,2,15,46,11,2023,14,-0.5,-0.866025,4,0.866025,-0.5,1,1,1,EURUSD,-1.1112185686653788,-1.1146435452793781,-1.1452404317958411,-1.093539054966243,-0.46918,1.08753,1.084198,1.280512,2.455947,1.08673,1.078634,-0.051221,-0.000884,-0.000718,0.000599
2023-11-15 14:25:00+00:00,1.08493,1.08518,1.08475,1.08482,2394.0,2,15,46,11,2023,14,-0.5,-0.866025,5,0.5,-0.866025,1,1,1,EURUSD,-1.1005802707930314,-1.103082851637751,-1.1118743866535397,-1.1051108968177488,-0.555059,1.087546,1.084085,1.243097,2.447604,1.086742,1.078664,-0.064628,-0.000663,-0.000728,0.000396
2023-11-15 14:30:00+00:00,1.08483,1.0854,1.08478,1.08501,3314.0,2,15,46,11,2023,14,-0.5,-0.866025,6,0.0,-1.0,1,1,1,EURUSD,-1.1102514506769836,-1.0818882466281252,-1.1089303238468773,-1.0867888138862014,-0.626131,1.087531,1.084002,1.294166,2.439784,1.086751,1.078695,-0.078293,-0.000258,-0.0007,0.000571
2023-11-15 14:35:00+00:00,1.08503,1.08541,1.08475,1.08511,2951.0,2,15,46,11,2023,14,-0.5,-0.866025,7,-0.5,-0.866025,1,1,1,EURUSD,-1.0909090909090935,-1.0809248554913182,-1.1118743866535397,-1.077145612343287,-0.676474,1.087469,1.083939,1.321003,2.431914,1.08676,1.078727,-0.074941,0.0,-0.000645,0.000608
2023-11-15 14:40:00+00:00,1.08511,1.08526,1.08449,1.08467,2856.0,2,15,46,11,2023,14,-0.5,-0.866025,8,-0.866025,-0.5,1,1,1,EURUSD,-1.0831721470019176,-1.095375722543352,-1.1373895976447272,-1.119575699132099,-0.732739,1.087374,1.083839,1.183808,2.423404,1.086766,1.078757,-0.074425,-0.000147,-0.000774,0.00071
2023-11-15 14:45:00+00:00,1.08467,1.08499,1.08449,1.08474,1939.0,2,15,46,11,2023,14,-0.5,-0.866025,9,-1.0,-0.0,1,1,1,EURUSD,-1.1257253384912786,-1.1213872832369987,-1.1373895976447272,-1.1128254580520576,-0.783082,1.087221,1.083788,1.202692,2.414924,1.086774,1.078788,-0.07623,-0.000184,-0.000967,0.000461
2023-11-15 14:50:00+00:00,1.08475,1.08485,1.08374,1.08418,2456.0,2,15,46,11,2023,14,-0.5,-0.866025,10,-0.866025,0.5,1,1,1,EURUSD,-1.117988394584117,-1.134874759152197,-1.2109911678115566,-1.1668273866923755,-0.851193,1.087002,1.083716,1.029901,2.404577,1.086779,1.078817,-0.070558,-0.00059,-0.001667,0.001024
2023-11-15 14:55:00+00:00,1.08417,1.08417,1.08315,1.0836,3363.0,2,15,46,11,2023,14,-0.5,-0.866025,11,-0.5,0.866025,1,1,1,EURUSD,-1.174081237911011,-1.200385356454703,-1.2688910696761155,-1.2227579556412707,-0.95484,1.086856,1.083535,0.853802,2.392815,1.08678,1.078845,-0.062566,-0.0013,-0.002541,0.000941
2023-11-15 15:00:00+00:00,1.08359,1.08381,1.08338,1.08364,1859.0,2,15,46,11,2023,15,-0.707107,-0.707107,0,0.0,1.0,1,1,1,EURUSD,-1.230174081237891,-1.2350674373795698,-1.246319921491633,-1.218900675024102,-1.067371,1.086615,1.083446,0.864713,2.381094,1.086782,1.078871,-0.06798,-0.001355,-0.002742,0.000397
2023-11-15 15:05:00+00:00,1.08362,1.08444,1.08354,1.08405,2287.0,2,15,46,11,2023,15,-0.707107,-0.707107,1,0.5,0.866025,1,1,1,EURUSD,-1.2272727272727195,-1.1743737957610563,-1.2306182531893768,-1.1793635486981628,-1.162134,1.086249,1.083523,0.97608,2.370831,1.086786,1.078899,-0.059472,-0.000572,-0.002512,0.00083
2023-11-15 15:10:00+00:00,1.08405,1.08406,1.08348,1.08395,2577.0,2,15,46,11,2023,15,-0.707107,-0.707107,2,0.866025,0.5,1,1,1,EURUSD,-1.1856866537717536,-1.210982658959523,-1.2365063788027157,-1.1890067502410773,-1.239129,1.086151,1.083438,0.945779,2.360456,1.086787,1.078927,-0.059987,-0.000728,-0.002888,0.000535
2023-11-15 15:15:00+00:00,1.08393,1.08438,1.0839,1.08418,1921.0,2,15,46,11,2023,15,-0.707107,-0.707107,3,1.0,0.0,1,1,1,EURUSD,-1.197292069632482,-1.180154142581884,-1.1952894995092862,-1.1668273866923755,-1.289472,1.086121,1.083374,1.008017,2.350832,1.086792,1.078954,-0.0703,0.0,-0.002475,0.000443
2023-11-15 15:20:00+00:00,1.08418,1.08449,1.08388,1.08438,1724.0,2,15,46,11,2023,15,-0.707107,-0.707107,4,0.866025,-0.5,1,1,1,EURUSD,-1.17311411992263,-1.169556840077064,-1.1972522080470753,-1.1475409836065609,-1.30724,1.086115,1.083403,1.061927,2.341487,1.086794,1.078981,-0.093762,0.00072,-0.002355,0.000563
2023-11-15 15:25:00+00:00,1.08438,1.08451,1.08412,1.08437,1420.0,2,15,46,11,2023,15,-0.707107,-0.707107,5,0.5,-0.866025,1,1,1,EURUSD,-1.15377176015474,-1.16763005780345,-1.173699705593691,-1.1485053037608424,-1.301317,1.086046,1.083373,1.058873,2.33222,1.086796,1.079009,-0.097372,0.000674,-0.002364,0.00036
2023-11-15 15:30:00+00:00,1.08438,1.08493,1.08417,1.08487,2327.0,2,15,46,11,2023,15,-0.707107,-0.707107,6,0.0,-1.0,1,1,1,EURUSD,-1.15377176015474,-1.127167630057798,-1.1687929342492254,-1.1002892960462844,-1.253935,1.08588,1.083438,1.192976,2.323921,1.0868,1.079038,-0.091184,0.000756,-0.000838,0.000701
2023-11-15 15:35:00+00:00,1.08486,1.08524,1.0847,1.08503,1769.0,2,15,46,11,2023,15,-0.707107,-0.707107,7,-0.5,-0.866025,1,1,1,EURUSD,-1.107350096711798,-1.0973025048169518,-1.1167811579980054,-1.0848601735776242,-1.171018,1.085705,1.083526,1.235555,2.316333,1.086806,1.079068,-0.0917,0.000996,-8.3e-05,0.000498
2023-11-15 15:40:00+00:00,1.08504,1.08537,1.08477,1.08496,1694.0,2,15,46,11,2023,15,-0.707107,-0.707107,8,-0.866025,-0.5,1,1,1,EURUSD,-1.089941972920684,-1.084778420038532,-1.109911678115779,-1.0916104146576657,-1.076255,1.085601,1.083572,1.214016,2.309056,1.086811,1.079098,-0.093504,0.000719,0.000747,0.000553
2023-11-15 15:45:00+00:00,1.08496,1.08592,1.08496,1.08586,1846.0,2,15,46,11,2023,15,-0.707107,-0.707107,9,-1.0,-0.0,1,1,1,EURUSD,-1.0976789168278458,-1.031791907514446,-1.0912659470068462,-1.00482160077145,-0.928188,1.085739,1.083491,1.450924,2.303,1.086822,1.079128,-0.097887,0.001365,0.000461,0.000884
2023-11-15 15:50:00+00:00,1.08587,1.08598,1.08562,1.08597,1609.0,2,15,46,11,2023,15,-0.707107,-0.707107,10,-0.866025,0.5,1,1,1,EURUSD,-1.0096711798839522,-1.0260115606936324,-1.0264965652600324,-0.99421407907424,-0.750507,1.085919,1.083397,1.479485,2.297095,1.086831,1.079157,-0.107943,0.001476,8.3e-05,0.000332
2023-11-15 15:55:00+00:00,1.08598,1.08653,1.08598,1.08651,2065.0,2,15,46,11,2023,15,-0.707107,-0.707107,11,-0.5,0.866025,1,1,1,EURUSD,-0.9990328820116048,-0.9730250481695464,-0.991167811579956,-0.9421407907425134,-0.534329,1.086251,1.083233,1.618645,2.292388,1.086841,1.079188,-0.10588,0.001512,0.000562,0.000506
2023-11-15 16:00:00+00:00,1.08652,1.08687,1.08637,1.08653,2076.0,2,15,46,11,2023,16,-0.866025,-0.5,0,0.0,1.0,0,1,0,EURUSD,-0.9468085106382915,-0.9402697495182935,-0.9528949950932031,-0.9402121504339362,-0.303345,1.086529,1.083114,1.623768,2.288416,1.086849,1.079219,-0.111294,0.001382,0.000912,0.00046
2023-11-15 16:05:00+00:00,1.08654,1.08665,1.08613,1.08643,1585.0,2,15,46,11,2023,16,-0.866025,-0.5,1,0.5,0.866025,0,1,0,EURUSD,-0.9448742746614869,-0.9614643545279336,-0.9764474975465873,-0.9498553519768507,-0.081244,1.086755,1.083049,1.592676,2.283843,1.086855,1.079249,-0.119545,0.001355,0.00105,0.000479
2023-11-15 16:10:00+00:00,1.08643,1.08672,1.08631,1.08645,965.0,2,15,46,11,2023,16,-0.866025,-0.5,2,0.866025,0.5,0,1,0,EURUSD,-0.9555125725338343,-0.9547206165703273,-0.958783120706542,-0.9479267116682735,0.12605,1.086952,1.082996,1.597834,2.279436,1.086856,1.07928,-0.153577,0.000543,0.001235,0.000377
2023-11-15 16:15:00+00:00,1.08647,1.08666,1.08617,1.08664,1246.0,2,15,46,11,2023,16,-0.866025,-0.5,3,1.0,0.0,0,1,0,EURUSD,-0.9516441005802534,-0.9605009633911266,-0.9725220804710233,-0.9296046287367261,0.321498,1.087164,1.082937,1.646825,2.27468,1.086861,1.079309,-0.162859,0.000617,0.001668,0.000451
2023-11-15 16:20:00+00:00,1.08664,1.08665,1.08618,1.08638,1277.0,2,15,46,11,2023,16,-0.866025,-0.5,4,0.866025,-0.5,0,1,0,EURUSD,-0.9352030947775489,-0.9614643545279336,-0.9715407262021358,-0.954676952748315,0.487333,1.087322,1.08295,1.565686,2.26994,1.086865,1.079338,-0.166984,-0.00012,0.001327,0.000433
2023-11-15 16:25:00+00:00,1.08639,1.08647,1.08622,1.08633,856.0,2,15,46,11,2023,16,-0.866025,-0.5,5,0.5,-0.866025,0,1,0,EURUSD,-0.9593810444874151,-0.9788053949903457,-0.9676153091265718,-0.9594985535197651,0.620594,1.087456,1.082975,1.550111,2.265217,1.086869,1.079367,-0.177297,-0.000184,0.001392,0.00023
2023-11-15 16:30:00+00:00,1.08633,1.08648,1.08559,1.08573,1588.0,2,15,46,11,2023,16,-0.866025,-0.5,6,0.0,-1.0,0,1,0,EURUSD,-0.9651837524177864,-0.9778420038535671,-1.0294406280666948,-1.0173577627772232,0.70055,1.087489,1.083097,1.364609,2.258873,1.086868,1.079395,-0.171625,-0.000644,0.000664,0.00082
2023-11-15 16:35:00+00:00,1.08573,1.08573,1.08512,1.08521,2322.0,2,15,46,11,2023,16,-0.866025,-0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-1.0232108317214568,-1.050096339113665,-1.0755642787045758,-1.0675024108003726,0.712395,1.087422,1.083325,1.20631,2.251354,1.086867,1.079422,-0.1675,-0.001141,9.2e-05,0.000562
2023-11-15 16:40:00+00:00,1.08522,1.08527,1.08483,1.08507,1851.0,2,15,46,11,2023,16,-0.866025,-0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-1.0725338491295702,-1.094412331406545,-1.1040235525024258,-1.0810028929604556,0.673898,1.087332,1.083558,1.164016,2.243132,1.086862,1.079448,-0.170336,-0.001445,0.000369,0.000406
2023-11-15 16:45:00+00:00,1.08507,1.08538,1.08499,1.08534,1691.0,2,15,46,11,2023,16,-0.866025,-0.5,9,-1.0,-0.0,0,1,0,EURUSD,-1.0870406189554984,-1.083815028901725,-1.0883218842001838,-1.0549662487945994,0.617632,1.08728,1.083739,1.234892,2.235181,1.08686,1.079474,-0.170336,-0.000957,0.000553,0.000359
2023-11-15 16:50:00+00:00,1.08535,1.08556,1.08497,1.08512,1266.0,2,15,46,11,2023,16,-0.866025,-0.5,10,-0.866025,0.5,0,1,0,EURUSD,-1.0599613152804466,-1.0664739884392844,-1.0902845927379587,-1.0761812921889913,0.543599,1.087193,1.083943,1.168409,2.227657,1.086856,1.079501,-0.167242,-0.001114,0.000867,0.000544
2023-11-15 16:55:00+00:00,1.08511,1.08524,1.08505,1.08522,921.0,2,15,46,11,2023,16,-0.866025,-0.5,11,-0.5,0.866025,0,1,0,EURUSD,-1.0831721470019176,-1.0973025048169518,-1.0824337585868165,-1.0665380906460769,0.460681,1.08712,1.08412,1.194694,2.220158,1.086853,1.079527,-0.173688,-0.00047,0.001495,0.000175
2023-11-15 17:00:00+00:00,1.08522,1.08529,1.08481,1.08503,1058.0,2,15,46,11,2023,17,-0.965926,-0.258819,0,0.0,1.0,0,1,0,EURUSD,-1.0725338491295702,-1.092485549132931,-1.1059862610402007,-1.0848601735776242,0.371841,1.087065,1.08424,1.137286,2.212079,1.086849,1.079554,-0.174461,-0.000166,0.001283,0.000442
2023-11-15 17:05:00+00:00,1.08501,1.08528,1.08493,1.08493,922.0,2,15,46,11,2023,17,-0.965926,-0.258819,1,0.5,0.866025,0,1,0,EURUSD,-1.0928433268858697,-1.093448940269738,-1.0942100098135228,-1.0945033751205386,0.274117,1.087005,1.084356,1.107115,2.204028,1.086845,1.07958,-0.173945,-0.000129,0.000812,0.000323
2023-11-15 17:10:00+00:00,1.08492,1.08494,1.08453,1.08459,1331.0,2,15,46,11,2023,17,-0.965926,-0.258819,2,0.866025,0.5,0,1,0,EURUSD,-1.1015473887814125,-1.126204238920991,-1.1334641805691632,-1.1272902603664363,0.161586,1.087033,1.0843,1.004935,2.194997,1.086842,1.079605,-0.180391,-0.000691,0.00059,0.000378
2023-11-15 17:15:00+00:00,1.08459,1.08462,1.08432,1.08443,887.0,2,15,46,11,2023,17,-0.965926,-0.258819,3,1.0,0.0,0,1,0,EURUSD,-1.1334622823984546,-1.1570327552986441,-1.1540726202158709,-1.1427193828350966,0.037209,1.087085,1.084188,0.957087,2.185472,1.086837,1.07963,-0.186579,-0.000636,0.000231,0.000277
2023-11-15 17:20:00+00:00,1.08444,1.08501,1.08436,1.085,1181.0,2,15,46,11,2023,17,-0.965926,-0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-1.1479690522243544,-1.1194605009633705,-1.1501472031403068,-1.0877531340404971,-0.060515,1.087083,1.084194,1.1081,2.176855,1.086834,1.079656,-0.176524,-0.000203,0.000572,0.000599
2023-11-15 17:25:00+00:00,1.085,1.08533,1.08492,1.08522,696.0,2,15,46,11,2023,17,-0.965926,-0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-1.093810444874265,-1.0886319845857457,-1.095191364082396,-1.0665380906460769,-0.125664,1.087059,1.084154,1.165817,2.168978,1.086832,1.079682,-0.17343,0.000175,0.000784,0.000378
2023-11-15 17:30:00+00:00,1.0852,1.08546,1.08508,1.08546,879.0,2,15,46,11,2023,17,-0.965926,-0.258819,6,0.0,-1.0,0,1,0,EURUSD,-1.0744680851063748,-1.0761078998072975,-1.0794896957801399,-1.0433944069430936,-0.158239,1.087025,1.084137,1.228516,2.161414,1.086829,1.079708,-0.178071,0.000489,0.000544,0.00035
2023-11-15 17:35:00+00:00,1.08545,1.08562,1.08542,1.08553,752.0,2,15,46,11,2023,17,-0.965926,-0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-1.0502901353965086,-1.0606936416184851,-1.0461236506378526,-1.036644165863052,-0.1612,1.086908,1.084156,1.246772,2.154231,1.086825,1.079735,-0.185547,0.000867,0.000461,0.000184
2023-11-15 17:40:00+00:00,1.08552,1.08559,1.08522,1.08535,719.0,2,15,46,11,2023,17,-0.965926,-0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-1.043520309477742,-1.0635838150288777,-1.0657507360156728,-1.0540019286403037,-0.155278,1.086767,1.084179,1.192434,2.146569,1.08682,1.079761,-0.184258,0.000848,0.000359,0.000341
2023-11-15 17:45:00+00:00,1.08535,1.08535,1.08495,1.08514,786.0,2,15,46,11,2023,17,-0.965926,-0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-1.0599613152804466,-1.0867052023121175,-1.0922473012757337,-1.074252651880414,-0.155278,1.086629,1.084188,1.129234,2.138258,1.086813,1.079788,-0.186063,0.000129,-0.000663,0.000369
2023-11-15 17:50:00+00:00,1.08514,1.08521,1.08486,1.08514,733.0,2,15,46,11,2023,17,-0.965926,-0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-1.0802707930367461,-1.1001926782273443,-1.1010794896957634,-1.074252651880414,-0.155278,1.086464,1.084222,1.129234,2.129751,1.086807,1.079815,-0.185805,-7.4e-05,-0.000764,0.000323
2023-11-15 17:55:00+00:00,1.08513,1.08542,1.08513,1.08541,869.0,2,15,46,11,2023,17,-0.965926,-0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-1.0812379110251413,-1.0799614643545112,-1.0745829244357026,-1.048216007714558,-0.146394,1.086224,1.084339,1.200299,2.121742,1.0868,1.079843,-0.18761,-4.6e-05,-0.001012,0.000267
2023-11-15 18:00:00+00:00,1.08539,1.08546,1.085,1.08503,1047.0,2,15,46,11,2023,18,-1.0,-0.0,0,0.0,1.0,0,1,0,EURUSD,-1.0560928433268657,-1.0761078998072975,-1.0873405299312822,-1.0848601735776242,-0.146394,1.086007,1.084421,1.085944,2.113435,1.086792,1.07987,-0.185547,-0.000461,-0.001381,0.000424
2023-11-15 18:05:00+00:00,1.08502,1.08503,1.08473,1.0848,1403.0,2,15,46,11,2023,18,-1.0,-0.0,1,0.5,0.866025,0,1,0,EURUSD,-1.0918762088974603,-1.117533718689785,-1.113837095191343,-1.107039537126326,-0.164162,1.085752,1.084523,1.017195,2.104486,1.086784,1.079897,-0.185547,-0.000507,-0.0015,0.000277
2023-11-15 18:10:00+00:00,1.08483,1.08505,1.0848,1.08497,518.0,2,15,46,11,2023,18,-1.0,-0.0,2,0.866025,0.5,0,1,0,EURUSD,-1.1102514506769836,-1.115606936416171,-1.1069676153091024,-1.09064609450337,-0.18193,1.08565,1.084549,1.06214,2.095613,1.086776,1.079924,-0.184001,-0.000157,-0.001362,0.00023
2023-11-15 18:15:00+00:00,1.08498,1.08501,1.0847,1.08499,526.0,2,15,46,11,2023,18,-1.0,-0.0,3,1.0,0.0,0,1,0,EURUSD,-1.0957446808510554,-1.1194605009633705,-1.1167811579980054,-1.0887174541947928,-0.199698,1.085639,1.084538,1.067429,2.086522,1.086769,1.079951,-0.18168,-0.000138,-0.001518,0.000286
2023-11-15 18:20:00+00:00,1.08496,1.08512,1.08488,1.08504,442.0,2,15,46,11,2023,18,-1.0,-0.0,4,0.866025,-0.5,0,1,0,EURUSD,-1.0976789168278458,-1.1088631984585504,-1.09911678115796,-1.0838958534233285,-0.211543,1.085638,1.084536,1.080682,2.07771,1.086762,1.079978,-0.180649,-0.000341,-0.001233,0.000221
2023-11-15 18:25:00+00:00,1.08505,1.08505,1.08461,1.08472,670.0,2,15,46,11,2023,18,-1.0,-0.0,5,0.5,-0.866025,0,1,0,EURUSD,-1.0889748549322888,-1.115606936416171,-1.125613346418021,-1.1147540983606632,-0.235234,1.085616,1.084496,0.984631,2.06826,1.086754,1.080004,-0.178844,-0.000286,-0.001482,0.000406
2023-11-15 18:30:00+00:00,1.08471,1.08474,1.08451,1.08464,1327.0,2,15,46,11,2023,18,-1.0,-0.0,6,0.0,-1.0,0,1,0,EURUSD,-1.1218568665376978,-1.145472061657017,-1.1354268891069381,-1.122468659594972,-0.267809,1.085621,1.084443,0.960697,2.058595,1.086745,1.080031,-0.184516,-0.000147,-0.001004,0.000212
2023-11-15 18:35:00+00:00,1.08464,1.08464,1.08421,1.08431,1092.0,2,15,46,11,2023,18,-1.0,-0.0,7,-0.5,-0.866025,0,1,0,EURUSD,-1.1286266924564643,-1.1551059730250302,-1.1648675171736897,-1.154291224686574,-0.321113,1.08565,1.084323,0.862307,2.048225,1.086734,1.080056,-0.185547,-0.000608,-0.000829,0.000397
2023-11-15 18:40:00+00:00,1.08432,1.08447,1.08427,1.0844,689.0,2,15,46,11,2023,18,-1.0,-0.0,8,-0.866025,-0.5,0,1,0,EURUSD,-1.159574468085097,-1.1714836223506637,-1.1589793915603224,-1.1456123432979695,-0.374417,1.085668,1.084242,0.886475,2.037891,1.086724,1.080081,-0.190962,-0.000544,-0.000617,0.000184
