time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-06-16 00:00:00+00:00,1.04573,1.04692,1.04573,1.04679,1559.0,3,16,24,6,2022,0,0.0,1.0,0,0.0,1.0,0,0,0,EURUSD,-4.891682785299793,-4.78901734104042,-4.941118743866454,-4.772420443587251,0.70055,1.046336,1.043678,0.36592,-0.342689,1.044227,1.043582,2.938515,0.00109,0.001885,0.001137
2022-06-16 00:05:00+00:00,1.04677,1.04677,1.04627,1.04634,1246.0,3,16,24,6,2022,0,0.0,1.0,1,0.5,0.866025,0,0,0,EURUSD,-4.791102514506761,-4.803468208092454,-4.888125613346332,-4.815814850530373,0.821965,1.046532,1.04362,0.292723,-0.348745,1.044238,1.04359,2.936968,0.000535,0.001723,0.000478
2022-06-16 00:10:00+00:00,1.04633,1.04653,1.04604,1.04648,801.0,3,16,24,6,2022,0,0.0,1.0,2,0.866025,0.5,0,0,0,EURUSD,-4.833655705996122,-4.826589595375694,-4.910696761530829,-4.80231436837029,0.937457,1.046737,1.043574,0.314709,-0.35503,1.044251,1.043599,2.935937,0.000956,0.001665,0.000468
2022-06-16 00:15:00+00:00,1.04648,1.04665,1.04629,1.04629,965.0,3,16,24,6,2022,0,0.0,1.0,3,1.0,0.0,0,0,0,EURUSD,-4.819148936170194,-4.815028901734067,-4.8861629048085575,-4.820636451301837,1.038143,1.046878,1.043597,0.283779,-0.361162,1.044261,1.043608,2.928202,0.000545,0.001129,0.000344
2022-06-16 00:20:00+00:00,1.04629,1.04653,1.04609,1.0463,1238.0,3,16,24,6,2022,0,0.0,1.0,4,0.866025,-0.5,0,0,0,EURUSD,-4.837524177949703,-4.826589595375694,-4.905789990186378,-4.8196721311475414,1.115138,1.047,1.043644,0.285358,-0.367417,1.044273,1.043617,2.924335,0.000545,0.000966,0.000421
2022-06-16 00:25:00+00:00,1.04629,1.04629,1.046,1.04612,1084.0,3,16,24,6,2022,0,0.0,1.0,5,0.5,-0.866025,0,0,0,EURUSD,-4.837524177949703,-4.849710982658934,-4.914622178606393,-4.837029893924779,1.168442,1.047052,1.043776,0.255955,-0.373551,1.044283,1.043624,2.920983,-0.00064,0.00111,0.000277
2022-06-16 00:30:00+00:00,1.04612,1.04643,1.04607,1.04629,741.0,3,16,24,6,2022,0,0.0,1.0,6,0.0,-1.0,0,0,0,EURUSD,-4.853965183752408,-4.836223506743707,-4.907752698724153,-4.820636451301837,1.206939,1.047112,1.043911,0.282944,-0.379783,1.044294,1.043631,2.917889,-4.8e-05,0.00134,0.000344
2022-06-16 00:35:00+00:00,1.04628,1.0463,1.04594,1.046,731.0,3,16,24,6,2022,0,0.0,1.0,7,-0.5,-0.866025,0,0,0,EURUSD,-4.838491295938084,-4.848747591522127,-4.920510304219732,-4.8486017357762705,1.215823,1.047118,1.044064,0.23546,-0.385885,1.044304,1.043638,2.919436,-0.000459,0.001292,0.000344
2022-06-16 00:40:00+00:00,1.046,1.0463,1.04586,1.0462,925.0,3,16,24,6,2022,0,0.0,1.0,8,-0.866025,-0.5,0,0,0,EURUSD,-4.865570599613136,-4.848747591522127,-4.9283611383708745,-4.829315332690442,1.215823,1.047104,1.04427,0.267322,-0.391878,1.044315,1.043645,2.91892,-8.6e-05,0.001522,0.000421
2022-06-16 00:45:00+00:00,1.04619,1.0463,1.04598,1.04606,927.0,3,16,24,6,2022,0,0.0,1.0,9,-1.0,-0.0,0,0,0,EURUSD,-4.847195357833641,-4.848747591522127,-4.916584887144182,-4.842815814850525,1.198055,1.047072,1.04446,0.244335,-0.39785,1.044326,1.043652,2.915569,-0.000229,0.001705,0.000306
2022-06-16 00:50:00+00:00,1.04605,1.04659,1.04605,1.04651,1127.0,3,16,24,6,2022,0,0.0,1.0,10,-0.866025,0.5,0,0,0,EURUSD,-4.860735009671174,-4.820809248554895,-4.909715407261956,-4.799421407907417,1.192133,1.047098,1.044617,0.316077,-0.403906,1.044338,1.04366,2.917631,0.000373,0.002078,0.000516
2022-06-16 00:55:00+00:00,1.04652,1.04664,1.04518,1.04526,1006.0,3,16,24,6,2022,0,0.0,1.0,11,-0.5,0.866025,0,0,0,EURUSD,-4.815280464216627,-4.815992292870874,-4.995093228655463,-4.919961427193812,1.126983,1.047008,1.044779,0.112174,-0.409202,1.044344,1.043665,2.935421,-0.000984,0.000814,0.001397
2022-06-16 01:00:00+00:00,1.04526,1.04541,1.0448,1.04528,1455.0,3,16,24,6,2022,1,0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-4.937137330754325,-4.934489402697466,-5.032384690873329,-4.918032786885249,1.03222,1.046931,1.044914,0.115371,-0.414065,1.04435,1.043671,2.938773,-0.000688,0.000958,0.000584
2022-06-16 01:05:00+00:00,1.04529,1.04551,1.04515,1.04536,1121.0,3,16,24,6,2022,1,0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-4.934235976789154,-4.924855491329453,-4.99803729146214,-4.9103182256509115,0.919689,1.046872,1.04502,0.128192,-0.419023,1.044356,1.043677,2.930522,-0.000803,0.000843,0.000344
2022-06-16 01:10:00+00:00,1.04536,1.04588,1.04514,1.04576,1231.0,3,16,24,6,2022,1,0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-4.927466150870387,-4.889210019267793,-4.999018645731027,-4.871745419479268,0.821965,1.046847,1.045093,0.192224,-0.424375,1.044361,1.043685,2.934132,-0.000287,0.001034,0.000708
2022-06-16 01:15:00+00:00,1.04578,1.04582,1.04548,1.0456,1457.0,3,16,24,6,2022,1,0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-4.886847195357831,-4.8949903660886065,-4.96565260058874,-4.887174541947914,0.730163,1.046849,1.045086,0.166117,-0.429709,1.044367,1.043693,2.933101,-0.00087,0.001015,0.000325
2022-06-16 01:20:00+00:00,1.04559,1.04559,1.04514,1.04533,1019.0,3,16,24,6,2022,1,0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-4.905222437137311,-4.917148362235039,-4.999018645731027,-4.91321118611377,0.629478,1.046868,1.045022,0.122091,-0.43465,1.04437,1.0437,2.932069,6.7e-05,0.000603,0.00043
2022-06-16 01:25:00+00:00,1.04532,1.04553,1.04522,1.04546,738.0,3,16,24,6,2022,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-4.931334622823968,-4.922928709055839,-4.991167811579899,-4.900675024107997,0.537676,1.04687,1.045018,0.143014,-0.439574,1.044372,1.043708,2.927944,0.000172,0.000546,0.000297
2022-06-16 01:30:00+00:00,1.04551,1.04554,1.04453,1.04459,1048.0,3,16,24,6,2022,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-4.912959381044473,-4.921965317919046,-5.05888125613339,-4.98457087753134,0.407377,1.046991,1.044784,0.001726,-0.443727,1.044372,1.043715,2.945992,-0.000737,-0.00066,0.000967
2022-06-16 01:35:00+00:00,1.04458,1.04474,1.04423,1.04432,894.0,3,16,24,6,2022,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-5.002901353965157,-4.999036608863165,-5.088321884200113,-5.01060752169721,0.253387,1.047125,1.044509,-0.041794,-0.44754,1.04437,1.043721,2.950375,-0.001377,-0.001272,0.000488
2022-06-16 01:40:00+00:00,1.04432,1.04447,1.04384,1.04389,961.0,3,16,24,6,2022,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-5.028046421663433,-5.025048169556811,-5.1265947006868515,-5.0520732883317265,0.066823,1.047156,1.044188,-0.110877,-0.450918,1.044368,1.043726,2.947797,-0.001635,-0.001807,0.000604
2022-06-16 01:45:00+00:00,1.0439,1.04396,1.04346,1.0435,1196.0,3,16,24,6,2022,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-5.068665377175989,-5.0741811175336835,-5.163886162904717,-5.089681774349074,-0.149355,1.047267,1.043793,-0.173258,-0.453874,1.044365,1.043731,2.952695,-0.001751,-0.001894,0.000479
2022-06-16 01:50:00+00:00,1.04351,1.04395,1.04342,1.04342,674.0,3,16,24,6,2022,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-5.1063829787233885,-5.0751445086704905,-5.167811579980295,-5.0973963355834115,-0.371456,1.047292,1.043462,-0.186041,-0.456776,1.044363,1.043736,2.95218,-0.001951,-0.002199,0.000508
2022-06-16 01:55:00+00:00,1.04343,1.04365,1.04308,1.04343,1329.0,3,16,24,6,2022,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-5.114119922630536,-5.10404624277453,-5.2011776251225825,-5.096432015429116,-0.587634,1.047284,1.043184,-0.1844,-0.459303,1.04436,1.043742,2.961977,-0.00111,-0.002199,0.000546
2022-06-16 02:00:00+00:00,1.04342,1.04383,1.04342,1.04369,461.0,3,16,24,6,2022,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-5.1150870406189455,-5.086705202312103,-5.167811579980295,-5.071359691417541,-0.777159,1.0472,1.043007,-0.141696,-0.462027,1.044358,1.043748,2.96043,-0.000603,-0.002961,0.000393
2022-06-16 02:05:00+00:00,1.04368,1.04372,1.04335,1.04337,576.0,3,16,24,6,2022,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-5.089941972920684,-5.097302504816923,-5.174681059862522,-5.102217936354876,-0.948917,1.047141,1.042791,-0.193166,-0.464665,1.044354,1.043752,2.960172,-0.000498,-0.002838,0.000355
2022-06-16 02:10:00+00:00,1.04338,1.04395,1.04336,1.0439,378.0,3,16,24,6,2022,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-5.118955512572526,-5.0751445086704905,-5.173699705593634,-5.051108968177431,-1.076255,1.046977,1.042716,-0.106183,-0.467557,1.044353,1.043758,2.96275,0.000383,-0.002465,0.000565
2022-06-16 02:15:00+00:00,1.04389,1.04436,1.04388,1.04403,774.0,3,16,24,6,2022,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-5.069632495164399,-5.035645472061631,-5.122669283611316,-5.0385728061716435,-1.159172,1.046836,1.04266,-0.084909,-0.470905,1.044352,1.043764,2.967907,0.000585,-0.00216,0.00046
2022-06-16 02:20:00+00:00,1.04403,1.04427,1.04377,1.04379,519.0,3,16,24,6,2022,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-5.056092843326866,-5.044315992292837,-5.133464180569092,-5.061716489874641,-1.218399,1.046639,1.042616,-0.12371,-0.474123,1.04435,1.04377,2.969969,0.000345,-0.002399,0.000479
2022-06-16 02:25:00+00:00,1.04379,1.04392,1.04353,1.04358,685.0,3,16,24,6,2022,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-5.079303675048337,-5.078034682080897,-5.157016683022476,-5.081967213114751,-1.268742,1.046448,1.042559,-0.157631,-0.477068,1.044347,1.043775,2.971774,-0.000105,-0.002428,0.000374
2022-06-16 02:30:00+00:00,1.04358,1.04386,1.04352,1.04375,385.0,3,16,24,6,2022,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-5.099613152804636,-5.083815028901697,-5.157998037291378,-5.06557377049181,-1.298355,1.04609,1.042641,-0.129604,-0.479992,1.044345,1.043779,2.968938,0.000364,-0.002428,0.000326
2022-06-16 02:35:00+00:00,1.04375,1.04406,1.04369,1.04404,415.0,3,16,24,6,2022,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-5.0831721470019176,-5.0645472061656704,-5.1413150147202344,-5.037608486017348,-1.295394,1.045981,1.042628,-0.081841,-0.483135,1.044343,1.043783,2.969969,0.000134,-0.001874,0.000354
2022-06-16 02:40:00+00:00,1.04404,1.04446,1.044,1.04441,470.0,3,16,24,6,2022,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-5.0551257253384705,-5.026011560693618,-5.11089303238461,-5.001928640308577,-1.253935,1.045875,1.042647,-0.021081,-0.486725,1.044343,1.043788,2.977962,0.000364,-0.001711,0.00044
2022-06-16 02:45:00+00:00,1.04442,1.04459,1.04429,1.04435,372.0,3,16,24,6,2022,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-5.018375241779495,-5.013487475915198,-5.082433758586774,-5.007714561234337,-1.191747,1.045741,1.04268,-0.030884,-0.49045,1.044344,1.043793,2.975899,0.000537,-0.001635,0.000287
2022-06-16 02:50:00+00:00,1.04436,1.04456,1.04425,1.04442,498.0,3,16,24,6,2022,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-5.024177949709852,-5.016377649325605,-5.086359175662338,-5.000964320154296,-1.111791,1.045495,1.042792,-0.019358,-0.494118,1.044344,1.043797,2.977189,0.000805,-0.001997,0.000297
2022-06-16 02:55:00+00:00,1.04444,1.04458,1.04437,1.04452,343.0,3,16,24,6,2022,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-5.01644100580269,-5.014450867051991,-5.0745829244356315,-4.991321118611381,-1.017028,1.045272,1.042907,-0.002863,-0.497797,1.044344,1.043802,2.974095,0.000738,-0.000708,0.000201
2022-06-16 03:00:00+00:00,1.04453,1.04476,1.04452,1.04457,419.0,3,16,24,6,2022,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-5.0077369439071475,-4.997109826589565,-5.059862610402277,-4.986499517839917,-0.913381,1.045108,1.042995,0.005401,-0.501669,1.044345,1.043807,2.973579,0.000508,-0.000679,0.00023
2022-06-16 03:05:00+00:00,1.04459,1.04474,1.04438,1.04474,605.0,3,16,24,6,2022,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-5.001934235976776,-4.999036608863165,-5.073601570166744,-4.970106075216975,-0.80085,1.044906,1.043125,0.033536,-0.505373,1.044345,1.043811,2.973063,0.000316,-0.000593,0.000345
2022-06-16 03:10:00+00:00,1.04474,1.04503,1.04469,1.04503,452.0,3,16,24,6,2022,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-4.987427466150848,-4.971098265895932,-5.043179587831133,-4.942140790742528,-0.670551,1.045006,1.043069,0.081479,-0.509398,1.044347,1.043816,2.976931,0.000651,-0.000698,0.000325
2022-06-16 03:15:00+00:00,1.04505,1.04515,1.0448,1.04485,500.0,3,16,24,6,2022,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-4.957446808510625,-4.959537572254305,-5.032384690873329,-4.959498553519765,-0.546175,1.045092,1.043036,0.051523,-0.513546,1.044349,1.043821,2.973579,0.000412,-0.000717,0.000335
2022-06-16 03:20:00+00:00,1.04485,1.04491,1.04466,1.04488,252.0,3,16,24,6,2022,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-4.976789168278515,-4.982658959537545,-5.04612365063781,-4.956605593056892,-0.427721,1.0452,1.043027,0.056501,-0.517524,1.044352,1.043826,2.977189,0.000345,-0.00043,0.000239
2022-06-16 03:25:00+00:00,1.04489,1.04502,1.04478,1.04485,181.0,3,16,24,6,2022,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-4.972920696324934,-4.972061657032711,-5.034347399411104,-4.959498553519765,-0.321113,1.045275,1.043087,0.051484,-0.521615,1.044353,1.043831,2.974352,0.000268,-0.000583,0.00023
2022-06-16 03:30:00+00:00,1.04483,1.04487,1.04465,1.04472,440.0,3,16,24,6,2022,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-4.978723404255305,-4.986512524084745,-5.047105004906683,-4.972034715525538,-0.229311,1.045303,1.043189,0.029702,-0.525546,1.044355,1.043835,2.966876,-1.9e-05,0.000124,0.000211
2022-06-16 03:35:00+00:00,1.04469,1.04473,1.0443,1.04431,852.0,3,16,24,6,2022,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-4.992263056092838,-4.999999999999972,-5.081452404317872,-5.011571841851477,-0.173046,1.045275,1.043305,-0.038866,-0.529068,1.044356,1.043839,2.96868,-0.000689,-1e-05,0.000412
2022-06-16 03:40:00+00:00,1.04431,1.04446,1.04419,1.04445,670.0,3,16,24,6,2022,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-5.029013539651814,-5.026011560693618,-5.092247301275677,-4.998071359691409,-0.13751,1.045274,1.043382,-0.015347,-0.532455,1.044356,1.043843,2.965586,-0.000383,0.000536,0.000259
2022-06-16 03:45:00+00:00,1.04445,1.04448,1.04405,1.04431,562.0,3,16,24,6,2022,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-5.015473887814295,-5.024084778420004,-5.105986261040158,-5.011571841851477,-0.11678,1.045207,1.043543,-0.038794,-0.535672,1.044355,1.043845,2.971001,-0.000546,0.000776,0.000412
2022-06-16 03:50:00+00:00,1.04431,1.04445,1.04412,1.04418,848.0,3,16,24,6,2022,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-5.029013539651814,-5.026974951830397,-5.099116781157917,-5.024108003857265,-0.11678,1.045196,1.043582,-0.060584,-0.538878,1.044354,1.043848,2.973063,-0.000641,0.000728,0.000316
2022-06-16 03:55:00+00:00,1.04419,1.0443,1.04412,1.04429,502.0,3,16,24,6,2022,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-5.0406189555125565,-5.041425818882431,-5.099116781157917,-5.013500482160083,-0.125664,1.045193,1.043611,-0.041958,-0.542073,1.044354,1.04385,2.969454,-0.000412,0.000824,0.000172
2022-06-16 04:00:00+00:00,1.04429,1.04434,1.044,1.044,677.0,3,16,24,6,2022,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-5.0309477756286185,-5.037572254335217,-5.11089303238461,-5.041465766634516,-0.149355,1.045174,1.043651,-0.090699,-0.545121,1.044355,1.043851,2.961977,-0.000297,0.000297,0.000326
2022-06-16 04:05:00+00:00,1.04401,1.04417,1.044,1.04408,307.0,3,16,24,6,2022,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-5.058027079303656,-5.05394990366085,-5.11089303238461,-5.033751205400193,-0.176007,1.045112,1.043763,-0.077085,-0.548158,1.044358,1.043853,2.952695,-0.000354,0.00068,0.000163
2022-06-16 04:10:00+00:00,1.04408,1.04415,1.04399,1.04415,302.0,3,16,24,6,2022,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-5.051257253384904,-5.055876685934464,-5.111874386653497,-5.027000964320166,-0.202659,1.045067,1.043848,-0.065149,-0.551173,1.04436,1.043855,2.949601,-0.000153,0.000239,0.000153
2022-06-16 04:15:00+00:00,1.04414,1.04424,1.04383,1.04387,326.0,3,16,24,6,2022,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-5.045454545454518,-5.047206165703244,-5.127576054955753,-5.054001928640304,-0.241157,1.045087,1.043811,-0.112431,-0.553994,1.04436,1.043856,2.951664,-0.000297,-0.000153,0.000393
2022-06-16 04:20:00+00:00,1.04388,1.04402,1.04363,1.04372,473.0,3,16,24,6,2022,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-5.070599613152794,-5.068400770712884,-5.147203140333573,-5.068466730954668,-0.288538,1.045131,1.043698,-0.137738,-0.556576,1.044361,1.043857,2.948828,-0.000546,-6.7e-05,0.000374
2022-06-16 04:25:00+00:00,1.04371,1.04402,1.04369,1.04392,612.0,3,16,24,6,2022,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-5.087040618955498,-5.068400770712884,-5.1413150147202344,-5.049180327868854,-0.332958,1.045143,1.043643,-0.103374,-0.559149,1.044365,1.043858,2.945992,-7.7e-05,0.000326,0.000316
2022-06-16 04:30:00+00:00,1.04392,1.04432,1.0439,1.04428,417.0,3,16,24,6,2022,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-5.066731141199213,-5.039499036608845,-5.120706575073513,-5.01446480231435,-0.350726,1.045137,1.043635,-0.041656,-0.562076,1.044371,1.043861,2.94625,0.000192,0.000508,0.000402
2022-06-16 04:35:00+00:00,1.04428,1.0444,1.04421,1.04439,217.0,3,16,24,6,2022,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-5.0319148936169995,-5.0317919075144175,-5.090284592737888,-5.003857280617169,-0.347765,1.045128,1.043631,-0.022822,-0.56509,1.044377,1.043864,2.946507,0.00023,0.000335,0.000182
2022-06-16 04:40:00+00:00,1.04438,1.0444,1.0436,1.04361,314.0,3,16,24,6,2022,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-5.022243713733047,-5.0317919075144175,-5.150147203140236,-5.079074252651878,-0.368494,1.045149,1.043514,-0.155019,-0.567392,1.044379,1.043866,2.962493,-0.000249,-0.000766,0.000767
2022-06-16 04:45:00+00:00,1.0436,1.04389,1.04357,1.04382,313.0,3,16,24,6,2022,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-5.097678916827832,-5.080924855491304,-5.153091265946912,-5.058823529411768,-0.389224,1.04511,1.043461,-0.118934,-0.569651,1.044383,1.043868,2.96275,9.6e-05,-0.000507,0.000307
2022-06-16 04:50:00+00:00,1.04381,1.04388,1.04371,1.04387,233.0,3,16,24,6,2022,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-5.0773694390715605,-5.081888246628111,-5.1393523061824595,-5.054001928640304,-0.406992,1.044992,1.043463,-0.110335,-0.571902,1.044387,1.04387,2.957852,-4.8e-05,-0.000527,0.000163
2022-06-16 04:55:00+00:00,1.04388,1.04407,1.04383,1.04384,210.0,3,16,24,6,2022,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-5.070599613152794,-5.0635838150288635,-5.127576054955753,-5.056894889103162,-0.42476,1.044901,1.043453,-0.115431,-0.574377,1.044391,1.043873,2.955531,-0.000421,-0.000651,0.00023
2022-06-16 05:00:00+00:00,1.04384,1.04414,1.04382,1.04409,340.0,3,16,24,6,2022,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-5.074468085106361,-5.056840077071257,-5.128557409224655,-5.032786885245898,-0.42476,1.044782,1.043493,-0.072268,-0.57693,1.044396,1.043876,2.955274,-0.000287,-0.00046,0.000306
2022-06-16 05:05:00+00:00,1.04408,1.0441,1.04377,1.04399,390.0,3,16,24,6,2022,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-5.051257253384904,-5.060693641618457,-5.133464180569092,-5.042430086788812,-0.421798,1.044646,1.043543,-0.089351,-0.579415,1.0444,1.043878,2.955016,0.000364,-0.000718,0.000316
2022-06-16 05:10:00+00:00,1.04399,1.04414,1.04376,1.04385,555.0,3,16,24,6,2022,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-5.059961315280447,-5.056840077071257,-5.134445534837994,-5.055930568948895,-0.418837,1.044527,1.043575,-0.113292,-0.581941,1.044404,1.04388,2.955531,2.9e-05,-0.001129,0.000364
2022-06-16 05:15:00+00:00,1.04383,1.04439,1.04383,1.04426,581.0,3,16,24,6,2022,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-5.075435203094756,-5.0327552986512245,-5.127576054955753,-5.016393442622956,-0.398108,1.04452,1.043577,-0.042247,-0.584766,1.044409,1.043883,2.959141,0.000374,-0.000565,0.000536
2022-06-16 05:20:00+00:00,1.04426,1.04438,1.04404,1.04425,592.0,3,16,24,6,2022,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-5.033849129593804,-5.033718689788017,-5.106967615309031,-5.017357762777252,-0.365533,1.044481,1.043596,-0.043967,-0.587581,1.044415,1.043887,2.959657,0.000393,-0.000603,0.000326
2022-06-16 05:25:00+00:00,1.04427,1.04435,1.04409,1.04417,456.0,3,16,24,6,2022,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-5.032882011605395,-5.036608863198438,-5.102060843964594,-5.0250723240115605,-0.332958,1.044461,1.043602,-0.057757,-0.590386,1.044417,1.043891,2.937741,7.7e-05,-0.000651,0.000249
2022-06-16 05:30:00+00:00,1.04416,1.04429,1.04393,1.04393,579.0,3,16,24,6,2022,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-5.043520309477742,-5.042389210019238,-5.11776251226685,-5.048216007714558,-0.309268,1.044444,1.043594,-0.099135,-0.59299,1.044413,1.043894,2.903966,-5.7e-05,-0.000756,0.000345
2022-06-16 05:35:00+00:00,1.04388,1.04388,1.04266,1.04282,886.0,3,16,24,6,2022,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-5.070599613152794,-5.081888246628111,-5.242394504416012,-5.15525554484087,-0.344804,1.044613,1.043278,-0.288523,-0.594085,1.044401,1.043895,2.892364,-0.000987,-0.001427,0.00117
2022-06-16 05:40:00+00:00,1.04283,1.04293,1.04264,1.04268,676.0,3,16,24,6,2022,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-5.172147001934221,-5.173410404624249,-5.244357212953787,-5.168756027000953,-0.421798,1.044753,1.043006,-0.312187,-0.595153,1.044388,1.043894,2.872512,-0.001513,-0.001695,0.000278
2022-06-16 05:45:00+00:00,1.04268,1.04299,1.04246,1.04283,608.0,3,16,24,6,2022,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-5.186653771760135,-5.1676300578034216,-5.262021589793832,-5.154291224686602,-0.5136,1.044802,1.042832,-0.285809,-0.596005,1.044375,1.043893,2.873028,-0.00136,-0.001417,0.000508
2022-06-16 05:50:00+00:00,1.04281,1.043,1.04275,1.04291,538.0,3,16,24,6,2022,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-5.174081237911011,-5.166666666666643,-5.233562315995982,-5.146576663452265,-0.60244,1.044806,1.042704,-0.271725,-0.596867,1.044359,1.043893,2.852659,-0.001207,-0.001216,0.00024
2022-06-16 05:55:00+00:00,1.04292,1.04305,1.04247,1.04292,573.0,3,16,24,6,2022,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-5.163442940038664,-5.161849710982622,-5.261040235524945,-5.1456123432979695,-0.685358,1.04482,1.042595,-0.26996,-0.597393,1.044347,1.043891,2.835901,-0.000967,-0.001312,0.000556
2022-06-16 06:00:00+00:00,1.04293,1.04337,1.0428,1.04287,1317.0,3,16,24,6,2022,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-5.162475822050283,-5.131021194604983,-5.228655544651545,-5.150433944069434,-0.762353,1.044839,1.042491,-0.278513,-0.59833,1.044335,1.043889,2.834354,4.8e-05,-0.001082,0.000547
2022-06-16 06:05:00+00:00,1.04286,1.04335,1.04281,1.04321,959.0,3,16,24,6,2022,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-5.169245647969049,-5.132947976878583,-5.227674190382643,-5.117647058823522,-0.809734,1.044814,1.042445,-0.218306,-0.599264,1.044327,1.04389,2.820431,0.000508,-0.000833,0.000518
2022-06-16 06:10:00+00:00,1.0432,1.0433,1.04275,1.04275,1474.0,3,16,24,6,2022,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-5.136363636363626,-5.137764932562604,-5.233562315995982,-5.162005785920911,-0.857116,1.044758,1.042348,-0.297139,-0.600123,1.044318,1.043889,2.814759,-7.7e-05,-0.001341,0.000527
