time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-05-12 02:55:00+00:00,1.09178,1.09189,1.09178,1.09185,563.0,4,12,19,5,2023,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-0.4381044487427346,-0.4566473988439128,-0.4219823356231416,-0.42719382835100816,0.262271,1.092591,1.091644,-0.955063,0.355061,1.092936,1.095156,-0.412685,-0.000211,-0.000266,0.000101
2023-05-12 03:00:00+00:00,1.09187,1.09187,1.09165,1.09167,605.0,4,12,19,5,2023,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-0.42940038684719184,-0.458574181117541,-0.43473994111872116,-0.4445515911282598,0.200083,1.092609,1.091609,-1.015733,0.354116,1.092914,1.095146,-0.410107,-0.000284,-0.000394,0.000202
2023-05-12 03:05:00+00:00,1.09167,1.09167,1.09149,1.09157,552.0,4,12,19,5,2023,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-0.44874274661508196,-0.4778420038535671,-0.45044160942097733,-0.45419479267116003,0.129011,1.092633,1.091566,-1.049354,0.353635,1.092892,1.095136,-0.409591,-0.00043,-0.000412,0.000165
2023-05-12 03:10:00+00:00,1.09158,1.09194,1.09158,1.09194,487.0,4,12,19,5,2023,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-0.4574468085106247,-0.4518304431599205,-0.4416094210009618,-0.41851494696238944,0.078668,1.092632,1.091556,-0.909013,0.352268,1.092871,1.095127,-0.405982,9.2e-05,9e-06,0.00033
2023-05-12 03:15:00+00:00,1.09193,1.09198,1.09175,1.09195,939.0,4,12,19,5,2023,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-0.42359767891680633,-0.44797687861270674,-0.42492639842981816,-0.41755062680809374,0.040171,1.092632,1.091552,-0.905238,0.350776,1.09285,1.095117,-0.403146,0.000156,9e-06,0.000211
2023-05-12 03:20:00+00:00,1.09194,1.092,1.09191,1.09198,252.0,4,12,19,5,2023,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-0.42263056092843954,-0.44605009633909276,-0.409224730127562,-0.41465766634522083,0.013519,1.092629,1.091545,-0.893881,0.349223,1.092829,1.095107,-0.402372,0.000119,0.000128,8.2e-05
2023-05-12 03:25:00+00:00,1.09196,1.09199,1.09186,1.09197,630.0,4,12,19,5,2023,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-0.4206963249516349,-0.44701348747589975,-0.4141315014720135,-0.4156219864995023,-0.004249,1.092621,1.091534,-0.897286,0.34782,1.092809,1.095098,-0.404435,0.000275,0.000192,0.000119
2023-05-12 03:30:00+00:00,1.09197,1.092,1.09185,1.09188,579.0,4,12,19,5,2023,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-0.41972920696322547,-0.44605009633909276,-0.41511285574090095,-0.42430086788813526,-0.019056,1.09261,1.091514,-0.927972,0.346422,1.092789,1.095088,-0.408302,0.000284,-0.000156,0.000137
2023-05-12 03:35:00+00:00,1.09189,1.0919,1.0918,1.09184,623.0,4,12,19,5,2023,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-0.4274661508704014,-0.4556840077071058,-0.42001962708535245,-0.42815814850530387,-0.033863,1.092564,1.091503,-0.941619,0.345175,1.09277,1.095078,-0.40856,-9.2e-05,-0.000137,9.2e-05
2023-05-12 03:40:00+00:00,1.09184,1.09192,1.09175,1.09191,428.0,4,12,19,5,2023,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-0.4323017408123775,-0.45375722543352026,-0.42492639842981816,-0.42140790742526235,-0.045708,1.092538,1.091494,-0.914816,0.344078,1.09275,1.095068,-0.409333,-3.7e-05,-0.000156,0.000156
2023-05-12 03:45:00+00:00,1.09192,1.0921,1.09184,1.09209,602.0,4,12,19,5,2023,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-0.42456479690521576,-0.4364161849710797,-0.4160942100098026,-0.4040501446480107,-0.045708,1.092485,1.091513,-0.846028,0.342388,1.092732,1.095058,-0.407271,0.000101,-6.4e-05,0.000238
2023-05-12 03:50:00+00:00,1.09209,1.09218,1.09205,1.09214,484.0,4,12,19,5,2023,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-0.4081237911025113,-0.4287090558766806,-0.39548577036309496,-0.3992285438765464,-0.033863,1.092452,1.091525,-0.826948,0.340439,1.092714,1.095049,-0.407529,0.000156,-4.6e-05,0.000119
2023-05-12 03:55:00+00:00,1.09212,1.09224,1.09206,1.09222,358.0,4,12,19,5,2023,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-0.40522243713732564,-0.4229287090558529,-0.3945044160941933,-0.3915139826422376,-0.016095,1.09239,1.09156,-0.796401,0.338299,1.092695,1.095039,-0.405982,0.000311,-0.000174,0.000165
2023-05-12 04:00:00+00:00,1.09221,1.09234,1.09216,1.09231,739.0,4,12,19,5,2023,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-0.3965183752417829,-0.41329479768783983,-0.3846908734052761,-0.38283510125361886,0.013519,1.09238,1.091566,-0.762043,0.335836,1.092678,1.09503,-0.406755,0.00043,4.6e-05,0.000165
2023-05-12 04:05:00+00:00,1.09231,1.0925,1.09229,1.09244,472.0,4,12,19,5,2023,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-0.38684719535783074,-0.39788053949902746,-0.3719332679096965,-0.3702989392478173,0.054977,1.092386,1.091562,-0.712479,0.332854,1.092662,1.095021,-0.411138,0.000485,9e-06,0.000192
2023-05-12 04:10:00+00:00,1.09244,1.09253,1.09233,1.0925,678.0,4,12,19,5,2023,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-0.37427466150869293,-0.3949903660886207,-0.36800785083413246,-0.3645130183220715,0.099398,1.092468,1.091522,-0.689618,0.329783,1.092646,1.095013,-0.411912,0.000375,0.000137,0.000183
2023-05-12 04:15:00+00:00,1.09251,1.09254,1.09244,1.09246,644.0,4,12,19,5,2023,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-0.3675048355899264,-0.3940269749518137,-0.3572129538763278,-0.3683702989392401,0.146779,1.092536,1.091502,-0.703647,0.32669,1.09263,1.095004,-0.412685,0.000293,-2.7e-05,9.2e-05
2023-05-12 04:20:00+00:00,1.09247,1.0925,1.09234,1.09246,620.0,4,12,19,5,2023,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-0.3713733075435073,-0.39788053949902746,-0.3670264965652308,-0.3683702989392401,0.191199,1.092593,1.091487,-0.703647,0.323908,1.092613,1.094995,-0.412943,0.00022,0.000101,0.000146
2023-05-12 04:25:00+00:00,1.09246,1.09246,1.09236,1.09238,529.0,4,12,19,5,2023,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-0.3723404255319025,-0.4017341040462412,-0.36506378802745587,-0.37608486017357734,0.226735,1.092632,1.091502,-0.731826,0.321136,1.092596,1.094986,-0.414232,6.4e-05,-3.7e-05,9.2e-05
2023-05-12 04:30:00+00:00,1.09238,1.09247,1.0923,1.09239,437.0,4,12,19,5,2023,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-0.38007736943907844,-0.4007707129094342,-0.37095191364080904,-0.37512054001928163,0.256349,1.092663,1.091532,-0.72797,0.318554,1.092579,1.094977,-0.417326,-4.6e-05,0.000284,0.000156
2023-05-12 04:35:00+00:00,1.09239,1.09252,1.09237,1.09243,502.0,4,12,19,5,2023,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-0.379110251450669,-0.3959537572254277,-0.3640824337585684,-0.371263259402113,0.280039,1.092698,1.091555,-0.712506,0.315814,1.092562,1.094968,-0.415006,-6.4e-05,0.000412,0.000137
2023-05-12 04:40:00+00:00,1.09242,1.09249,1.09235,1.09246,511.0,4,12,19,5,2023,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-0.37620889748548336,-0.39884393063583445,-0.36604514229635754,-0.3683702989392401,0.300769,1.092713,1.091619,-0.700886,0.313144,1.092544,1.094959,-0.415263,0.0,0.000385,0.000128
2023-05-12 04:45:00+00:00,1.09246,1.09249,1.0924,1.09241,387.0,4,12,19,5,2023,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-0.3723404255319025,-0.39884393063583445,-0.36113837095189183,-0.3731918997106902,0.315575,1.092687,1.091729,-0.718696,0.310483,1.092526,1.094951,-0.417842,-4.6e-05,0.000522,8.2e-05
2023-05-12 04:50:00+00:00,1.09243,1.09247,1.09238,1.09239,294.0,4,12,19,5,2023,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-0.37524177949708815,-0.4007707129094342,-0.36310107948969517,-0.37512054001928163,0.321498,1.092699,1.091762,-0.725834,0.307892,1.092509,1.094942,-0.417842,9e-06,0.000559,8.2e-05
2023-05-12 04:55:00+00:00,1.0924,1.0927,1.0924,1.09263,590.0,4,12,19,5,2023,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-0.3781431334622738,-0.37861271676300134,-0.36113837095189183,-0.35197685631628417,0.336305,1.092746,1.091783,-0.632472,0.304537,1.092492,1.094934,-0.41449,0.00022,0.000714,0.000275
2023-05-12 05:00:00+00:00,1.09259,1.0926,1.09239,1.09239,613.0,4,12,19,5,2023,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-0.3597678916827789,-0.3882466281310144,-0.3621197252207935,-0.37512054001928163,0.342228,1.09275,1.09182,-0.718268,0.301224,1.092474,1.094926,-0.413716,-3.7e-05,0.00066,0.000192
2023-05-12 05:05:00+00:00,1.09241,1.09245,1.09223,1.09224,555.0,4,12,19,5,2023,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-0.37717601547386437,-0.4026974951830482,-0.37782139352304966,-0.38958534233363196,0.333344,1.09274,1.091857,-0.771613,0.298412,1.092455,1.094918,-0.413974,-0.000201,0.000614,0.000201
2023-05-12 05:10:00+00:00,1.09225,1.09235,1.09217,1.09234,577.0,4,12,19,5,2023,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-0.39264990328820204,-0.41233140655106126,-0.3837095191363886,-0.37994214079073174,0.321498,1.092716,1.091927,-0.732629,0.295793,1.092436,1.09491,-0.412427,-6.4e-05,0.000366,0.000165
2023-05-12 05:15:00+00:00,1.09234,1.09259,1.09229,1.09253,676.0,4,12,19,5,2023,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-0.3839458413926309,-0.3892100192678214,-0.3719332679096965,-0.3616200578591986,0.315575,1.09269,1.092022,-0.658777,0.292378,1.092418,1.094902,-0.408044,0.000128,0.000531,0.000275
2023-05-12 05:20:00+00:00,1.09253,1.09268,1.09252,1.09265,877.0,4,12,19,5,2023,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-0.3655705996131502,-0.3805394990365869,-0.3493621197252139,-0.3500482160077212,0.318537,1.092679,1.092107,-0.612292,0.288674,1.0924,1.094895,-0.406497,1.8e-05,0.000614,0.000146
2023-05-12 05:25:00+00:00,1.09265,1.0928,1.09265,1.09279,527.0,4,12,19,5,2023,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-0.3539651837524218,-0.3689788053949883,-0.33660451422963433,-0.33654773384763814,0.333344,1.092729,1.092127,-0.558185,0.284583,1.092382,1.094888,-0.405724,0.000366,0.000751,0.000137
2023-05-12 05:30:00+00:00,1.09279,1.0929,1.09267,1.09279,800.0,4,12,19,5,2023,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-0.3404255319148888,-0.3593448940269752,-0.334641805691831,-0.33654773384763814,0.351112,1.092771,1.09215,-0.558185,0.280176,1.092365,1.094882,-0.402114,0.000504,0.000833,0.00021
2023-05-12 05:35:00+00:00,1.09278,1.09285,1.09273,1.09275,827.0,4,12,19,5,2023,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-0.3413926499032698,-0.36416184971096754,-0.32875368007849204,-0.34040501446477833,0.371841,1.092801,1.092173,-0.572664,0.275784,1.092346,1.094876,-0.408818,0.000375,0.000833,0.00011
2023-05-12 05:40:00+00:00,1.09275,1.09289,1.09267,1.09279,602.0,4,12,19,5,2023,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-0.34429400386845543,-0.3603082851637822,-0.334641805691831,-0.33654773384763814,0.39257,1.092841,1.092181,-0.557106,0.271593,1.092328,1.094869,-0.408044,0.000238,0.000806,0.000201
2023-05-12 05:45:00+00:00,1.0928,1.09304,1.0928,1.09297,499.0,4,12,19,5,2023,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-0.33945841392649356,-0.3458574181117484,-0.3218842001962514,-0.3191899710703865,0.419222,1.092924,1.092151,-0.487197,0.266917,1.09231,1.094863,-0.405208,0.000293,0.000806,0.00022
2023-05-12 05:50:00+00:00,1.09298,1.09303,1.09263,1.09266,593.0,4,12,19,5,2023,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-0.32205029013537967,-0.3468208092485554,-0.33856722276740925,-0.3490838958534255,0.431068,1.092935,1.092156,-0.59974,0.262784,1.092291,1.094856,-0.400567,-0.000119,0.000476,0.000366
2023-05-12 05:55:00+00:00,1.09264,1.09265,1.09236,1.09241,813.0,4,12,19,5,2023,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-0.3549323017408028,-0.3834296724470079,-0.36506378802745587,-0.3731918997106902,0.425145,1.092936,1.09215,-0.689683,0.259494,1.092272,1.094849,-0.399794,-0.000348,0.000174,0.000265
2023-05-12 06:00:00+00:00,1.0924,1.0924,1.09195,1.09209,1702.0,4,12,19,5,2023,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-0.3781431334622738,-0.4075144508670405,-0.40529931305199796,-0.4040501446480107,0.386648,1.092966,1.092083,-0.803754,0.257453,1.092253,1.094841,-0.395669,-0.000604,-0.000201,0.000412
2023-05-12 06:05:00+00:00,1.09209,1.09258,1.09205,1.09238,1533.0,4,12,19,5,2023,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-0.4081237911025113,-0.39017341040459996,-0.39548577036309496,-0.37608486017357734,0.345189,1.092966,1.092083,-0.690903,0.254822,1.092235,1.094833,-0.392833,-0.000375,-5.5e-05,0.000485
2023-05-12 06:10:00+00:00,1.09238,1.09249,1.09215,1.09237,1223.0,4,12,19,5,2023,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-0.38007736943907844,-0.39884393063583445,-0.38567222767417775,-0.37704918032785883,0.30373,1.092966,1.092081,-0.694468,0.252199,1.092218,1.094825,-0.388192,-0.000549,-0.000119,0.000311
2023-05-12 06:15:00+00:00,1.09238,1.09267,1.09234,1.09244,1089.0,4,12,19,5,2023,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-0.38007736943907844,-0.3815028901733939,-0.3670264965652308,-0.3702989392478173,0.265233,1.092966,1.092082,-0.667257,0.248989,1.092202,1.094817,-0.391543,-0.000201,-1.8e-05,0.000302
2023-05-12 06:20:00+00:00,1.09246,1.09263,1.09234,1.09256,1465.0,4,12,19,5,2023,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-0.3723404255319025,-0.38535645472060764,-0.3670264965652308,-0.3587270973963257,0.238581,1.09297,1.092088,-0.620644,0.245791,1.092187,1.09481,-0.395411,0.000137,9.2e-05,0.000265
2023-05-12 06:25:00+00:00,1.09258,1.09292,1.09252,1.09267,1010.0,4,12,19,5,2023,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-0.3607350096711599,-0.35741811175337546,-0.3493621197252139,-0.34811957569911556,0.220813,1.092984,1.0921,-0.577986,0.241648,1.092172,1.094803,-0.392059,0.000531,0.000265,0.000366
2023-05-12 06:30:00+00:00,1.09267,1.09288,1.09247,1.09284,1053.0,4,12,19,5,2023,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-0.35203094777561716,-0.3612716763005608,-0.3542688910696512,-0.3317261330761738,0.220813,1.093019,1.09211,-0.512242,0.237675,1.092164,1.094796,-0.430991,0.000421,0.000412,0.000375
2023-05-12 06:35:00+00:00,1.09283,1.09316,1.09283,1.0931,809.0,4,12,19,5,2023,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-0.3365570599613079,-0.3342967244701356,-0.31894013738958904,-0.30665380906459916,0.241542,1.093102,1.092074,-0.412304,0.232778,1.092158,1.094788,-0.452132,0.000668,0.000613,0.000302
2023-05-12 06:40:00+00:00,1.0931,1.0931,1.09287,1.09295,1264.0,4,12,19,5,2023,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-0.3104448742746513,-0.3400770712909349,-0.3150147203140108,-0.3211186113789637,0.268194,1.093145,1.092087,-0.466782,0.227898,1.09215,1.094781,-0.460898,0.000467,0.000449,0.00021
2023-05-12 06:45:00+00:00,1.09296,1.09316,1.09292,1.09301,1306.0,4,12,19,5,2023,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-0.3239845261121843,-0.3342967244701356,-0.3101079489695735,-0.3153326904532179,0.300769,1.093181,1.092128,-0.443728,0.222834,1.092143,1.094773,-0.464766,0.000412,0.000549,0.00022
2023-05-12 06:50:00+00:00,1.093,1.09343,1.09299,1.09332,1727.0,4,12,19,5,2023,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-0.32011605415860345,-0.30828516377648896,-0.3032384690873329,-0.2854387656701931,0.345189,1.093286,1.092121,-0.325178,0.216882,1.092138,1.094766,-0.475336,0.000595,0.000851,0.000402
2023-05-12 06:55:00+00:00,1.09332,1.09334,1.0928,1.09288,2665.0,4,12,19,5,2023,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-0.28916827852997073,-0.316955684007695,-0.3218842001962514,-0.3278688524590052,0.374802,1.093302,1.09214,-0.484625,0.211565,1.092138,1.094759,-0.507822,3.7e-05,0.000229,0.000494
2023-05-12 07:00:00+00:00,1.09288,1.09314,1.09266,1.09287,2957.0,4,12,19,5,2023,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-0.33172147001933183,-0.33622350674373536,-0.33562315996073266,-0.3288331726133009,0.395532,1.093316,1.092148,-0.488225,0.20672,1.092138,1.094751,-0.520971,-0.00021,0.000439,0.000439
2023-05-12 07:05:00+00:00,1.09288,1.09324,1.09272,1.09313,1929.0,4,12,19,5,2023,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-0.33172147001933183,-0.3265895953757223,-0.3297350343473937,-0.30376084860174046,0.416261,1.093359,1.092139,-0.389066,0.201548,1.09214,1.094743,-0.525096,0.000165,0.000815,0.000476
2023-05-12 07:10:00+00:00,1.09313,1.09331,1.09268,1.09307,2036.0,4,12,19,5,2023,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-0.30754352030947985,-0.3198458574181018,-0.33366045142294354,-0.30954676952747207,0.434029,1.09339,1.092136,-0.410792,0.196156,1.092139,1.094735,-0.527933,5.5e-05,0.000668,0.000576
2023-05-12 07:15:00+00:00,1.09309,1.09341,1.09309,1.09324,1298.0,4,12,19,5,2023,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-0.3114119922630607,-0.3102119460500887,-0.2934249263984299,-0.29315332690453033,0.45772,1.09345,1.092125,-0.346127,0.190438,1.092141,1.094727,-0.537472,-7.3e-05,0.00065,0.000293
2023-05-12 07:20:00+00:00,1.09324,1.09354,1.09313,1.09329,1371.0,4,12,19,5,2023,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-0.29690522243713247,-0.2976878612716689,-0.2894995093228516,-0.288331726133066,0.481411,1.093512,1.092113,-0.327134,0.184296,1.092143,1.09472,-0.541339,0.000375,0.000586,0.000375
2023-05-12 07:25:00+00:00,1.09329,1.09345,1.09287,1.09288,1597.0,4,12,19,5,2023,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-0.2920696324951422,-0.306358381502875,-0.3150147203140108,-0.3278688524590052,0.487333,1.093504,1.092112,-0.475635,0.179027,1.092143,1.094711,-0.540308,9e-06,8.2e-05,0.000531
2023-05-12 07:30:00+00:00,1.09288,1.09314,1.09273,1.09279,1485.0,4,12,19,5,2023,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-0.33172147001933183,-0.33622350674373536,-0.32875368007849204,-0.33654773384763814,0.472527,1.093507,1.092122,-0.507987,0.174234,1.092141,1.094702,-0.546238,-0.000311,0.0,0.000375
2023-05-12 07:35:00+00:00,1.09281,1.09316,1.09257,1.09308,1278.0,4,12,19,5,2023,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-0.33849129593808414,-0.3342967244701356,-0.3444553483807482,-0.30858244937317636,0.463643,1.093523,1.092173,-0.397568,0.169975,1.09214,1.094694,-0.54005,9e-06,0.000302,0.00054
2023-05-12 07:40:00+00:00,1.09308,1.09333,1.09302,1.09309,1511.0,4,12,19,5,2023,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-0.3123791102514417,-0.3179190751445162,-0.3002944062806421,-0.3076181292189091,0.451797,1.093478,1.092318,-0.393773,0.165146,1.092139,1.094686,-0.539792,-0.000137,0.000275,0.000284
2023-05-12 07:45:00+00:00,1.09309,1.09317,1.09207,1.09223,1163.0,4,12,19,5,2023,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-0.3114119922630607,-0.3333333333333286,-0.3935230618252916,-0.3905496624879419,0.401454,1.093502,1.092279,-0.699818,0.163323,1.092134,1.094677,-0.529479,-0.00097,-0.000677,0.001007
2023-05-12 07:50:00+00:00,1.09223,1.09223,1.09125,1.09148,1835.0,4,12,19,5,2023,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-0.39458413926497826,-0.4238921001926599,-0.4739941118743616,-0.46287367405977875,0.291885,1.093699,1.091993,-0.95841,0.163961,1.092127,1.094668,-0.520456,-0.001281,-0.00108,0.000898
2023-05-12 07:55:00+00:00,1.09148,1.09162,1.09061,1.09076,2545.0,4,12,19,5,2023,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-0.46711798839457686,-0.48265895953755944,-0.5368007850833862,-0.5323047251687569,0.117166,1.094018,1.091506,-1.199769,0.166434,1.09212,1.094658,-0.507049,-0.001858,-0.00151,0.000926
2023-05-12 08:00:00+00:00,1.09076,1.09113,1.09065,1.09067,2201.0,4,12,19,5,2023,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,-0.5367504835589898,-0.5298651252408462,-0.5328753680078364,-0.5409836065573614,-0.09309,1.094234,1.091101,-1.229525,0.1689,1.092115,1.09465,-0.534636,-0.002205,-0.0013,0.00044
2023-05-12 08:05:00+00:00,1.09066,1.09097,1.09062,1.09076,2002.0,4,12,19,5,2023,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,-0.546421663442942,-0.5452793834296585,-0.535819430814513,-0.5323047251687569,-0.312229,1.094356,1.090788,-1.19501,0.171443,1.092107,1.094642,-0.558871,-0.002132,-0.001483,0.000321
2023-05-12 08:10:00+00:00,1.09076,1.09084,1.09046,1.09073,1284.0,4,12,19,5,2023,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,-0.5367504835589898,-0.5578034682080784,-0.5515210991167692,-0.5351976856316298,-0.525445,1.094425,1.090508,-1.204975,0.174442,1.0921,1.094633,-0.560161,-0.001373,-0.001501,0.000348
2023-05-12 08:15:00+00:00,1.09073,1.09123,1.09067,1.09107,1193.0,4,12,19,5,2023,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,-0.5396518375241754,-0.5202312138728331,-0.5309126594700473,-0.502410800385718,-0.706087,1.094394,1.090336,-1.074886,0.17608,1.092094,1.094625,-0.554488,-0.000376,-0.001254,0.000513
2023-05-12 08:20:00+00:00,1.09108,1.09129,1.09103,1.09122,1676.0,4,12,19,5,2023,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,-0.5058027079303571,-0.5144508670520054,-0.4955839057899851,-0.4879459980713392,-0.851193,1.094349,1.090208,-1.017892,0.177505,1.092088,1.094617,-0.563512,0.000422,-0.001226,0.000238
2023-05-12 08:25:00+00:00,1.0912,1.09132,1.09106,1.09108,1435.0,4,12,19,5,2023,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,-0.4941972920696287,-0.5115606936415986,-0.49263984298330854,-0.5014464802314222,-0.963724,1.094289,1.090075,-1.064786,0.178822,1.092081,1.094608,-0.57331,0.000376,-0.001455,0.000238
2023-05-12 08:30:00+00:00,1.09107,1.09125,1.09106,1.09109,1535.0,4,12,19,5,2023,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,-0.5067698259187523,-0.5183044315992191,-0.49263984298330854,-0.500482160077155,-1.055526,1.09416,1.089981,-1.060974,0.180134,1.092074,1.094601,-0.57795,0.000303,-0.001601,0.000174
2023-05-12 08:35:00+00:00,1.0911,1.09114,1.09079,1.09091,1360.0,4,12,19,5,2023,8,0.866025,-0.5,7,-0.5,-0.866025,1,0,0,EURUSD,-0.5038684719535667,-0.5289017341040392,-0.5191364082433694,-0.5178399228543782,-1.129559,1.094086,1.089858,-1.121275,0.182238,1.092068,1.094592,-0.581302,0.000165,-0.002003,0.000321
2023-05-12 08:40:00+00:00,1.09091,1.091,1.09086,1.09088,1095.0,4,12,19,5,2023,8,0.866025,-0.5,8,-0.866025,-0.5,1,0,0,EURUSD,-0.5222437137330616,-0.542389210019266,-0.5122669283611287,-0.5207328833172511,-1.191747,1.093996,1.089749,-1.131315,0.184335,1.092059,1.094584,-0.588779,-0.000174,-0.001894,0.000128
2023-05-12 08:45:00+00:00,1.09087,1.09103,1.09086,1.09097,1191.0,4,12,19,5,2023,8,0.866025,-0.5,9,-1.0,-0.0,1,0,0,EURUSD,-0.5261121856866424,-0.5394990366088592,-0.5122669283611287,-0.5120540019286324,-1.233206,1.093838,1.089691,-1.096743,0.186319,1.092051,1.094576,-0.593162,-0.000229,-0.001866,0.000156
2023-05-12 08:50:00+00:00,1.09097,1.0912,1.09078,1.09093,1003.0,4,12,19,5,2023,8,0.866025,-0.5,10,-0.866025,0.5,1,0,0,EURUSD,-0.5164410058027045,-0.5231213872832399,-0.5201177625122426,-0.515911282545801,-1.259858,1.093667,1.089648,-1.110206,0.187697,1.092044,1.094568,-0.591873,-0.000137,-0.002186,0.000385
2023-05-12 08:55:00+00:00,1.09092,1.09139,1.09086,1.09135,989.0,4,12,19,5,2023,8,0.866025,-0.5,11,-0.5,0.866025,1,0,0,EURUSD,-0.5212765957446805,-0.5048169556839923,-0.5122669283611287,-0.4754098360655661,-1.253935,1.093432,1.089694,-0.94953,0.188406,1.092039,1.094562,-0.585685,0.000238,-0.0014,0.000486
2023-05-12 09:00:00+00:00,1.09135,1.09172,1.09128,1.09162,1009.0,4,12,19,5,2023,9,0.707107,-0.707107,0,0.0,1.0,1,0,0,EURUSD,-0.47969052224370046,-0.4730250481695464,-0.4710500490676992,-0.4493731918996957,-1.209515,1.093164,1.089795,-0.8474,0.18797,1.092033,1.094555,-0.590842,0.000651,-0.001144,0.000403
