time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-03-22 15:25:00+00:00,1.07922,1.07942,1.07895,1.07895,1149.0,2,22,12,3,2023,15,-0.707107,-0.707107,5,0.5,-0.866025,1,1,1,EURUSD,-1.6528046421663305,-1.657996146435437,-1.6810598626103541,-1.6711668273866849,0.35126,1.079707,1.077534,1.189824,1.617851,1.07737,1.075266,-0.344479,-0.000139,0.000352,0.000436
2023-03-22 15:30:00+00:00,1.07896,1.07911,1.07875,1.07875,1611.0,2,22,12,3,2023,15,-0.707107,-0.707107,6,0.0,-1.0,1,1,1,EURUSD,-1.6779497098646061,-1.687861271676283,-1.7006869479881743,-1.6904532304724995,0.369029,1.079699,1.077624,1.123835,1.619272,1.077375,1.075277,-0.348085,-0.000185,0.00025,0.000334
2023-03-22 15:35:00+00:00,1.07876,1.079,1.07876,1.07899,1542.0,2,22,12,3,2023,15,-0.707107,-0.707107,7,-0.5,-0.866025,1,1,1,EURUSD,-1.6972920696324962,-1.6984585741811031,-1.699705593719301,-1.6673095467695305,0.380875,1.07972,1.077689,1.192886,1.620689,1.077381,1.07529,-0.356844,0.000102,0.000965,0.000222
2023-03-22 15:40:00+00:00,1.07899,1.0791,1.07875,1.07876,1870.0,2,22,12,3,2023,15,-0.707107,-0.707107,8,-0.866025,-0.5,1,1,1,EURUSD,-1.6750483558994205,-1.68882466281309,-1.7006869479881743,-1.689488910318218,0.377914,1.079671,1.077836,1.117113,1.622359,1.077387,1.075303,-0.357875,-0.000222,0.000733,0.000324
2023-03-22 15:45:00+00:00,1.07878,1.07932,1.0787,1.07889,2188.0,2,22,12,3,2023,15,-0.707107,-0.707107,9,-1.0,-0.0,1,1,1,EURUSD,-1.6953578336556916,-1.66763005780345,-1.70559371933264,-1.676952748312445,0.369029,1.079644,1.077953,1.154545,1.62459,1.077393,1.075316,-0.354783,-0.000315,0.001048,0.000575
2023-03-22 15:50:00+00:00,1.07892,1.07898,1.07839,1.0784,2358.0,2,22,12,3,2023,15,-0.707107,-0.707107,10,-0.866025,0.5,1,1,1,EURUSD,-1.6818181818181586,-1.700385356454703,-1.736015701668265,-1.724204435872707,0.336452,1.079598,1.078041,0.99417,1.625774,1.077399,1.075327,-0.365088,-0.00051,0.000436,0.000547
2023-03-22 15:55:00+00:00,1.07839,1.07927,1.07835,1.07912,1688.0,2,22,12,3,2023,15,-0.707107,-0.707107,11,-0.5,0.866025,1,1,1,EURUSD,-1.7330754352030908,-1.6724470134874707,-1.7399411187438432,-1.654773384763729,0.318683,1.079594,1.078139,1.199971,1.627697,1.077406,1.075339,-0.356329,0.000343,0.000918,0.000853
2023-03-22 16:00:00+00:00,1.07912,1.08,1.07911,1.0795,1813.0,2,22,12,3,2023,16,-0.866025,-0.5,0,0.0,1.0,0,1,0,EURUSD,-1.6624758220502684,-1.6021194605009441,-1.6653581943081122,-1.6181292189006768,0.333491,1.079672,1.078164,1.306812,1.631432,1.077416,1.075352,-0.34113,0.000473,0.001596,0.000824
2023-03-22 16:05:00+00:00,1.0795,1.0796,1.079,1.07935,1690.0,2,22,12,3,2023,16,-0.866025,-0.5,1,0.5,0.866025,0,1,0,EURUSD,-1.6257253384912929,-1.6406551059730248,-1.6761530912659168,-1.6325940212150272,0.357183,1.079703,1.078227,1.257903,1.634791,1.077426,1.075365,-0.337523,0.000547,0.001262,0.000556
2023-03-22 16:10:00+00:00,1.07936,1.07937,1.07905,1.0792,1883.0,2,22,12,3,2023,16,-0.866025,-0.5,2,0.866025,0.5,0,1,0,EURUSD,-1.6392649903287975,-1.6628131021194577,-1.6712463199214511,-1.647058823529406,0.380875,1.079707,1.078297,1.209089,1.638139,1.077434,1.075378,-0.348343,0.000287,0.001132,0.000297
2023-03-22 16:15:00+00:00,1.07921,1.07922,1.07889,1.07898,1237.0,2,22,12,3,2023,16,-0.866025,-0.5,3,1.0,0.0,0,1,0,EURUSD,-1.6537717601547257,-1.677263969171463,-1.6869479882237215,-1.668273866923812,0.386798,1.079632,1.078452,1.137725,1.640946,1.077442,1.075391,-0.350404,0.000538,0.000742,0.000306
2023-03-22 16:20:00+00:00,1.07901,1.07906,1.07884,1.07899,1068.0,2,22,12,3,2023,16,-0.866025,-0.5,4,0.866025,-0.5,0,1,0,EURUSD,-1.6731141199226158,-1.6926782273603038,-1.691854759568173,-1.6673095467695305,0.383837,1.079623,1.078492,1.14056,1.643578,1.077451,1.075405,-0.355556,-0.00012,0.000482,0.000204
2023-03-22 16:25:00+00:00,1.07899,1.07938,1.07893,1.07923,956.0,2,22,12,3,2023,16,-0.866025,-0.5,5,0.5,-0.866025,0,1,0,EURUSD,-1.6750483558994205,-1.6618497109826365,-1.6830225711481575,-1.644165863066533,0.386798,1.079638,1.078497,1.20853,1.647005,1.077456,1.075418,-0.378999,-0.00025,0.00076,0.000417
2023-03-22 16:30:00+00:00,1.07924,1.07926,1.07892,1.07892,1154.0,2,22,12,3,2023,16,-0.866025,-0.5,6,0.0,-1.0,0,1,0,EURUSD,-1.65087040618954,-1.6734104046242493,-1.6840039254170307,-1.6740597878495436,0.374952,1.07956,1.078511,1.107945,1.650385,1.077463,1.07543,-0.390076,-0.000398,0.000427,0.000315
2023-03-22 16:35:00+00:00,1.07892,1.07917,1.07892,1.07909,763.0,2,22,12,3,2023,16,-0.866025,-0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-1.6818181818181586,-1.6820809248554838,-1.6840039254170307,-1.6576663452266018,0.366067,1.079488,1.07854,1.156108,1.653755,1.077471,1.075442,-0.398835,-0.000102,0.000844,0.000232
2023-03-22 16:40:00+00:00,1.07908,1.07943,1.07908,1.0793,678.0,2,22,12,3,2023,16,-0.866025,-0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-1.6663442940038493,-1.6570327552986441,-1.6683022571147745,-1.6374156219865057,0.363106,1.079513,1.078535,1.215401,1.657768,1.077479,1.075454,-0.403472,0.000297,0.000575,0.000324
2023-03-22 16:45:00+00:00,1.07931,1.07963,1.0793,1.07961,498.0,2,22,12,3,2023,16,-0.866025,-0.5,9,-1.0,-0.0,0,1,0,EURUSD,-1.6441005802707878,-1.6377649325626038,-1.6467124631991936,-1.6075216972034667,0.380875,1.07961,1.078504,1.302414,1.66227,1.077489,1.075467,-0.409912,0.000575,0.000538,0.000306
2023-03-22 16:50:00+00:00,1.07961,1.08004,1.07947,1.07955,802.0,2,22,12,3,2023,16,-0.866025,-0.5,10,-0.866025,0.5,0,1,0,EURUSD,-1.6150870406189455,-1.5982658959537588,-1.6300294406280358,-1.6133076181292125,0.407529,1.079679,1.078502,1.282837,1.667772,1.077498,1.07548,-0.409654,0.000297,-9e-06,0.000528
2023-03-22 16:55:00+00:00,1.07956,1.07993,1.07943,1.07988,937.0,2,22,12,3,2023,16,-0.866025,-0.5,11,-0.5,0.866025,0,1,0,EURUSD,-1.6199226305609074,-1.6088631984585504,-1.633954857703614,-1.5814850530376106,0.451952,1.079818,1.078451,1.375055,1.673119,1.077509,1.075493,-0.402956,0.00089,0.000333,0.000463
2023-03-22 17:00:00+00:00,1.07988,1.07997,1.07968,1.07968,911.0,2,22,12,3,2023,17,-0.965926,-0.258819,0,0.0,1.0,0,1,0,EURUSD,-1.588974854932303,-1.6050096339113509,-1.6094210009813281,-1.6007714561234252,0.496375,1.079882,1.078432,1.309707,1.678545,1.077518,1.075505,-0.405532,0.000547,0.000537,0.000269
2023-03-22 17:05:00+00:00,1.07967,1.07972,1.0795,1.07966,571.0,2,22,12,3,2023,17,-0.965926,-0.258819,1,0.5,0.866025,0,1,0,EURUSD,-1.6092843326885884,-1.6290944123313835,-1.6270853778213734,-1.6027000964320024,0.531913,1.079944,1.078441,1.303175,1.683334,1.077528,1.075518,-0.413261,0.000334,0.000658,0.000204
2023-03-22 17:10:00+00:00,1.07966,1.07985,1.0796,1.07961,811.0,2,22,12,3,2023,17,-0.965926,-0.258819,2,0.866025,0.5,0,1,0,EURUSD,-1.6102514506769694,-1.616570327552978,-1.6172718351324562,-1.6075216972034667,0.561529,1.079979,1.078492,1.28681,1.68843,1.077538,1.07553,-0.417898,0.0,0.000677,0.000232
2023-03-22 17:15:00+00:00,1.0796,1.07967,1.07945,1.07945,498.0,2,22,12,3,2023,17,-0.965926,-0.258819,3,1.0,0.0,0,1,0,EURUSD,-1.616054158607355,-1.6339113680154043,-1.6319921491658107,-1.622950819672127,0.576336,1.079998,1.078519,1.234459,1.692992,1.077548,1.075542,-0.425626,-9.3e-05,0.000417,0.000204
2023-03-22 17:20:00+00:00,1.07947,1.07951,1.07911,1.07917,649.0,2,22,12,3,2023,17,-0.965926,-0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-1.6286266924564785,-1.6493256262042308,-1.6653581943081122,-1.6499517839922788,0.56449,1.079982,1.078576,1.143257,1.696378,1.077558,1.075554,-0.425626,-0.000657,-5.6e-05,0.000371
2023-03-22 17:25:00+00:00,1.07918,1.07919,1.07904,1.07904,632.0,2,22,12,3,2023,17,-0.965926,-0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-1.6566731141199114,-1.6801541425818698,-1.6722276741903528,-1.6624879459980662,0.528952,1.079976,1.078597,1.101079,1.699515,1.077567,1.075565,-0.427172,-0.000593,8.3e-05,0.000139
2023-03-22 17:30:00+00:00,1.07906,1.07947,1.07903,1.07942,1750.0,2,22,12,3,2023,17,-0.965926,-0.258819,6,0.0,-1.0,0,1,0,EURUSD,-1.668278529980654,-1.6531791907514304,-1.6732090284592402,-1.6258437801349999,0.499336,1.079887,1.078788,1.208756,1.703344,1.077578,1.075578,-0.420731,-0.000222,0.000621,0.000408
2023-03-22 17:35:00+00:00,1.07943,1.07956,1.07899,1.07905,1007.0,2,22,12,3,2023,17,-0.965926,-0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-1.6324951644100594,-1.64450867052021,-1.6771344455348185,-1.6615236258437704,0.454913,1.07989,1.078778,1.089067,1.707384,1.077586,1.075591,-0.4112,-0.000519,5.6e-05,0.000528
2023-03-22 17:40:00+00:00,1.07905,1.0793,1.07897,1.07924,958.0,2,22,12,3,2023,17,-0.965926,-0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-1.669245647969035,-1.669556840077064,-1.6790971540725934,-1.6432015429122373,0.41049,1.079873,1.078769,1.142778,1.711341,1.077597,1.075604,-0.413776,-0.000195,0.000445,0.000306
2023-03-22 17:45:00+00:00,1.07923,1.07935,1.07914,1.07917,747.0,2,22,12,3,2023,17,-0.965926,-0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-1.6518375241779495,-1.6647398843930432,-1.6624141315014356,-1.6499517839922788,0.366067,1.079868,1.078756,1.120166,1.71541,1.077606,1.075617,-0.415579,0.0,0.00026,0.000195
2023-03-22 17:50:00+00:00,1.07918,1.07971,1.07911,1.07939,1342.0,2,22,12,3,2023,17,-0.965926,-0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-1.6566731141199114,-1.6300578034682047,-1.6653581943081122,-1.6287367405978586,0.333491,1.079876,1.078767,1.18234,1.720355,1.077617,1.07563,-0.40579,0.000324,0.000918,0.000556
2023-03-22 17:55:00+00:00,1.07938,1.07959,1.07912,1.0794,1929.0,2,22,12,3,2023,17,-0.965926,-0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-1.6373307543520212,-1.6416184971098033,-1.6643768400392105,-1.6277724204435913,0.309798,1.079874,1.078811,1.185165,1.725282,1.077627,1.075644,-0.401153,-1.9e-05,0.000259,0.000435
2023-03-22 18:00:00+00:00,1.07945,1.08536,1.07927,1.08536,7868.0,2,22,12,3,2023,18,-1.0,-0.0,0,0.0,1.0,0,1,0,EURUSD,-1.6305609284332547,-1.0857418111753105,-1.649656526005856,-1.0530376084859938,0.573375,1.082391,1.076931,2.709184,1.741915,1.077658,1.075668,-0.250451,0.005848,0.005428,0.005611
2023-03-22 18:05:00+00:00,1.08536,1.08586,1.08346,1.08394,7649.0,2,22,12,3,2023,18,-1.0,-0.0,1,0.5,0.866025,0,1,0,EURUSD,-1.0589941972920514,-1.0375722543352452,-1.2384690873404907,-1.189971070395373,0.934682,1.083218,1.076575,2.265,1.759355,1.077684,1.075689,-0.193519,0.004355,0.004253,0.002214
2023-03-22 18:10:00+00:00,1.08394,1.08479,1.08336,1.08375,6447.0,2,22,12,3,2023,18,-1.0,-0.0,2,0.866025,0.5,0,1,0,EURUSD,-1.196324951644101,-1.1406551059730248,-1.2482826300294079,-1.208293153326892,1.325604,1.083841,1.076435,2.206897,1.776437,1.07771,1.075709,-0.165182,0.004244,0.004216,0.001319
2023-03-22 18:15:00+00:00,1.08375,1.08498,1.08375,1.08484,5981.0,2,22,12,3,2023,18,-1.0,-0.0,3,1.0,0.0,0,1,0,EURUSD,-1.214700193423596,-1.1223506743737772,-1.2100098135426691,-1.1031822565091574,1.766872,1.084643,1.076208,2.458907,1.793781,1.077742,1.075732,-0.141224,0.005049,0.005431,0.001134
2023-03-22 18:20:00+00:00,1.08483,1.08523,1.08425,1.08485,6199.0,2,22,12,3,2023,18,-1.0,-0.0,4,0.866025,-0.5,0,1,0,EURUSD,-1.1102514506769836,-1.0982658959537588,-1.1609421000981115,-1.1022179363548474,2.208141,1.08532,1.076086,2.461187,1.811482,1.077773,1.075754,-0.123449,0.005049,0.005431,0.000903
2023-03-22 18:25:00+00:00,1.08485,1.08579,1.08485,1.08521,4608.0,2,22,12,3,2023,18,-1.0,-0.0,5,0.5,-0.866025,0,1,0,EURUSD,-1.108317214700179,-1.0443159922928515,-1.1020608439646367,-1.0675024108003726,2.643486,1.085984,1.075982,2.543058,1.830038,1.077805,1.075776,-0.111857,-0.000138,0.005541,0.000866
2023-03-22 18:30:00+00:00,1.08524,1.08548,1.08431,1.08497,6839.0,2,22,12,3,2023,18,-1.0,-0.0,6,0.0,-1.0,0,1,0,EURUSD,-1.070599613152794,-1.074181117533712,-1.1550539744847583,-1.09064609450337,3.031447,1.086509,1.075999,2.469569,1.846982,1.077835,1.075798,-0.09099,0.00095,0.005607,0.001078
2023-03-22 18:35:00+00:00,1.08498,1.08724,1.08376,1.08624,7727.0,2,22,12,3,2023,18,-1.0,-0.0,7,-0.5,-0.866025,0,1,0,EURUSD,-1.0957446808510554,-0.9046242774566338,-1.2090284592737675,-0.9681774349083696,3.422369,1.087232,1.075912,2.753398,1.866564,1.07787,1.075822,-0.005979,0.002298,0.006626,0.003204
2023-03-22 18:40:00+00:00,1.08624,1.08934,1.08618,1.08875,7650.0,2,22,12,3,2023,18,-1.0,-0.0,8,-0.866025,-0.5,0,1,0,EURUSD,-0.9738878143133292,-0.7023121387283169,-0.9715407262021358,-0.7261330761812701,3.90806,1.088449,1.075602,3.284313,1.889012,1.077914,1.07585,0.066152,0.003604,0.008756,0.002902
2023-03-22 18:45:00+00:00,1.08875,1.09124,1.08812,1.09068,7615.0,2,22,12,3,2023,18,-1.0,-0.0,9,-1.0,-0.0,0,1,0,EURUSD,-0.7311411992262862,-0.5192678227360261,-0.7811579980372727,-0.5400192864030657,4.509251,1.089964,1.075189,3.667324,1.913804,1.077965,1.075882,0.141117,0.005374,0.010254,0.002861
2023-03-22 18:50:00+00:00,1.09074,1.09081,1.08842,1.0887,7925.0,2,22,12,3,2023,18,-1.0,-0.0,10,-0.866025,0.5,0,1,0,EURUSD,-0.538684719535766,-0.5606936416184851,-0.7517173699705495,-0.7309546769527344,5.045289,1.09076,1.075302,3.088023,1.93851,1.078008,1.075911,0.193927,0.003216,0.008476,0.002195
2023-03-22 18:55:00+00:00,1.08872,1.08906,1.08772,1.08807,8518.0,2,22,12,3,2023,18,-1.0,-0.0,11,-0.5,0.866025,0,1,0,EURUSD,-0.734042553191486,-0.7292870905587705,-0.8204121687929131,-0.7917068466730797,5.471749,1.091311,1.075613,2.90991,1.961418,1.078049,1.075938,0.216596,0.002857,0.007584,0.001232
2023-03-22 19:00:00+00:00,1.08805,1.08816,1.08564,1.08564,8155.0,2,22,12,3,2023,19,-0.965926,0.258819,0,0.0,1.0,0,1,0,EURUSD,-0.7988394584139229,-0.815992292870888,-1.0245338567222575,-1.0260366441658562,5.682018,1.09142,1.076151,2.249608,1.97945,1.07808,1.075961,0.274301,-0.000552,0.00552,0.002321
2023-03-22 19:05:00+00:00,1.08565,1.08664,1.08524,1.08597,7824.0,2,22,12,3,2023,19,-0.965926,0.258819,1,0.5,0.866025,0,1,0,EURUSD,-1.0309477756286185,-0.9624277456647263,-1.063788027477898,-0.99421407907424,5.747172,1.091483,1.076781,2.315836,1.996538,1.078112,1.075985,0.306502,-0.002553,0.005844,0.001289
2023-03-22 19:10:00+00:00,1.08597,1.0879,1.08566,1.08754,8289.0,2,22,12,3,2023,19,-0.965926,0.258819,2,0.866025,0.5,0,1,0,EURUSD,-0.9999999999999858,-0.8410404624277277,-1.0225711481844684,-0.8428158148505247,5.779749,1.091688,1.077388,2.623889,2.015082,1.07815,1.076012,0.357509,-0.002879,0.007345,0.00206
2023-03-22 19:15:00+00:00,1.08754,1.08852,1.08697,1.08794,6709.0,2,22,12,3,2023,19,-0.965926,0.258819,3,1.0,0.0,0,1,0,EURUSD,-0.8481624758220505,-0.7813102119460495,-0.8940137389597425,-0.8042430086788812,5.794556,1.091793,1.078172,2.700556,2.034282,1.078189,1.07604,0.391256,-0.000698,0.007865,0.001425
2023-03-22 19:20:00+00:00,1.08793,1.08873,1.08785,1.08854,5668.0,2,22,12,3,2023,19,-0.965926,0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-0.8104448742746513,-0.7610789980732164,-0.8076545632973335,-0.7463837994213947,5.812326,1.091866,1.079029,2.814407,2.053656,1.07823,1.076068,0.410834,0.000432,0.008683,0.000808
2023-03-22 19:25:00+00:00,1.08854,1.08925,1.08841,1.08921,4801.0,2,22,12,3,2023,19,-0.965926,0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-0.7514506769825715,-0.710982658959523,-0.7526987242394227,-0.6817743490838808,5.850826,1.09185,1.080049,2.939819,2.073551,1.078274,1.076098,0.427064,0.003288,0.009425,0.000771
2023-03-22 19:30:00+00:00,1.0892,1.08925,1.08748,1.08767,5916.0,2,22,12,3,2023,19,-0.965926,0.258819,6,0.0,-1.0,0,1,0,EURUSD,-0.6876208897485441,-0.710982658959523,-0.8439646712462974,-0.8302796528447516,5.815287,1.091429,1.081298,2.540432,2.091461,1.078314,1.076124,0.46519,0.001565,0.007643,0.001627
2023-03-22 19:35:00+00:00,1.0877,1.08787,1.087,1.0873,5474.0,2,22,12,3,2023,19,-0.965926,0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-0.8326885880077413,-0.8439306358381486,-0.8910696761530659,-0.8659594985535222,5.699787,1.090629,1.082888,2.446551,2.108341,1.078351,1.07615,0.477556,-0.000221,0.007646,0.0008
2023-03-22 19:40:00+00:00,1.08731,1.08784,1.08672,1.08675,5360.0,2,22,12,3,2023,19,-0.965926,0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-0.8704061895551121,-0.8468208092485554,-0.9185475956820284,-0.918997107039516,5.507288,1.090642,1.083014,2.308194,2.124606,1.078386,1.076175,0.502544,-0.001094,0.006959,0.001031
2023-03-22 19:45:00+00:00,1.08674,1.08714,1.08627,1.0871,4333.0,2,22,12,3,2023,19,-0.965926,0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-0.925531914893611,-0.9142581888246468,-0.9627085377821061,-0.8852459016393368,5.276288,1.09055,1.083422,2.374519,2.139929,1.078421,1.076202,0.519546,-0.001323,0.007348,0.0008
2023-03-22 19:50:00+00:00,1.08708,1.08738,1.08635,1.08635,5172.0,2,22,12,3,2023,19,-0.965926,0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-0.8926499032881878,-0.891136801541407,-0.9548577036309922,-0.9575699132111879,4.98902,1.090358,1.083874,2.187947,2.15547,1.078454,1.076227,0.527274,-0.002626,0.006448,0.000948
2023-03-22 19:55:00+00:00,1.08634,1.0866,1.08593,1.08653,4255.0,2,22,12,3,2023,19,-0.965926,0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-0.964216634429377,-0.9662813102119401,-0.9960745829244075,-0.9402121504339362,4.675097,1.090277,1.084124,2.222163,2.170141,1.078487,1.076251,0.536033,-0.001048,0.006606,0.000617
2023-03-22 20:00:00+00:00,1.08652,1.08655,1.08608,1.08619,2850.0,2,22,12,3,2023,20,-0.866025,0.5,0,0.0,1.0,0,1,0,EURUSD,-0.9468085106382915,-0.9710982658959466,-0.981354268891053,-0.9729990356798339,4.337482,1.090183,1.084352,2.138241,2.184762,1.078519,1.076276,0.539382,-0.001021,0.000765,0.000433
2023-03-22 20:05:00+00:00,1.08619,1.08651,1.086,1.0861,2077.0,2,22,12,3,2023,20,-0.866025,0.5,1,0.5,0.866025,0,1,0,EURUSD,-0.9787234042553052,-0.9749518304431462,-0.9892051030421669,-0.9816779170684526,3.98506,1.09012,1.084504,2.116073,2.199176,1.078551,1.0763,0.544534,-0.000598,0.001993,0.00047
2023-03-22 20:10:00+00:00,1.08611,1.08628,1.08598,1.08625,1597.0,2,22,12,3,2023,20,-0.866025,0.5,2,0.866025,0.5,0,1,0,EURUSD,-0.9864603481624812,-0.9971098265895932,-0.991167811579956,-0.9672131147541023,3.644484,1.090012,1.08474,2.144809,2.213501,1.078584,1.076324,0.546853,-0.000782,0.002307,0.000276
2023-03-22 20:15:00+00:00,1.08622,1.08622,1.08574,1.08584,920.0,2,22,12,3,2023,20,-0.866025,0.5,3,1.0,0.0,0,1,0,EURUSD,-0.9758220502901338,-1.0028901734103925,-1.0147203140333545,-1.0067502410800415,3.297985,1.090034,1.084678,2.043824,2.227311,1.078616,1.076347,0.552778,-0.000469,0.000922,0.000442
2023-03-22 20:20:00+00:00,1.08582,1.08583,1.08547,1.08548,1322.0,2,22,12,3,2023,20,-0.866025,0.5,4,0.866025,-0.5,0,1,0,EURUSD,-1.014506769825914,-1.040462427745652,-1.0412168792934011,-1.0414657666345164,2.942601,1.089912,1.084473,1.955735,2.240553,1.078646,1.07637,0.560506,-0.000966,0.000581,0.000332
2023-03-22 20:25:00+00:00,1.08549,1.08554,1.08545,1.08553,854.0,2,22,12,3,2023,20,-0.866025,0.5,5,0.5,-0.866025,0,1,0,EURUSD,-1.0464216634429278,-1.0684007707128984,-1.043179587831176,-1.036644165863052,2.596101,1.089201,1.084669,1.965415,2.25371,1.078677,1.076393,0.559476,-0.000608,0.000295,8.3e-05
2023-03-22 20:30:00+00:00,1.08556,1.08559,1.08549,1.08557,205.0,2,22,12,3,2023,20,-0.866025,0.5,6,0.0,-1.0,0,1,0,EURUSD,-1.0396518375241612,-1.0635838150288777,-1.039254170755612,-1.0327868852458977,2.267371,1.088962,1.084595,1.973178,2.266879,1.078708,1.076417,0.556384,-0.000488,0.000553,9.2e-05
2023-03-22 20:35:00+00:00,1.08557,1.08573,1.08547,1.08563,498.0,2,22,12,3,2023,20,-0.866025,0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-1.0386847195357802,-1.050096339113665,-1.0412168792934011,-1.0270009643201377,1.968257,1.088809,1.084504,1.984846,2.280166,1.078739,1.07644,0.560248,-0.000571,-0.000562,0.000239
2023-03-22 20:40:00+00:00,1.08562,1.08596,1.08558,1.08595,352.0,2,22,12,3,2023,20,-0.866025,0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-1.0338491295938042,-1.0279383429672322,-1.0304219823355965,-0.9961427193828314,1.710603,1.088798,1.084546,2.046986,2.293672,1.07877,1.076463,0.566689,0.000101,-0.002572,0.00035
2023-03-22 20:45:00+00:00,1.08599,1.08617,1.08593,1.08615,233.0,2,22,12,3,2023,20,-0.866025,0.5,9,-1.0,-0.0,0,1,0,EURUSD,-0.9980657640231954,-1.007707129094399,-0.9960745829244075,-0.9768563162970025,1.500334,1.088796,1.084566,2.085693,2.307373,1.078803,1.076488,0.568234,0.000617,-0.004153,0.000221
2023-03-22 20:50:00+00:00,1.08615,1.08617,1.08584,1.0859,776.0,2,22,12,3,2023,20,-0.866025,0.5,10,-0.866025,0.5,0,1,0,EURUSD,-0.9825918762088861,-1.007707129094399,-1.0049067713444373,-1.0009643201542815,1.313758,1.088701,1.084497,2.023842,2.320851,1.078834,1.076511,0.573902,0.000341,-0.002572,0.000304
2023-03-22 20:55:00+00:00,1.08589,1.08595,1.08538,1.08538,1005.0,2,22,12,3,2023,20,-0.866025,0.5,11,-0.5,0.866025,0,1,0,EURUSD,-1.0077369439071475,-1.0289017341040392,-1.0500490677134167,-1.0511089681774308,1.127181,1.08854,1.084402,1.896042,2.333394,1.078864,1.076535,0.579054,-0.000175,-0.002472,0.000525
2023-03-22 21:00:00+00:00,1.08535,1.08588,1.08531,1.08559,91.0,2,22,12,3,2023,21,-0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-1.0599613152804466,-1.0356454720616455,-1.0569185475956573,-1.0308582449373063,0.952451,1.088182,1.084465,1.937001,2.345759,1.078895,1.076558,0.592965,-3.7e-05,-4.6e-05,0.000525
2023-03-22 21:05:00+00:00,1.08541,1.08568,1.08541,1.08565,41.0,2,22,12,3,2023,21,-0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-1.0541586073500895,-1.0549132947976716,-1.0471050049067543,-1.0250723240115605,0.801413,1.087434,1.084857,1.948703,2.358081,1.078926,1.076582,0.599663,-0.000276,-0.000295,0.000249
2023-03-22 21:10:00+00:00,1.08561,1.08581,1.08561,1.08577,38.0,2,22,12,3,2023,21,-0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-1.0348162475821994,-1.042389210019266,-1.027477919528934,-1.013500482160083,0.671105,1.087129,1.084972,1.972133,2.370512,1.078957,1.076605,0.604557,-0.00035,-0.001628,0.000184
2023-03-22 21:15:00+00:00,1.08577,1.0858,1.08563,1.0858,19.0,2,22,12,3,2023,21,-0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-1.0193423597678901,-1.0433526011560446,-1.0255152109911307,-1.0106075216971817,0.56449,1.086883,1.085068,1.977999,2.382899,1.078989,1.076629,0.607134,-9.2e-05,-0.001967,0.000157
2023-03-22 21:20:00+00:00,1.08578,1.08584,1.08566,1.08577,43.0,2,22,12,3,2023,21,-0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-1.018375241779495,-1.0394990366088592,-1.0225711481844684,-1.013500482160083,0.475644,1.086761,1.085092,1.970559,2.39529,1.07902,1.076653,0.610998,0.000359,-0.002545,0.000166
2023-03-22 21:25:00+00:00,1.08566,1.08587,1.08564,1.08583,48.0,2,22,12,3,2023,21,-0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-1.029980657640209,-1.0366088631984525,-1.0245338567222575,-1.0077145612343088,0.401606,1.086489,1.085237,1.982361,2.407672,1.079051,1.076677,0.613574,0.000221,-0.003103,0.000212
2023-03-22 21:30:00+00:00,1.08584,1.08584,1.08568,1.08568,68.0,2,22,12,3,2023,21,-0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-1.0125725338491236,-1.0394990366088592,-1.0206084396466935,-1.0221793635486875,0.336452,1.086416,1.085243,1.944996,2.420012,1.079081,1.0767,0.614347,2.8e-05,-0.00183,0.000147
