time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-07-20 03:45:00+00:00,1.02432,1.02436,1.02419,1.02424,137.0,2,20,29,7,2022,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-6.962282398452601,-6.962427745664698,-7.054955839057797,-6.946962391513978,0.374802,1.024634,1.023347,1.227592,1.705944,1.022446,1.018242,1.652994,-5.9e-05,0.00086,0.000166
2022-07-20 03:50:00+00:00,1.02423,1.02424,1.02399,1.02419,190.0,2,20,29,7,2022,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-6.9709864603481435,-6.973988439306311,-7.074582924435617,-6.951783992285442,0.383686,1.02464,1.023402,1.216131,1.709343,1.022482,1.018266,1.651705,-0.000156,0.000733,0.000244
2022-07-20 03:55:00+00:00,1.02419,1.02432,1.02414,1.0243,146.0,2,20,29,7,2022,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-6.974854932301724,-6.966281310211912,-7.059862610402234,-6.941176470588232,0.389609,1.024642,1.023479,1.23801,1.712848,1.022523,1.01829,1.624376,-3.9e-05,0.000899,0.000176
2022-07-20 04:00:00+00:00,1.02429,1.02432,1.02419,1.0243,135.0,2,20,29,7,2022,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-6.965183752417786,-6.966281310211912,-7.054955839057797,-6.941176470588232,0.39257,1.024641,1.023552,1.23801,1.716341,1.022561,1.018314,1.610711,0.000283,0.001114,0.000127
2022-07-20 04:05:00+00:00,1.02427,1.02443,1.02426,1.02434,166.0,2,20,29,7,2022,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-6.967117988394563,-6.955684007707092,-7.0480863591755565,-6.937319189971063,0.398493,1.024597,1.023687,1.246007,1.719984,1.022599,1.018339,1.60968,3.9e-05,0.001036,0.000166
2022-07-20 04:10:00+00:00,1.02433,1.0245,1.02423,1.02447,189.0,2,20,29,7,2022,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-6.961315280464206,-6.948940269749485,-7.051030421982233,-6.92478302796529,0.407377,1.024555,1.023826,1.272028,1.723718,1.022638,1.018364,1.612516,0.000225,0.000869,0.000264
2022-07-20 04:15:00+00:00,1.02446,1.0248,1.02446,1.02447,446.0,2,20,29,7,2022,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-6.948742746615082,-6.920038535645432,-7.028459273797736,-6.92478302796529,0.416261,1.024571,1.023871,1.272028,1.727881,1.022677,1.01839,1.617156,0.000273,0.000938,0.000332
2022-07-20 04:20:00+00:00,1.02447,1.02471,1.02445,1.02452,208.0,2,20,29,7,2022,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-6.9477756286266725,-6.928709055876638,-7.0294406280666095,-6.919961427193812,0.428107,1.024609,1.023879,1.282083,1.73201,1.022716,1.018417,1.616641,0.000215,0.000918,0.000254
2022-07-20 04:25:00+00:00,1.02451,1.0246,1.02443,1.02444,254.0,2,20,29,7,2022,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-6.943907156673092,-6.939306358381458,-7.031403336604413,-6.927675988428149,0.436991,1.0246,1.023946,1.263335,1.736084,1.022754,1.018443,1.615094,0.000137,0.000987,0.000166
2022-07-20 04:30:00+00:00,1.02444,1.02471,1.02421,1.02465,319.0,2,20,29,7,2022,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-6.950676982591858,-6.928709055876638,-7.052993130520008,-6.907425265188039,0.451797,1.024617,1.024009,1.305723,1.739704,1.022793,1.018471,1.621282,0.000303,0.001124,0.000488
2022-07-20 04:35:00+00:00,1.02465,1.02478,1.02445,1.02454,258.0,2,20,29,7,2022,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-6.930367504835573,-6.921965317919032,-7.0294406280666095,-6.918032786885249,0.460681,1.024644,1.024018,1.27984,1.743415,1.022831,1.018498,1.624376,6.8e-05,0.000664,0.000322
2022-07-20 04:40:00+00:00,1.02456,1.02462,1.02439,1.02462,135.0,2,20,29,7,2022,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-6.93907156673113,-6.937379576107844,-7.035328753679977,-6.9103182256509115,0.472527,1.024678,1.024034,1.296043,1.746993,1.022868,1.018525,1.624376,0.000146,0.000547,0.000224
2022-07-20 04:45:00+00:00,1.02463,1.02474,1.02444,1.02448,176.0,2,20,29,7,2022,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-6.932301740812363,-6.925818882466245,-7.030421982335511,-6.92381870781098,0.475488,1.024683,1.024063,1.262983,1.750738,1.022904,1.018552,1.617156,-3.9e-05,0.000606,0.000293
2022-07-20 04:50:00+00:00,1.02451,1.02468,1.02439,1.02464,199.0,2,20,29,7,2022,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-6.943907156673092,-6.931599229287045,-7.035328753679977,-6.908389585342334,0.478449,1.024716,1.024073,1.295523,1.754369,1.022942,1.01858,1.592663,0.000195,0.000772,0.000283
2022-07-20 04:55:00+00:00,1.02465,1.02468,1.02426,1.02435,165.0,2,20,29,7,2022,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-6.930367504835573,-6.931599229287045,-7.0480863591755565,-6.936354869816768,0.469565,1.024715,1.02407,1.226971,1.757722,1.022982,1.018606,1.568686,-0.000293,0.000166,0.00041
2022-07-20 05:00:00+00:00,1.02434,1.02448,1.02412,1.02447,323.0,2,20,29,7,2022,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-6.960348162475796,-6.950867052023071,-7.061825318940038,-6.92478302796529,0.454759,1.024722,1.02408,1.251471,1.760777,1.023021,1.018633,1.562498,-6.8e-05,0.000342,0.000351
2022-07-20 05:05:00+00:00,1.02447,1.02468,1.02442,1.02442,193.0,2,20,29,7,2022,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-6.9477756286266725,-6.931599229287045,-7.032384690873286,-6.929604628736726,0.436991,1.024725,1.024084,1.239625,1.764128,1.023058,1.01866,1.5527,-0.000195,0.000273,0.000254
2022-07-20 05:10:00+00:00,1.02439,1.0245,1.02422,1.02446,254.0,2,20,29,7,2022,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-6.955512572533834,-6.948940269749485,-7.0520117762511205,-6.925747348119586,0.416261,1.02473,1.024091,1.247832,1.767057,1.023094,1.018686,1.543419,-2e-05,0.000244,0.000273
2022-07-20 05:15:00+00:00,1.02446,1.02446,1.02424,1.02431,288.0,2,20,29,7,2022,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-6.948742746615082,-6.952793834296685,-7.050049067713331,-6.940212150433936,0.386648,1.024689,1.024162,1.212143,1.769976,1.023129,1.018712,1.536715,-0.000322,-7.8e-05,0.000215
2022-07-20 05:20:00+00:00,1.02431,1.02431,1.02391,1.02404,241.0,2,20,29,7,2022,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-6.963249516440982,-6.967244701348704,-7.082433758586731,-6.966248794599792,0.342228,1.024724,1.024101,1.148034,1.772206,1.023162,1.018738,1.536458,-0.000303,-0.000254,0.000391
2022-07-20 05:25:00+00:00,1.02401,1.0247,1.02397,1.02457,259.0,2,20,29,7,2022,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-6.99226305609281,-6.929672447013445,-7.076545632973392,-6.915139826422376,0.312614,1.024737,1.024121,1.257189,1.775032,1.023196,1.018764,1.544966,9.8e-05,0.000215,0.000712
2022-07-20 05:30:00+00:00,1.02457,1.02457,1.0239,1.02392,206.0,2,20,29,7,2022,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-6.938104448742735,-6.942196531791865,-7.083415112855633,-6.9778206364513125,0.265233,1.024785,1.024046,1.103792,1.777705,1.023226,1.018789,1.541614,-0.000488,-0.00041,0.000654
2022-07-20 05:35:00+00:00,1.0239,1.02392,1.02366,1.02383,194.0,2,20,29,7,2022,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-7.002901353965157,-7.004816955683964,-7.106967615309017,-6.986499517839917,0.200083,1.024843,1.023941,1.082684,1.779877,1.023257,1.018814,1.534137,-0.000615,-0.000176,0.000254
2022-07-20 05:40:00+00:00,1.02382,1.02387,1.02356,1.02381,207.0,2,20,29,7,2022,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-7.010638297872333,-7.00963391136797,-7.11678115799792,-6.988428158148494,0.129011,1.024887,1.023848,1.077984,1.781836,1.023287,1.018837,1.533364,-0.000488,-0.000478,0.000303
2022-07-20 05:45:00+00:00,1.02385,1.02387,1.0237,1.02373,196.0,2,20,29,7,2022,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-7.0077369439071475,-7.00963391136797,-7.103042198233453,-6.996142719382831,0.054978,1.02493,1.023744,1.059143,1.783788,1.023318,1.018861,1.526918,-0.000303,-0.000498,0.000166
2022-07-20 05:50:00+00:00,1.02372,1.024,1.02363,1.02385,282.0,2,20,29,7,2022,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-7.020309477756271,-6.997109826589551,-7.1099116781156795,-6.98457087753134,-0.016095,1.024934,1.023678,1.084116,1.785937,1.023348,1.018885,1.528723,-0.000703,-0.000332,0.000361
2022-07-20 05:55:00+00:00,1.02384,1.02386,1.02357,1.02377,342.0,2,20,29,7,2022,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-7.0087040618955285,-7.010597302504777,-7.115799803729033,-6.992285438765663,-0.081244,1.024937,1.023605,1.065188,1.787955,1.02338,1.018911,1.521762,-0.000146,-0.000517,0.000283
2022-07-20 06:00:00+00:00,1.02378,1.02405,1.02363,1.02384,751.0,2,20,29,7,2022,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-7.014506769825914,-6.992292870905558,-7.1099116781156795,-6.985535197685621,-0.13751,1.024919,1.023555,1.079822,1.790266,1.023409,1.018938,1.514027,1e-05,-0.000449,0.00041
2022-07-20 06:05:00+00:00,1.02382,1.02401,1.02307,1.02319,1050.0,2,20,29,7,2022,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-7.010638297872333,-6.996146435452744,-7.16486751717359,-7.048216007714558,-0.214505,1.024993,1.023356,0.926464,1.791414,1.023436,1.018964,1.517379,-0.000606,-0.001123,0.000919
2022-07-20 06:10:00+00:00,1.0232,1.02335,1.02298,1.02311,1021.0,2,20,29,7,2022,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-7.07059961315278,-7.05973025048165,-7.173699705593606,-7.055930568948895,-0.306306,1.025012,1.023183,0.907706,1.792372,1.023462,1.018989,1.515058,-0.000606,-0.001328,0.000362
2022-07-20 06:15:00+00:00,1.0231,1.02362,1.0231,1.02348,764.0,2,20,29,7,2022,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-7.080270793036746,-7.033718689788017,-7.161923454366928,-7.020250723240125,-0.38034,1.024974,1.023115,0.98551,1.793757,1.023491,1.019015,1.508355,-0.000361,-0.000966,0.000508
2022-07-20 06:20:00+00:00,1.02347,1.02365,1.02321,1.02348,570.0,2,20,29,7,2022,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-7.044487427466123,-7.0308285163776105,-7.151128557409123,-7.020250723240125,-0.442528,1.024908,1.023067,0.98551,1.795185,1.023519,1.019041,1.502683,-0.000283,-0.001015,0.00043
2022-07-20 06:25:00+00:00,1.02346,1.02352,1.02293,1.02352,569.0,2,20,29,7,2022,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-7.045454545454518,-7.04335260115603,-7.1786064769380715,-7.016393442622956,-0.486948,1.024852,1.023027,0.993934,1.796031,1.023546,1.019066,1.503456,-0.000313,-0.000898,0.000576
2022-07-20 06:30:00+00:00,1.0235,1.02351,1.0231,1.02312,427.0,2,20,29,7,2022,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-7.0415860735009375,-7.044315992292837,-7.161923454366928,-7.054966248794599,-0.540252,1.024784,1.022943,0.899491,1.796873,1.023573,1.019091,1.498815,-6.8e-05,-0.001493,0.000401
2022-07-20 06:35:00+00:00,1.02313,1.0234,1.02286,1.02322,563.0,2,20,29,7,2022,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-7.077369439071532,-7.054913294797629,-7.185475956820284,-7.045323047251685,-0.587634,1.02474,1.022874,0.920671,1.797217,1.0236,1.019115,1.501651,0.000108,-0.001288,0.000528
2022-07-20 06:40:00+00:00,1.02322,1.0236,1.02302,1.02321,706.0,2,20,29,7,2022,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-7.068665377175989,-7.035645472061603,-7.169774288518042,-7.046287367405981,-0.629092,1.024658,1.02283,0.918307,1.797884,1.023624,1.019138,1.485924,-0.000264,-0.001376,0.000567
2022-07-20 06:45:00+00:00,1.02322,1.02449,1.02322,1.02449,686.0,2,20,29,7,2022,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-7.068665377175989,-6.949903660886292,-7.150147203140222,-6.922854387656713,-0.599479,1.024673,1.022822,1.186348,1.799965,1.023651,1.019161,1.497011,0.000987,1e-05,0.00124
2022-07-20 06:50:00+00:00,1.02451,1.02507,1.02432,1.02439,851.0,2,20,29,7,2022,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-6.943907156673092,-6.8940269749517995,-7.0421982335622175,-6.932497589199627,-0.534329,1.024659,1.022829,1.162622,1.802943,1.023678,1.019185,1.507581,0.00085,-0.000244,0.000732
2022-07-20 06:55:00+00:00,1.0244,1.025,1.02435,1.02499,670.0,2,20,29,7,2022,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-6.954545454545439,-6.900770712909406,-7.039254170755527,-6.874638379942127,-0.418837,1.024823,1.022733,1.28605,1.80591,1.023707,1.019209,1.509644,0.001828,0.000625,0.000634
2022-07-20 07:00:00+00:00,1.025,1.02585,1.02454,1.02553,1129.0,2,20,29,7,2022,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-6.896518375241769,-6.818882466281281,-7.020608439646608,-6.822565091610414,-0.253002,1.025156,1.022549,1.395858,1.810171,1.023734,1.019233,1.505777,0.002258,0.001035,0.001277
2022-07-20 07:05:00+00:00,1.02552,1.02575,1.0247,1.02503,1111.0,2,20,29,7,2022,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-6.846228239845246,-6.828516377649294,-7.004906771344352,-6.870781099324958,-0.084206,1.025247,1.022504,1.277174,1.814418,1.023759,1.019254,1.517121,0.001779,0.000595,0.001024
2022-07-20 07:10:00+00:00,1.02502,1.02564,1.02475,1.02562,1040.0,2,20,29,7,2022,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-6.894584139264964,-6.839113680154085,-6.999999999999886,-6.813886210221796,0.102359,1.025539,1.022382,1.396345,1.81865,1.023787,1.019274,1.522019,0.001103,0.001132,0.000868
2022-07-20 07:15:00+00:00,1.02561,1.02647,1.02553,1.02633,1085.0,2,20,29,7,2022,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-6.837524177949703,-6.759152215799574,-6.92345436702638,-6.745419479267113,0.32446,1.025984,1.022187,1.537835,1.824115,1.023816,1.019296,1.529754,0.001894,0.001972,0.000916
2022-07-20 07:20:00+00:00,1.02632,1.02729,1.02586,1.02665,1508.0,2,20,29,7,2022,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-6.768858800773685,-6.680154142581841,-6.891069676152981,-6.714561234329793,0.573212,1.026438,1.022017,1.600977,1.830761,1.023846,1.019316,1.552443,0.00162,0.002549,0.001393
2022-07-20 07:25:00+00:00,1.02664,1.02667,1.02599,1.02608,1495.0,2,20,29,7,2022,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-6.737911025145053,-6.739884393063548,-6.878312070657401,-6.769527483124392,0.795313,1.02669,1.022,1.466125,1.837384,1.02387,1.019337,1.520473,0.000536,0.001474,0.000663
2022-07-20 07:30:00+00:00,1.02611,1.02649,1.02558,1.02574,1176.0,2,20,29,7,2022,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-6.7891682785299565,-6.757225433525974,-6.918547595681943,-6.80231436837029,0.972993,1.026852,1.022027,1.38635,1.843122,1.023886,1.019357,1.466845,0.000693,0.001777,0.000887
2022-07-20 07:35:00+00:00,1.02574,1.0258,1.02473,1.02474,1348.0,2,20,29,7,2022,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-6.824951644100551,-6.823699421965273,-7.001962708537675,-6.89874638379942,1.064795,1.026883,1.022093,1.15492,1.847069,1.023897,1.019375,1.439516,-0.000858,0.000889,0.001044
2022-07-20 07:40:00+00:00,1.02472,1.02515,1.02378,1.0239,1177.0,2,20,29,7,2022,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-6.923597678916806,-6.886319845857372,-7.095191364082325,-6.979749276759875,1.05295,1.026882,1.0221,0.964376,1.84907,1.023907,1.019392,1.439774,-0.002368,8.8e-05,0.001338
2022-07-20 07:45:00+00:00,1.02394,1.02448,1.02319,1.02325,1352.0,2,20,29,7,2022,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-6.999032882011576,-6.950867052023071,-7.153091265946898,-7.042430086788812,0.94338,1.026879,1.022109,0.819191,1.849889,1.023912,1.019408,1.445704,-0.003312,-0.000469,0.001261
2022-07-20 07:50:00+00:00,1.02325,1.02348,1.0221,1.02255,1904.0,2,20,29,7,2022,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-7.065764023210818,-7.047206165703244,-7.260058881256015,-7.109932497589185,0.747931,1.026931,1.022001,0.664943,1.848572,1.023908,1.019422,1.426625,-0.00344,-0.00127,0.00135
2022-07-20 07:55:00+00:00,1.02254,1.02335,1.02226,1.02256,1496.0,2,20,29,7,2022,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-7.134429400386821,-7.05973025048165,-7.244357212953773,-7.108968177434917,0.50214,1.026994,1.021846,0.666971,1.84726,1.023903,1.019436,1.420179,-0.0031,-0.001182,0.001066
2022-07-20 08:00:00+00:00,1.02255,1.02408,1.0219,1.0236,2260.0,2,20,29,7,2022,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,-7.133462282398426,-6.989402697495123,-7.279685966633835,-7.008678881388619,0.288924,1.026992,1.02186,0.87588,1.847075,1.023898,1.019451,1.443383,-0.001112,-0.000234,0.00213
2022-07-20 08:05:00+00:00,1.02361,1.02371,1.02299,1.02328,1596.0,2,20,29,7,2022,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,-7.0309477756286185,-7.025048169556811,-7.172718351324704,-7.039537126325939,0.090514,1.027,1.021828,0.805613,1.84689,1.023892,1.019466,1.436938,-0.000606,8.8e-05,0.000704
2022-07-20 08:10:00+00:00,1.02329,1.02442,1.02317,1.02331,1355.0,2,20,29,7,2022,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,-7.061895551257237,-6.95664739884387,-7.155053974484687,-7.036644165863066,-0.087167,1.02699,1.021857,0.811603,1.847788,1.023891,1.019481,1.419921,5.9e-05,0.000195,0.001222
2022-07-20 08:15:00+00:00,1.02332,1.02378,1.02271,1.02286,1448.0,2,20,29,7,2022,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,-7.058994197292051,-7.018304431599191,-7.200196270853667,-7.08003857280616,-0.261886,1.027013,1.021798,0.713056,1.847786,1.023884,1.019496,1.399038,0.000303,-0.000606,0.001046
2022-07-20 08:20:00+00:00,1.02284,1.02337,1.02235,1.02336,1066.0,2,20,29,7,2022,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,-7.105415860734993,-7.057803468208064,-7.235525024533729,-7.031822565091602,-0.40403,1.027007,1.021819,0.812975,1.847089,1.02388,1.019512,1.4011,0.000782,-0.000117,0.000997
2022-07-20 08:25:00+00:00,1.02337,1.02358,1.02281,1.02282,1005.0,2,20,29,7,2022,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,-7.0541586073500895,-7.037572254335217,-7.190382728164749,-7.0838958534233285,-0.540252,1.027018,1.021641,0.695415,1.846715,1.023876,1.019529,1.394139,-0.000762,-0.000684,0.000753
2022-07-20 08:30:00+00:00,1.02283,1.02391,1.02283,1.0234,1010.0,2,20,29,7,2022,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,-7.1063829787233885,-7.005780346820757,-7.188420019626989,-7.027965284474433,-0.640938,1.027001,1.021559,0.810646,1.846847,1.023875,1.019546,1.399295,0.000117,0.000274,0.001055
2022-07-20 08:35:00+00:00,1.0234,1.02383,1.02302,1.02305,1788.0,2,20,29,7,2022,8,0.866025,-0.5,7,-0.5,-0.866025,1,0,0,EURUSD,-7.05125725338489,-7.01348747591517,-7.169774288518042,-7.061716489874641,-0.723855,1.026935,1.021431,0.734806,1.846977,1.023874,1.019565,1.399811,-0.000254,-0.000166,0.000792
2022-07-20 08:40:00+00:00,1.02305,1.02377,1.023,1.02342,1091.0,2,20,29,7,2022,8,0.866025,-0.5,8,-0.866025,-0.5,1,0,0,EURUSD,-7.085106382978708,-7.0192678227359835,-7.171736997055831,-7.026036644165856,-0.777159,1.026773,1.021382,0.807994,1.847069,1.023875,1.019584,1.396717,0.000547,0.000205,0.000752
2022-07-20 08:45:00+00:00,1.02341,1.02415,1.02338,1.02405,1157.0,2,20,29,7,2022,8,0.866025,-0.5,9,-1.0,-0.0,1,0,0,EURUSD,-7.050290135396509,-6.982658959537545,-7.134445534837965,-6.965284474445525,-0.774198,1.026687,1.02137,0.931514,1.847739,1.02388,1.019604,1.39878,0.000674,-0.000429,0.000752
2022-07-20 08:50:00+00:00,1.02404,1.02417,1.02361,1.02404,1101.0,2,20,29,7,2022,8,0.866025,-0.5,10,-0.866025,0.5,1,0,0,EURUSD,-6.989361702127638,-6.980732177263917,-7.111874386653483,-6.966248794599792,-0.735701,1.0265,1.021399,0.929336,1.848437,1.023883,1.019624,1.394139,0.001193,-0.000342,0.000547
2022-07-20 08:55:00+00:00,1.02404,1.02408,1.02295,1.02314,1500.0,2,20,29,7,2022,8,0.866025,-0.5,11,-0.5,0.866025,1,0,0,EURUSD,-6.989361702127638,-6.989402697495123,-7.176643768400282,-7.053037608486022,-0.717933,1.026102,1.021478,0.734874,1.847847,1.023879,1.019642,1.388982,-0.000254,-0.001805,0.001104
2022-07-20 09:00:00+00:00,1.02313,1.02375,1.02299,1.02365,1491.0,2,20,29,7,2022,9,0.707107,-0.707107,0,0.0,1.0,1,0,0,EURUSD,-7.077369439071532,-7.0211946050095975,-7.172718351324704,-7.003857280617169,-0.688319,1.025519,1.021761,0.834626,1.84726,1.023878,1.01966,1.370677,0.000586,-0.001833,0.000742
2022-07-20 09:05:00+00:00,1.02363,1.02422,1.0236,1.02405,1010.0,2,20,29,7,2022,9,0.707107,-0.707107,1,0.5,0.866025,1,0,0,EURUSD,-7.029013539651814,-6.975915221579925,-7.112855740922356,-6.965284474445525,-0.632054,1.025046,1.022031,0.912268,1.8474,1.023882,1.019679,1.356239,0.000616,-0.000956,0.000605
2022-07-20 09:10:00+00:00,1.02404,1.02426,1.02383,1.02405,726.0,2,20,29,7,2022,9,0.707107,-0.707107,2,0.866025,0.5,1,0,0,EURUSD,-6.989361702127638,-6.972061657032711,-7.0902845927378735,-6.965284474445525,-0.560982,1.024584,1.022324,0.912268,1.847601,1.023885,1.019697,1.346957,0.0,-0.001531,0.00042
2022-07-20 09:15:00+00:00,1.02406,1.02516,1.02405,1.02497,961.0,2,20,29,7,2022,9,0.707107,-0.707107,3,1.0,0.0,1,0,0,EURUSD,-6.987427466150848,-6.885356454720565,-7.068694798822278,-6.876567020250732,-0.439567,1.024653,1.022278,1.089223,1.849174,1.023894,1.019717,1.350309,0.000908,-0.001325,0.001083
2022-07-20 09:20:00+00:00,1.02496,1.02502,1.02429,1.02441,1369.0,2,20,29,7,2022,9,0.707107,-0.707107,4,0.866025,-0.5,1,0,0,EURUSD,-6.900386847195335,-6.898843930635792,-7.045142296368894,-6.930568948891022,-0.318152,1.024738,1.022244,0.968551,1.850742,1.023897,1.019734,1.345926,0.001241,-0.002182,0.000713
2022-07-20 09:25:00+00:00,1.02442,1.02451,1.02383,1.02421,2262.0,2,20,29,7,2022,9,0.707107,-0.707107,5,0.5,-0.866025,1,0,0,EURUSD,-6.952611218568634,-6.947976878612664,-7.0902845927378735,-6.949855351976851,-0.211543,1.024821,1.022257,0.9257,1.8514,1.023901,1.01975,1.350824,0.000547,-0.001822,0.000664
2022-07-20 09:30:00+00:00,1.02422,1.02466,1.02411,1.02416,1532.0,2,20,29,7,2022,9,0.707107,-0.707107,6,0.0,-1.0,1,0,0,EURUSD,-6.971953578336553,-6.933526011560659,-7.062806673208911,-6.954676952748315,-0.122703,1.024841,1.022398,0.914983,1.852284,1.023904,1.019767,1.341285,0.000107,-0.00154,0.000537
2022-07-20 09:35:00+00:00,1.02415,1.02485,1.02413,1.02483,1333.0,2,20,29,7,2022,9,0.707107,-0.707107,7,-0.5,-0.866025,1,0,0,EURUSD,-6.978723404255305,-6.915221579961411,-7.060843964671136,-6.890067502410801,-0.019056,1.024961,1.022505,1.043314,1.853455,1.023907,1.019785,1.33123,0.000762,8.8e-05,0.000703
2022-07-20 09:40:00+00:00,1.02482,1.02516,1.02447,1.02494,1622.0,2,20,29,7,2022,9,0.707107,-0.707107,8,-0.866025,-0.5,1,0,0,EURUSD,-6.913926499032854,-6.885356454720565,-7.027477919528835,-6.879459980713605,0.099398,1.025139,1.022461,1.064258,1.855096,1.023905,1.019803,1.299002,-2.9e-05,0.001016,0.000673
2022-07-20 09:45:00+00:00,1.02494,1.02499,1.02439,1.02467,1022.0,2,20,29,7,2022,9,0.707107,-0.707107,9,-1.0,-0.0,1,0,0,EURUSD,-6.902321083172126,-6.901734104046199,-7.035328753679977,-6.905496624879461,0.200083,1.025239,1.0225,1.006063,1.856571,1.023906,1.019819,1.279149,0.000254,0.001388,0.000586
2022-07-20 09:50:00+00:00,1.02463,1.02476,1.02423,1.0247,1168.0,2,20,29,7,2022,9,0.707107,-0.707107,10,-0.866025,0.5,1,0,0,EURUSD,-6.932301740812363,-6.923892100192646,-7.051030421982233,-6.9026036644165885,0.291885,1.02533,1.022548,1.011807,1.85772,1.023907,1.019835,1.278634,0.000478,0.002103,0.000517
2022-07-20 09:55:00+00:00,1.02469,1.02527,1.02469,1.02514,1310.0,2,20,29,7,2022,9,0.707107,-0.707107,11,-0.5,0.866025,1,0,0,EURUSD,-6.926499032881978,-6.874759152215759,-7.005888125613225,-6.860173577627776,0.389609,1.025445,1.022661,1.095873,1.859647,1.023911,1.019852,1.281986,0.000957,0.002523,0.000566
