time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-10-06 16:10:00+00:00,0.97987,0.97993,0.97889,0.97928,3424.0,3,6,40,10,2022,16,-0.866025,-0.5,2,0.866025,0.5,0,1,0,EURUSD,-11.26112185686651,-11.242774566473926,-11.500490677134266,-11.28254580520732,-2.337786,0.985394,0.979535,-1.64511,0.252443,0.988656,0.991824,1.531817,-0.002567,-0.003663,0.001062
2022-10-06 16:15:00+00:00,0.97928,0.97952,0.97882,0.97908,4264.0,3,6,40,10,2022,16,-0.866025,-0.5,3,1.0,0.0,0,1,0,EURUSD,-11.318181818181785,-11.282273603082785,-11.507360157016507,-11.301832208293163,-2.571732,0.985532,0.978987,-1.676024,0.261147,0.988627,0.991791,1.541872,-0.002689,-0.004616,0.000715
2022-10-06 16:20:00+00:00,0.97909,0.98027,0.9788,0.97971,3990.0,3,6,40,10,2022,16,-0.866025,-0.5,4,0.866025,-0.5,0,1,0,EURUSD,-11.336557059961294,-11.210019267822673,-11.509322865554296,-11.241080038572818,-2.767181,0.985475,0.978664,-1.5574,0.268561,0.988603,0.991759,1.555794,-0.000755,-0.004248,0.0015
2022-10-06 16:25:00+00:00,0.97971,0.98019,0.97937,0.97985,3156.0,3,6,40,10,2022,16,-0.866025,-0.5,5,0.5,-0.866025,0,1,0,EURUSD,-11.276595744680833,-11.217726396917087,-11.453385672227512,-11.227579556412735,-2.912287,0.985226,0.978471,-1.531155,0.275949,0.98858,0.991727,1.567396,-0.000602,-0.003833,0.000837
2022-10-06 16:30:00+00:00,0.97985,0.98014,0.97914,0.98004,3622.0,3,6,40,10,2022,16,-0.866025,-0.5,6,0.0,-1.0,0,1,0,EURUSD,-11.2630560928433,-11.222543352601093,-11.475956820411994,-11.209257473481202,-3.00705,0.98501,0.978317,-1.495533,0.283602,0.988558,0.991695,1.583382,0.000173,-0.002626,0.00102
2022-10-06 16:35:00+00:00,0.98002,0.98013,0.97929,0.97975,2746.0,3,6,40,10,2022,16,-0.866025,-0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-11.246615087040595,-11.2235067437379,-11.461236506378626,-11.23722275795565,-3.069238,0.984701,0.978196,-1.540853,0.291228,0.988534,0.991661,1.597304,0.00048,-0.003489,0.000857
2022-10-06 16:40:00+00:00,0.97974,0.98029,0.97936,0.98028,2616.0,3,6,40,10,2022,16,-0.866025,-0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-11.273694390715633,-11.208092485549074,-11.4543670264964,-11.186113789778204,-3.07516,0.984357,0.978184,-1.441576,0.298562,0.988513,0.991631,1.611742,0.001226,-0.003284,0.000949
2022-10-06 16:45:00+00:00,0.98026,0.98057,0.97971,0.98005,3355.0,3,6,40,10,2022,16,-0.866025,-0.5,9,-1.0,-0.0,0,1,0,EURUSD,-11.223404255319124,-11.18111753371862,-11.42001962708521,-11.208293153326906,-3.05147,0.983962,0.9782,-1.477617,0.305407,0.98849,0.991601,1.618446,0.000347,-0.004287,0.000878
2022-10-06 16:50:00+00:00,0.98007,0.9802,0.97968,0.98006,2188.0,3,6,40,10,2022,16,-0.866025,-0.5,10,-0.866025,0.5,0,1,0,EURUSD,-11.24177949709862,-11.21676300578028,-11.422963689891887,-11.20732883317261,-3.001127,0.983717,0.978159,-1.475742,0.312266,0.988468,0.991572,1.609937,0.000214,-0.003741,0.000531
2022-10-06 16:55:00+00:00,0.98006,0.98026,0.97988,0.98023,2559.0,3,6,40,10,2022,16,-0.866025,-0.5,11,-0.5,0.866025,0,1,0,EURUSD,-11.242746615087015,-11.210982658959466,-11.403336604514067,-11.190935390549654,-2.924132,0.983365,0.978212,-1.443813,0.319001,0.988447,0.991543,1.610195,0.000194,-0.003882,0.000388
2022-10-06 17:00:00+00:00,0.98023,0.9807,0.98012,0.9805,2757.0,3,6,40,10,2022,17,-0.965926,-0.258819,0,0.0,1.0,0,1,0,EURUSD,-11.22630560928431,-11.1685934489402,-11.379784102060668,-11.164898746383798,-2.811601,0.98308,0.978271,-1.393157,0.324984,0.988428,0.991515,1.616125,0.000766,-0.003395,0.000592
2022-10-06 17:05:00+00:00,0.98049,0.98065,0.97991,0.98003,2976.0,3,6,40,10,2022,17,-0.965926,-0.258819,1,0.5,0.866025,0,1,0,EURUSD,-11.201160541586049,-11.173410404624207,-11.40039254170739,-11.210221793635498,-2.702031,0.982663,0.978385,-1.467366,0.331215,0.988405,0.991487,1.616125,-0.000255,-0.003873,0.000755
2022-10-06 17:10:00+00:00,0.98002,0.98107,0.98002,0.98102,3010.0,3,6,40,10,2022,17,-0.965926,-0.258819,2,0.866025,0.5,0,1,0,EURUSD,-11.246615087040595,-11.132947976878555,-11.389597644749585,-11.114754098360663,-2.54508,0.982254,0.9786,-1.282874,0.336732,0.988383,0.99146,1.616641,0.00099,-0.001933,0.00107
2022-10-06 17:15:00+00:00,0.98102,0.9813,0.98098,0.98116,3067.0,3,6,40,10,2022,17,-0.965926,-0.258819,3,1.0,0.0,0,1,0,EURUSD,-11.14990328820113,-11.110789980732122,-11.295387634936048,-11.10125361620058,-2.355554,0.981916,0.978794,-1.256995,0.341851,0.98836,0.991434,1.608906,0.001122,-0.002095,0.000326
2022-10-06 17:20:00+00:00,0.98117,0.98119,0.98083,0.98094,3845.0,3,6,40,10,2022,17,-0.965926,-0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-11.135396518375217,-11.121387283236928,-11.310107948969417,-11.122468659594986,-2.157145,0.981753,0.978873,-1.29192,0.347147,0.988337,0.991406,1.608648,0.000724,-0.001852,0.000367
2022-10-06 17:25:00+00:00,0.98093,0.9814,0.98071,0.98137,2911.0,3,6,40,10,2022,17,-0.965926,-0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-11.158607350096688,-11.101156069364094,-11.32188420019611,-11.08100289296047,-1.943928,0.981648,0.978935,-1.212371,0.352079,0.988314,0.99138,1.612773,0.000887,-0.001719,0.000703
2022-10-06 17:30:00+00:00,0.98136,0.98136,0.98096,0.98097,2278.0,3,6,40,10,2022,17,-0.965926,-0.258819,6,0.0,-1.0,0,1,0,EURUSD,-11.117021276595722,-11.105009633911308,-11.297350343473823,-11.119575699132113,-1.742557,0.98148,0.979028,-1.275955,0.356993,0.988292,0.991353,1.610453,0.000959,-0.002024,0.000408
2022-10-06 17:35:00+00:00,0.98099,0.98108,0.98079,0.98083,2245.0,3,6,40,10,2022,17,-0.965926,-0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-11.152804642166316,-11.131984585741748,-11.314033366044967,-11.133076181292196,-1.561915,0.981523,0.979023,-1.298164,0.362113,0.988268,0.991325,1.60375,-0.000194,-0.001801,0.000296
2022-10-06 17:40:00+00:00,0.98083,0.98128,0.9808,0.98099,1804.0,3,6,40,10,2022,17,-0.965926,-0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-11.16827852998064,-11.112716763005707,-11.31305201177608,-11.117647058823522,-1.39608,0.981589,0.979012,-1.268457,0.366883,0.988245,0.991299,1.600398,-0.000173,-0.000805,0.000489
2022-10-06 17:45:00+00:00,0.98099,0.98114,0.98072,0.98112,2326.0,3,6,40,10,2022,17,-0.965926,-0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-11.152804642166316,-11.126204238920934,-11.320902845927208,-11.105110896817749,-1.236167,0.981685,0.979041,-1.244309,0.371742,0.988222,0.991271,1.591632,0.000183,-0.000693,0.000428
2022-10-06 17:50:00+00:00,0.98112,0.98116,0.98074,0.98099,1608.0,3,6,40,10,2022,17,-0.965926,-0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-11.140232108317193,-11.124277456647334,-11.318940137389433,-11.117647058823522,-1.091062,0.981694,0.979203,-1.2651,0.376551,0.988199,0.991243,1.592921,-0.000387,-0.000744,0.000428
2022-10-06 17:55:00+00:00,0.98098,0.98167,0.98095,0.98164,2410.0,3,6,40,10,2022,17,-0.965926,-0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-11.153771760154712,-11.075144508670448,-11.29833169774271,-11.0549662487946,-0.934111,0.981755,0.979398,-1.144511,0.380496,0.988178,0.991216,1.595757,0.000683,0.001214,0.000733
2022-10-06 18:00:00+00:00,0.98164,0.98167,0.9809,0.98095,2482.0,3,6,40,10,2022,18,-1.0,-0.0,0,0.0,1.0,0,1,0,EURUSD,-11.08994197292067,-11.075144508670448,-11.303238469087177,-11.12150433944069,-0.80085,0.981753,0.979524,-1.254818,0.384494,0.988155,0.991188,1.603234,0.000122,0.00052,0.000785
2022-10-06 18:05:00+00:00,0.98097,0.98114,0.9808,0.98108,2196.0,3,6,40,10,2022,18,-1.0,-0.0,1,0.5,0.866025,0,1,0,EURUSD,-11.154738878143107,-11.126204238920934,-11.31305201177608,-11.108968177434917,-0.688319,0.981766,0.979634,-1.230749,0.388611,0.988132,0.99116,1.598851,9.2e-05,0.001235,0.000347
2022-10-06 18:10:00+00:00,0.98107,0.98134,0.98074,0.9812,2753.0,3,6,40,10,2022,18,-1.0,-0.0,2,0.866025,0.5,0,1,0,EURUSD,-11.145067698259169,-11.106936416184908,-11.318940137389433,-11.097396335583426,-0.584672,0.981799,0.979717,-1.208512,0.392381,0.988108,0.991133,1.601687,8.2e-05,0.001961,0.000611
2022-10-06 18:15:00+00:00,0.98119,0.98124,0.98089,0.98095,3162.0,3,6,40,10,2022,18,-1.0,-0.0,3,1.0,0.0,0,1,0,EURUSD,-11.133462282398426,-11.116570327552921,-11.304219823356064,-11.12150433944069,-0.501755,0.981747,0.979889,-1.248525,0.396138,0.988083,0.991104,1.599109,-4.1e-05,0.00191,0.000357
2022-10-06 18:20:00+00:00,0.98094,0.98111,0.98076,0.98097,2550.0,3,6,40,10,2022,18,-1.0,-0.0,4,0.866025,-0.5,0,1,0,EURUSD,-11.157640232108292,-11.129094412331341,-11.316977428851644,-11.119575699132113,-0.436605,0.981748,0.979957,-1.2448,0.400057,0.988058,0.991074,1.598077,-0.000683,0.001286,0.000357
2022-10-06 18:25:00+00:00,0.98097,0.9811,0.98062,0.98071,2548.0,3,6,40,10,2022,18,-1.0,-0.0,5,0.5,-0.866025,0,1,0,EURUSD,-11.154738878143107,-11.130057803468148,-11.33071638861611,-11.144648023143688,-0.395146,0.981701,0.98007,-1.286486,0.404149,0.988031,0.991045,1.599367,-0.000245,0.000878,0.000489
2022-10-06 18:30:00+00:00,0.98071,0.98117,0.98059,0.98074,2158.0,3,6,40,10,2022,18,-1.0,-0.0,6,0.0,-1.0,0,1,0,EURUSD,-11.179883945841368,-11.123314065510527,-11.333660451422801,-11.141755062680815,-0.368494,0.981642,0.980197,-1.280864,0.40811,0.988006,0.991015,1.598851,-0.000347,0.000714,0.000591
2022-10-06 18:35:00+00:00,0.98072,0.98115,0.9806,0.98065,2589.0,3,6,40,10,2022,18,-1.0,-0.0,7,-0.5,-0.866025,0,1,0,EURUSD,-11.178916827852973,-11.125240847784141,-11.3326790971539,-11.150433944069434,-0.356649,0.9816,0.980281,-1.295342,0.412057,0.987979,0.990984,1.597562,-0.000561,0.000919,0.000561
2022-10-06 18:40:00+00:00,0.98062,0.98074,0.98025,0.98039,2129.0,3,6,40,10,2022,18,-1.0,-0.0,8,-0.866025,-0.5,0,1,0,EURUSD,-11.18858800773691,-11.164739884393,-11.367026496565089,-11.175506268081008,-0.365533,0.981612,0.980258,-1.337163,0.416462,0.987951,0.990953,1.599882,-0.000571,0.000112,0.0005
2022-10-06 18:45:00+00:00,0.98038,0.9804,0.97985,0.97989,2404.0,3,6,40,10,2022,18,-1.0,-0.0,9,-1.0,-0.0,0,1,0,EURUSD,-11.211798839458382,-11.19749518304424,-11.406280667320729,-11.223722275795566,-0.409953,0.981646,0.98021,-1.417231,0.421385,0.987921,0.990921,1.603234,-0.001101,-0.000163,0.000561
2022-10-06 18:50:00+00:00,0.97989,0.97989,0.97937,0.97975,1979.0,3,6,40,10,2022,18,-1.0,-0.0,10,-0.866025,0.5,0,1,0,EURUSD,-11.259187620889719,-11.246628131021126,-11.453385672227512,-11.23722275795565,-0.481025,0.981753,0.979976,-1.439579,0.426928,0.98789,0.990887,1.606843,-0.000979,-0.000316,0.000531
2022-10-06 18:55:00+00:00,0.97974,0.97989,0.9792,0.97922,2832.0,3,6,40,10,2022,18,-1.0,-0.0,11,-0.5,0.866025,0,1,0,EURUSD,-11.273694390715633,-11.246628131021126,-11.470068694798655,-11.28833172613308,-0.587634,0.981908,0.979627,-1.523886,0.432675,0.987854,0.990851,1.601687,-0.00155,-0.00103,0.000705
2022-10-06 19:00:00+00:00,0.97922,0.97975,0.97914,0.97948,3665.0,3,6,40,10,2022,19,-0.965926,0.258819,0,0.0,1.0,0,1,0,EURUSD,-11.323984526112156,-11.260115606936353,-11.475956820411994,-11.263259402121506,-0.697203,0.981967,0.979422,-1.474406,0.438482,0.98782,0.990816,1.607359,-0.001193,-0.00104,0.000623
2022-10-06 19:05:00+00:00,0.97947,0.97951,0.97922,0.97933,2523.0,3,6,40,10,2022,19,-0.965926,0.258819,1,0.5,0.866025,0,1,0,EURUSD,-11.299806576402304,-11.283236994219592,-11.468105986260866,-11.27772420443587,-0.809734,0.981961,0.979224,-1.498276,0.444268,0.987786,0.990783,1.605554,-0.001081,-0.000714,0.000296
2022-10-06 19:10:00+00:00,0.97932,0.97932,0.97894,0.97917,2495.0,3,6,40,10,2022,19,-0.965926,0.258819,2,0.866025,0.5,0,1,0,EURUSD,-11.314313346228218,-11.301541425818826,-11.495583905789815,-11.29315332690453,-0.922265,0.981997,0.979008,-1.523744,0.450405,0.987751,0.99075,1.60607,-0.000735,-0.001886,0.000388
2022-10-06 19:15:00+00:00,0.97918,0.97955,0.97909,0.97933,3310.0,3,6,40,10,2022,19,-0.965926,0.258819,3,1.0,0.0,0,1,0,EURUSD,-11.327852998065737,-11.279383429672379,-11.480863591756446,-11.27772420443587,-1.019989,0.982001,0.978854,-1.493126,0.456127,0.987716,0.990717,1.610453,-0.000429,-0.001865,0.00047
2022-10-06 19:20:00+00:00,0.97933,0.97977,0.97918,0.97964,3083.0,3,6,40,10,2022,19,-0.965926,0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-11.313346228239823,-11.258188824662739,-11.47203140333643,-11.247830279652845,-1.0881,0.981948,0.978772,-1.433889,0.461453,0.987681,0.990685,1.616383,0.000429,-0.001325,0.000602
2022-10-06 19:25:00+00:00,0.97964,0.98,0.97954,0.97978,3221.0,3,6,40,10,2022,19,-0.965926,0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-11.2833655705996,-11.23603082851632,-11.436702649656354,-11.234329797492776,-1.120675,0.981859,0.978727,-1.407169,0.466371,0.987648,0.990654,1.619219,0.000306,-0.00162,0.000469
2022-10-06 19:30:00+00:00,0.97978,0.97984,0.97946,0.97955,2093.0,3,6,40,10,2022,19,-0.965926,0.258819,6,0.0,-1.0,0,1,0,EURUSD,-11.269825918762066,-11.251445086705132,-11.444553483807482,-11.256509161041464,-1.141404,0.981785,0.978657,-1.444187,0.471378,0.987614,0.990621,1.619477,0.000225,-0.001448,0.000388
2022-10-06 19:35:00+00:00,0.97954,0.97961,0.97934,0.97938,1743.0,3,6,40,10,2022,19,-0.965926,0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-11.293036750483537,-11.27360308285158,-11.456329735034174,-11.27290260366442,-1.159173,0.981563,0.978653,-1.471528,0.476527,0.98758,0.990587,1.616125,0.000214,-0.001478,0.000276
2022-10-06 19:40:00+00:00,0.97939,0.9799,0.97935,0.97971,1883.0,3,6,40,10,2022,19,-0.965926,0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-11.307543520309451,-11.245664739884333,-11.455348380765273,-11.241080038572818,-1.15325,0.981454,0.978638,-1.408242,0.481165,0.987547,0.990554,1.619219,0.000388,-0.001305,0.000561
2022-10-06 19:45:00+00:00,0.9797,0.98013,0.97956,0.97966,3282.0,3,6,40,10,2022,19,-0.965926,0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-11.277562862669214,-11.2235067437379,-11.434739941118579,-11.245901639344268,-1.13252,0.981305,0.978645,-1.416326,0.485396,0.987514,0.990521,1.621024,2e-05,-0.001488,0.000582
2022-10-06 19:50:00+00:00,0.97966,0.97987,0.97954,0.9798,1894.0,3,6,40,10,2022,19,-0.965926,0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-11.281431334622795,-11.248554913294726,-11.436702649656354,-11.232401157184185,-1.096984,0.981104,0.978706,-1.389426,0.489639,0.987484,0.990487,1.614836,2e-05,-0.001213,0.000337
2022-10-06 19:55:00+00:00,0.9798,0.9799,0.9795,0.97965,2295.0,3,6,40,10,2022,19,-0.965926,0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-11.267891682785276,-11.245664739884333,-11.440628066731918,-11.24686595949855,-1.058487,0.980938,0.978742,-1.413803,0.493921,0.987453,0.990453,1.615609,0.000102,-0.002027,0.000408
2022-10-06 20:00:00+00:00,0.97964,0.98003,0.97957,0.97981,1096.0,3,6,40,10,2022,20,-0.866025,0.5,0,0.0,1.0,0,1,0,EURUSD,-11.2833655705996,-11.233140655105913,-11.433758586849677,-11.231436837029904,-1.008144,0.980742,0.978822,-1.382951,0.497966,0.987423,0.99042,1.615609,0.000439,-0.001162,0.000469
2022-10-06 20:05:00+00:00,0.97982,0.98022,0.97976,0.98002,1034.0,3,6,40,10,2022,20,-0.866025,0.5,1,0.5,0.866025,0,1,0,EURUSD,-11.265957446808486,-11.21483622350668,-11.415112855740759,-11.211186113789779,-0.940033,0.980612,0.978883,-1.342476,0.501672,0.987392,0.990387,1.612773,0.000316,-0.00108,0.000469
2022-10-06 20:10:00+00:00,0.98001,0.98017,0.97981,0.97987,1373.0,3,6,40,10,2022,20,-0.866025,0.5,2,0.866025,0.5,0,1,0,EURUSD,-11.24758220502899,-11.219653179190686,-11.410206084396293,-11.225650916104144,-0.871922,0.980436,0.978972,-1.367048,0.505366,0.987362,0.990355,1.60968,0.000214,-0.001355,0.000367
2022-10-06 20:15:00+00:00,0.97988,0.98009,0.9798,0.9798,416.0,3,6,40,10,2022,20,-0.866025,0.5,3,1.0,0.0,0,1,0,EURUSD,-11.260154738878114,-11.2273603082851,-11.41118743866518,-11.232401157184185,-0.809734,0.980246,0.979077,-1.378528,0.50906,0.987331,0.990321,1.60839,0.0,-0.001172,0.000296
2022-10-06 20:20:00+00:00,0.97979,0.97993,0.9794,0.97981,1177.0,3,6,40,10,2022,20,-0.866025,0.5,4,0.866025,-0.5,0,1,0,EURUSD,-11.268858800773671,-11.242774566473926,-11.450441609420821,-11.231436837029904,-0.747546,0.980113,0.979152,-1.376585,0.513289,0.987301,0.990288,1.618961,0.000163,-0.001183,0.000541
2022-10-06 20:25:00+00:00,0.9798,0.9798,0.97943,0.97945,791.0,3,6,40,10,2022,20,-0.866025,0.5,5,0.5,-0.866025,0,1,0,EURUSD,-11.267891682785276,-11.255298651252346,-11.447497546614159,-11.266152362584378,-0.706087,0.980081,0.97914,-1.435766,0.517504,0.987269,0.990254,1.622829,-0.000367,-0.001285,0.000378
2022-10-06 20:30:00+00:00,0.97944,0.97946,0.97919,0.97925,456.0,3,6,40,10,2022,20,-0.866025,0.5,6,0.0,-1.0,0,1,0,EURUSD,-11.302707930367475,-11.288053949903599,-11.471050049067543,-11.285438765670207,-0.688319,0.980078,0.979093,-1.468562,0.522032,0.987236,0.990219,1.625922,-0.000786,-0.001519,0.000276
2022-10-06 20:35:00+00:00,0.97924,0.97928,0.97913,0.97919,352.0,3,6,40,10,2022,20,-0.866025,0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-11.322050290135365,-11.305394990366025,-11.476938174680896,-11.291224686595953,-0.688319,0.980081,0.979087,-1.478407,0.526626,0.987204,0.990185,1.624376,-0.000694,-0.001489,0.000153
2022-10-06 20:40:00+00:00,0.9792,0.97929,0.97917,0.9792,276.0,3,6,40,10,2022,20,-0.866025,0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-11.32591876208896,-11.304431599229218,-11.473012757605332,-11.290260366441672,-0.697203,0.980094,0.979046,-1.47644,0.531186,0.987171,0.99015,1.625407,-0.000612,-0.001214,0.000123
2022-10-06 20:45:00+00:00,0.9792,0.97932,0.97914,0.9792,344.0,3,6,40,10,2022,20,-0.866025,0.5,9,-1.0,-0.0,0,1,0,EURUSD,-11.32591876208896,-11.301541425818826,-11.475956820411994,-11.290260366441672,-0.706087,0.980103,0.979024,-1.47644,0.535731,0.987139,0.990117,1.625665,-0.000623,-0.000704,0.000184
2022-10-06 20:50:00+00:00,0.9792,0.9793,0.97897,0.97908,292.0,3,6,40,10,2022,20,-0.866025,0.5,10,-0.866025,0.5,0,1,0,EURUSD,-11.32591876208896,-11.303468208092426,-11.492639842983138,-11.301832208293163,-0.723855,0.980114,0.979004,-1.496299,0.540494,0.987106,0.990083,1.62979,-0.000378,-0.000684,0.000337
2022-10-06 20:55:00+00:00,0.97908,0.97924,0.97893,0.97896,823.0,3,6,40,10,2022,20,-0.866025,0.5,11,-0.5,0.866025,0,1,0,EURUSD,-11.337524177949689,-11.309248554913225,-11.496565260058716,-11.31340405014464,-0.744585,0.98015,0.978931,-1.516176,0.545295,0.987074,0.990049,1.626696,-0.000296,-0.000266,0.000317
2022-10-06 21:00:00+00:00,0.97902,0.97902,0.97881,0.97902,26.0,3,6,40,10,2022,21,-0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-11.343326885880046,-11.330443159922865,-11.508341511285408,-11.307618129218909,-0.768275,0.980159,0.97886,-1.504222,0.550245,0.987043,0.990015,1.618703,-0.000174,-0.00047,0.000215
2022-10-06 21:05:00+00:00,0.97902,0.97902,0.9787,0.9788,53.0,3,6,40,10,2022,21,-0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-11.343326885880046,-11.330443159922865,-11.519136408243199,-11.328833172613315,-0.794927,0.980169,0.978752,-1.540786,0.555331,0.987014,0.989981,1.593952,-0.000408,-0.000541,0.000327
2022-10-06 21:10:00+00:00,0.9788,0.97886,0.9788,0.97886,2471.0,3,6,40,10,2022,21,-0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-11.364603481624727,-11.345857418111692,-11.509322865554296,-11.32304725168757,-0.82158,0.980182,0.97867,-1.52877,0.560398,0.986981,0.989946,1.560177,-0.000347,-0.000317,6.1e-05
2022-10-06 21:15:00+00:00,0.97885,0.97893,0.97881,0.97887,47.0,3,6,40,10,2022,21,-0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-11.359767891682765,-11.339113680154085,-11.508341511285408,-11.322082931533274,-0.842309,0.980197,0.978604,-1.526761,0.565322,0.986949,0.989912,1.554763,-0.000214,-0.00047,0.000123
2022-10-06 21:20:00+00:00,0.97883,0.97897,0.97882,0.97892,361.0,3,6,40,10,2022,21,-0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-11.361702127659555,-11.335260115606872,-11.507360157016507,-11.31726133076181,-0.854154,0.980171,0.978551,-1.516692,0.570157,0.986917,0.989878,1.550896,-4.1e-05,-0.000735,0.000153
2022-10-06 21:25:00+00:00,0.97893,0.97974,0.97892,0.97918,125.0,3,6,40,10,2022,21,-0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-11.352030947775603,-11.261078998073145,-11.497546614327604,-11.292189006750235,-0.84527,0.980138,0.978536,-1.464328,0.573593,0.986886,0.989845,1.560177,0.000163,-0.000612,0.000837
2022-10-06 21:30:00+00:00,0.97918,0.97918,0.97911,0.97918,19.0,3,6,40,10,2022,21,-0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-11.327852998065737,-11.315028901734038,-11.478900883218671,-11.292189006750235,-0.824541,0.980079,0.978533,-1.464328,0.577017,0.986854,0.989811,1.554247,0.000388,-0.000378,7.1e-05
2022-10-06 21:35:00+00:00,0.97918,0.97921,0.97918,0.97921,35.0,3,6,40,10,2022,21,-0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-11.327852998065737,-11.312138728323632,-11.47203140333643,-11.289296046287362,-0.791966,0.98004,0.978528,-1.458263,0.580375,0.986823,0.989778,1.552958,0.000358,-0.000174,3.1e-05
2022-10-06 21:40:00+00:00,0.97921,0.97931,0.97912,0.9792,709.0,3,6,40,10,2022,21,-0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-11.324951644100551,-11.302504816955619,-11.477919528949784,-11.290260366441672,-0.750507,0.979969,0.978538,-1.459963,0.583543,0.986791,0.989745,1.555794,0.000337,-0.000521,0.000194
2022-10-06 21:45:00+00:00,0.97921,0.97935,0.97909,0.97919,218.0,3,6,40,10,2022,21,-0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-11.324951644100551,-11.298651252408405,-11.480863591756446,-11.291224686595953,-0.709049,0.97983,0.978594,-1.461669,0.586627,0.98676,0.989712,1.558115,0.000276,-0.00048,0.000266
2022-10-06 21:50:00+00:00,0.9792,0.97932,0.97916,0.97922,166.0,3,6,40,10,2022,21,-0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-11.32591876208896,-11.301541425818826,-11.473994111874205,-11.28833172613308,-0.661667,0.979714,0.978645,-1.455545,0.589702,0.986729,0.989678,1.549091,4.1e-05,-0.000592,0.000163
2022-10-06 21:55:00+00:00,0.97919,0.97942,0.97913,0.97921,1013.0,3,6,40,10,2022,21,-0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-11.326885880077342,-11.291907514450799,-11.476938174680896,-11.289296046287362,-0.617247,0.979599,0.978701,-1.457262,0.592584,0.986697,0.989645,1.5362,3.1e-05,-0.000449,0.000296
2022-10-06 22:00:00+00:00,0.97921,0.97947,0.97898,0.97929,507.0,3,6,40,10,2022,22,-0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-11.324951644100551,-11.287090558766792,-11.49165848871425,-11.281581485053039,-0.566904,0.979457,0.978791,-1.440838,0.595676,0.986665,0.989612,1.531817,8.2e-05,-0.000531,0.0005
2022-10-06 22:05:00+00:00,0.97927,0.97968,0.97927,0.97968,289.0,3,6,40,10,2022,22,-0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-11.319148936170194,-11.266859344893959,-11.463199214916415,-11.243972999035677,-0.498793,0.979527,0.978744,-1.360915,0.598376,0.986635,0.98958,1.538262,0.00049,-0.000347,0.000419
2022-10-06 22:10:00+00:00,0.97969,0.97971,0.97927,0.97946,631.0,3,6,40,10,2022,22,-0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-11.278529980657623,-11.263969171483552,-11.463199214916415,-11.265188042430083,-0.430682,0.979561,0.978731,-1.399033,0.601012,0.986602,0.989547,1.543161,0.000276,-0.000418,0.000449
