time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-11-29 20:35:00+00:00,1.09731,1.09732,1.09712,1.09716,557.0,2,29,48,11,2023,20,-0.866025,0.5,7,-0.5,-0.866025,0,1,0,EURUSD,0.09671179883946479,0.06647398843931285,0.1020608439646935,0.08486017357762421,-0.048547,1.099449,1.096801,0.372161,-0.418542,1.098934,1.096908,0.092171,-0.000683,-0.000656,0.000182
2023-11-29 20:40:00+00:00,1.0972,1.09744,1.09714,1.09742,722.0,2,29,48,11,2023,20,-0.866025,0.5,8,-0.866025,-0.5,0,1,0,EURUSD,0.08607350096711741,0.07803468208092568,0.10402355250246842,0.10993249758921309,-0.140355,1.099374,1.096737,0.451233,-0.422553,1.098934,1.096908,0.092171,-0.000146,-0.000674,0.000273
2023-11-29 20:45:00+00:00,1.09743,1.09753,1.09726,1.09727,504.0,2,29,48,11,2023,20,-0.866025,0.5,9,-1.0,-0.0,0,1,0,EURUSD,0.10831721470019318,0.08670520231213175,0.11579980372914633,0.09546769527483434,-0.223278,1.099192,1.096721,0.403375,-0.42655,1.098934,1.096908,0.092171,-0.000118,-0.000847,0.000246
2023-11-29 20:50:00+00:00,1.09727,1.09731,1.09711,1.09725,1101.0,2,29,48,11,2023,20,-0.866025,0.5,10,-0.866025,0.5,0,1,0,EURUSD,0.09284332688588393,0.06551059730250586,0.10107948969579184,0.09353905496625714,-0.297316,1.098956,1.096753,0.396992,-0.430533,1.098934,1.096908,0.092171,-1.8e-05,-0.001047,0.000182
2023-11-29 20:55:00+00:00,1.09726,1.09733,1.09719,1.09723,782.0,2,29,48,11,2023,20,-0.866025,0.5,11,-0.5,0.866025,0,1,0,EURUSD,0.09187620889748871,0.06743737957610563,0.10893032384693413,0.09161041465766573,-0.36247,1.098712,1.096806,0.390592,-0.434502,1.098934,1.096908,0.092171,-8.2e-05,-0.001102,0.000128
2023-11-29 21:00:00+00:00,1.09725,1.09741,1.09725,1.09726,503.0,2,29,48,11,2023,21,-0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,0.0909090909091077,0.07514450867051892,0.11481844946027309,0.09450337512053864,-0.412816,1.0985,1.096857,0.399795,-0.438457,1.098934,1.096908,0.092171,9.1e-05,-0.001411,0.000146
2023-11-29 21:05:00+00:00,1.09727,1.09734,1.0972,1.09729,177.0,2,29,48,11,2023,21,-0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,0.09284332688588393,0.06840077071291262,0.10991167811580738,0.09739633558342575,-0.454277,1.098376,1.096866,0.40902,-0.442399,1.098934,1.096908,0.092171,-0.000118,-0.001783,0.000128
2023-11-29 21:10:00+00:00,1.09729,1.09738,1.09728,1.0973,172.0,2,29,48,11,2023,21,-0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,0.09477756286268857,0.07225433526012637,0.11776251226693546,0.09836065573770725,-0.483892,1.098313,1.096849,0.412104,-0.446327,1.098934,1.096908,0.092171,2.7e-05,-0.00181,9.1e-05
2023-11-29 21:15:00+00:00,1.09732,1.09743,1.09732,1.09738,209.0,2,29,48,11,2023,21,-0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,0.09767891682787422,0.07707129094411869,0.12168792934251371,0.10607521697204447,-0.4987,1.09828,1.096832,0.436815,-0.450241,1.098934,1.096908,0.092171,0.000118,-0.001601,0.0001
2023-11-29 21:20:00+00:00,1.09738,1.09746,1.09737,1.09743,108.0,2,29,48,11,2023,21,-0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,0.1034816247582313,0.07996146435453966,0.126594700686951,0.11089681774349458,-0.4987,1.098261,1.09682,0.452276,-0.454142,1.098934,1.096908,0.092171,0.000182,-0.00131,8.2e-05
2023-11-29 21:25:00+00:00,1.09744,1.09746,1.09736,1.09737,221.0,2,29,48,11,2023,21,-0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,0.10928433268858839,0.07996146435453966,0.12561334641804933,0.10511089681774877,-0.495738,1.098214,1.096812,0.432702,-0.458029,1.098934,1.096908,0.092171,0.0001,-0.000974,9.1e-05
2023-11-29 21:30:00+00:00,1.09736,1.09737,1.09727,1.09729,131.0,2,29,48,11,2023,21,-0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,0.10154738878142666,0.07129094412331938,0.116781157998048,0.09739633558342575,-0.489815,1.098174,1.096796,0.406582,-0.461902,1.098934,1.096908,0.092171,0.0,-0.000738,9.1e-05
2023-11-29 21:35:00+00:00,1.09729,1.09737,1.09728,1.09731,118.0,2,29,48,11,2023,21,-0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,0.09477756286268857,0.07129094412331938,0.11776251226693546,0.09932497589200295,-0.483892,1.098007,1.096863,0.412824,-0.465763,1.098934,1.096908,0.092171,9e-06,-0.000519,8.2e-05
2023-11-29 21:40:00+00:00,1.09731,1.09731,1.09723,1.09723,160.0,2,29,48,11,2023,21,-0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,0.09671179883946479,0.06551059730250586,0.11285574092246975,0.09161041465766573,-0.477969,1.097841,1.096933,0.386603,-0.46961,1.098934,1.096908,0.092171,-0.000137,-0.000465,7.3e-05
2023-11-29 21:45:00+00:00,1.09722,1.09723,1.09715,1.09716,112.0,2,29,48,11,2023,21,-0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,0.08800773694392205,0.05780346820809257,0.10500490677135588,0.08486017357762421,-0.475008,1.097674,1.097009,0.363645,-0.473443,1.098934,1.096908,0.092171,-0.000246,-0.000692,7.3e-05
2023-11-29 21:50:00+00:00,1.09715,1.09715,1.09701,1.09701,170.0,2,29,48,11,2023,21,-0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,0.08123791102515554,0.05009633911369349,0.09126594700688884,0.07039537126327389,-0.477969,1.097535,1.097058,0.314485,-0.477263,1.098934,1.096908,0.092171,-0.000328,-0.000765,0.000128
2023-11-29 21:55:00+00:00,1.09699,1.09701,1.09682,1.09686,501.0,2,29,48,11,2023,21,-0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,0.06576402321083208,0.03660886319846668,0.07262021589794188,0.05593056894889514,-0.495738,1.097534,1.096987,0.265437,-0.48107,1.098934,1.096908,0.092171,-0.000392,-0.00132,0.000173
2023-11-29 22:00:00+00:00,1.09681,1.09702,1.09678,1.09697,59.0,2,29,48,11,2023,22,-0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,0.048355899419746606,0.03757225433527367,0.06869479882239204,0.06653809064610527,-0.510546,1.097533,1.096945,0.300294,-0.484864,1.098934,1.096908,0.092171,-0.00031,-0.001111,0.000219
2023-11-29 22:05:00+00:00,1.09697,1.09716,1.09695,1.09704,241.0,2,29,48,11,2023,22,-0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,0.06382978723405586,0.05105973025048627,0.08537782139353567,0.0732883317261468,-0.522392,1.097534,1.096921,0.322475,-0.488644,1.098934,1.096908,0.092171,-0.000173,-0.000938,0.000191
2023-11-29 22:10:00+00:00,1.09696,1.09711,1.09683,1.09691,71.0,2,29,48,11,2023,22,-0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,0.06286266924564643,0.04624277456647974,0.07360157016684354,0.06075216972035946,-0.534238,1.097541,1.096873,0.279756,-0.492412,1.098934,1.096908,0.092171,-0.000228,-0.000911,0.000255
2023-11-29 22:15:00+00:00,1.09693,1.09723,1.09693,1.09713,53.0,2,29,48,11,2023,22,-0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,0.05996131528047499,0.05780346820809257,0.08341511285574654,0.0819672131147513,-0.534238,1.097541,1.09687,0.349573,-0.496166,1.098934,1.096908,0.092171,0.000109,-0.00041,0.000273
2023-11-29 22:20:00+00:00,1.09714,1.09714,1.09682,1.09698,201.0,2,29,48,11,2023,22,-0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,0.08027079303676032,0.0491329479768865,0.07262021589794188,0.06750241080040098,-0.531277,1.097517,1.09685,0.300211,-0.499907,1.098934,1.096908,0.092171,0.000109,-0.000383,0.000292
2023-11-29 22:25:00+00:00,1.09699,1.09719,1.09699,1.09706,153.0,2,29,48,11,2023,22,-0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,0.06576402321083208,0.05394990366090724,0.0893032384690855,0.07521697203470978,-0.522392,1.097508,1.096838,0.325632,-0.503635,1.098934,1.096908,0.092171,8.2e-05,-0.000191,0.000182
2023-11-29 22:30:00+00:00,1.09702,1.09707,1.09696,1.09701,187.0,2,29,48,11,2023,22,-0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,0.06866537717603194,0.04238921001926599,0.08635917566242313,0.07039537126327389,-0.513508,1.097502,1.09682,0.309128,-0.507351,1.098934,1.096908,0.092171,-2.7e-05,-0.000283,0.0001
2023-11-29 22:35:00+00:00,1.09697,1.09703,1.09686,1.09688,327.0,2,29,48,11,2023,22,-0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,0.06382978723405586,0.03853564547206645,0.07654563297350592,0.057859209257486555,-0.507585,1.097505,1.096782,0.266217,-0.511053,1.098934,1.096908,0.092171,-2.7e-05,-0.000255,0.000155
2023-11-29 22:40:00+00:00,1.09688,1.09698,1.09687,1.09693,305.0,2,29,48,11,2023,22,-0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,0.05512572533851312,0.03371868978805992,0.07752698724240759,0.06268081002893666,-0.501662,1.097496,1.096758,0.282234,-0.514743,1.098934,1.096908,0.092171,-0.000182,-0.000447,0.0001
2023-11-29 22:45:00+00:00,1.09693,1.09696,1.09684,1.09684,364.0,2,29,48,11,2023,22,-0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,0.05996131528047499,0.03179190751444594,0.074582924435731,0.05400192864031794,-0.4987,1.097486,1.096723,0.252447,-0.518419,1.098934,1.096908,0.092171,-0.000128,-0.000392,0.000109
2023-11-29 22:50:00+00:00,1.09686,1.09717,1.09682,1.09703,293.0,2,29,48,11,2023,22,-0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,0.05319148936170848,0.05202312138729326,0.07262021589794188,0.07232401157185109,-0.489815,1.097463,1.096719,0.313452,-0.522083,1.098934,1.096908,0.092171,-2.7e-05,-0.000201,0.000319
2023-11-29 22:55:00+00:00,1.09703,1.09718,1.09701,1.09714,237.0,2,29,48,11,2023,22,-0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,0.06963249516441294,0.05298651252410025,0.09126594700688884,0.08293153326904701,-0.466123,1.097426,1.096732,0.348687,-0.525735,1.098934,1.096908,0.092171,0.000119,-8.2e-05,0.000155
2023-11-29 23:00:00+00:00,1.09716,1.09723,1.09702,1.0971,246.0,2,29,48,11,2023,23,-0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,0.08220502901353655,0.05780346820809257,0.0922473012757763,0.0790742526518784,-0.439469,1.097368,1.096757,0.335346,-0.529373,1.098934,1.096908,0.092171,0.000201,-0.000146,0.000191
2023-11-29 23:05:00+00:00,1.09709,1.09711,1.09708,1.09711,77.0,2,29,48,11,2023,23,-0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,0.07543520309477003,0.04624277456647974,0.09813542688911525,0.08003857280618831,-0.409854,1.09732,1.096779,0.338564,-0.532999,1.098934,1.096908,0.092171,0.000164,-0.000164,2.7e-05
2023-11-29 23:10:00+00:00,1.09711,1.09741,1.0971,1.09724,252.0,2,29,48,11,2023,23,-0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,0.07736943907157467,0.07514450867051892,0.10009813542689017,0.09257473481196143,-0.371354,1.097309,1.096785,0.380431,-0.536612,1.098934,1.096908,0.092171,0.000365,-5.5e-05,0.000283
2023-11-29 23:15:00+00:00,1.09723,1.09736,1.09721,1.09728,147.0,2,29,48,11,2023,23,-0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,0.08897485493230306,0.07032755298651239,0.11089303238469483,0.09643201542913005,-0.329893,1.097302,1.096789,0.393315,-0.540213,1.098934,1.096908,0.092171,0.000228,-9.1e-05,0.000137
2023-11-29 23:20:00+00:00,1.09728,1.0973,1.09724,1.0973,66.0,2,29,48,11,2023,23,-0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,0.09381044487427914,0.06454720616569887,0.11383709519137142,0.09836065573770725,-0.28547,1.097317,1.096781,0.399772,-0.543802,1.098934,1.096908,0.092171,0.000146,-0.000118,5.5e-05
2023-11-29 23:25:00+00:00,1.0973,1.09733,1.09727,1.09727,50.0,2,29,48,11,2023,23,-0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,0.09574468085106957,0.06743737957610563,0.116781157998048,0.09546769527483434,-0.241047,1.097337,1.096772,0.389606,-0.547377,1.098934,1.096908,0.092171,0.000155,-9.1e-05,5.5e-05
2023-11-29 23:30:00+00:00,1.09726,1.09727,1.09724,1.09726,105.0,2,29,48,11,2023,23,-0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,0.09187620889748871,0.06165703275530632,0.11383709519137142,0.09450337512053864,-0.199585,1.097363,1.096771,0.386208,-0.550941,1.098934,1.096908,0.092171,0.000137,-2.7e-05,2.7e-05
2023-11-29 23:35:00+00:00,1.09725,1.09727,1.09723,1.09727,119.0,2,29,48,11,2023,23,-0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,0.0909090909091077,0.06165703275530632,0.11285574092246975,0.09546769527483434,-0.161085,1.09738,1.096795,0.389469,-0.554492,1.098934,1.096908,0.092171,2.7e-05,-3.6e-05,3.6e-05
2023-11-29 23:40:00+00:00,1.09727,1.09729,1.09722,1.09723,102.0,2,29,48,11,2023,23,-0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,0.09284332688588393,0.0635838150289203,0.1118743866535965,0.09161041465766573,-0.128508,1.097394,1.096807,0.375797,-0.558031,1.098934,1.096908,0.092171,-4.6e-05,0.0,6.4e-05
2023-11-29 23:45:00+00:00,1.09723,1.09736,1.09723,1.09733,97.0,2,29,48,11,2023,23,-0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,0.08897485493230306,0.07032755298651239,0.11285574092246975,0.10125361620058015,-0.095932,1.097424,1.096806,0.408559,-0.561557,1.098934,1.096908,0.092171,2.7e-05,0.000155,0.000118
2023-11-29 23:50:00+00:00,1.09733,1.09734,1.09726,1.09726,61.0,2,29,48,11,2023,23,-0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,0.09864603481624101,0.06840077071291262,0.11579980372914633,0.09450337512053864,-0.069278,1.097432,1.096833,0.384521,-0.565071,1.098934,1.096908,0.092171,-9e-06,0.000228,7.3e-05
2023-11-29 23:55:00+00:00,1.09726,1.09735,1.09726,1.09732,107.0,2,29,48,11,2023,23,-0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,0.09187620889748871,0.06936416184971961,0.11579980372914633,0.10028929604629866,-0.042624,1.097453,1.096831,0.404253,-0.568573,1.098934,1.096908,0.092171,5.5e-05,0.000419,8.2e-05
2023-11-30 00:00:00+00:00,1.09731,1.09741,1.09726,1.09736,253.0,3,30,48,11,2023,0,0.0,1.0,0,0.0,1.0,0,0,0,EURUSD,0.09671179883946479,0.07514450867051892,0.11579980372914633,0.10414657666345306,-0.01597,1.097477,1.096845,0.417427,-0.572063,1.098934,1.096908,0.092171,8.2e-05,0.000356,0.000137
2023-11-30 00:05:00+00:00,1.09735,1.09736,1.0972,1.09726,400.0,3,30,48,11,2023,0,0.0,1.0,1,0.5,0.866025,0,0,0,EURUSD,0.10058027079304566,0.07032755298651239,0.10991167811580738,0.09450337512053864,0.00476,1.097486,1.096856,0.382849,-0.575541,1.098934,1.096908,0.092171,2.7e-05,0.000201,0.000146
2023-11-30 00:10:00+00:00,1.09727,1.09733,1.09724,1.09732,274.0,3,30,48,11,2023,0,0.0,1.0,2,0.866025,0.5,0,0,0,EURUSD,0.09284332688588393,0.06743737957610563,0.11383709519137142,0.10028929604629866,0.02253,1.097499,1.096874,0.40271,-0.579006,1.098934,1.096908,0.092171,-9e-06,0.000374,8.2e-05
2023-11-30 00:15:00+00:00,1.09733,1.09745,1.0973,1.09743,381.0,3,30,48,11,2023,0,0.0,1.0,3,1.0,0.0,0,0,0,EURUSD,0.09864603481624101,0.07899807321773267,0.11972522080471037,0.11089681774349458,0.040299,1.097509,1.096919,0.439124,-0.58246,1.098934,1.096908,0.092171,0.000155,0.000273,0.000137
2023-11-30 00:20:00+00:00,1.09743,1.09745,1.09734,1.09739,339.0,3,30,48,11,2023,0,0.0,1.0,4,0.866025,-0.5,0,0,0,EURUSD,0.10831721470019318,0.07899807321773267,0.12365063788028863,0.10703953712634018,0.06103,1.097509,1.096965,0.425189,-0.585902,1.098934,1.096908,0.092171,6.4e-05,0.000374,0.0001
2023-11-30 00:25:00+00:00,1.09737,1.09755,1.09736,1.09751,234.0,3,30,48,11,2023,0,0.0,1.0,5,0.5,-0.866025,0,0,0,EURUSD,0.10251450676983609,0.08863198458574573,0.12561334641804933,0.1186113789778318,0.084722,1.097499,1.097042,0.465006,-0.589331,1.098934,1.096908,0.092171,0.000137,0.00041,0.000173
2023-11-30 00:30:00+00:00,1.09748,1.09756,1.09736,1.09756,468.0,3,30,48,11,2023,0,0.0,1.0,6,0.0,-1.0,0,0,0,EURUSD,0.11315280464216926,0.08959537572255272,0.12561334641804933,0.12343297974929612,0.111376,1.097531,1.097063,0.481597,-0.592749,1.098934,1.096908,0.092171,0.000273,0.000501,0.000182
2023-11-30 00:35:00+00:00,1.09756,1.0976,1.09752,1.09756,282.0,3,30,48,11,2023,0,0.0,1.0,7,-0.5,-0.866025,0,0,0,EURUSD,0.1208897485493452,0.09344894026975226,0.14131501472033392,0.12343297974929612,0.138029,1.097567,1.097069,0.481597,-0.596155,1.098934,1.096908,0.092171,0.000219,0.00062,7.3e-05
2023-11-30 00:40:00+00:00,1.09756,1.09777,1.09752,1.09773,479.0,3,30,48,11,2023,0,0.0,1.0,8,-0.866025,-0.5,0,0,0,EURUSD,0.1208897485493452,0.10982658959537162,0.14131501472033392,0.13982642237225207,0.170606,1.097639,1.09706,0.538145,-0.599549,1.098934,1.096908,0.092171,0.000273,0.000729,0.000228
2023-11-30 00:45:00+00:00,1.09773,1.09803,1.09773,1.09793,363.0,3,30,48,11,2023,0,0.0,1.0,9,-1.0,-0.0,0,0,0,EURUSD,0.13733075435204967,0.13487475915222547,0.16192345436704159,0.1591128254580667,0.215029,1.097758,1.097023,0.604403,-0.602931,1.098934,1.096908,0.092171,0.000492,0.000994,0.000273
2023-11-30 00:50:00+00:00,1.09795,1.09835,1.09795,1.09826,553.0,3,30,48,11,2023,0,0.0,1.0,10,-0.866025,0.5,0,0,0,EURUSD,0.158607350096716,0.1657032755298644,0.1835132482826367,0.19093539054966868,0.280183,1.09797,1.096913,0.71293,-0.606302,1.098934,1.096908,0.092171,0.000683,0.001121,0.000364
2023-11-30 00:55:00+00:00,1.09825,1.09838,1.09819,1.09825,471.0,3,30,48,11,2023,0,0.0,1.0,11,-0.5,0.866025,0,0,0,EURUSD,0.18762088974855828,0.16859344894027117,0.20706575073602096,0.18997107039537298,0.354221,1.098123,1.096857,0.709368,-0.609661,1.098934,1.096908,0.092171,0.000629,0.001012,0.000173
2023-11-30 01:00:00+00:00,1.09825,1.09825,1.09793,1.09811,750.0,3,30,48,11,2023,1,0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,0.18762088974855828,0.15606936416185135,0.1815505397448618,0.17647058823528994,0.419375,1.098214,1.096847,0.65948,-0.613008,1.098934,1.096908,0.092171,0.000501,0.000921,0.000291
2023-11-30 01:05:00+00:00,1.0981,1.09813,1.09793,1.098,645.0,3,30,48,11,2023,1,0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,0.17311411992264425,0.14450867052023852,0.1815505397448618,0.16586306653810823,0.472683,1.09827,1.096864,0.620346,-0.616343,1.098934,1.096908,0.092171,0.000246,0.000811,0.000182
2023-11-30 01:10:00+00:00,1.098,1.098,1.09787,1.09789,345.0,3,30,48,11,2023,1,0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,0.1634429400387063,0.1319845857418187,0.17566241413149442,0.1552555448408981,0.508221,1.0983,1.096897,0.581252,-0.619667,1.098934,1.096908,0.092171,-3.6e-05,0.000592,0.000118
2023-11-30 01:15:00+00:00,1.0979,1.09792,1.09761,1.09774,496.0,3,30,48,11,2023,1,0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,0.15377176015475413,0.12427745664740542,0.15014720314033525,0.14079074252651935,0.523029,1.098308,1.096936,0.52804,-0.62298,1.098934,1.096908,0.092171,-0.000473,0.000419,0.000282
2023-11-30 01:20:00+00:00,1.09775,1.09804,1.09773,1.09797,403.0,3,30,48,11,2023,1,0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,0.1392649903288259,0.13583815028901824,0.16192345436704159,0.1629701060752211,0.531913,1.098336,1.096982,0.604459,-0.626281,1.098934,1.096908,0.092171,-0.000255,0.000611,0.000282
2023-11-30 01:25:00+00:00,1.09797,1.09797,1.09755,1.09756,529.0,3,30,48,11,2023,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,0.16054158607349223,0.12909441233139773,0.1442590775269963,0.12343297974929612,0.520067,1.098332,1.097009,0.459706,-0.62957,1.098934,1.096908,0.092171,-0.000501,0.000264,0.000383
2023-11-30 01:30:00+00:00,1.09759,1.0977,1.09725,1.09757,1032.0,3,30,48,11,2023,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,0.12379110251451664,0.10308285163776532,0.11481844946027309,0.12439729990356341,0.490452,1.098321,1.097051,0.463037,-0.632848,1.098934,1.096908,0.092171,-0.000392,0.000283,0.00041
2023-11-30 01:35:00+00:00,1.09756,1.09762,1.09728,1.09751,692.0,3,30,48,11,2023,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,0.1208897485493452,0.09537572254336624,0.11776251226693546,0.1186113789778318,0.451952,1.098313,1.097078,0.44191,-0.636115,1.098934,1.096908,0.092171,-0.000346,0.000219,0.00031
2023-11-30 01:40:00+00:00,1.09751,1.09776,1.09747,1.09771,602.0,3,30,48,11,2023,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,0.11605415860735491,0.10886319845859305,0.1364082433758682,0.13789778206364645,0.413452,1.09831,1.097116,0.508714,-0.63937,1.098934,1.096908,0.092171,-2.7e-05,0.000437,0.000264
2023-11-30 01:45:00+00:00,1.0977,1.09792,1.09763,1.09777,653.0,3,30,48,11,2023,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,0.1344294003868498,0.12427745664740542,0.1521099116781386,0.14368370298939226,0.380875,1.098296,1.097181,0.528718,-0.642614,1.098934,1.096908,0.092171,-0.000182,0.000401,0.000264
2023-11-30 01:50:00+00:00,1.09777,1.09783,1.09712,1.09717,1099.0,3,30,48,11,2023,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,0.1411992263056021,0.11560693641619935,0.1020608439646935,0.08582449373191992,0.327568,1.098315,1.097147,0.318146,-0.645847,1.098934,1.096908,0.092171,-0.000355,-8.2e-05,0.000647
2023-11-30 01:55:00+00:00,1.09716,1.09729,1.09685,1.09695,1154.0,3,30,48,11,2023,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,0.08220502901353655,0.0635838150289203,0.07556427870463267,0.06460945033752807,0.247606,1.098377,1.097037,0.241951,-0.649068,1.098934,1.096908,0.092171,-0.000565,-0.000337,0.000401
2023-11-30 02:00:00+00:00,1.09694,1.09706,1.09672,1.097,1021.0,3,30,48,11,2023,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,0.06092843326887021,0.041425818882459,0.06280667320902467,0.06943105110897818,0.161722,1.098416,1.096959,0.258771,-0.652279,1.098934,1.096908,0.092171,-0.000465,-0.000328,0.00031
2023-11-30 02:05:00+00:00,1.097,1.09716,1.09697,1.097,514.0,3,30,48,11,2023,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,0.0667311411992273,0.05105973025048627,0.08734052993131058,0.06943105110897818,0.072876,1.09845,1.096874,0.258771,-0.655478,1.098934,1.096908,0.092171,-0.000647,-0.000237,0.000173
2023-11-30 02:10:00+00:00,1.09701,1.0972,1.09695,1.0972,556.0,3,30,48,11,2023,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,0.06769825918763672,0.05491329479768581,0.08537782139353567,0.08871745419479282,-0.001163,1.098458,1.09683,0.326177,-0.658666,1.098934,1.096908,0.092171,-0.000519,-0.000109,0.000228
2023-11-30 02:15:00+00:00,1.09719,1.09726,1.09716,1.0972,398.0,3,30,48,11,2023,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,0.0851063829787364,0.06069364161849933,0.10598626104022912,0.08871745419479282,-0.063355,1.098463,1.096789,0.326177,-0.661843,1.098934,1.096908,0.092171,2.7e-05,-0.00021,9.1e-05
2023-11-30 02:20:00+00:00,1.09719,1.09742,1.09717,1.09742,415.0,3,30,48,11,2023,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,0.0851063829787364,0.07610789980734012,0.10696761530913079,0.10993249758921309,-0.104816,1.098451,1.09677,0.400202,-0.665009,1.098934,1.096908,0.092171,0.000428,2.7e-05,0.000228
2023-11-30 02:25:00+00:00,1.09743,1.0975,1.09738,1.09742,674.0,3,30,48,11,2023,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,0.10831721470019318,0.0838150289017392,0.12757605495585267,0.10993249758921309,-0.13147,1.098416,1.096754,0.400202,-0.668164,1.098934,1.096908,0.092171,0.000383,-8.2e-05,0.000109
2023-11-30 02:30:00+00:00,1.09742,1.09754,1.09735,1.09749,630.0,3,30,48,11,2023,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,0.10735009671181217,0.08766859344893874,0.12463199214917609,0.1166827386692546,-0.143316,1.098315,1.096778,0.42378,-0.671308,1.098934,1.096908,0.092171,0.000447,-6.4e-05,0.000173
2023-11-30 02:35:00+00:00,1.09749,1.09766,1.09741,1.09753,298.0,3,30,48,11,2023,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,0.11411992263057869,0.09922928709056578,0.13052011776251504,0.1205400192863948,-0.140355,1.098204,1.096817,0.437269,-0.674441,1.098934,1.096908,0.092171,0.000301,-2.7e-05,0.000228
