time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-01-20 01:05:00+00:00,1.08294,1.08299,1.08279,1.0828,342.0,4,20,3,1,2023,1,0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-1.2930367504835516,-1.3140655105973025,-1.3042198233562061,-1.2999035679845719,0.069784,1.084073,1.082789,0.324915,-1.08708,1.081369,1.081189,0.70653,-0.000545,-0.000342,0.000185
2023-01-20 01:10:00+00:00,1.08279,1.08302,1.08279,1.08292,664.0,4,20,3,1,2023,1,0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-1.3075435203094798,-1.3111753371868815,-1.3042198233562061,-1.288331726133066,-0.004249,1.084065,1.082723,0.352828,-1.086969,1.081382,1.081196,0.701631,-0.000175,-0.000286,0.000212
2023-01-20 01:15:00+00:00,1.08296,1.08309,1.08287,1.08303,625.0,4,20,3,1,2023,1,0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-1.2911025145067612,-1.304431599229261,-1.296368989205078,-1.27772420443587,-0.063476,1.084047,1.082683,0.378421,-1.086716,1.081396,1.081203,0.699311,5.5e-05,-0.000471,0.000203
2023-01-20 01:20:00+00:00,1.08304,1.08364,1.08298,1.08364,687.0,4,20,3,1,2023,1,0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-1.2833655705995994,-1.2514450867051892,-1.2855740922472734,-1.218900675024102,-0.084206,1.084048,1.082683,0.519398,-1.085352,1.081413,1.081212,0.709366,0.00048,5.5e-05,0.000609
2023-01-20 01:25:00+00:00,1.08365,1.0844,1.08364,1.08439,966.0,4,20,3,1,2023,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-1.2243713733075339,-1.17822736030827,-1.2208047105004738,-1.1465766634522652,-0.042747,1.084223,1.082587,0.690032,-1.082493,1.081431,1.081221,0.722257,0.001339,0.000748,0.000701
2023-01-20 01:30:00+00:00,1.08438,1.08438,1.08375,1.08375,580.0,4,20,3,1,2023,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-1.15377176015474,-1.180154142581884,-1.2100098135426691,-1.208293153326892,0.004635,1.084254,1.082589,0.534737,-1.079644,1.081447,1.08123,0.73257,0.000877,8.3e-05,0.000581
2023-01-20 01:35:00+00:00,1.08375,1.08392,1.08355,1.08377,754.0,4,20,3,1,2023,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-1.214700193423596,-1.2244701348747498,-1.2296368989204751,-1.206364513018329,0.054977,1.084289,1.082598,0.539273,-1.07724,1.081463,1.081239,0.737727,0.000785,0.000148,0.000341
2023-01-20 01:40:00+00:00,1.08379,1.08402,1.08379,1.08397,366.0,4,20,3,1,2023,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-1.2108317214700008,-1.2148362235067367,-1.2060843964670909,-1.1870781099324859,0.111243,1.084351,1.082602,0.584648,-1.07465,1.08148,1.081248,0.737727,0.000868,0.000314,0.000212
2023-01-20 01:45:00+00:00,1.08399,1.084,1.08361,1.08363,351.0,4,20,3,1,2023,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-1.1914893617021107,-1.2167630057803223,-1.2237487733071362,-1.2198649951783835,0.155663,1.084366,1.082619,0.502432,-1.072461,1.081498,1.081256,0.730766,-9e-06,2.8e-05,0.00036
2023-01-20 01:50:00+00:00,1.08363,1.08367,1.08333,1.08353,566.0,4,20,3,1,2023,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-1.22630560928431,-1.2485549132947966,-1.2512266928360987,-1.229508196721298,0.182315,1.084334,1.082619,0.478315,-1.070889,1.081516,1.081264,0.729476,-0.000793,0.000102,0.000314
2023-01-20 01:55:00+00:00,1.08353,1.08364,1.08341,1.0836,336.0,4,20,3,1,2023,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-1.2359767891682623,-1.2514450867051892,-1.2433758586849564,-1.2227579556412707,0.203045,1.084302,1.082624,0.494308,-1.069322,1.081533,1.081271,0.722,-0.000138,0.000249,0.000212
2023-01-20 02:00:00+00:00,1.08361,1.08364,1.08333,1.08333,319.0,4,20,3,1,2023,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-1.2282398452611147,-1.2514450867051892,-1.2512266928360987,-1.248794599807141,0.200083,1.084255,1.082617,0.429081,-1.067935,1.081549,1.081278,0.720195,-0.000406,1.8e-05,0.000286
2023-01-20 02:05:00+00:00,1.08333,1.08354,1.08312,1.08354,572.0,4,20,3,1,2023,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-1.2553191489361666,-1.2610789980732164,-1.2718351324827921,-1.2285438765670165,0.197122,1.084225,1.082621,0.477217,-1.06701,1.081566,1.081284,0.721484,-0.000397,0.000212,0.000388
2023-01-20 02:10:00+00:00,1.08354,1.08384,1.08347,1.08369,294.0,4,20,3,1,2023,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-1.2350096711798813,-1.232177263969163,-1.2374877330716174,-1.2140790742526377,0.200083,1.084243,1.082622,0.511547,-1.06549,1.081585,1.081291,0.720195,5.5e-05,-0.000148,0.000341
2023-01-20 02:15:00+00:00,1.08369,1.08423,1.08367,1.08423,279.0,4,20,3,1,2023,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-1.220502901353953,-1.1946050096338894,-1.2178606476937972,-1.1620057859209112,0.229697,1.084353,1.082582,0.634368,-1.063206,1.081606,1.081299,0.73025,0.000646,0.000332,0.000516
2023-01-20 02:20:00+00:00,1.08426,1.08426,1.08403,1.08403,197.0,4,20,3,1,2023,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-1.1653771760154683,-1.1917148362234968,-1.1825318940137066,-1.18129218900674,0.265233,1.084419,1.08258,0.585733,-1.06087,1.081626,1.081306,0.731023,0.000397,0.000148,0.000212
2023-01-20 02:25:00+00:00,1.08404,1.08437,1.08404,1.08436,315.0,4,20,3,1,2023,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-1.1866537717601489,-1.1811175337186768,-1.1815505397448334,-1.149469623915138,0.318537,1.084538,1.082586,0.660414,-1.058326,1.081645,1.081315,0.723547,0.000951,0.000517,0.000304
2023-01-20 02:30:00+00:00,1.08436,1.08438,1.08392,1.08406,325.0,4,20,3,1,2023,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-1.1557059961315161,-1.180154142581884,-1.1933267909715113,-1.1783992285438671,0.362957,1.084575,1.082658,0.587487,-1.056055,1.081662,1.081324,0.722515,0.00048,0.000517,0.000424
2023-01-20 02:35:00+00:00,1.08407,1.08408,1.08378,1.08389,536.0,4,20,3,1,2023,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-1.183752417794949,-1.2090558766859232,-1.2070657507359925,-1.194792671166823,0.39257,1.084591,1.082719,0.54629,-1.054098,1.081678,1.081332,0.724578,0.000185,0.000332,0.000277
2023-01-20 02:40:00+00:00,1.0839,1.08397,1.08373,1.08377,521.0,4,20,3,1,2023,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-1.2001934235976677,-1.219653179190729,-1.2119725220804298,-1.206364513018329,0.404416,1.084571,1.082822,0.517226,-1.052258,1.081694,1.081341,0.726383,-0.000424,0.000351,0.000221
2023-01-20 02:45:00+00:00,1.08376,1.08397,1.08376,1.08394,354.0,4,20,3,1,2023,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-1.2137330754351865,-1.219653179190729,-1.2090284592737675,-1.189971070395373,0.4133,1.084524,1.082983,0.555987,-1.050425,1.081711,1.08135,0.725867,-8.3e-05,0.000766,0.000194
2023-01-20 02:50:00+00:00,1.08393,1.08404,1.08378,1.08391,335.0,4,20,3,1,2023,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-1.197292069632482,-1.212909441233137,-1.2070657507359925,-1.1928640308582459,0.4133,1.084468,1.083138,0.548687,-1.048458,1.081728,1.081362,0.73025,-0.000415,0.000868,0.00024
2023-01-20 02:55:00+00:00,1.08391,1.08394,1.08361,1.08361,367.0,4,20,3,1,2023,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-1.1992263056092867,-1.22254335260115,-1.2237487733071362,-1.221793635486975,0.395532,1.084398,1.083266,0.47577,-1.046873,1.081743,1.08137,0.727672,-0.000415,0.000452,0.000305
2023-01-20 03:00:00+00:00,1.08362,1.08369,1.08348,1.08367,347.0,4,20,3,1,2023,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-1.2272727272727195,-1.2466281310211826,-1.2365063788027157,-1.2160077145612291,0.371841,1.084398,1.083269,0.489553,-1.04558,1.081758,1.08138,0.724578,-0.000203,0.000674,0.000194
2023-01-20 03:05:00+00:00,1.08367,1.08383,1.08359,1.08359,349.0,4,20,3,1,2023,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-1.2224371373307577,-1.2331406551059558,-1.225711481844911,-1.2237222757955522,0.336305,1.084303,1.083284,0.470078,-1.04401,1.081772,1.08139,0.725867,-0.000166,0.00073,0.000221
2023-01-20 03:10:00+00:00,1.08364,1.08378,1.08363,1.08365,332.0,4,20,3,1,2023,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-1.225338491295929,-1.2379576107899766,-1.221786064769347,-1.2179363548698063,0.300769,1.084301,1.083276,0.483935,-1.042445,1.081786,1.081398,0.720968,-0.000268,0.000674,0.000138
2023-01-20 03:15:00+00:00,1.08366,1.08371,1.08351,1.08352,652.0,4,20,3,1,2023,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-1.2234042553191387,-1.2447013487475829,-1.2335623159960534,-1.2304725168755937,0.256349,1.084303,1.083249,0.452163,-1.041152,1.0818,1.081407,0.721742,-0.00036,0.000452,0.000185
2023-01-20 03:20:00+00:00,1.08353,1.08353,1.08331,1.08346,409.0,4,20,3,1,2023,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-1.2359767891682623,-1.262042389209995,-1.2531894013738736,-1.2362584378013395,0.208967,1.084287,1.083214,0.437488,-1.040306,1.081814,1.081416,0.722515,-0.000138,-0.000166,0.000203
2023-01-20 03:25:00+00:00,1.08348,1.08359,1.08328,1.08332,443.0,4,20,3,1,2023,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-1.2408123791102383,-1.2562620423891957,-1.256133464180536,-1.2497589199614083,0.155663,1.084303,1.083167,0.403224,-1.039341,1.081828,1.081426,0.728187,-0.000323,-0.000987,0.000286
2023-01-20 03:30:00+00:00,1.08334,1.08346,1.08323,1.08345,187.0,4,20,3,1,2023,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-1.2543520309477714,-1.2687861271676155,-1.2610402355250017,-1.2372227579556352,0.102359,1.084306,1.083156,0.433593,-1.03849,1.081841,1.081437,0.73025,-0.000129,-0.000277,0.000212
2023-01-20 03:35:00+00:00,1.08344,1.08355,1.08339,1.08345,130.0,4,20,3,1,2023,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-1.2446808510638192,-1.2601156069363952,-1.2453385672227313,-1.2372227579556352,0.057939,1.08431,1.083137,0.433593,-1.037458,1.081855,1.081448,0.73025,-0.000185,-0.000295,0.000148
2023-01-20 03:40:00+00:00,1.08345,1.08352,1.08339,1.08349,155.0,4,20,3,1,2023,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-1.243713733075424,-1.263005780346802,-1.2453385672227313,-1.2333654773384666,0.019441,1.084299,1.083164,0.44298,-1.03643,1.081866,1.081459,0.709366,-2.8e-05,-0.000443,0.00012
2023-01-20 03:45:00+00:00,1.08349,1.08353,1.08322,1.08322,128.0,4,20,3,1,2023,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-1.2398452611218431,-1.262042389209995,-1.262021589793875,-1.2594021215043227,-0.02794,1.084323,1.083108,0.376373,-1.035786,1.081876,1.08147,0.707819,-0.000222,-0.000378,0.000286
2023-01-20 03:50:00+00:00,1.08323,1.08338,1.0832,1.08334,133.0,4,20,3,1,2023,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-1.2649903288201187,-1.2764932562620288,-1.2639842983316782,-1.2478302796528453,-0.066438,1.084328,1.083068,0.40467,-1.03519,1.081887,1.08148,0.707561,1.8e-05,-0.000175,0.000166
2023-01-20 03:55:00+00:00,1.08335,1.08345,1.08333,1.08343,141.0,4,20,3,1,2023,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-1.253384912959362,-1.2697495183044225,-1.2512266928360987,-1.2391513982642266,-0.099012,1.084246,1.08307,0.425903,-1.03445,1.081899,1.08149,0.704468,-1.8e-05,-0.000157,0.000111
2023-01-20 04:00:00+00:00,1.08343,1.0835,1.08299,1.08301,367.0,4,20,3,1,2023,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-1.2456479690522286,-1.264932562620416,-1.284592737978386,-1.2796528447444473,-0.143432,1.084235,1.082979,0.322254,-1.034474,1.081909,1.0815,0.71246,-0.000406,-0.000295,0.000471
2023-01-20 04:05:00+00:00,1.08301,1.08303,1.08278,1.08288,215.0,4,20,3,1,2023,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-1.286266924564785,-1.3102119460500887,-1.3052011776250794,-1.2921890067502346,-0.199698,1.084135,1.082931,0.290315,-1.034964,1.081919,1.081511,0.711944,-0.000563,-0.000609,0.000231
2023-01-20 04:10:00+00:00,1.08289,1.08298,1.0828,1.08287,387.0,4,20,3,1,2023,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-1.2978723404255277,-1.315028901734081,-1.3032384690873187,-1.2931533269045303,-0.258925,1.084091,1.082856,0.287854,-1.035453,1.08193,1.081521,0.707046,-0.000323,-0.000757,0.000166
2023-01-20 04:15:00+00:00,1.08288,1.08308,1.08287,1.08301,283.0,4,20,3,1,2023,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-1.2988394584139087,-1.305394990366068,-1.296368989205078,-1.2796528447444473,-0.309268,1.084048,1.082811,0.321245,-1.03573,1.081942,1.081531,0.702663,-0.000305,-0.001125,0.000194
2023-01-20 04:20:00+00:00,1.08302,1.08335,1.08301,1.08327,188.0,4,20,3,1,2023,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-1.2852998065763899,-1.2793834296724356,-1.2826300294405968,-1.2545805207328868,-0.338881,1.084005,1.082804,0.383115,-1.03544,1.081954,1.081542,0.701631,-0.000148,-0.000701,0.000314
2023-01-20 04:25:00+00:00,1.08329,1.08338,1.08306,1.08311,190.0,4,20,3,1,2023,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-1.2591876208897332,-1.2764932562620288,-1.2777232580961595,-1.2700096432015329,-0.362572,1.083921,1.082805,0.343441,-1.035088,1.081966,1.081553,0.703694,9.2e-05,-0.001153,0.000295
2023-01-20 04:30:00+00:00,1.0831,1.08336,1.08295,1.08311,549.0,4,20,3,1,2023,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-1.2775628626692423,-1.2784200385356286,-1.2885181550539357,-1.2700096432015329,-0.38034,1.083828,1.082818,0.343441,-1.034984,1.081979,1.081562,0.706788,0.000212,-0.000876,0.000379
2023-01-20 04:35:00+00:00,1.0831,1.08326,1.08302,1.08318,256.0,4,20,3,1,2023,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-1.2775628626692423,-1.2880539499036558,-1.2816486751716951,-1.2632594021214913,-0.386262,1.083792,1.082811,0.360194,-1.034882,1.081992,1.081572,0.708335,0.000286,-0.000655,0.000222
2023-01-20 04:40:00+00:00,1.08318,1.08325,1.08307,1.08308,95.0,4,20,3,1,2023,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-1.2698259187620806,-1.2890173410404486,-1.2767419038272578,-1.2729026036644058,-0.392185,1.083739,1.082805,0.335233,-1.034779,1.082005,1.081581,0.71014,6.5e-05,-0.000637,0.000166
2023-01-20 04:45:00+00:00,1.08308,1.08322,1.08292,1.08304,153.0,4,20,3,1,2023,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-1.2794970986460186,-1.2919075144508412,-1.2914622178606123,-1.2767598842815744,-0.395146,1.083697,1.082792,0.325234,-1.035016,1.082018,1.081591,0.711429,-0.000212,-0.00083,0.000277
2023-01-20 04:50:00+00:00,1.08305,1.08327,1.08302,1.08325,285.0,4,20,3,1,2023,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-1.2823984526112042,-1.2870905587668489,-1.2816486751716951,-1.2565091610414498,-0.386262,1.083635,1.082814,0.375817,-1.035146,1.082031,1.081601,0.713234,0.000129,-0.000609,0.000231
2023-01-20 04:55:00+00:00,1.08325,1.08325,1.08294,1.08294,204.0,4,20,3,1,2023,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-1.263056092843314,-1.2890173410404486,-1.2894995093228374,-1.2864030858244888,-0.386262,1.0836,1.082791,0.298194,-1.035457,1.082042,1.081611,0.713749,-0.000157,-0.000618,0.000286
2023-01-20 05:00:00+00:00,1.08293,1.083,1.08278,1.08292,389.0,4,20,3,1,2023,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-1.2940038684719468,-1.3131021194604955,-1.3052011776250794,-1.288331726133066,-0.389224,1.083571,1.082766,0.293193,-1.03613,1.082054,1.08162,0.713491,-0.00024,-0.000692,0.000203
2023-01-20 05:05:00+00:00,1.08295,1.08303,1.08288,1.08288,218.0,4,20,3,1,2023,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-1.2920696324951422,-1.3102119460500887,-1.2953876349361764,-1.2921890067502346,-0.398108,1.083562,1.082731,0.283164,-1.036735,1.082066,1.08163,0.709882,-0.000185,-0.000655,0.000139
2023-01-20 05:10:00+00:00,1.08291,1.08294,1.08282,1.08291,173.0,4,20,3,1,2023,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-1.295938104448723,-1.3188824662812948,-1.3012757605495437,-1.2892960462873617,-0.40403,1.083522,1.082717,0.290467,-1.037475,1.082079,1.08164,0.703952,-0.00012,-0.000683,0.000111
2023-01-20 05:15:00+00:00,1.08291,1.08296,1.08287,1.08288,228.0,4,20,3,1,2023,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-1.295938104448723,-1.316955684007695,-1.296368989205078,-1.2921890067502346,-0.409953,1.083475,1.082707,0.282901,-1.03817,1.082091,1.081651,0.701631,-0.000342,-0.000591,8.3e-05
2023-01-20 05:20:00+00:00,1.08287,1.08289,1.08247,1.08257,799.0,4,20,3,1,2023,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-1.2998065764023181,-1.3236994219653155,-1.3356231599607185,-1.3220829315332594,-0.430683,1.083448,1.082642,0.204842,-1.039771,1.082101,1.08166,0.701116,-0.000342,-0.000821,0.000388
2023-01-20 05:25:00+00:00,1.08256,1.08284,1.08256,1.08262,539.0,4,20,3,1,2023,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-1.3297872340425414,-1.3285163776493079,-1.326790971540703,-1.3172613307618093,-0.454373,1.083451,1.082579,0.217129,-1.041367,1.082112,1.08167,0.699569,-0.000277,-0.000646,0.000259
2023-01-20 05:30:00+00:00,1.08261,1.08285,1.0826,1.08277,662.0,4,20,3,1,2023,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-1.3249516441005653,-1.3275529865125009,-1.3228655544651389,-1.3027965284474305,-0.472141,1.083407,1.082566,0.254009,-1.042936,1.082124,1.08168,0.696733,-0.000102,-0.000628,0.000231
2023-01-20 05:35:00+00:00,1.08279,1.08289,1.08272,1.08278,307.0,4,20,3,1,2023,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-1.3075435203094798,-1.3236994219653155,-1.3110893032384467,-1.3018322082931348,-0.481025,1.083329,1.082579,0.25647,-1.044411,1.082136,1.081689,0.691834,-0.00012,-0.000618,0.000157
2023-01-20 05:40:00+00:00,1.0828,1.08323,1.08276,1.0832,302.0,4,20,3,1,2023,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-1.3065764023210704,-1.2909441233140626,-1.3071638861628827,-1.2613307618129141,-0.466219,1.083353,1.082574,0.359545,-1.045138,1.082149,1.081698,0.693639,0.000296,-0.000268,0.000434
2023-01-20 05:45:00+00:00,1.08319,1.08328,1.08311,1.08316,191.0,4,20,3,1,2023,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-1.2688588007736712,-1.2861271676300419,-1.2728164867516938,-1.2651880424300828,-0.436605,1.083375,1.08258,0.349352,-1.045755,1.082163,1.081708,0.69467,0.000545,-5.5e-05,0.000157
2023-01-20 05:50:00+00:00,1.08316,1.08335,1.08316,1.08328,195.0,4,20,3,1,2023,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-1.271760154738871,-1.2793834296724356,-1.2679097154072423,-1.253616200578577,-0.392185,1.083414,1.082582,0.378771,-1.046216,1.082176,1.081717,0.691576,0.00061,-5.5e-05,0.000175
2023-01-20 05:55:00+00:00,1.08328,1.08354,1.08328,1.0835,218.0,4,20,3,1,2023,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-1.2601547388781285,-1.2610789980732164,-1.256133464180536,-1.232401157184185,-0.329997,1.083495,1.08255,0.432619,-1.046262,1.082191,1.081727,0.688225,0.000674,6.5e-05,0.00024
2023-01-20 06:00:00+00:00,1.08351,1.0836,1.0834,1.08357,298.0,4,20,3,1,2023,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-1.237911025145067,-1.255298651252403,-1.244357212953858,-1.2256509161041436,-0.255963,1.08356,1.082515,0.449738,-1.046177,1.082205,1.081736,0.684873,0.00073,0.000517,0.000185
2023-01-20 06:05:00+00:00,1.08358,1.08365,1.08343,1.08348,401.0,4,20,3,1,2023,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-1.2311411992263004,-1.2504816955683822,-1.2414131501471815,-1.2343297974927623,-0.178968,1.083614,1.082498,0.426534,-1.045983,1.082218,1.081745,0.678427,0.000258,0.000554,0.000203
2023-01-20 06:10:00+00:00,1.08348,1.08348,1.08319,1.08322,259.0,4,20,3,1,2023,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-1.2408123791102383,-1.2668593448940157,-1.2649656526005515,-1.2594021215043227,-0.122703,1.083624,1.082499,0.35962,-1.046351,1.08223,1.081753,0.678427,5.5e-05,0.000323,0.000268
2023-01-20 06:15:00+00:00,1.08325,1.08342,1.08309,1.08336,341.0,4,20,3,1,2023,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-1.263056092843314,-1.272639691714815,-1.2747791952894545,-1.2459016393442397,-0.069399,1.083646,1.082495,0.394117,-1.04695,1.082244,1.081761,0.678685,7.4e-05,0.000323,0.000305
2023-01-20 06:20:00+00:00,1.08335,1.08336,1.0832,1.08332,373.0,4,20,3,1,2023,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-1.253384912959362,-1.2784200385356286,-1.2639842983316782,-1.2497589199614083,-0.024979,1.083669,1.082496,0.383798,-1.047548,1.082255,1.081769,0.670693,-0.000166,4.6e-05,0.000148
2023-01-20 06:25:00+00:00,1.0833,1.08337,1.08313,1.08318,149.0,4,20,3,1,2023,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-1.2582205029013522,-1.2774566473988358,-1.2708537782139189,-1.2632594021214913,0.004635,1.083677,1.082502,0.347654,-1.048308,1.082267,1.081777,0.670177,-0.00036,6.5e-05,0.000222
2023-01-20 06:30:00+00:00,1.08319,1.0833,1.0831,1.08322,259.0,4,20,3,1,2023,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-1.2688588007736712,-1.284200385356442,-1.2737978410205812,-1.2594021215043227,0.025364,1.083674,1.082502,0.357588,-1.049136,1.082278,1.081786,0.66631,-0.00024,0.000102,0.000185
2023-01-20 06:35:00+00:00,1.08322,1.08334,1.08295,1.08298,384.0,4,20,3,1,2023,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-1.2659574468084998,-1.2803468208092426,-1.2885181550539357,-1.2825458052073202,0.028325,1.083675,1.082505,0.295553,-1.050313,1.082288,1.081793,0.669919,-0.000222,-0.000185,0.00036
2023-01-20 06:40:00+00:00,1.08297,1.08308,1.08268,1.08282,595.0,4,20,3,1,2023,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-1.290135396518366,-1.305394990366068,-1.3150147203139966,-1.2979749276759946,0.013519,1.083677,1.082493,0.254302,-1.052117,1.082297,1.081801,0.674044,-0.000498,-0.00024,0.000369
2023-01-20 06:45:00+00:00,1.08281,1.08289,1.08241,1.08245,354.0,4,20,3,1,2023,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-1.3056092843326752,-1.3236994219653155,-1.3415112855740574,-1.3336547733847652,-0.02794,1.083715,1.082412,0.159343,-1.05454,1.082304,1.081808,0.68049,-0.000803,-0.000545,0.000443
2023-01-20 06:50:00+00:00,1.08246,1.08306,1.08246,1.08274,236.0,4,20,3,1,2023,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-1.3394584139264936,-1.307321772639682,-1.336604514229606,-1.3056894889103035,-0.075322,1.08372,1.08239,0.232034,-1.056573,1.082314,1.081815,0.688482,-0.000406,-0.000471,0.000554
2023-01-20 06:55:00+00:00,1.08274,1.08274,1.08238,1.08244,318.0,4,20,3,1,2023,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-1.3123791102514417,-1.338150289017321,-1.3444553483807482,-1.3346190935390467,-0.134548,1.083749,1.082317,0.155291,-1.058785,1.082325,1.081821,0.673013,-0.00072,-0.000462,0.000333
2023-01-20 07:00:00+00:00,1.08244,1.08319,1.08207,1.08319,786.0,4,20,3,1,2023,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-1.3413926499032698,-1.294797687861248,-1.3748773307163447,-1.2622950819671956,-0.1612,1.083749,1.082379,0.341677,-1.059985,1.082338,1.081827,0.687967,0.000194,0.000249,0.001034
2023-01-20 07:05:00+00:00,1.08319,1.08361,1.08312,1.08318,431.0,4,20,3,1,2023,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-1.2688588007736712,-1.254335260115596,-1.2718351324827921,-1.2632594021214913,-0.167123,1.083745,1.082439,0.339114,-1.060257,1.08235,1.081833,0.68642,0.000332,0.000277,0.000452
2023-01-20 07:10:00+00:00,1.08317,1.08341,1.08313,1.08334,378.0,4,20,3,1,2023,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-1.2707930367504758,-1.273603082851622,-1.2708537782139189,-1.2478302796528453,-0.155278,1.083764,1.082477,0.378611,-1.060529,1.082364,1.081837,0.67688,0.000822,0.000397,0.000258
2023-01-20 07:15:00+00:00,1.08339,1.08391,1.08334,1.08367,593.0,4,20,3,1,2023,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-1.249516441005781,-1.2254335260115568,-1.250245338567197,-1.2160077145612291,-0.110858,1.083832,1.082498,0.459758,-1.059702,1.082382,1.081841,0.661669,0.000859,0.00073,0.000526
