time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-05-23 16:55:00+00:00,1.08207,1.08211,1.08179,1.08183,1187.0,3,23,21,5,2024,16,-0.866025,-0.5,11,-0.5,0.866025,0,1,0,EURUSD,-1.3771760154738644,-1.3988439306358345,-1.4023552502453072,-1.3934426229508006,-0.95484,1.082995,1.08189,-0.909284,-0.267428,1.083142,1.084035,-0.865167,-0.000517,-0.000564,0.000296
2024-05-23 17:00:00+00:00,1.08182,1.08184,1.08152,1.08163,969.0,3,23,21,5,2024,17,-0.965926,-0.258819,0,0.0,1.0,0,1,0,EURUSD,-1.4013539651837448,-1.424855491329481,-1.428851815505368,-1.4127290260366294,-0.972608,1.083066,1.081743,-0.989422,-0.268225,1.083133,1.084028,-0.862331,-0.000804,-0.000997,0.000296
2024-05-23 17:05:00+00:00,1.08164,1.08176,1.08143,1.08145,692.0,3,23,21,5,2024,17,-0.965926,-0.258819,1,0.5,0.866025,0,1,0,EURUSD,-1.4187620889748445,-1.432562620423866,-1.4376840039253977,-1.430086788813881,-1.008144,1.083145,1.08157,-1.061104,-0.268771,1.083122,1.084022,-0.862073,-0.000822,-0.001256,0.000305
2024-05-23 17:10:00+00:00,1.08145,1.08177,1.08145,1.08173,482.0,3,23,21,5,2024,17,-0.965926,-0.258819,2,0.866025,0.5,0,1,0,EURUSD,-1.4371373307543394,-1.4315992292870874,-1.4357212953876086,-1.403085824493715,-1.037757,1.08316,1.081489,-0.935332,-0.269345,1.083112,1.084016,-0.858463,-0.000314,-0.001062,0.000296
2024-05-23 17:15:00+00:00,1.08177,1.08187,1.08149,1.08157,538.0,3,23,21,5,2024,17,-0.965926,-0.258819,3,1.0,0.0,0,1,0,EURUSD,-1.4061895551257209,-1.421965317919046,-1.4317958783120304,-1.4185149469623894,-1.06441,1.083164,1.081383,-0.999003,-0.270223,1.083102,1.084011,-0.854338,-0.000453,-0.000933,0.000351
2024-05-23 17:20:00+00:00,1.08157,1.08177,1.08152,1.08171,470.0,3,23,21,5,2024,17,-0.965926,-0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-1.425531914893611,-1.4315992292870874,-1.428851815505368,-1.4050144648023064,-1.079216,1.083145,1.081317,-0.936373,-0.271098,1.083093,1.084005,-0.85176,-0.000111,-0.000628,0.000231
2024-05-23 17:25:00+00:00,1.08171,1.08183,1.08146,1.08182,409.0,3,23,21,5,2024,17,-0.965926,-0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-1.4119922630560922,-1.4258188824662597,-1.434739941118707,-1.3944069431051105,-1.079216,1.083081,1.081288,-0.887303,-0.272153,1.083085,1.083999,-0.847119,0.000176,-0.000527,0.000342
2024-05-23 17:30:00+00:00,1.08182,1.082,1.08178,1.08197,368.0,3,23,21,5,2024,17,-0.965926,-0.258819,6,0.0,-1.0,0,1,0,EURUSD,-1.4013539651837448,-1.4094412331406403,-1.4033366045142088,-1.3799421407907317,-1.061448,1.083034,1.081273,-0.820594,-0.273722,1.083078,1.083994,-0.848408,0.000481,-0.000388,0.000203
2024-05-23 17:35:00+00:00,1.08197,1.08197,1.08136,1.08138,627.0,3,23,21,5,2024,17,-0.965926,-0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-1.3868471953578165,-1.4123314065510328,-1.44455348380761,-1.4368370298939226,-1.055526,1.083008,1.081175,-1.05451,-0.27413,1.08307,1.083987,-0.839642,-0.000324,-0.001118,0.000564
2024-05-23 17:40:00+00:00,1.08138,1.08156,1.08125,1.08125,644.0,3,23,21,5,2024,17,-0.965926,-0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-1.4439071566731059,-1.4518304431599063,-1.4553483807654146,-1.4493731918996957,-1.06441,1.082874,1.081129,-1.105306,-0.274236,1.083062,1.08398,-0.838095,-0.000296,-0.00121,0.000287
2024-05-23 17:45:00+00:00,1.08124,1.08133,1.0811,1.0812,607.0,3,23,21,5,2024,17,-0.965926,-0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-1.4574468085106247,-1.4739884393063534,-1.4700686947987975,-1.45419479267116,-1.079216,1.082771,1.081069,-1.124824,-0.273935,1.083053,1.083974,-0.838611,-0.000471,-0.001432,0.000213
2024-05-23 17:50:00+00:00,1.08121,1.08129,1.08101,1.08106,1324.0,3,23,21,5,2024,17,-0.965926,-0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-1.4603481624758103,-1.4778420038535387,-1.478900883218813,-1.467695274831243,-1.102907,1.082786,1.080941,-1.179404,-0.27339,1.083044,1.083967,-0.840673,-0.000703,-0.001413,0.000259
2024-05-23 17:55:00+00:00,1.08105,1.08118,1.08084,1.08117,735.0,3,23,21,5,2024,17,-0.965926,-0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-1.4758220502901196,-1.4884393063583587,-1.4955839057899567,-1.457087753134033,-1.123636,1.082734,1.080868,-1.130078,-0.272389,1.083035,1.083959,-0.835001,-0.000739,-0.001339,0.000314
2024-05-23 18:00:00+00:00,1.08119,1.08119,1.08087,1.08087,809.0,3,23,21,5,2024,18,-1.0,-0.0,0,0.0,1.0,0,1,0,EURUSD,-1.4622823984525866,-1.4874759152215518,-1.4926398429832801,-1.4860173577627762,-1.15325,1.082692,1.080753,-1.246614,-0.271422,1.083027,1.083952,-0.850471,-0.000472,-0.002013,0.000296
2024-05-23 18:05:00+00:00,1.08088,1.0811,1.08084,1.08106,635.0,3,23,21,5,2024,18,-1.0,-0.0,1,0.5,0.866025,0,1,0,EURUSD,-1.492263056092824,-1.4961464354527862,-1.4955839057899567,-1.467695274831243,-1.171018,1.082602,1.080704,-1.161544,-0.270376,1.083019,1.083944,-0.849182,-0.000176,-0.001635,0.000241
2024-05-23 18:10:00+00:00,1.08105,1.08122,1.08096,1.08116,675.0,3,23,21,5,2024,18,-1.0,-0.0,2,0.866025,0.5,0,1,0,EURUSD,-1.4758220502901196,-1.4845857418111592,-1.4838076545632788,-1.4580520732883286,-1.179902,1.082498,1.080685,-1.116937,-0.269708,1.083013,1.083937,-0.856401,-3.7e-05,-0.000952,0.00024
2024-05-23 18:15:00+00:00,1.08116,1.08137,1.08079,1.0808,603.0,3,23,21,5,2024,18,-1.0,-0.0,3,1.0,0.0,0,1,0,EURUSD,-1.4651837524178006,-1.4701348747591396,-1.5004906771344224,-1.4927675988428035,-1.191747,1.082372,1.080641,-1.2561,-0.268578,1.083007,1.083929,-0.853565,-0.000241,-0.001497,0.000537
2024-05-23 18:20:00+00:00,1.08079,1.08095,1.08071,1.08076,1047.0,3,23,21,5,2024,18,-1.0,-0.0,4,0.866025,-0.5,0,1,0,EURUSD,-1.5009671179883952,-1.5105973025047916,-1.5083415112855363,-1.4966248794599863,-1.206554,1.082261,1.080594,-1.271463,-0.267232,1.083001,1.083921,-0.864393,-0.000379,-0.001552,0.000222
2024-05-23 18:25:00+00:00,1.08075,1.08085,1.08071,1.08071,625.0,3,23,21,5,2024,18,-1.0,-0.0,5,0.5,-0.866025,0,1,0,EURUSD,-1.5048355899419477,-1.5202312138728047,-1.5083415112855363,-1.5014464802314222,-1.218399,1.082194,1.080525,-1.290691,-0.26589,1.082997,1.083913,-0.87548,-0.000148,-0.001607,0.00013
2024-05-23 18:30:00+00:00,1.08069,1.0807,1.08058,1.08059,771.0,3,23,21,5,2024,18,-1.0,-0.0,6,0.0,-1.0,0,1,0,EURUSD,-1.5106382978723332,-1.5346820809248385,-1.5210991167811159,-1.513018322082928,-1.236167,1.08212,1.080452,-1.336803,-0.264194,1.082992,1.083904,-0.878316,-0.000435,-0.001663,0.000111
2024-05-23 18:35:00+00:00,1.0806,1.08087,1.08058,1.08083,605.0,3,23,21,5,2024,18,-1.0,-0.0,7,-0.5,-0.866025,0,1,0,EURUSD,-1.519342359767876,-1.5183044315992191,-1.5210991167811159,-1.4898746383799448,-1.239129,1.082052,1.08042,-1.228996,-0.263045,1.082988,1.083897,-0.883988,-0.000305,-0.001543,0.000268
2024-05-23 18:40:00+00:00,1.08082,1.08082,1.08057,1.08062,597.0,3,23,21,5,2024,18,-1.0,-0.0,8,-0.866025,-0.5,0,1,0,EURUSD,-1.4980657640232096,-1.5231213872832399,-1.5220804710500175,-1.5101253616200552,-1.239129,1.082024,1.080347,-1.309674,-0.261872,1.082983,1.083889,-0.884504,-0.000167,-0.001589,0.000231
2024-05-23 18:45:00+00:00,1.08061,1.08069,1.0805,1.0805,341.0,3,23,21,5,2024,18,-1.0,-0.0,9,-1.0,-0.0,0,1,0,EURUSD,-1.5183752417794807,-1.5356454720616455,-1.5289499509322582,-1.5216972034715468,-1.24209,1.08202,1.080256,-1.35556,-0.260508,1.082976,1.083881,-0.89198,-0.000241,-0.001451,0.000176
2024-05-23 18:50:00+00:00,1.08051,1.08055,1.08049,1.08049,361.0,3,23,21,5,2024,18,-1.0,-0.0,10,-0.866025,0.5,0,1,0,EURUSD,-1.5280464216634186,-1.5491329479768723,-1.5299313052011456,-1.5226615236258425,-1.245051,1.081957,1.080195,-1.359384,-0.25912,1.08297,1.083873,-0.899973,-0.000204,-0.001451,5.6e-05
2024-05-23 18:55:00+00:00,1.0805,1.08062,1.08048,1.08053,552.0,3,23,21,5,2024,18,-1.0,-0.0,11,-0.5,0.866025,0,1,0,EURUSD,-1.529013539651828,-1.542389210019266,-1.530912659470033,-1.518804243008674,-1.239129,1.081905,1.080143,-1.341313,-0.257963,1.082964,1.083864,-0.902551,-5.6e-05,-0.001202,0.00013
2024-05-23 19:00:00+00:00,1.08052,1.08063,1.08048,1.08052,738.0,3,23,21,5,2024,19,-0.965926,0.258819,0,0.0,1.0,0,1,0,EURUSD,-1.5270793036750518,-1.541425818882459,-1.530912659470033,-1.5197685631629696,-1.230245,1.08181,1.080119,-1.345163,-0.256843,1.082959,1.083857,-0.902293,-0.000287,-0.001026,0.000139
2024-05-23 19:05:00+00:00,1.08053,1.08069,1.08048,1.08065,693.0,3,23,21,5,2024,19,-0.965926,0.258819,1,0.5,0.866025,0,1,0,EURUSD,-1.5261121856866424,-1.5356454720616455,-1.530912659470033,-1.507232401157168,-1.209515,1.081659,1.080153,-1.286275,-0.255922,1.082954,1.083849,-0.902293,2.8e-05,-0.00074,0.000194
2024-05-23 19:10:00+00:00,1.08064,1.08079,1.08053,1.08067,520.0,3,23,21,5,2024,19,-0.965926,0.258819,2,0.866025,0.5,0,1,0,EURUSD,-1.515473887814295,-1.5260115606936324,-1.5260058881255816,-1.5053037608485909,-1.176941,1.08141,1.080272,-1.277218,-0.255328,1.08295,1.083841,-0.899457,0.000157,-0.00098,0.000241
2024-05-23 19:15:00+00:00,1.0807,1.08089,1.08066,1.08089,436.0,3,23,21,5,2024,19,-0.965926,0.258819,3,1.0,0.0,0,1,0,EURUSD,-1.509671179883938,-1.5163776493256194,-1.513248282630002,-1.484088717454199,-1.126598,1.081327,1.080306,-1.177841,-0.25506,1.082947,1.083833,-0.898942,0.00037,-0.000629,0.000213
2024-05-23 19:20:00+00:00,1.0809,1.08097,1.08071,1.08075,235.0,3,23,21,5,2024,19,-0.965926,0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-1.4903288201160478,-1.508670520231206,-1.5083415112855363,-1.4975891996142536,-1.073294,1.081259,1.080324,-1.232377,-0.255051,1.082943,1.083825,-0.895074,0.000204,-0.000887,0.000241
2024-05-23 19:25:00+00:00,1.08074,1.08079,1.08061,1.08077,502.0,3,23,21,5,2024,19,-0.965926,0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-1.505802707930357,-1.5260115606936324,-1.5181550539744393,-1.4956605593056764,-1.014067,1.081196,1.080344,-1.223339,-0.254755,1.082939,1.083816,-0.895848,0.000231,-0.000971,0.000167
2024-05-23 19:30:00+00:00,1.08076,1.08084,1.08072,1.08082,448.0,3,23,21,5,2024,19,-0.965926,0.258819,6,0.0,-1.0,0,1,0,EURUSD,-1.5038684719535667,-1.5211946050096117,-1.507360157016663,-1.4908389585342405,-0.95484,1.081163,1.080353,-1.200704,-0.254621,1.082935,1.083808,-0.900231,0.000157,-0.001063,0.000111
2024-05-23 19:35:00+00:00,1.08083,1.08096,1.08081,1.08094,250.0,3,23,21,5,2024,19,-0.965926,0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-1.4970986460348144,-1.509633911368013,-1.4985279685966333,-1.4792671166827347,-0.883768,1.081114,1.080379,-1.146423,-0.254878,1.082931,1.0838,-0.901262,0.00025,-0.000407,0.000139
2024-05-23 19:40:00+00:00,1.08094,1.08105,1.08087,1.08098,319.0,3,23,21,5,2024,19,-0.965926,0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-1.486460348162467,-1.5009633911367786,-1.4926398429832801,-1.475409836065566,-0.812696,1.08113,1.080374,-1.128339,-0.255425,1.082927,1.083792,-0.90384,8.3e-05,-0.00025,0.000167
2024-05-23 19:45:00+00:00,1.08096,1.08096,1.08082,1.08094,413.0,3,23,21,5,2024,19,-0.965926,0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-1.4845261121856907,-1.509633911368013,-1.4975466143277458,-1.4792671166827347,-0.738662,1.081107,1.080385,-1.144137,-0.255825,1.082924,1.083784,-0.903583,0.000176,-0.00024,0.00013
2024-05-23 19:50:00+00:00,1.08094,1.08114,1.08094,1.08108,364.0,3,23,21,5,2024,19,-0.965926,0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-1.486460348162467,-1.4922928709055725,-1.4857703631010537,-1.4657666345226517,-0.664628,1.081085,1.080399,-1.0807,-0.256806,1.08292,1.083776,-0.903325,0.000287,1.9e-05,0.000185
2024-05-23 19:55:00+00:00,1.08107,1.0811,1.08097,1.08101,541.0,3,23,21,5,2024,19,-0.965926,0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-1.4738878143133434,-1.4961464354527862,-1.4828263002943771,-1.4725168756026932,-0.590595,1.081115,1.08039,-1.108476,-0.257784,1.082916,1.083768,-0.902293,0.000176,-0.000148,0.00012
2024-05-23 20:00:00+00:00,1.08099,1.08101,1.08086,1.08092,221.0,3,23,21,5,2024,20,-0.866025,0.5,0,0.0,1.0,0,1,0,EURUSD,-1.481624758220505,-1.5048169556839923,-1.4936211972521818,-1.4811957569912977,-0.525445,1.081131,1.08039,-1.144167,-0.258435,1.082912,1.083761,-0.905387,-1.9e-05,4.6e-05,0.000139
2024-05-23 20:05:00+00:00,1.08093,1.08098,1.08092,1.08095,58.0,3,23,21,5,2024,20,-0.866025,0.5,1,0.5,0.866025,0,1,0,EURUSD,-1.4874274661508622,-1.507707129094399,-1.4877330716388144,-1.478302796528439,-0.46918,1.081151,1.080394,-1.130497,-0.259083,1.082907,1.083753,-0.905903,-2.8e-05,-0.000102,5.6e-05
2024-05-23 20:10:00+00:00,1.08098,1.08103,1.08095,1.08096,91.0,3,23,21,5,2024,20,-0.866025,0.5,2,0.866025,0.5,0,1,0,EURUSD,-1.482591876208886,-1.5028901734103925,-1.484789008832152,-1.4773384763741575,-0.415876,1.081169,1.080413,-1.125929,-0.259893,1.082903,1.083744,-0.904872,1.9e-05,-0.000185,7.4e-05
2024-05-23 20:15:00+00:00,1.08097,1.08119,1.08097,1.08118,168.0,3,23,21,5,2024,20,-0.866025,0.5,3,1.0,0.0,0,1,0,EURUSD,-1.4835589941972813,-1.4874759152215518,-1.4828263002943771,-1.4561234329797372,-0.35961,1.081224,1.080393,-1.025673,-0.26122,1.082899,1.083737,-0.901004,9.3e-05,0.000352,0.000203
2024-05-23 20:20:00+00:00,1.08117,1.08123,1.08116,1.08123,93.0,3,23,21,5,2024,20,-0.866025,0.5,4,0.866025,-0.5,0,1,0,EURUSD,-1.4642166344293912,-1.4836223506743664,-1.4641805691854586,-1.4513018322083013,-0.297422,1.081285,1.080393,-1.002965,-0.262673,1.082896,1.083729,-0.904872,0.000204,0.000435,6.5e-05
2024-05-23 20:25:00+00:00,1.08122,1.08129,1.08121,1.08128,30.0,3,23,21,5,2024,20,-0.866025,0.5,5,0.5,-0.866025,0,1,0,EURUSD,-1.4593810444874151,-1.4778420038535387,-1.4592737978409929,-1.4464802314368228,-0.235234,1.081335,1.080421,-0.980236,-0.264317,1.082892,1.083722,-0.905129,0.000333,0.000527,7.4e-05
2024-05-23 20:30:00+00:00,1.08128,1.08129,1.08121,1.08123,41.0,3,23,21,5,2024,20,-0.866025,0.5,6,0.0,-1.0,0,1,0,EURUSD,-1.4535783365570438,-1.4778420038535387,-1.4592737978409929,-1.4513018322083013,-0.176007,1.08136,1.08047,-1.000437,-0.265955,1.082889,1.083715,-0.907192,0.000259,0.000592,7.4e-05
2024-05-23 20:35:00+00:00,1.08123,1.08128,1.08121,1.08126,47.0,3,23,21,5,2024,20,-0.866025,0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-1.4584139264990341,-1.4788053949903457,-1.4592737978409929,-1.4484088717454,-0.119742,1.081383,1.08052,-0.986734,-0.267587,1.082886,1.083707,-0.909255,0.000278,0.000398,6.5e-05
2024-05-23 20:40:00+00:00,1.08127,1.0813,1.08126,1.08129,28.0,3,23,21,5,2024,20,-0.866025,0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-1.4545454545454533,-1.4768786127167601,-1.4543670264965272,-1.445515911282527,-0.066438,1.081396,1.080584,-0.973005,-0.269279,1.082883,1.0837,-0.91338,0.000102,0.00062,3.7e-05
2024-05-23 20:45:00+00:00,1.08129,1.08136,1.08127,1.08134,24.0,3,23,21,5,2024,20,-0.866025,0.5,9,-1.0,-0.0,0,1,0,EURUSD,-1.4526112185686486,-1.4710982658959324,-1.453385672227654,-1.4406943105110912,-0.019056,1.081426,1.080623,-0.950091,-0.271163,1.08288,1.083693,-0.912606,0.000102,0.000777,8.3e-05
2024-05-23 20:50:00+00:00,1.08134,1.08142,1.08134,1.08142,56.0,3,23,21,5,2024,20,-0.866025,0.5,10,-0.866025,0.5,0,1,0,EURUSD,-1.4477756286266867,-1.4653179190751189,-1.4465161923454133,-1.432979749276754,0.031287,1.081464,1.08066,-0.913424,-0.273239,1.082878,1.083686,-0.913122,0.000129,0.000861,7.4e-05
2024-05-23 20:55:00+00:00,1.08143,1.08158,1.08142,1.08146,264.0,3,23,21,5,2024,20,-0.866025,0.5,11,-0.5,0.866025,0,1,0,EURUSD,-1.439071566731144,-1.4499036608863065,-1.438665358194271,-1.4291224686595854,0.078668,1.081521,1.08066,-0.895084,-0.275835,1.082875,1.083679,-0.912864,0.000213,0.000861,0.000148
2024-05-23 21:00:00+00:00,1.08145,1.08145,1.08106,1.08106,60.0,3,23,21,5,2024,21,-0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-1.4371373307543394,-1.4624277456647263,-1.4739941118743616,-1.467695274831243,0.10532,1.081506,1.080706,-1.058304,-0.27733,1.082871,1.083672,-0.906676,-0.000185,0.0005,0.000361
2024-05-23 21:05:00+00:00,1.08124,1.08136,1.08106,1.0813,299.0,3,23,21,5,2024,21,-0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-1.4574468085106247,-1.4710982658959324,-1.4739941118743616,-1.4445515911282598,0.129011,1.081508,1.080757,-0.948417,-0.278819,1.082867,1.083665,-0.907192,9e-06,0.000601,0.000277
2024-05-23 21:10:00+00:00,1.0813,1.0815,1.08118,1.08132,223.0,3,23,21,5,2024,21,-0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-1.4516441005802676,-1.457610789980734,-1.4622178606476552,-1.4426229508196542,0.146779,1.081512,1.080803,-0.93929,-0.280763,1.082864,1.083658,-0.903583,-1.8e-05,0.000601,0.000296
2024-05-23 21:15:00+00:00,1.08131,1.08132,1.08117,1.08128,201.0,3,23,21,5,2024,21,-0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-1.4506769825918724,-1.4749518304431462,-1.463199214916557,-1.4464802314368228,0.161586,1.081517,1.080832,-0.95561,-0.28267,1.082861,1.083651,-0.902036,-0.000129,0.000361,0.000139
2024-05-23 21:20:00+00:00,1.08126,1.08131,1.0811,1.08122,185.0,3,23,21,5,2024,21,-0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-1.4555125725338343,-1.4759152215799531,-1.4700686947987975,-1.4522661523625686,0.167508,1.081517,1.080856,-0.980114,-0.284359,1.082857,1.083643,-0.898942,-0.000222,0.000435,0.000194
2024-05-23 21:25:00+00:00,1.08125,1.08147,1.08122,1.08124,124.0,3,23,21,5,2024,21,-0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-1.4564796905222295,-1.4605009633911266,-1.4582924435720912,-1.4503375120539914,0.17047,1.081512,1.080891,-0.970902,-0.286566,1.082854,1.083636,-0.896621,0.000167,0.000435,0.000231
2024-05-23 21:30:00+00:00,1.08127,1.08149,1.08127,1.08142,121.0,3,23,21,5,2024,21,-0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-1.4545454545454533,-1.4585741811175126,-1.453385672227654,-1.432979749276754,0.176392,1.081538,1.080899,-0.88814,-0.288831,1.082851,1.083629,-0.895848,0.000111,0.000555,0.000203
2024-05-23 21:35:00+00:00,1.08141,1.08141,1.08128,1.08128,119.0,3,23,21,5,2024,21,-0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-1.4410058027079202,-1.46628131021194,-1.4524043179587522,-1.4464802314368228,0.182315,1.081537,1.080927,-0.945651,-0.291088,1.082848,1.083621,-0.897395,-3.7e-05,0.000315,0.00012
2024-05-23 21:40:00+00:00,1.08136,1.08137,1.08126,1.08131,119.0,3,23,21,5,2024,21,-0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-1.445841392649882,-1.4701348747591396,-1.4543670264965272,-1.443587270973964,0.182315,1.08152,1.080983,-0.931842,-0.293276,1.082844,1.083614,-0.896879,2.8e-05,0.000305,0.000102
2024-05-23 21:45:00+00:00,1.08131,1.08137,1.08125,1.08127,182.0,3,23,21,5,2024,21,-0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-1.4506769825918724,-1.4701348747591396,-1.4553483807654146,-1.4474445515911327,0.182315,1.081495,1.08104,-0.948313,-0.295426,1.082841,1.083607,-0.895074,4.6e-05,0.000305,0.000111
2024-05-23 21:50:00+00:00,1.08127,1.08144,1.08125,1.08143,288.0,3,23,21,5,2024,21,-0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-1.4545454545454533,-1.4633911368015333,-1.4553483807654146,-1.4320154291224725,0.185276,1.081479,1.081103,-0.874524,-0.297799,1.082838,1.0836,-0.89327,0.000176,0.000324,0.000176
2024-05-23 21:55:00+00:00,1.08143,1.08148,1.08137,1.08146,244.0,3,23,21,5,2024,21,-0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-1.439071566731144,-1.4595375722543196,-1.4435721295387367,-1.4291224686595854,0.191199,1.0815,1.08111,-0.860709,-0.300297,1.082835,1.083593,-0.893527,3.7e-05,0.000416,0.000102
2024-05-23 22:00:00+00:00,1.08145,1.08149,1.08124,1.08124,379.0,3,23,21,5,2024,22,-0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-1.4371373307543394,-1.4585741811175126,-1.4563297350343163,-1.4503375120539914,0.191199,1.081499,1.081112,-0.951683,-0.302386,1.08283,1.083585,-0.891465,-3.7e-05,0.000296,0.000231
2024-05-23 22:05:00+00:00,1.08125,1.08137,1.08125,1.08134,200.0,3,23,21,5,2024,22,-0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-1.4564796905222295,-1.4701348747591396,-1.4553483807654146,-1.4406943105110912,0.188238,1.081502,1.081115,-0.905495,-0.304467,1.082827,1.083578,-0.891465,2.8e-05,0.000361,0.000111
2024-05-23 22:10:00+00:00,1.08133,1.08135,1.08126,1.08126,57.0,3,23,21,5,2024,22,-0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-1.448742746615082,-1.4720616570327394,-1.4543670264965272,-1.4484088717454,0.182315,1.081502,1.081118,-0.938558,-0.306541,1.082823,1.08357,-0.890691,-9e-06,0.000278,8.3e-05
2024-05-23 22:15:00+00:00,1.08125,1.08133,1.08123,1.0813,84.0,3,23,21,5,2024,22,-0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-1.4564796905222295,-1.4739884393063534,-1.457311089303218,-1.4445515911282598,0.173431,1.081502,1.081122,-0.920026,-0.308515,1.082819,1.083563,-0.889918,-0.00012,0.000111,9.2e-05
2024-05-23 22:20:00+00:00,1.08129,1.08132,1.08126,1.0813,61.0,3,23,21,5,2024,22,-0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-1.4526112185686486,-1.4749518304431462,-1.4543670264965272,-1.4445515911282598,0.164547,1.081503,1.081122,-0.920026,-0.310482,1.082815,1.083556,-0.890691,-0.000148,6.5e-05,5.5e-05
2024-05-23 22:25:00+00:00,1.0813,1.08135,1.08129,1.08134,75.0,3,23,21,5,2024,22,-0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-1.4516441005802676,-1.4720616570327394,-1.4514229636898506,-1.4406943105110912,0.158624,1.081503,1.081122,-0.901404,-0.312543,1.082811,1.083548,-0.890949,9.2e-05,5.5e-05,5.5e-05
2024-05-23 22:30:00+00:00,1.08134,1.08136,1.0813,1.08132,29.0,3,23,21,5,2024,22,-0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-1.4477756286266867,-1.4710982658959324,-1.4504416094209773,-1.4426229508196542,0.14974,1.081491,1.081124,-0.909766,-0.314631,1.082808,1.083541,-0.89198,-1.8e-05,8.3e-05,5.5e-05
2024-05-23 22:35:00+00:00,1.08132,1.08132,1.08125,1.08125,22.0,3,23,21,5,2024,22,-0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-1.449709864603463,-1.4749518304431462,-1.4553483807654146,-1.4493731918996957,0.140856,1.081467,1.081127,-0.939064,-0.316555,1.082804,1.083533,-0.891465,-9e-06,-9e-06,6.5e-05
2024-05-23 22:40:00+00:00,1.08125,1.08127,1.08124,1.08125,39.0,3,23,21,5,2024,22,-0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-1.4564796905222295,-1.4797687861271527,-1.4563297350343163,-1.4493731918996957,0.12605,1.081438,1.081175,-0.939064,-0.31844,1.082799,1.083525,-0.893012,-4.6e-05,-3.7e-05,2.8e-05
2024-05-23 22:45:00+00:00,1.08127,1.08128,1.08126,1.08127,19.0,3,23,21,5,2024,22,-0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-1.4545454545454533,-1.4788053949903457,-1.4543670264965272,-1.4474445515911327,0.114204,1.081437,1.081173,-0.92964,-0.320353,1.082795,1.083518,-0.896106,-2.8e-05,-6.5e-05,1.8e-05
2024-05-23 22:50:00+00:00,1.08127,1.08127,1.08122,1.08126,28.0,3,23,21,5,2024,22,-0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-1.4545454545454533,-1.4797687861271527,-1.4582924435720912,-1.4484088717454,0.102359,1.081436,1.081168,-0.933861,-0.322133,1.08279,1.08351,-0.897137,-7.4e-05,-0.000148,4.6e-05
2024-05-23 22:55:00+00:00,1.08126,1.08131,1.08126,1.08131,37.0,3,23,21,5,2024,22,-0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-1.4555125725338343,-1.4759152215799531,-1.4543670264965272,-1.443587270973964,0.093475,1.081437,1.08117,-0.910181,-0.324044,1.082786,1.083502,-0.89791,-9e-06,-0.000139,4.6e-05
