time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-08-03 19:45:00+00:00,1.09406,1.09415,1.09401,1.09411,344.0,3,3,31,8,2023,19,-0.965926,0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-0.21760154738876736,-0.23892100192678356,-0.2031403336604427,-0.20925747348120183,-0.575788,1.09518,1.093681,-0.273801,-0.742944,1.093653,1.095605,0.10502,9e-06,-0.000941,0.000128
2023-08-03 19:50:00+00:00,1.09411,1.09422,1.09405,1.09418,486.0,3,3,31,8,2023,19,-0.965926,0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-0.2127659574468055,-0.23217726396916305,-0.19921491658487867,-0.2025072324011603,-0.57875,1.095132,1.093665,-0.255502,-0.746129,1.093654,1.095597,0.104246,-9e-06,-0.00053,0.000155
2023-08-03 19:55:00+00:00,1.09417,1.09444,1.09411,1.0944,635.0,3,3,31,8,2023,19,-0.965926,0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-0.20696324951641998,-0.21098265895952295,-0.1933267909715397,-0.18129218900674005,-0.566904,1.094995,1.093724,-0.198047,-0.748869,1.093655,1.095591,0.108887,0.000183,-0.000274,0.000302
2023-08-03 20:00:00+00:00,1.09437,1.09472,1.09436,1.09468,715.0,3,3,31,8,2023,20,-0.866025,0.5,0,0.0,1.0,0,1,0,EURUSD,-0.18762088974852986,-0.18400770712909775,-0.1687929342492538,-0.15429122468657397,-0.525445,1.094939,1.093753,-0.125229,-0.751051,1.093658,1.095585,0.109145,0.000475,-0.000292,0.000329
2023-08-03 20:05:00+00:00,1.09469,1.09469,1.09457,1.09458,317.0,3,3,31,8,2023,20,-0.866025,0.5,1,0.5,0.866025,0,1,0,EURUSD,-0.15667311411992557,-0.1868978805395045,-0.1481844946025319,-0.1639344262294884,-0.475103,1.094885,1.093779,-0.150742,-0.753225,1.093661,1.095579,0.108629,0.000484,-0.000155,0.00011
2023-08-03 20:10:00+00:00,1.09459,1.09472,1.09453,1.09472,247.0,3,3,31,8,2023,20,-0.866025,0.5,2,0.866025,0.5,0,1,0,EURUSD,-0.16634429400386352,-0.18400770712909775,-0.15210991167809595,-0.15043394406943378,-0.415876,1.094889,1.093777,-0.114315,-0.755475,1.093665,1.095573,0.111723,0.000558,-9.1e-05,0.000174
2023-08-03 20:15:00+00:00,1.09473,1.09482,1.09467,1.09479,185.0,3,3,31,8,2023,20,-0.866025,0.5,3,1.0,0.0,0,1,0,EURUSD,-0.1528046421663447,-0.1743737957610847,-0.13837095191362891,-0.14368370298939226,-0.344804,1.094894,1.093774,-0.096097,-0.757519,1.093669,1.095567,0.113786,0.000557,-0.000356,0.000137
2023-08-03 20:20:00+00:00,1.09478,1.09481,1.0947,1.09481,439.0,3,3,31,8,2023,20,-0.866025,0.5,4,0.866025,-0.5,0,1,0,EURUSD,-0.1479690522243544,-0.17533718689786326,-0.13542688910695233,-0.14175506268080085,-0.273731,1.094904,1.093769,-0.090881,-0.759557,1.093673,1.095561,0.114044,0.000375,-0.000128,0.0001
2023-08-03 20:25:00+00:00,1.09483,1.0949,1.09481,1.0949,276.0,3,3,31,8,2023,20,-0.866025,0.5,5,0.5,-0.866025,0,1,0,EURUSD,-0.14313346228239254,-0.1666666666666572,-0.12463199214914766,-0.13307618129218213,-0.196737,1.094956,1.093742,-0.067368,-0.76141,1.093677,1.095555,0.11327,0.000201,3.7e-05,8.2e-05
2023-08-03 20:30:00+00:00,1.0949,1.095,1.09483,1.09483,293.0,3,3,31,8,2023,20,-0.866025,0.5,6,0.0,-1.0,0,1,0,EURUSD,-0.13636363636362603,-0.15703275529864413,-0.12266928361137275,-0.13982642237222365,-0.125664,1.095,1.093725,-0.085494,-0.76306,1.093681,1.095549,0.116106,0.000228,0.000119,0.000155
2023-08-03 20:35:00+00:00,1.09484,1.09491,1.09475,1.09475,276.0,3,3,31,8,2023,20,-0.866025,0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-0.14216634429399733,-0.1657032755298502,-0.13052011776251504,-0.14754098360656087,-0.063476,1.095045,1.093724,-0.106233,-0.764871,1.093685,1.095543,0.115849,2.7e-05,-1.8e-05,0.000146
2023-08-03 20:40:00+00:00,1.09475,1.09477,1.09472,1.09473,164.0,3,3,31,8,2023,20,-0.866025,0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-0.15087040618955427,-0.179190751445077,-0.13346418056917742,-0.14946962391513807,-0.013133,1.095082,1.09374,-0.111428,-0.766738,1.093689,1.095536,0.114044,-5.5e-05,-2.7e-05,4.6e-05
2023-08-03 20:45:00+00:00,1.09473,1.09478,1.09473,1.09475,123.0,3,3,31,8,2023,20,-0.866025,0.5,9,-1.0,-0.0,0,1,0,EURUSD,-0.1528046421663447,-0.17822736030827002,-0.13248282630028996,-0.14754098360656087,0.028325,1.095111,1.093781,-0.106139,-0.768579,1.093692,1.09553,0.112239,-5.5e-05,9.1e-05,4.6e-05
2023-08-03 20:50:00+00:00,1.09475,1.09479,1.09457,1.09478,227.0,3,3,31,8,2023,20,-0.866025,0.5,10,-0.866025,0.5,0,1,0,EURUSD,-0.15087040618955427,-0.17726396917147724,-0.1481844946025319,-0.14464802314367375,0.063862,1.095124,1.093852,-0.098183,-0.770748,1.093696,1.095524,0.115591,-0.00011,0.000201,0.000201
2023-08-03 20:55:00+00:00,1.09476,1.09501,1.09476,1.0949,432.0,3,3,31,8,2023,20,-0.866025,0.5,11,-0.5,0.866025,0,1,0,EURUSD,-0.14990328820115906,-0.15606936416183714,-0.12953876349361337,-0.13307618129218213,0.099398,1.095157,1.093904,-0.066326,-0.772472,1.0937,1.095518,0.118685,6.4e-05,0.000539,0.000228
2023-08-03 21:00:00+00:00,1.09489,1.09489,1.0948,1.0948,12.0,3,3,31,8,2023,21,-0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-0.13733075435203546,-0.16763005780346418,-0.12561334641804933,-0.14271938283509655,0.129011,1.095168,1.093963,-0.092616,-0.77419,1.093703,1.095512,0.11095,4.6e-05,0.000548,8.2e-05
2023-08-03 21:05:00+00:00,1.0948,1.09482,1.09469,1.0947,33.0,3,3,31,8,2023,21,-0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-0.1460348162475782,-0.1743737957610847,-0.136408243375854,-0.15236258437801098,0.146779,1.095169,1.094013,-0.118913,-0.776134,1.093706,1.095506,0.109145,-2.7e-05,0.000594,0.000119
2023-08-03 21:10:00+00:00,1.0947,1.0947,1.09469,1.0947,52.0,3,3,31,8,2023,21,-0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-0.15570599613151614,-0.1859344894026833,-0.136408243375854,-0.15236258437801098,0.158624,1.095166,1.094066,-0.118913,-0.778071,1.09371,1.095499,0.108114,-4.6e-05,0.000695,9e-06
2023-08-03 21:15:00+00:00,1.0947,1.09471,1.0947,1.0947,18.0,3,3,31,8,2023,21,-0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-0.15570599613151614,-0.18497109826587632,-0.13542688910695233,-0.15236258437801098,0.161586,1.09515,1.094136,-0.118913,-0.779982,1.093713,1.095493,0.10502,-7.3e-05,0.000594,9e-06
2023-08-03 21:20:00+00:00,1.0947,1.0947,1.0947,1.0947,16.0,3,3,31,8,2023,21,-0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-0.15570599613151614,-0.1859344894026833,-0.13542688910695233,-0.15236258437801098,0.161586,1.095099,1.094252,-0.118913,-0.781886,1.093716,1.095486,0.103215,-0.000183,0.000548,0.0
2023-08-03 21:25:00+00:00,1.0947,1.0947,1.0947,1.0947,43.0,3,3,31,8,2023,21,-0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-0.15570599613151614,-0.1859344894026833,-0.13542688910695233,-0.15236258437801098,0.158624,1.095034,1.094376,-0.118913,-0.783783,1.093719,1.095479,0.102184,-9.1e-05,0.000466,0.0
2023-08-03 21:30:00+00:00,1.0947,1.09471,1.0947,1.0947,47.0,3,3,31,8,2023,21,-0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-0.15570599613151614,-0.18497109826587632,-0.13542688910695233,-0.15236258437801098,0.152702,1.094949,1.094513,-0.118913,-0.785653,1.093722,1.095472,0.100379,0.0,0.000457,9e-06
2023-08-03 21:35:00+00:00,1.0947,1.09477,1.0947,1.0947,86.0,3,3,31,8,2023,21,-0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-0.15570599613151614,-0.179190751445077,-0.13542688910695233,-0.15236258437801098,0.146779,1.0949,1.094592,-0.118913,-0.787393,1.093725,1.095464,0.098832,0.0,0.000494,6.4e-05
2023-08-03 21:40:00+00:00,1.0947,1.09475,1.0947,1.0947,25.0,3,3,31,8,2023,21,-0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-0.15570599613151614,-0.181117533718691,-0.13542688910695233,-0.15236258437801098,0.140856,1.094899,1.094595,-0.118913,-0.789128,1.093728,1.095455,0.09909,0.0,0.000594,4.6e-05
2023-08-03 21:45:00+00:00,1.09474,1.09479,1.0947,1.09473,1241.0,3,3,31,8,2023,21,-0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-0.15183752417793528,-0.17726396917147724,-0.13542688910695233,-0.14946962391513807,0.131972,1.094885,1.094624,-0.110687,-0.790774,1.093731,1.095447,0.097543,2.7e-05,0.000567,8.2e-05
2023-08-03 21:50:00+00:00,1.0947,1.09482,1.09456,1.09472,878.0,3,3,31,8,2023,21,-0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-0.15570599613151614,-0.1743737957610847,-0.14916584887143358,-0.15043394406943378,0.12605,1.094885,1.094624,-0.113396,-0.792719,1.093733,1.095436,0.100379,1.8e-05,0.000494,0.000238
2023-08-03 21:55:00+00:00,1.09473,1.09489,1.09466,1.09483,1043.0,3,3,31,8,2023,21,-0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-0.1528046421663447,-0.16763005780346418,-0.13935230618251637,-0.13982642237222365,0.12605,1.094891,1.094622,-0.083092,-0.794512,1.093737,1.095423,0.101926,0.000119,0.000393,0.00021
2023-08-03 22:00:00+00:00,1.09487,1.09497,1.0947,1.09495,150.0,3,3,31,8,2023,22,-0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-0.13926499032881168,-0.1599229287090509,-0.13542688910695233,-0.1282545805207178,0.134934,1.094922,1.094605,-0.050042,-0.796133,1.093739,1.095412,0.09909,0.000228,0.000247,0.000247
2023-08-03 22:05:00+00:00,1.09495,1.09501,1.0949,1.09495,175.0,3,3,31,8,2023,22,-0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-0.13152804642164995,-0.15606936416183714,-0.11579980372913212,-0.1282545805207178,0.146779,1.094935,1.094597,-0.050042,-0.797666,1.093742,1.095401,0.100379,0.000228,0.000338,0.0001
2023-08-03 22:10:00+00:00,1.09496,1.09503,1.09486,1.09502,1150.0,3,3,31,8,2023,22,-0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-0.13056092843326894,-0.15414258188825158,-0.11972522080471037,-0.12150433944067629,0.164547,1.094978,1.094573,-0.030688,-0.799281,1.093744,1.095391,0.102184,0.000265,0.000274,0.000155
2023-08-03 22:15:00+00:00,1.09503,1.0951,1.09501,1.09509,725.0,3,3,31,8,2023,22,-0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-0.12379110251450243,-0.14739884393063107,-0.10500490677132746,-0.11475409836066319,0.188238,1.095038,1.094547,-0.011312,-0.800744,1.093747,1.095382,0.1027,0.000338,0.000274,8.2e-05
2023-08-03 22:20:00+00:00,1.0951,1.09513,1.09499,1.095,454.0,3,3,31,8,2023,22,-0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-0.11702127659573591,-0.1445086705202243,-0.10696761530911658,-0.1234329797492677,0.208967,1.095066,1.094546,-0.036165,-0.80214,1.093749,1.095372,0.103989,0.000155,0.000174,0.000128
2023-08-03 22:25:00+00:00,1.09498,1.09511,1.09496,1.09511,132.0,3,3,31,8,2023,22,-0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-0.1286266924564643,-0.14643545279382408,-0.10991167811579317,-0.11282545805205757,0.232658,1.095116,1.094532,-0.005595,-0.803598,1.093752,1.095363,0.105793,0.000146,0.000192,0.000137
2023-08-03 22:30:00+00:00,1.09512,1.09522,1.09512,1.09514,277.0,3,3,31,8,2023,22,-0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-0.11508704061894548,-0.13583815028900403,-0.09421000981352279,-0.10993249758918466,0.256349,1.095165,1.094519,0.002752,-0.80482,1.093755,1.095355,0.106825,0.000174,0.000283,9.1e-05
2023-08-03 22:35:00+00:00,1.09512,1.09517,1.09512,1.09515,252.0,3,3,31,8,2023,22,-0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-0.11508704061894548,-0.14065510597302477,-0.09421000981352279,-0.10896817743488896,0.277078,1.095205,1.094504,0.005542,-0.806038,1.093757,1.095347,0.106825,0.000119,0.000365,4.6e-05
2023-08-03 22:40:00+00:00,1.09516,1.09516,1.09513,1.09515,98.0,3,3,31,8,2023,22,-0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-0.11121856866537883,-0.14161849710983176,-0.09322865554464954,-0.10896817743488896,0.297808,1.095246,1.094498,0.005542,-0.807251,1.09376,1.095338,0.105793,5.5e-05,0.000384,2.7e-05
2023-08-03 22:45:00+00:00,1.09515,1.09516,1.09511,1.09515,267.0,3,3,31,8,2023,22,-0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-0.11218568665375983,-0.14161849710983176,-0.09519136408242446,-0.10896817743488896,0.315576,1.095278,1.094511,0.005542,-0.808506,1.093762,1.095329,0.106051,0.000137,0.000365,4.6e-05
2023-08-03 22:50:00+00:00,1.09517,1.0952,1.09516,1.09518,57.0,3,3,31,8,2023,22,-0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-0.11025145067698361,-0.13776493256261801,-0.09028459273797296,-0.10607521697201605,0.333344,1.095311,1.094526,0.013995,-0.809671,1.093765,1.095319,0.106051,6.4e-05,0.000365,3.7e-05
2023-08-03 22:55:00+00:00,1.09519,1.09519,1.09514,1.09516,113.0,3,3,31,8,2023,22,-0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-0.10831721470017897,-0.1387283236994108,-0.09224730127574787,-0.10800385728062167,0.345189,1.095334,1.094549,0.008346,-0.810877,1.093767,1.095309,0.105278,1.8e-05,0.000237,4.6e-05
2023-08-03 23:00:00+00:00,1.09517,1.09521,1.09512,1.09512,296.0,3,3,31,8,2023,23,-0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-0.11025145067698361,-0.13680154142581102,-0.09421000981352279,-0.11186113789776186,0.34815,1.095346,1.094579,-0.002979,-0.812079,1.09377,1.095299,0.105536,-2.7e-05,0.000292,8.2e-05
2023-08-03 23:05:00+00:00,1.09512,1.09522,1.09511,1.09519,358.0,3,3,31,8,2023,23,-0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-0.11508704061894548,-0.13583815028900403,-0.09519136408242446,-0.10511089681772035,0.354073,1.095362,1.094612,0.016917,-0.813277,1.093772,1.09529,0.106567,3.7e-05,0.000448,0.0001
2023-08-03 23:10:00+00:00,1.09518,1.09521,1.09504,1.0951,376.0,3,3,31,8,2023,23,-0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-0.10928433268857418,-0.13680154142581102,-0.10206084396465087,-0.11378977820635328,0.351112,1.09536,1.094654,-0.008687,-0.81463,1.093774,1.095279,0.106825,-4.6e-05,0.000365,0.000155
2023-08-03 23:15:00+00:00,1.09509,1.09511,1.09507,1.09509,118.0,3,3,31,8,2023,23,-0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-0.11798839458414534,-0.14643545279382408,-0.0991167811579885,-0.11475409836066319,0.345189,1.095349,1.094704,-0.011537,-0.815979,1.093776,1.095269,0.106567,-8.2e-05,0.000356,3.7e-05
2023-08-03 23:20:00+00:00,1.09511,1.0952,1.09507,1.09516,108.0,3,3,31,8,2023,23,-0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-0.1160541586073407,-0.13776493256261801,-0.0991167811579885,-0.10800385728062167,0.339266,1.095338,1.094761,0.00852,-0.817128,1.093779,1.095259,0.108887,0.0,0.00042,0.000119
2023-08-03 23:25:00+00:00,1.09515,1.09528,1.09511,1.09527,189.0,3,3,31,8,2023,23,-0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-0.11218568665375983,-0.13005780346820472,-0.09519136408242446,-0.09739633558341154,0.336305,1.095339,1.094814,0.040051,-0.818102,1.093782,1.095248,0.110176,0.000137,0.000521,0.000155
2023-08-03 23:30:00+00:00,1.09526,1.09533,1.09519,1.0952,331.0,3,3,31,8,2023,23,-0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-0.10154738878142666,-0.1252408477841982,-0.08734052993128216,-0.10414657666345306,0.333344,1.095308,1.094893,0.01992,-0.818964,1.093785,1.095237,0.110692,9e-06,0.000457,0.000128
2023-08-03 23:35:00+00:00,1.09521,1.09527,1.09518,1.0952,273.0,3,3,31,8,2023,23,-0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-0.10638297872338853,-0.13102119460501171,-0.08832188420018383,-0.10414657666345306,0.327421,1.095287,1.094951,0.01992,-0.819846,1.093788,1.095227,0.111208,9.1e-05,0.000457,8.2e-05
2023-08-03 23:40:00+00:00,1.0952,1.09522,1.09517,1.09521,272.0,3,3,31,8,2023,23,-0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-0.10735009671179796,-0.13583815028900403,-0.08930323846907129,-0.10318225650915736,0.321498,1.095285,1.094979,0.02281,-0.820749,1.093791,1.095216,0.110434,0.00011,0.000466,4.6e-05
2023-08-03 23:45:00+00:00,1.0952,1.0952,1.09507,1.09513,537.0,3,3,31,8,2023,23,-0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-0.10735009671179796,-0.13776493256261801,-0.0991167811579885,-0.11089681774349458,0.312614,1.095268,1.095014,-0.000378,-0.82188,1.093794,1.095205,0.109919,-2.7e-05,0.000365,0.000119
2023-08-03 23:50:00+00:00,1.09515,1.09524,1.09505,1.09508,348.0,3,3,31,8,2023,23,-0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-0.11218568665375983,-0.13391136801540426,-0.10107948969576341,-0.11571841851493048,0.297808,1.095261,1.095027,-0.014888,-0.82292,1.093796,1.095195,0.111466,-0.000173,0.000329,0.000174
2023-08-03 23:55:00+00:00,1.0951,1.09514,1.09505,1.0951,554.0,3,3,31,8,2023,23,-0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-0.11702127659573591,-0.14354527938341732,-0.10107948969576341,-0.11378977820635328,0.280039,1.095261,1.095028,-0.00905,-0.823956,1.093798,1.095185,0.109919,-9.1e-05,0.000247,8.2e-05
2023-08-04 00:00:00+00:00,1.09509,1.09523,1.09482,1.09487,525.0,4,4,31,8,2023,0,0.0,1.0,0,0.0,1.0,0,0,0,EURUSD,-0.11798839458414534,-0.13487475915221125,-0.12365063788027442,-0.13596914175505503,0.250426,1.095295,1.094981,-0.075938,-0.825524,1.0938,1.095176,0.112239,-0.000301,-7.3e-05,0.000374
2023-08-04 00:05:00+00:00,1.09485,1.09485,1.09468,1.09471,537.0,4,4,31,8,2023,0,0.0,1.0,1,0.5,0.866025,0,0,0,EURUSD,-0.1411992263055879,-0.17148362235066372,-0.13738959764472725,-0.15139826422370106,0.206006,1.095366,1.09487,-0.122315,-0.827411,1.093802,1.095167,0.112239,-0.000457,-0.000219,0.000155
2023-08-04 00:10:00+00:00,1.09472,1.09487,1.09472,1.0948,358.0,4,4,31,8,2023,0,0.0,1.0,2,0.866025,0.5,0,0,0,EURUSD,-0.15377176015473992,-0.16955684007706395,-0.13346418056917742,-0.14271938283509655,0.158624,1.095386,1.094816,-0.095818,-0.829247,1.093804,1.095158,0.111466,-0.000301,-0.000201,0.000137
2023-08-04 00:15:00+00:00,1.09481,1.09482,1.09464,1.09476,448.0,4,4,31,8,2023,0,0.0,1.0,3,1.0,0.0,0,0,0,EURUSD,-0.14506769825916876,-0.1743737957610847,-0.1413150147202913,-0.14657666345226517,0.111243,1.095404,1.094759,-0.107453,-0.831263,1.093806,1.09515,0.105793,-0.000292,-0.000301,0.000164
2023-08-04 00:20:00+00:00,1.09477,1.09508,1.09477,1.09492,363.0,4,4,31,8,2023,0,0.0,1.0,4,0.866025,-0.5,0,0,0,EURUSD,-0.14893617021274963,-0.14932562620423084,-0.1285574092247117,-0.13114754098360493,0.069784,1.095398,1.094742,-0.060225,-0.832696,1.09381,1.095142,0.106825,-0.000164,-7.3e-05,0.000283
2023-08-04 00:25:00+00:00,1.09492,1.09509,1.09481,1.09499,824.0,4,4,31,8,2023,0,0.0,1.0,5,0.5,-0.866025,0,0,0,EURUSD,-0.1344294003868498,-0.14836223506743806,-0.12463199214914766,-0.12439729990356341,0.043132,1.09539,1.094734,-0.039574,-0.834101,1.093813,1.095134,0.110434,0.00011,-0.00011,0.000256
2023-08-04 00:30:00+00:00,1.09499,1.09516,1.09497,1.09498,764.0,4,4,31,8,2023,0,0.0,1.0,6,0.0,-1.0,0,0,0,EURUSD,-0.1276595744680833,-0.14161849710983176,-0.1089303238468915,-0.1253616200578449,0.022403,1.095377,1.094727,-0.042511,-0.835346,1.093817,1.095126,0.108114,0.000247,-0.000146,0.000174
2023-08-04 00:35:00+00:00,1.09498,1.09517,1.09486,1.09513,737.0,4,4,31,8,2023,0,0.0,1.0,7,-0.5,-0.866025,0,0,0,EURUSD,-0.1286266924564643,-0.14065510597302477,-0.11972522080471037,-0.11089681774349458,0.013519,1.095374,1.094727,0.001878,-0.836846,1.093821,1.095119,0.108629,0.000301,-1.8e-05,0.000283
2023-08-04 00:40:00+00:00,1.09512,1.09532,1.09512,1.09519,617.0,4,4,31,8,2023,0,0.0,1.0,8,-0.866025,-0.5,0,0,0,EURUSD,-0.11508704061894548,-0.12620423892099097,-0.09421000981352279,-0.10511089681772035,0.01648,1.095382,1.094726,0.01963,-0.838006,1.093826,1.095111,0.108372,0.000393,3.7e-05,0.000183
2023-08-04 00:45:00+00:00,1.09519,1.09519,1.095,1.09507,662.0,4,4,31,8,2023,0,0.0,1.0,9,-1.0,-0.0,0,0,0,EURUSD,-0.10831721470017897,-0.1387283236994108,-0.10598626104022912,-0.11668273866922618,0.022403,1.09537,1.094726,-0.0159,-0.839446,1.09383,1.095103,0.109145,0.000137,-7.3e-05,0.000174
2023-08-04 00:50:00+00:00,1.09507,1.09527,1.09501,1.09525,1062.0,4,4,31,8,2023,0,0.0,1.0,10,-0.866025,0.5,0,0,0,EURUSD,-0.11992263056092156,-0.13102119460501171,-0.10500490677132746,-0.09932497589198874,0.034248,1.095389,1.094722,0.037499,-0.840701,1.093835,1.095096,0.10734,0.000237,6.4e-05,0.000237
2023-08-04 00:55:00+00:00,1.09527,1.09555,1.09517,1.09553,597.0,4,4,31,8,2023,0,0.0,1.0,11,-0.5,0.866025,0,0,0,EURUSD,-0.10058027079303145,-0.1040462427745581,-0.08930323846907129,-0.07232401157185109,0.066823,1.095473,1.094682,0.12018,-0.841331,1.09384,1.095088,0.111466,0.000502,0.000338,0.000347
2023-08-04 01:00:00+00:00,1.09553,1.09588,1.09548,1.09568,970.0,4,4,31,8,2023,1,0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-0.07543520309478424,-0.07225433526011216,-0.058881256133446414,-0.057859209257472344,0.117166,1.095581,1.094626,0.164291,-0.841234,1.093847,1.095082,0.116106,0.000502,0.000511,0.000365
2023-08-04 01:05:00+00:00,1.0957,1.0957,1.09539,1.09551,591.0,4,4,31,8,2023,1,0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-0.058994197292065564,-0.08959537572255272,-0.06771344455346195,-0.07425265188041408,0.164547,1.095622,1.094609,0.113516,-0.84135,1.093851,1.095074,0.117138,0.000292,0.000292,0.000283
2023-08-04 01:10:00+00:00,1.0955,1.09583,1.09547,1.09553,1176.0,4,4,31,8,2023,1,0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-0.07833655705995568,-0.07707129094410448,-0.05986261040234808,-0.07232401157185109,0.208967,1.095671,1.094593,0.119421,-0.841181,1.093856,1.095067,0.117911,0.00042,0.000393,0.000329
2023-08-04 01:15:00+00:00,1.09552,1.09573,1.0955,1.09563,1251.0,4,4,31,8,2023,1,0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-0.07640232108316525,-0.08670520231211754,-0.05691854759568571,-0.06268081002890824,0.256349,1.095736,1.094571,0.148987,-0.841013,1.093861,1.09506,0.117911,0.000347,0.000493,0.00021
2023-08-04 01:20:00+00:00,1.09564,1.09571,1.09551,1.09558,607.0,4,4,31,8,2023,1,0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-0.06479690522243686,-0.08863198458574573,-0.05593719332678404,-0.06750241080037256,0.297808,1.095785,1.094559,0.133955,-0.840845,1.093865,1.095053,0.11327,4.6e-05,0.000384,0.000183
2023-08-04 01:25:00+00:00,1.09559,1.09583,1.09555,1.09577,1005.0,4,4,31,8,2023,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-0.06963249516439873,-0.07707129094410448,-0.05201177625122,-0.049180327868853624,0.342228,1.095872,1.094536,0.190231,-0.840413,1.093869,1.095046,0.115849,8.2e-05,0.000457,0.000256
2023-08-04 01:30:00+00:00,1.09577,1.09605,1.09566,1.09566,1487.0,4,4,31,8,2023,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-0.05222437137331326,-0.0558766859344928,-0.04121687929340112,-0.059787849566035334,0.377764,1.095928,1.094538,0.157028,-0.839499,1.093872,1.095039,0.116622,0.000137,0.00042,0.000356
2023-08-04 01:35:00+00:00,1.09567,1.09598,1.09562,1.09595,1327.0,4,4,31,8,2023,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-0.06189555125725121,-0.0626204238920991,-0.04514229636897937,-0.03182256509160197,0.425145,1.096037,1.094514,0.242789,-0.838685,1.093877,1.09503,0.119974,0.000383,0.000685,0.000328
2023-08-04 01:40:00+00:00,1.09595,1.09615,1.09583,1.09598,1140.0,4,4,31,8,2023,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-0.03481624758219937,-0.04624277456646553,-0.024533856722257497,-0.028929604628729066,0.469565,1.096129,1.094533,0.251641,-0.837501,1.093882,1.095023,0.124099,0.000319,0.000703,0.000292
2023-08-04 01:45:00+00:00,1.09597,1.09598,1.09547,1.09551,835.0,4,4,31,8,2023,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-0.03288201160539472,-0.0626204238920991,-0.05986261040234808,-0.07425265188041408,0.493256,1.096117,1.094625,0.109776,-0.837185,1.093884,1.095015,0.129513,-6.4e-05,0.000347,0.000466
2023-08-04 01:50:00+00:00,1.09551,1.09562,1.09543,1.09557,559.0,4,4,31,8,2023,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-0.07736943907156046,-0.0973025048169518,-0.06378802747791212,-0.06846673095466826,0.50214,1.096109,1.09471,0.127579,-0.836966,1.093888,1.095008,0.125646,-0.000183,0.000447,0.000173
