time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-07-10 22:20:00+00:00,1.08329,1.08332,1.08325,1.08327,114.0,2,10,28,7,2024,22,-0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-1.2591876208897332,-1.2822736030828281,-1.2590775269872125,-1.2545805207328868,0.318537,1.083345,1.082537,0.683,-1.082638,1.082105,1.082069,-1.524166,0.000351,0.000305,6.5e-05
2024-07-10 22:25:00+00:00,1.08327,1.08327,1.08324,1.08324,47.0,2,10,28,7,2024,22,-0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-1.2611218568665379,-1.2870905587668489,-1.2600588812561,-1.2574734811957455,0.342228,1.083383,1.082539,0.664423,-1.084132,1.082111,1.08207,-1.523908,0.0,0.000277,2.8e-05
2024-07-10 22:30:00+00:00,1.08325,1.08327,1.08324,1.08327,96.0,2,10,28,7,2024,22,-0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-1.263056092843314,-1.2870905587668489,-1.2600588812561,-1.2545805207328868,0.362957,1.083422,1.082537,0.68164,-1.085621,1.082118,1.082071,-1.524681,2.8e-05,0.000305,2.8e-05
2024-07-10 22:35:00+00:00,1.08326,1.08329,1.08324,1.08329,84.0,2,10,28,7,2024,22,-0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-1.262088974854933,-1.2851637764932349,-1.2600588812561,-1.2526518804242812,0.377764,1.08346,1.082533,0.693138,-1.086995,1.082124,1.082073,-1.524681,9e-06,0.000397,4.6e-05
2024-07-10 22:40:00+00:00,1.08328,1.0833,1.08326,1.08326,81.0,2,10,28,7,2024,22,-0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-1.2601547388781285,-1.284200385356442,-1.2580961727183393,-1.2555448408871825,0.389609,1.083483,1.082563,0.674409,-1.08831,1.082131,1.082074,-1.524681,-9e-06,0.000342,3.7e-05
2024-07-10 22:45:00+00:00,1.08328,1.08329,1.08326,1.08328,180.0,2,10,28,7,2024,22,-0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-1.2601547388781285,-1.2851637764932349,-1.2580961727183393,-1.253616200578577,0.398493,1.08351,1.082581,0.685971,-1.089621,1.082137,1.082076,-1.525197,9e-06,0.000406,2.8e-05
2024-07-10 22:50:00+00:00,1.08328,1.08331,1.08326,1.08329,70.0,2,10,28,7,2024,22,-0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-1.2601547388781285,-1.283236994219635,-1.2580961727183393,-1.2526518804242812,0.401454,1.083518,1.082635,0.691766,-1.090816,1.082144,1.082077,-1.525713,4.6e-05,0.00036,4.6e-05
2024-07-10 22:55:00+00:00,1.08329,1.0833,1.08326,1.08327,213.0,2,10,28,7,2024,22,-0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-1.2591876208897332,-1.284200385356442,-1.2580961727183393,-1.2545805207328868,0.401454,1.083523,1.082682,0.679173,-1.092008,1.08215,1.082078,-1.525197,0.0,0.000295,3.7e-05
2024-07-10 23:00:00+00:00,1.08328,1.08328,1.08323,1.08327,520.0,2,10,28,7,2024,23,-0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-1.2601547388781285,-1.2861271676300419,-1.2610402355250017,-1.2545805207328868,0.398493,1.083521,1.082736,0.679173,-1.093369,1.082156,1.082079,-1.524939,-1.8e-05,0.000499,4.6e-05
2024-07-10 23:05:00+00:00,1.08326,1.08332,1.08323,1.08328,458.0,2,10,28,7,2024,23,-0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-1.262088974854933,-1.2822736030828281,-1.2610402355250017,-1.253616200578577,0.395532,1.083513,1.082795,0.685025,-1.094503,1.082162,1.08208,-1.525455,1.8e-05,0.000416,8.3e-05
2024-07-10 23:10:00+00:00,1.08328,1.08358,1.08328,1.08352,161.0,2,10,28,7,2024,23,-0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-1.2601547388781285,-1.2572254335260027,-1.256133464180536,-1.2304725168755937,0.398493,1.083549,1.082828,0.824689,-1.094213,1.082169,1.082081,-1.517978,0.000222,0.000785,0.000277
2024-07-10 23:15:00+00:00,1.08352,1.08365,1.08352,1.08362,69.0,2,10,28,7,2024,23,-0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-1.2369439071566575,-1.2504816955683822,-1.2325809617271517,-1.2208293153326792,0.410338,1.083606,1.082844,0.882369,-1.093548,1.082176,1.082082,-1.516173,0.000305,0.000804,0.00012
2024-07-10 23:20:00+00:00,1.08361,1.08362,1.08358,1.0836,51.0,2,10,28,7,2024,23,-0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-1.2282398452611147,-1.253371868978789,-1.2266928361138127,-1.2227579556412707,0.428106,1.083645,1.082874,0.869588,-1.092885,1.082184,1.082084,-1.515657,0.000305,0.000785,3.7e-05
2024-07-10 23:25:00+00:00,1.08359,1.08359,1.08349,1.0835,441.0,2,10,28,7,2024,23,-0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-1.230174081237891,-1.2562620423891957,-1.2355250245338283,-1.232401157184185,0.439952,1.08365,1.082929,0.805736,-1.092745,1.08219,1.082085,-1.513337,0.000212,0.000674,9.2e-05
2024-07-10 23:30:00+00:00,1.08349,1.08349,1.08325,1.08325,706.0,2,10,28,7,2024,23,-0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-1.2398452611218431,-1.2658959537572088,-1.2590775269872125,-1.2565091610414498,0.43699,1.083621,1.082992,0.647567,-1.093974,1.082196,1.082085,-1.508438,-2.8e-05,0.000388,0.000222
2024-07-10 23:35:00+00:00,1.08324,1.08327,1.08324,1.08325,130.0,2,10,28,7,2024,23,-0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-1.2640232108317093,-1.2870905587668489,-1.2600588812561,-1.2565091610414498,0.422184,1.083572,1.083077,0.647567,-1.095255,1.082203,1.082085,-1.512048,-0.000249,0.000332,2.8e-05
2024-07-10 23:40:00+00:00,1.08324,1.08326,1.0832,1.08322,237.0,2,10,28,7,2024,23,-0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-1.2640232108317093,-1.2880539499036558,-1.2639842983316782,-1.2594021215043227,0.398493,1.083573,1.083074,0.628647,-1.096759,1.082208,1.082086,-1.512563,-0.000369,0.000286,5.5e-05
2024-07-10 23:45:00+00:00,1.08322,1.08323,1.08312,1.08312,344.0,2,10,28,7,2024,23,-0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-1.2659574468084998,-1.2909441233140626,-1.2718351324827921,-1.2690453230472372,0.362957,1.083581,1.083054,0.565658,-1.098711,1.082214,1.082086,-1.511274,-0.000443,0.000203,0.000102
2024-07-10 23:50:00+00:00,1.08311,1.08317,1.0831,1.08317,533.0,2,10,28,7,2024,23,-0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-1.276595744680833,-1.296724470134862,-1.2737978410205812,-1.264223722275787,0.327421,1.083583,1.083041,0.595096,-1.100768,1.08222,1.082086,-1.511274,-0.000305,0.00024,6.5e-05
2024-07-10 23:55:00+00:00,1.08318,1.08335,1.08318,1.08333,826.0,2,10,28,7,2024,23,-0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-1.2698259187620806,-1.2793834296724356,-1.2659470068694532,-1.248794599807141,0.297807,1.083586,1.083044,0.688907,-1.101839,1.082227,1.082086,-1.50818,7.4e-05,0.000406,0.000157
2024-07-11 00:00:00+00:00,1.08332,1.08354,1.08325,1.08339,1429.0,3,11,28,7,2024,0,0.0,1.0,0,0.0,1.0,0,0,0,EURUSD,-1.2562862669245476,-1.2610789980732164,-1.2590775269872125,-1.243008678881381,0.277078,1.083593,1.083049,0.723929,-1.101885,1.082234,1.082087,-1.508438,0.000129,0.000138,0.000268
2024-07-11 00:05:00+00:00,1.08339,1.08341,1.08334,1.08334,321.0,3,11,28,7,2024,0,0.0,1.0,1,0.5,0.866025,0,0,0,EURUSD,-1.249516441005781,-1.273603082851622,-1.250245338567197,-1.2478302796528453,0.25931,1.083595,1.083057,0.692189,-1.101931,1.082241,1.082087,-1.509985,0.000111,9.2e-05,6.5e-05
2024-07-11 00:10:00+00:00,1.08334,1.08349,1.08333,1.08342,765.0,3,11,28,7,2024,0,0.0,1.0,2,0.866025,0.5,0,0,0,EURUSD,-1.2543520309477714,-1.2658959537572088,-1.2512266928360987,-1.240115718418508,0.247465,1.083604,1.083063,0.738978,-1.101549,1.082248,1.082088,-1.509212,0.000277,0.000129,0.000148
2024-07-11 00:15:00+00:00,1.08343,1.08356,1.08339,1.08339,193.0,3,11,28,7,2024,0,0.0,1.0,3,1.0,0.0,0,0,0,EURUSD,-1.2456479690522286,-1.2591522157995882,-1.2453385672227313,-1.243008678881381,0.238581,1.08361,1.083067,0.719862,-1.100796,1.082254,1.082088,-1.50818,0.000203,0.000111,0.000157
2024-07-11 00:20:00+00:00,1.08338,1.08345,1.08336,1.08342,205.0,3,11,28,7,2024,0,0.0,1.0,4,0.866025,-0.5,0,0,0,EURUSD,-1.2504835589941905,-1.2697495183044225,-1.2482826300294079,-1.240115718418508,0.232658,1.083617,1.083076,0.737461,-1.100218,1.08226,1.082089,-1.509212,8.3e-05,0.000138,8.3e-05
2024-07-11 00:25:00+00:00,1.08342,1.0836,1.08339,1.08348,482.0,3,11,28,7,2024,0,0.0,1.0,5,0.5,-0.866025,0,0,0,EURUSD,-1.2466150870406096,-1.255298651252403,-1.2453385672227313,-1.2343297974927623,0.232658,1.083632,1.083081,0.772667,-1.098846,1.082267,1.082089,-1.50947,8.3e-05,0.000222,0.000194
2024-07-11 00:30:00+00:00,1.08348,1.08349,1.08334,1.08336,239.0,3,11,28,7,2024,0,0.0,1.0,6,0.0,-1.0,0,0,0,EURUSD,-1.2408123791102383,-1.2658959537572088,-1.250245338567197,-1.2459016393442397,0.226735,1.083633,1.083087,0.695842,-1.097766,1.082274,1.08209,-1.509212,1.8e-05,8.3e-05,0.000138
2024-07-11 00:35:00+00:00,1.08336,1.08352,1.08333,1.08349,322.0,3,11,28,7,2024,0,0.0,1.0,7,-0.5,-0.866025,0,0,0,EURUSD,-1.2524177949709667,-1.263005780346802,-1.2512266928360987,-1.2333654773384666,0.223774,1.083647,1.083095,0.772153,-1.096532,1.082281,1.082091,-1.507407,6.5e-05,0.000185,0.000175
2024-07-11 00:40:00+00:00,1.08347,1.08366,1.08343,1.08364,410.0,3,11,28,7,2024,0,0.0,1.0,8,-0.866025,-0.5,0,0,0,EURUSD,-1.2417794970986478,-1.2495183044315752,-1.2414131501471815,-1.218900675024102,0.232658,1.083686,1.083093,0.859611,-1.094565,1.082288,1.082092,-1.504829,0.000231,0.000351,0.000212
2024-07-11 00:45:00+00:00,1.08363,1.08367,1.08358,1.08363,363.0,3,11,28,7,2024,0,0.0,1.0,9,-1.0,-0.0,0,0,0,EURUSD,-1.22630560928431,-1.2485549132947966,-1.2266928361138127,-1.2198649951783835,0.244503,1.083717,1.083097,0.853178,-1.092553,1.082296,1.082093,-1.504829,0.000194,0.000323,8.3e-05
2024-07-11 00:50:00+00:00,1.08362,1.08362,1.08344,1.08347,822.0,3,11,28,7,2024,0,0.0,1.0,10,-0.866025,0.5,0,0,0,EURUSD,-1.2272727272727195,-1.253371868978789,-1.240431795878294,-1.235294117647058,0.250426,1.083712,1.083097,0.750533,-1.091356,1.082303,1.082095,-1.507665,-9e-06,0.000166,0.000166
2024-07-11 00:55:00+00:00,1.08348,1.08357,1.08345,1.08351,667.0,3,11,28,7,2024,0,0.0,1.0,11,-0.5,0.866025,0,0,0,EURUSD,-1.2408123791102383,-1.2581888246628097,-1.2394504416093923,-1.2314368370298894,0.253387,1.083693,1.083105,0.773952,-1.090164,1.082311,1.082096,-1.510759,0.000138,0.000222,0.000111
2024-07-11 01:00:00+00:00,1.08351,1.08351,1.08337,1.08345,344.0,3,11,28,7,2024,1,0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-1.237911025145067,-1.263969171483609,-1.2473012757605204,-1.2372227579556352,0.250426,1.083672,1.083111,0.735506,-1.089437,1.082319,1.082098,-1.51179,-3.7e-05,0.000166,0.000129
2024-07-11 01:05:00+00:00,1.08344,1.08356,1.08344,1.08347,283.0,3,11,28,7,2024,1,0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-1.2446808510638192,-1.2591522157995882,-1.240431795878294,-1.235294117647058,0.247465,1.083668,1.083112,0.747274,-1.088446,1.082327,1.082099,-1.51179,-0.000157,0.000175,0.000111
2024-07-11 01:10:00+00:00,1.08347,1.08352,1.08342,1.08342,133.0,3,11,28,7,2024,1,0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-1.2417794970986478,-1.263005780346802,-1.2423945044160547,-1.240115718418508,0.238581,1.083669,1.083128,0.715144,-1.087575,1.082334,1.0821,-1.513337,-0.000194,-9.2e-05,9.2e-05
2024-07-11 01:15:00+00:00,1.08341,1.08346,1.08339,1.0834,218.0,3,11,28,7,2024,1,0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-1.2475822050290049,-1.2687861271676155,-1.2453385672227313,-1.2420443587270995,0.223774,1.083667,1.083145,0.70228,-1.08688,1.082341,1.082101,-1.514884,-6.5e-05,-0.000203,6.5e-05
2024-07-11 01:20:00+00:00,1.08341,1.08343,1.08325,1.08328,160.0,3,11,28,7,2024,1,0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-1.2475822050290049,-1.2716763005780365,-1.2590775269872125,-1.253616200578577,0.203045,1.083662,1.083156,0.625229,-1.086996,1.082348,1.082101,-1.513595,-0.000212,-0.000295,0.000166
2024-07-11 01:25:00+00:00,1.08328,1.08338,1.08328,1.08337,284.0,3,11,28,7,2024,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-1.2601547388781285,-1.2764932562620288,-1.256133464180536,-1.2449373191899724,0.182315,1.083637,1.083206,0.678738,-1.087111,1.082354,1.082102,-1.513337,-7.4e-05,-0.00012,9.2e-05
2024-07-11 01:30:00+00:00,1.08337,1.08354,1.08337,1.08351,380.0,3,11,28,7,2024,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-1.2514506769825857,-1.2610789980732164,-1.2473012757605204,-1.2314368370298894,0.167508,1.083621,1.083256,0.761562,-1.086365,1.082362,1.082104,-1.513595,3.7e-05,0.00024,0.000157
2024-07-11 01:35:00+00:00,1.08351,1.08361,1.0835,1.0836,535.0,3,11,28,7,2024,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-1.237911025145067,-1.254335260115596,-1.2345436702649408,-1.2227579556412707,0.164547,1.083641,1.083263,0.81454,-1.085247,1.08237,1.082105,-1.517462,0.000166,0.000323,0.000102
2024-07-11 01:40:00+00:00,1.08359,1.08385,1.08359,1.08384,243.0,3,11,28,7,2024,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-1.230174081237891,-1.231213872832356,-1.225711481844911,-1.1996142719382874,0.176392,1.083728,1.083221,0.954602,-1.082866,1.082379,1.082107,-1.513595,0.000406,0.000572,0.00024
2024-07-11 01:45:00+00:00,1.08384,1.08398,1.08384,1.08393,293.0,3,11,28,7,2024,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-1.205996131528039,-1.2186897880539362,-1.2011776251226536,-1.1909353905496545,0.203045,1.083821,1.083187,1.006675,-1.079814,1.082388,1.08211,-1.5154,0.0006,0.000748,0.000129
2024-07-11 01:50:00+00:00,1.08394,1.08394,1.08383,1.08391,444.0,3,11,28,7,2024,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-1.196324951644101,-1.22254335260115,-1.2021589793915268,-1.1928640308582459,0.235619,1.083891,1.083166,0.993658,-1.076832,1.082396,1.082113,-1.517204,0.000498,0.000683,0.000101
2024-07-11 01:55:00+00:00,1.0839,1.084,1.08388,1.08392,584.0,3,11,28,7,2024,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-1.2001934235976677,-1.2167630057803223,-1.1972522080470753,-1.1918997107039502,0.268194,1.083951,1.083159,0.999463,-1.073548,1.082405,1.082116,-1.517204,0.000378,0.000545,0.000111
2024-07-11 02:00:00+00:00,1.08393,1.084,1.08393,1.08399,335.0,3,11,28,7,2024,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-1.197292069632482,-1.2167630057803223,-1.1923454367026096,-1.1851494696239087,0.306691,1.084018,1.083149,1.040123,-1.070275,1.082414,1.082119,-1.52365,0.00036,0.000554,6.5e-05
2024-07-11 02:05:00+00:00,1.08399,1.08399,1.08387,1.08393,309.0,3,11,28,7,2024,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-1.1914893617021107,-1.2177263969171293,-1.198233562315977,-1.1909353905496545,0.336305,1.084064,1.083148,1.000792,-1.067368,1.082422,1.082122,-1.523392,8.3e-05,0.000545,0.000111
2024-07-11 02:10:00+00:00,1.08393,1.084,1.08388,1.08399,337.0,3,11,28,7,2024,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-1.197292069632482,-1.2167630057803223,-1.1972522080470753,-1.1851494696239087,0.36888,1.084111,1.083164,1.035728,-1.064419,1.082431,1.082126,-1.523134,5.5e-05,0.000526,0.000111
2024-07-11 02:15:00+00:00,1.084,1.084,1.08395,1.08396,295.0,3,11,28,7,2024,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-1.1905222437137155,-1.2167630057803223,-1.190382728164849,-1.1880424300867816,0.39257,1.08415,1.083172,1.015996,-1.06148,1.08244,1.082129,-1.524423,4.6e-05,0.000526,4.6e-05
2024-07-11 02:20:00+00:00,1.08395,1.08399,1.08391,1.08393,336.0,3,11,28,7,2024,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-1.1953578336557058,-1.2177263969171293,-1.194308145240413,-1.1909353905496545,0.410338,1.084179,1.083172,0.996238,-1.05879,1.082449,1.082132,-1.525197,9e-06,0.000471,7.4e-05
2024-07-11 02:25:00+00:00,1.08392,1.084,1.08392,1.08394,388.0,3,11,28,7,2024,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-1.1982591876208772,-1.2167630057803223,-1.1933267909715113,-1.189971070395373,0.422184,1.084207,1.083175,1.002109,-1.056055,1.082457,1.082134,-1.526744,-4.6e-05,0.000425,7.4e-05
2024-07-11 02:30:00+00:00,1.08394,1.084,1.08393,1.08398,103.0,3,11,28,7,2024,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-1.196324951644101,-1.2167630057803223,-1.1923454367026096,-1.1861137897782044,0.431068,1.084237,1.083196,1.025628,-1.05333,1.082466,1.082137,-1.528291,4.6e-05,0.000572,6.5e-05
2024-07-11 02:35:00+00:00,1.08398,1.08398,1.08375,1.08376,206.0,3,11,28,7,2024,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-1.1924564796905202,-1.2186897880539362,-1.2100098135426691,-1.2073288331725962,0.428106,1.084241,1.083217,0.880606,-1.051687,1.082474,1.082139,-1.524939,-0.000212,0.000249,0.000212
2024-07-11 02:40:00+00:00,1.08376,1.08387,1.08376,1.08387,255.0,3,11,28,7,2024,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-1.2137330754351865,-1.2292870905587705,-1.2090284592737675,-1.1967213114754145,0.419222,1.084248,1.083252,0.945437,-1.050049,1.082481,1.082141,-1.52597,-8.3e-05,0.000212,0.000101
2024-07-11 02:45:00+00:00,1.08387,1.08391,1.08381,1.08389,176.0,3,11,28,7,2024,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-1.2030947775628675,-1.2254335260115568,-1.204121687929316,-1.194792671166823,0.407377,1.084254,1.083288,0.957208,-1.048202,1.082489,1.082143,-1.524681,-3.7e-05,0.00024,9.2e-05
2024-07-11 02:50:00+00:00,1.0839,1.08394,1.08383,1.08393,322.0,3,11,28,7,2024,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-1.2001934235976677,-1.22254335260115,-1.2021589793915268,-1.1909353905496545,0.395532,1.084255,1.083338,0.98078,-1.046199,1.082497,1.082145,-1.523392,-9e-06,0.000425,0.000101
2024-07-11 02:55:00+00:00,1.08393,1.08393,1.08368,1.08371,327.0,3,11,28,7,2024,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-1.197292069632482,-1.2235067437379428,-1.2168792934248955,-1.2121504339440605,0.374802,1.084234,1.08339,0.836208,-1.045089,1.082504,1.082147,-1.518236,-0.000249,0.000185,0.000231
2024-07-11 03:00:00+00:00,1.08372,1.08372,1.08355,1.08358,671.0,3,11,28,7,2024,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-1.2176015473887674,-1.2437379576107759,-1.2296368989204751,-1.2246865959498479,0.339266,1.084186,1.083468,0.751589,-1.044743,1.082511,1.082149,-1.515142,-0.000166,0.00012,0.000157
2024-07-11 03:05:00+00:00,1.08358,1.08375,1.08358,1.08374,448.0,3,11,28,7,2024,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-1.2311411992263004,-1.2408477842003691,-1.2266928361138127,-1.2092574734812018,0.306691,1.084137,1.083554,0.846295,-1.044237,1.082518,1.082151,-1.512821,-0.00012,0.000249,0.000157
2024-07-11 03:10:00+00:00,1.08375,1.08378,1.08369,1.08371,357.0,3,11,28,7,2024,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-1.214700193423596,-1.2379576107899766,-1.215897939156008,-1.2121504339440605,0.274117,1.08411,1.083601,0.826758,-1.04357,1.082525,1.082152,-1.512563,-0.000166,0.000268,8.3e-05
2024-07-11 03:15:00+00:00,1.0837,1.08385,1.08369,1.08379,632.0,3,11,28,7,2024,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-1.2195357833655436,-1.231213872832356,-1.215897939156008,-1.2044358727097233,0.244503,1.084092,1.083638,0.874025,-1.042528,1.082532,1.082154,-1.511017,-0.000129,0.00036,0.000148
2024-07-11 03:20:00+00:00,1.08381,1.08383,1.08374,1.08375,371.0,3,11,28,7,2024,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-1.2088974854932246,-1.2331406551059558,-1.2109911678115566,-1.208293153326892,0.217851,1.084093,1.083628,0.847869,-1.04149,1.082538,1.082156,-1.51411,3.7e-05,0.000434,8.3e-05
2024-07-11 03:25:00+00:00,1.08374,1.08375,1.08365,1.08369,195.0,3,11,28,7,2024,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-1.2156673114119911,-1.2408477842003691,-1.2198233562315721,-1.2140790742526377,0.191199,1.08409,1.083607,0.808644,-1.040984,1.082544,1.082158,-1.514368,0.000102,0.000295,9.2e-05
2024-07-11 03:30:00+00:00,1.0837,1.08375,1.08368,1.08368,190.0,3,11,28,7,2024,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-1.2195357833655436,-1.2408477842003691,-1.2168792934248955,-1.2150433944069334,0.164547,1.084088,1.083586,0.802101,-1.04048,1.082549,1.082159,-1.5154,-5.5e-05,0.000157,6.5e-05
2024-07-11 03:35:00+00:00,1.08369,1.08382,1.08368,1.0838,155.0,3,11,28,7,2024,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-1.220502901353953,-1.2341040462427628,-1.2168792934248955,-1.2034715525554276,0.146779,1.084079,1.083583,0.873492,-1.039597,1.082555,1.082161,-1.513079,8.3e-05,0.000185,0.000129
2024-07-11 03:40:00+00:00,1.0838,1.08386,1.08379,1.08385,133.0,3,11,28,7,2024,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-1.2098646034816056,-1.230250481695549,-1.2060843964670909,-1.1986499517839917,0.134934,1.084061,1.083587,0.903154,-1.0385,1.082561,1.082163,-1.513853,5.5e-05,9e-06,6.5e-05
2024-07-11 03:45:00+00:00,1.08385,1.08388,1.08385,1.08386,29.0,3,11,28,7,2024,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-1.2050290135396438,-1.2283236994219635,-1.200196270853752,-1.197685631629696,0.12605,1.084053,1.083588,0.909093,-1.037298,1.082568,1.082164,-1.514884,0.000101,-6.5e-05,2.8e-05
2024-07-11 03:50:00+00:00,1.08386,1.08387,1.08375,1.08376,75.0,3,11,28,7,2024,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-1.2040618955512485,-1.2292870905587705,-1.2100098135426691,-1.2073288331725962,0.117166,1.084029,1.083589,0.843059,-1.036693,1.082574,1.082166,-1.515657,6.5e-05,-0.000138,0.000111
2024-07-11 03:55:00+00:00,1.08375,1.08381,1.08374,1.08379,111.0,3,11,28,7,2024,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-1.214700193423596,-1.2350674373795698,-1.2109911678115566,-1.2044358727097233,0.111243,1.084008,1.083593,0.860983,-1.03615,1.08258,1.082168,-1.5154,0.000102,-0.00012,6.5e-05
2024-07-11 04:00:00+00:00,1.08379,1.08381,1.08375,1.08381,232.0,3,11,28,7,2024,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-1.2108317214700008,-1.2350674373795698,-1.2100098135426691,-1.2025072324011603,0.10532,1.083993,1.083596,0.872951,-1.035608,1.082587,1.082169,-1.517204,9e-06,-0.000166,5.5e-05
2024-07-11 04:05:00+00:00,1.08381,1.08385,1.08379,1.08385,78.0,3,11,28,7,2024,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-1.2088974854932246,-1.231213872832356,-1.2060843964670909,-1.1986499517839917,0.102359,1.083979,1.083601,0.896917,-1.034847,1.082593,1.082171,-1.518751,0.0,-7.4e-05,5.5e-05
2024-07-11 04:10:00+00:00,1.08386,1.08386,1.08384,1.08385,309.0,3,11,28,7,2024,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-1.2040618955512485,-1.230250481695549,-1.2011776251226536,-1.1986499517839917,0.102359,1.083953,1.083614,0.896917,-1.034034,1.0826,1.082172,-1.520556,-9e-06,-0.000129,1.8e-05
2024-07-11 04:15:00+00:00,1.08385,1.08387,1.08372,1.08374,215.0,3,11,28,7,2024,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-1.2050290135396438,-1.2292870905587705,-1.2129538763493315,-1.2092574734812018,0.096436,1.083953,1.083612,0.823611,-1.03394,1.082606,1.082174,-1.518751,-1.8e-05,-0.000203,0.000138
2024-07-11 04:20:00+00:00,1.08373,1.08375,1.08364,1.0837,171.0,3,11,28,7,2024,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-1.2166344294003721,-1.2408477842003691,-1.2208047105004738,-1.213114754098342,0.084591,1.083943,1.083605,0.797013,-1.03432,1.082613,1.082175,-1.516946,-8.3e-05,-0.000212,0.000102
2024-07-11 04:25:00+00:00,1.08371,1.08372,1.08363,1.08366,236.0,3,11,28,7,2024,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-1.2185686653771768,-1.2437379576107759,-1.221786064769347,-1.2169720347155106,0.072746,1.083929,1.083596,0.770402,-1.034759,1.082619,1.082176,-1.517204,-0.000138,-0.000258,8.3e-05
