time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-04-24 02:35:00+00:00,1.07098,1.07099,1.07081,1.07087,722.0,2,24,17,4,2024,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-2.449709864603463,-2.4701348747591254,-2.4798822374876863,-2.4503375120539914,0.401454,1.07123,1.070749,1.319394,-0.055778,1.068372,1.066844,-0.542376,-0.000327,1.9e-05,0.000168
2024-04-24 02:40:00+00:00,1.07087,1.07102,1.07084,1.07094,421.0,2,24,17,4,2024,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-2.4603481624758103,-2.4672447013487186,-2.4769381746810097,-2.443587270973964,0.371841,1.071227,1.07076,1.345089,-0.05009,1.068389,1.066852,-0.540571,-0.000159,9.3e-05,0.000168
2024-04-24 02:45:00+00:00,1.07094,1.07113,1.07093,1.07107,602.0,2,24,17,4,2024,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-2.453578336557044,-2.456647398843913,-2.468105986260994,-2.4310511089681768,0.351112,1.071233,1.070772,1.392747,-0.044143,1.068406,1.066859,-0.537219,7.5e-05,0.00029,0.000187
2024-04-24 02:50:00+00:00,1.07106,1.07108,1.07076,1.07086,319.0,2,24,17,4,2024,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-2.4419729206963297,-2.4614643545279193,-2.484789008832152,-2.4513018322083013,0.321498,1.071232,1.070774,1.302412,-0.038755,1.068423,1.066867,-0.530516,-0.000121,9e-06,0.000299
2024-04-24 02:55:00+00:00,1.07087,1.07103,1.07087,1.07101,172.0,2,24,17,4,2024,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-2.4603481624758103,-2.46628131021194,-2.4739941118743474,-2.4368370298939226,0.300769,1.071234,1.070776,1.357467,-0.033387,1.068441,1.066875,-0.530774,3.7e-05,5.6e-05,0.000149
2024-04-24 03:00:00+00:00,1.07101,1.07109,1.07095,1.07098,312.0,2,24,17,4,2024,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-2.4468085106382915,-2.4605009633911124,-2.466143277723205,-2.4397299903567813,0.277078,1.071229,1.070773,1.344552,-0.027883,1.06846,1.066883,-0.534383,0.000103,0.000112,0.000131
2024-04-24 03:05:00+00:00,1.07098,1.07098,1.07081,1.07083,654.0,2,24,17,4,2024,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-2.449709864603463,-2.4710982658959324,-2.4798822374876863,-2.45419479267116,0.250426,1.071233,1.070752,1.280031,-0.022845,1.068478,1.066891,-0.533867,-0.000103,-5.6e-05,0.000159
2024-04-24 03:10:00+00:00,1.07082,1.07082,1.07063,1.07068,403.0,2,24,17,4,2024,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-2.465183752417772,-2.4865125240847448,-2.4975466143277316,-2.4686595949855246,0.21489,1.071251,1.070698,1.215746,-0.018395,1.068496,1.066898,-0.532063,-0.000364,-0.000159,0.000177
2024-04-24 03:15:00+00:00,1.07067,1.07069,1.07056,1.07062,346.0,2,24,17,4,2024,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-2.4796905222437005,-2.499036608863193,-2.5044160942099722,-2.4744455159112846,0.17047,1.071228,1.070657,1.190071,-0.014181,1.068513,1.066906,-0.532063,-0.000224,-0.000327,0.000121
2024-04-24 03:20:00+00:00,1.07063,1.07067,1.07051,1.07053,359.0,2,24,17,4,2024,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-2.4835589941972813,-2.5009633911367786,-2.5093228655544095,-2.4831243972999033,0.120127,1.071262,1.070583,1.151563,-0.01014,1.068531,1.066913,-0.532063,-0.000448,-0.000495,0.000149
2024-04-24 03:25:00+00:00,1.07053,1.07053,1.07043,1.07048,265.0,2,24,17,4,2024,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-2.4932301740812335,-2.5144508670520054,-2.517173699705552,-2.487945998071339,0.063862,1.071296,1.070509,1.130166,-0.006365,1.068548,1.066921,-0.531031,-0.000467,-0.000486,9.3e-05
2024-04-24 03:30:00+00:00,1.07047,1.07072,1.07047,1.07061,438.0,2,24,17,4,2024,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-2.4990328820115906,-2.4961464354527862,-2.5132482826299736,-2.475409836065566,0.01648,1.071297,1.070472,1.178828,-0.002111,1.068565,1.066929,-0.529484,-0.000205,-0.000401,0.000234
2024-04-24 03:35:00+00:00,1.0706,1.0706,1.07047,1.07051,314.0,2,24,17,4,2024,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-2.486460348162467,-2.507707129094399,-2.5132482826299736,-2.4850530376084663,-0.030901,1.071303,1.070419,1.135907,0.002128,1.068582,1.066936,-0.528195,-0.000159,-0.0007,0.000121
2024-04-24 03:40:00+00:00,1.07052,1.07062,1.07047,1.07057,395.0,2,24,17,4,2024,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-2.4941972920696287,-2.5057803468207993,-2.5132482826299736,-2.4792671166827347,-0.07236,1.071309,1.070388,1.158428,0.006404,1.068599,1.066944,-0.52768,-4.7e-05,-0.000336,0.00014
2024-04-24 03:45:00+00:00,1.07057,1.07062,1.07045,1.07045,246.0,2,24,17,4,2024,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-2.4893617021276526,-2.5057803468207993,-2.515210991167777,-2.4908389585342405,-0.110858,1.071288,1.070341,1.106847,0.010602,1.068617,1.066951,-0.525875,-7.5e-05,-0.000402,0.000159
2024-04-24 03:50:00+00:00,1.07045,1.07056,1.07045,1.07055,268.0,2,24,17,4,2024,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-2.500967117988395,-2.5115606936415986,-2.515210991167777,-2.481195756991326,-0.143432,1.071228,1.070334,1.144514,0.014786,1.068634,1.066959,-0.524844,6.5e-05,-0.000392,0.000103
2024-04-24 03:55:00+00:00,1.07054,1.07066,1.07053,1.07062,95.0,2,24,17,4,2024,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-2.492263056092824,-2.5019267822735856,-2.5073601570166346,-2.4744455159112846,-0.167123,1.071181,1.070332,1.170866,0.019216,1.068651,1.066967,-0.524844,9e-06,-0.000336,0.000121
2024-04-24 04:00:00+00:00,1.07062,1.0707,1.07057,1.07066,168.0,2,24,17,4,2024,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-2.4845261121856907,-2.498073217726372,-2.5034347399410706,-2.470588235294116,-0.178968,1.071151,1.070329,1.185936,0.023735,1.068669,1.066975,-0.524844,0.00014,-0.000149,0.000121
2024-04-24 04:05:00+00:00,1.07065,1.0708,1.07065,1.07079,121.0,2,24,17,4,2024,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-2.4816247582204767,-2.4884393063583587,-2.4955839057899283,-2.4580520732883286,-0.178968,1.071125,1.070335,1.234884,0.0285,1.068687,1.066983,-0.52407,0.000205,-0.000317,0.00014
2024-04-24 04:10:00+00:00,1.0708,1.0708,1.07068,1.07074,75.0,2,24,17,4,2024,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-2.467117988394577,-2.4884393063583587,-2.492639842983266,-2.4628736740597788,-0.173046,1.071097,1.07034,1.213127,0.033249,1.068704,1.06699,-0.523554,0.000271,-0.000448,0.000112
2024-04-24 04:15:00+00:00,1.07074,1.07081,1.0707,1.07081,98.0,2,24,17,4,2024,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-2.472920696324934,-2.4874759152215518,-2.490677134445491,-2.4561234329797372,-0.158239,1.07109,1.070341,1.239545,0.038007,1.068721,1.066998,-0.523297,0.000243,-0.00028,0.000103
2024-04-24 04:20:00+00:00,1.07081,1.07088,1.07079,1.0708,166.0,2,24,17,4,2024,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-2.4661508704061674,-2.4807321772639455,-2.4818449460254755,-2.457087753134033,-0.140471,1.07107,1.070347,1.23517,0.042933,1.068739,1.067005,-0.523812,0.000168,-0.000177,8.4e-05
2024-04-24 04:25:00+00:00,1.07079,1.0708,1.07067,1.07067,239.0,2,24,17,4,2024,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-2.468085106382972,-2.4884393063583587,-2.4936211972521676,-2.4696239151398203,-0.125664,1.071008,1.070369,1.178298,0.047451,1.068756,1.067012,-0.52175,9e-06,-0.000299,0.000121
2024-04-24 04:30:00+00:00,1.07068,1.07069,1.07056,1.07063,246.0,2,24,17,4,2024,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-2.4787234042553052,-2.499036608863193,-2.5044160942099722,-2.473481195756989,-0.11678,1.070987,1.070367,1.160811,0.051595,1.068774,1.06702,-0.522008,-0.000149,-0.000317,0.000121
2024-04-24 04:35:00+00:00,1.07063,1.07066,1.0706,1.07063,207.0,2,24,17,4,2024,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-2.4835589941972813,-2.5019267822735856,-2.500490677134394,-2.473481195756989,-0.113819,1.070926,1.07039,1.160811,0.055726,1.068792,1.067027,-0.522008,-0.000103,-0.000224,5.6e-05
2024-04-24 04:40:00+00:00,1.07065,1.07066,1.07051,1.07052,114.0,2,24,17,4,2024,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-2.4816247582204767,-2.5019267822735856,-2.5093228655544095,-2.484088717454199,-0.113819,1.070862,1.070408,1.112562,0.059549,1.068809,1.067033,-0.520718,-0.000271,-0.000392,0.00014
2024-04-24 04:45:00+00:00,1.07053,1.07057,1.07052,1.07053,81.0,2,24,17,4,2024,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-2.4932301740812335,-2.5105973025047916,-2.5083415112855363,-2.4831243972999033,-0.119742,1.070832,1.070408,1.116412,0.06336,1.068826,1.06704,-0.52175,-0.000252,-0.000504,4.7e-05
2024-04-24 04:50:00+00:00,1.07053,1.07063,1.07052,1.07058,199.0,2,24,17,4,2024,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-2.4932301740812335,-2.5048169556839923,-2.5083415112855363,-2.478302796528439,-0.125664,1.070826,1.070404,1.135701,0.067317,1.068844,1.067046,-0.522008,-8.4e-05,-0.000261,0.000103
2024-04-24 04:55:00+00:00,1.07059,1.0706,1.07051,1.07052,239.0,2,24,17,4,2024,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-2.487427466150862,-2.507707129094399,-2.5093228655544095,-2.484088717454199,-0.131587,1.070825,1.070395,1.109223,0.071228,1.068861,1.067053,-0.520976,-0.000103,-0.000458,8.4e-05
2024-04-24 05:00:00+00:00,1.07051,1.07052,1.07042,1.07052,386.0,2,24,17,4,2024,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-2.4951644100580097,-2.5154142581888124,-2.5181550539744393,-2.484088717454199,-0.140471,1.070826,1.070393,1.109223,0.07483,1.06888,1.06706,-0.524844,-0.000103,-0.00043,9.3e-05
2024-04-24 05:05:00+00:00,1.07056,1.07056,1.0703,1.07043,252.0,2,24,17,4,2024,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-2.490328820116048,-2.5115606936415986,-2.5299313052011314,-2.4927675988428035,-0.152316,1.07083,1.070384,1.069377,0.078025,1.068898,1.067067,-0.52407,-8.4e-05,-0.000374,0.000243
2024-04-24 05:10:00+00:00,1.07042,1.07043,1.0703,1.07042,369.0,2,24,17,4,2024,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-2.5038684719535667,-2.5240847784200184,-2.5299313052011314,-2.4937319189971134,-0.164162,1.070836,1.070359,1.064945,0.08121,1.068916,1.067074,-0.524328,-0.000103,-0.000243,0.000121
2024-04-24 05:15:00+00:00,1.07044,1.07046,1.07028,1.07031,343.0,2,24,17,4,2024,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-2.501934235976776,-2.5211946050096117,-2.5318940137389205,-2.504339440694295,-0.184891,1.070856,1.070319,1.016172,0.084465,1.068933,1.067081,-0.522523,-0.000252,-0.00029,0.000168
2024-04-24 05:20:00+00:00,1.07029,1.07032,1.07022,1.07026,412.0,2,24,17,4,2024,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-2.5164410058027045,-2.5346820809248385,-2.5377821393522595,-2.5091610414657595,-0.205621,1.070878,1.070266,0.994014,0.087511,1.06895,1.067087,-0.52175,-0.000243,-0.000252,9.3e-05
2024-04-24 05:25:00+00:00,1.07027,1.07037,1.07022,1.07032,364.0,2,24,17,4,2024,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-2.5183752417794807,-2.5298651252408177,-2.5377821393522595,-2.5033751205400137,-0.22635,1.070888,1.070243,1.017692,0.090684,1.068968,1.067094,-0.522008,-0.000187,-0.000149,0.00014
2024-04-24 05:30:00+00:00,1.07033,1.07034,1.0701,1.07015,458.0,2,24,17,4,2024,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-2.5125725338491236,-2.5327552986512245,-2.5495583905789516,-2.5197685631629696,-0.253002,1.070918,1.070173,0.942256,0.093449,1.068985,1.0671,-0.519945,-0.000262,-0.00043,0.000224
2024-04-24 05:35:00+00:00,1.07014,1.07016,1.07006,1.0701,416.0,2,24,17,4,2024,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-2.5309477756286043,-2.550096339113665,-2.5534838076545157,-2.5245901639344197,-0.282615,1.070939,1.0701,0.920114,0.096073,1.069002,1.067107,-0.521234,-0.000299,-0.000383,9.3e-05
2024-04-24 05:40:00+00:00,1.07011,1.07035,1.07008,1.07035,280.0,2,24,17,4,2024,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-2.533849129593804,-2.531791907514446,-2.5515210991167407,-2.500482160077155,-0.303345,1.070925,1.070083,1.019101,0.09921,1.069021,1.067114,-0.520461,3.7e-05,-0.000205,0.000252
2024-04-24 05:45:00+00:00,1.07036,1.07036,1.07022,1.07025,231.0,2,24,17,4,2024,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-2.509671179883938,-2.5308285163776247,-2.5377821393522595,-2.510125361620055,-0.31519,1.07089,1.070064,0.974705,0.102364,1.069038,1.067121,-0.522265,-9e-06,-0.000187,0.000131
2024-04-24 05:50:00+00:00,1.07026,1.07036,1.07019,1.07025,210.0,2,24,17,4,2024,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-2.519342359767876,-2.5308285163776247,-2.540726202158936,-2.510125361620055,-0.327036,1.070858,1.070047,0.974705,0.105406,1.069055,1.067127,-0.521492,-6.5e-05,-0.00028,0.000159
2024-04-24 05:55:00+00:00,1.07025,1.07025,1.07002,1.07012,573.0,2,24,17,4,2024,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-2.5203094777562853,-2.541425818882459,-2.5574092247300797,-2.5226615236258425,-0.338881,1.070812,1.070024,0.916921,0.107874,1.069073,1.067134,-0.521492,-2.8e-05,-0.000467,0.000215
2024-04-24 06:00:00+00:00,1.07013,1.07054,1.07011,1.07034,556.0,2,24,17,4,2024,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-2.5319148936170137,-2.5134874759151984,-2.5485770363100784,-2.5014464802314222,-0.338881,1.070747,1.070043,1.004277,0.111133,1.069093,1.06714,-0.522265,0.000224,-0.000299,0.000402
2024-04-24 06:05:00+00:00,1.07032,1.07034,1.07005,1.07011,658.0,2,24,17,4,2024,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-2.513539651837519,-2.5327552986512245,-2.5544651619234173,-2.523625843780138,-0.344804,1.070716,1.070018,0.902314,0.114181,1.069113,1.067146,-0.521492,-0.000224,-0.000635,0.000271
2024-04-24 06:10:00+00:00,1.07014,1.07015,1.06959,1.06963,1392.0,2,24,17,4,2024,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-2.5309477756286043,-2.551059730250472,-2.5996074582923967,-2.5699132111861047,-0.374417,1.070776,1.069858,0.692527,0.115709,1.069132,1.067151,-0.518914,-0.000579,-0.001037,0.000524
2024-04-24 06:15:00+00:00,1.06964,1.0698,1.06959,1.06972,809.0,2,24,17,4,2024,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-2.579303675048351,-2.5847784200385036,-2.5996074582923967,-2.561234329797486,-0.409953,1.070778,1.069765,0.728426,0.117231,1.069151,1.067157,-0.517882,-0.000495,-0.001018,0.000196
2024-04-24 06:20:00+00:00,1.06975,1.06989,1.06945,1.06988,934.0,2,24,17,4,2024,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-2.5686653771760035,-2.5761078998072975,-2.6133464180568637,-2.5458052073288258,-0.442528,1.070761,1.069718,0.792073,0.118294,1.069172,1.067163,-0.513757,-0.000224,-0.000859,0.000411
2024-04-24 06:25:00+00:00,1.06987,1.07008,1.06979,1.07001,369.0,2,24,17,4,2024,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-2.557059961315261,-2.5578034682080784,-2.5799803729145765,-2.5332690453230526,-0.463257,1.070725,1.069702,0.843594,0.119879,1.069193,1.067169,-0.512468,-0.000308,-0.000616,0.000271
2024-04-24 06:30:00+00:00,1.07,1.07001,1.06989,1.06995,297.0,2,24,17,4,2024,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-2.5444874274661373,-2.564547206165699,-2.5701668302256593,-2.5390549662487985,-0.475103,1.070676,1.069688,0.817379,0.121458,1.069212,1.067175,-0.520718,-0.00015,-0.000635,0.000112
2024-04-24 06:35:00+00:00,1.06994,1.07003,1.06983,1.06996,265.0,2,24,17,4,2024,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-2.550290135396523,-2.5626204238920707,-2.5760549558389982,-2.5380906460944885,-0.483987,1.070631,1.069677,0.821357,0.122836,1.069231,1.067182,-0.521492,0.000309,-0.000626,0.000187
2024-04-24 06:40:00+00:00,1.06997,1.07008,1.06981,1.06997,420.0,2,24,17,4,2024,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-2.5473887814313088,-2.5578034682080784,-2.5780176643768016,-2.537126325940193,-0.483987,1.070577,1.069676,0.825346,0.124348,1.06925,1.067188,-0.518914,0.000234,-0.000514,0.000252
2024-04-24 06:45:00+00:00,1.06996,1.06997,1.06964,1.06966,749.0,2,24,17,4,2024,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-2.548355899419718,-2.568400770712884,-2.594700686947945,-2.567020250723232,-0.492871,1.07056,1.069616,0.689747,0.125298,1.069268,1.067194,-0.520976,-0.000206,-0.000813,0.000309
2024-04-24 06:50:00+00:00,1.06965,1.06967,1.06946,1.06959,869.0,2,24,17,4,2024,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-2.5783365570599557,-2.597302504816952,-2.6123650637879763,-2.5737704918032733,-0.510639,1.070541,1.069552,0.659311,0.125659,1.069284,1.0672,-0.522781,-0.000393,-0.000925,0.000196
2024-04-24 06:55:00+00:00,1.06959,1.0696,1.0692,1.06945,1296.0,2,24,17,4,2024,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-2.5841392649903128,-2.6040462427745297,-2.6378802747791497,-2.587270973963342,-0.537291,1.070549,1.069458,0.598546,0.125176,1.069301,1.067205,-0.527164,-0.000467,-0.001,0.000374
2024-04-24 07:00:00+00:00,1.06944,1.06959,1.06921,1.06941,1092.0,2,24,17,4,2024,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-2.598646034816241,-2.605009633911351,-2.636898920510262,-2.5911282545805108,-0.569866,1.070553,1.069369,0.581202,0.124695,1.069318,1.067211,-0.533094,-0.000514,-0.001037,0.000355
2024-04-24 07:05:00+00:00,1.0694,1.0694,1.06907,1.06918,693.0,2,24,17,4,2024,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-2.602514506769822,-2.623314065510584,-2.6506378802747292,-2.6133076181292125,-0.614286,1.070566,1.069242,0.481801,0.123762,1.069334,1.067216,-0.535157,-0.000738,-0.001168,0.000309
2024-04-24 07:10:00+00:00,1.06919,1.0692,1.06881,1.06883,1065.0,2,24,17,4,2024,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-2.622823984526093,-2.6425818882466103,-2.6761530912658884,-2.647058823529406,-0.676474,1.070644,1.069032,0.332191,0.121995,1.069348,1.06722,-0.536446,-0.000776,-0.001485,0.000365
2024-04-24 07:15:00+00:00,1.06885,1.06899,1.06859,1.06896,694.0,2,24,17,4,2024,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-2.655705996131502,-2.6628131021194292,-2.697742885181512,-2.634522661523633,-0.741623,1.070666,1.068896,0.385253,0.119529,1.069361,1.067225,-0.551657,-0.000589,-0.001261,0.000374
2024-04-24 07:20:00+00:00,1.06897,1.06931,1.06888,1.06904,836.0,2,24,17,4,2024,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-2.6441005802707878,-2.6319845857417903,-2.669283611383662,-2.6268081002892956,-0.797889,1.070617,1.068814,0.417849,0.117998,1.069371,1.067231,-0.555009,-0.000383,-0.00114,0.000402
2024-04-24 07:25:00+00:00,1.06904,1.06904,1.06876,1.06883,639.0,2,24,17,4,2024,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-2.6373307543520212,-2.657996146435437,-2.681059862610354,-2.647058823529406,-0.854154,1.070591,1.068698,0.328416,0.116084,1.069379,1.067237,-0.570478,-0.000542,-0.001392,0.000262
2024-04-24 07:30:00+00:00,1.06883,1.06888,1.06871,1.06877,492.0,2,24,17,4,2024,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-2.6576402321083066,-2.6734104046242493,-2.6859666339548056,-2.6528447444551517,-0.91042,1.070549,1.068592,0.302947,0.114011,1.069379,1.067242,-0.644989,-0.000383,-0.00129,0.000159
2024-04-24 07:35:00+00:00,1.06879,1.06896,1.06864,1.06872,522.0,2,24,17,4,2024,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-2.6615087040618874,-2.66570327552985,-2.6928361138370462,-2.657666345226616,-0.960763,1.070513,1.068488,0.281706,0.112187,1.069381,1.067248,-0.656849,-0.000103,-0.00129,0.000299
2024-04-24 07:40:00+00:00,1.0687,1.06902,1.06868,1.06887,638.0,2,24,17,4,2024,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-2.67021276595743,-2.6599229287090225,-2.688910696761482,-2.6432015429122373,-0.996299,1.070396,1.068458,0.343347,0.110551,1.069383,1.067254,-0.658138,-8.4e-05,-0.001383,0.000318
2024-04-24 07:45:00+00:00,1.06888,1.0689,1.06856,1.06857,407.0,2,24,17,4,2024,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-2.6528046421663305,-2.6714836223506637,-2.7006869479881743,-2.6721311475409806,-1.034796,1.070335,1.068365,0.216143,0.108516,1.069386,1.067258,-0.663037,-0.00044,-0.00157,0.000318
2024-04-24 07:50:00+00:00,1.06854,1.06891,1.06849,1.06884,441.0,2,24,17,4,2024,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-2.6856866537717394,-2.6705202312138567,-2.707556427870415,-2.64609450337511,-1.055526,1.070311,1.06831,0.326738,0.106251,1.06939,1.067264,-0.669741,9e-06,-0.001317,0.000393
2024-04-24 07:55:00+00:00,1.06885,1.06889,1.0687,1.06881,562.0,2,24,17,4,2024,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-2.655705996131502,-2.6724470134874707,-2.6869479882237073,-2.648987463837983,-1.06441,1.07027,1.06826,0.314036,0.103993,1.069393,1.067269,-0.676702,3.7e-05,-0.001224,0.000178
2024-04-24 08:00:00+00:00,1.06881,1.06914,1.06878,1.06914,919.0,2,24,17,4,2024,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,-2.659574468085097,-2.648362235067424,-2.679097154072565,-2.617164898746381,-1.046642,1.070191,1.068265,0.448146,0.102518,1.069399,1.067274,-0.690882,0.000393,-0.001121,0.000337
2024-04-24 08:05:00+00:00,1.06915,1.06925,1.06903,1.06916,457.0,2,24,17,4,2024,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,-2.626692456479674,-2.637764932562604,-2.6545632973503075,-2.6152362584377897,-1.008144,1.070076,1.068295,0.456232,0.101386,1.069405,1.067281,-0.695523,0.000271,-0.000888,0.000206
2024-04-24 08:10:00+00:00,1.06916,1.06919,1.06893,1.06893,491.0,2,24,17,4,2024,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,-2.6257253384912786,-2.643545279383403,-2.6643768400392105,-2.6374156219865057,-0.969647,1.069954,1.068315,0.358497,0.099913,1.069409,1.067287,-0.698101,0.000337,-0.000654,0.000243
2024-04-24 08:15:00+00:00,1.06894,1.069,1.06873,1.06888,533.0,2,24,17,4,2024,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,-2.647001934235959,-2.6618497109826365,-2.6840039254170307,-2.6422372227579416,-0.934111,1.069809,1.068352,0.337323,0.097754,1.069411,1.067294,-0.707383,3.7e-05,-0.000785,0.000253
2024-04-24 08:20:00+00:00,1.06889,1.06899,1.06884,1.06889,377.0,2,24,17,4,2024,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,-2.6518375241779495,-2.6628131021194292,-2.673209028459226,-2.6412729026036743,-0.898574,1.069626,1.068427,0.341407,0.095602,1.069415,1.0673,-0.716922,7.5e-05,-0.000925,0.00014
2024-04-24 08:25:00+00:00,1.06887,1.0689,1.06867,1.0687,359.0,2,24,17,4,2024,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,-2.6537717601547257,-2.6714836223506637,-2.6898920510303697,-2.6595949855351932,-0.868961,1.069514,1.068443,0.260867,0.092871,1.069418,1.067306,-0.716407,-0.000412,-0.001224,0.000215
2024-04-24 08:30:00+00:00,1.06871,1.06874,1.06816,1.06825,994.0,2,24,17,4,2024,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,-2.669245647969035,-2.686897880539476,-2.7399411187438147,-2.702989392478301,-0.868961,1.06946,1.068363,0.072461,0.088415,1.069419,1.06731,-0.71486,-0.000851,-0.001589,0.000543
2024-04-24 08:35:00+00:00,1.06824,1.06858,1.06818,1.06851,689.0,2,24,17,4,2024,8,0.866025,-0.5,7,-0.5,-0.866025,1,0,0,EURUSD,-2.7147001934235817,-2.7023121387282885,-2.73797841020604,-2.677917068466712,-0.868961,1.069379,1.06835,0.179077,0.083974,1.06942,1.067316,-0.712024,-0.000393,-0.001355,0.000374
2024-04-24 08:40:00+00:00,1.06851,1.06858,1.06823,1.0683,600.0,2,24,17,4,2024,8,0.866025,-0.5,8,-0.866025,-0.5,1,0,0,EURUSD,-2.688588007736925,-2.7023121387282885,-2.733071638861574,-2.6981677917068367,-0.880806,1.069315,1.068303,0.091978,0.079549,1.069421,1.067321,-0.710992,-0.000543,-0.001561,0.000328
