time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-10-18 08:20:00+00:00,1.08441,1.08468,1.0844,1.08458,317.0,4,18,42,10,2024,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,-1.15087040618954,-1.1512524084778164,-1.1462217860647428,-1.1282545805207178,0.049055,1.084729,1.083609,-0.252681,0.722497,1.083706,1.085249,-0.897141,0.000452,0.000129,0.000258
2024-10-18 08:25:00+00:00,1.08458,1.08463,1.08444,1.08448,483.0,4,18,42,10,2024,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,-1.1344294003868214,-1.1560693641618371,-1.1422963689891645,-1.1378977820636322,0.090514,1.084712,1.083617,-0.298121,0.7184,1.083703,1.085243,-0.900493,0.000212,-7.4e-05,0.000175
2024-10-18 08:30:00+00:00,1.08448,1.08449,1.08406,1.08406,579.0,4,18,42,10,2024,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,-1.1441005802707735,-1.169556840077064,-1.17958783120703,-1.1783992285438671,0.108282,1.084651,1.083626,-0.486919,0.715619,1.083699,1.085236,-0.896883,-0.000249,-0.000673,0.000397
2024-10-18 08:35:00+00:00,1.08404,1.08405,1.0837,1.08371,551.0,4,18,42,10,2024,8,0.866025,-0.5,7,-0.5,-0.866025,1,0,0,EURUSD,-1.1866537717601489,-1.21194605009633,-1.2149165848871064,-1.2121504339440605,0.093475,1.08463,1.083575,-0.641506,0.714056,1.083694,1.085228,-0.892758,-0.000692,-0.000756,0.000323
2024-10-18 08:40:00+00:00,1.08371,1.08385,1.0836,1.08361,790.0,4,18,42,10,2024,8,0.866025,-0.5,8,-0.866025,-0.5,1,0,0,EURUSD,-1.2185686653771768,-1.231213872832356,-1.2247301275760378,-1.221793635486975,0.054978,1.084635,1.083505,-0.685288,0.71283,1.083689,1.085221,-0.892758,-0.000738,-0.00071,0.000231
2024-10-18 08:45:00+00:00,1.0836,1.08366,1.08345,1.08366,1131.0,4,18,42,10,2024,8,0.866025,-0.5,9,-1.0,-0.0,1,0,0,EURUSD,-1.22920696324951,-1.2495183044315752,-1.2394504416093923,-1.2169720347155106,0.004635,1.084645,1.083457,-0.661502,0.712103,1.083684,1.085213,-0.890696,-0.000848,-0.000839,0.000194
2024-10-18 08:50:00+00:00,1.08366,1.08377,1.08352,1.08361,988.0,4,18,42,10,2024,8,0.866025,-0.5,10,-0.866025,0.5,1,0,0,EURUSD,-1.2234042553191387,-1.2389210019267836,-1.2325809617271517,-1.221793635486975,-0.051631,1.084657,1.083406,-0.683459,0.710955,1.083679,1.085205,-0.888633,-0.000802,-0.000894,0.000231
2024-10-18 08:55:00+00:00,1.08362,1.08397,1.08362,1.08378,1562.0,4,18,42,10,2024,8,0.866025,-0.5,11,-0.5,0.866025,1,0,0,EURUSD,-1.2272727272727195,-1.219653179190729,-1.2227674190382487,-1.2054001928640332,-0.101974,1.084659,1.083395,-0.602519,0.709047,1.083674,1.085197,-0.887602,-0.000258,-0.000599,0.000323
2024-10-18 09:00:00+00:00,1.08378,1.08411,1.08365,1.08407,782.0,4,18,42,10,2024,9,0.707107,-0.707107,0,0.0,1.0,1,0,0,EURUSD,-1.2117988394584103,-1.2061657032755306,-1.2198233562315721,-1.1774349083895714,-0.131587,1.084664,1.0834,-0.465691,0.706614,1.083671,1.085189,-0.881156,0.000332,-0.000175,0.000424
2024-10-18 09:05:00+00:00,1.08405,1.08424,1.08401,1.08418,781.0,4,18,42,10,2024,9,0.707107,-0.707107,1,0.5,0.866025,1,0,0,EURUSD,-1.1856866537717536,-1.1936416184970824,-1.1844946025514957,-1.1668273866923755,-0.140471,1.084675,1.083431,-0.414174,0.703701,1.083667,1.085181,-0.878578,0.000526,0.000129,0.000212
2024-10-18 09:10:00+00:00,1.08417,1.08454,1.08417,1.08448,934.0,4,18,42,10,2024,9,0.707107,-0.707107,2,0.866025,0.5,1,0,0,EURUSD,-1.174081237911011,-1.1647398843930432,-1.1687929342492254,-1.1378977820636322,-0.119742,1.084727,1.083439,-0.274742,0.699681,1.083664,1.085173,-0.875226,0.000757,0.000443,0.000341
2024-10-18 09:15:00+00:00,1.08447,1.08456,1.08415,1.08418,758.0,4,18,42,10,2024,9,0.707107,-0.707107,3,1.0,0.0,1,0,0,EURUSD,-1.1450676982591688,-1.1628131021194577,-1.1707556427870287,-1.1668273866923755,-0.099012,1.084736,1.083457,-0.40772,0.695742,1.08366,1.085164,-0.868265,0.000526,0.000286,0.000378
2024-10-18 09:20:00+00:00,1.08418,1.08418,1.08395,1.08402,688.0,4,18,42,10,2024,9,0.707107,-0.707107,4,0.866025,-0.5,1,0,0,EURUSD,-1.17311411992263,-1.1994219653179101,-1.190382728164849,-1.1822565091610358,-0.084206,1.084732,1.083486,-0.478011,0.69248,1.083657,1.085155,-0.868523,0.000221,4.6e-05,0.000212
2024-10-18 09:25:00+00:00,1.08403,1.08403,1.08361,1.08363,1377.0,4,18,42,10,2024,9,0.707107,-0.707107,5,0.5,-0.866025,1,0,0,EURUSD,-1.1876208897485299,-1.2138728323699297,-1.2237487733071362,-1.2198649951783835,-0.09309,1.084748,1.083441,-0.647422,0.69034,1.083651,1.085145,-0.862077,-0.000406,-0.00012,0.000388
2024-10-18 09:30:00+00:00,1.08362,1.08368,1.08349,1.08356,1108.0,4,18,42,10,2024,9,0.707107,-0.707107,6,0.0,-1.0,1,0,0,EURUSD,-1.2272727272727195,-1.2475915221579896,-1.2355250245338283,-1.226615236258425,-0.119742,1.084745,1.08337,-0.677562,0.688596,1.083644,1.085134,-0.865687,-0.000572,-0.000295,0.000175
2024-10-18 09:35:00+00:00,1.08356,1.0838,1.08341,1.08363,886.0,4,18,42,10,2024,9,0.707107,-0.707107,7,-0.5,-0.866025,1,0,0,EURUSD,-1.2330754352030766,-1.2360308285163626,-1.2433758586849564,-1.2198649951783835,-0.152316,1.084748,1.083321,-0.644833,0.686414,1.083637,1.085124,-0.861046,-0.000784,-0.000258,0.00036
2024-10-18 09:40:00+00:00,1.08362,1.08375,1.08353,1.08356,1232.0,4,18,42,10,2024,9,0.707107,-0.707107,8,-0.866025,-0.5,1,0,0,EURUSD,-1.2272727272727195,-1.2408477842003691,-1.23159960745825,-1.226615236258425,-0.187852,1.084736,1.083264,-0.675074,0.684239,1.083628,1.085114,-0.873164,-0.000572,-0.000194,0.000203
2024-10-18 09:45:00+00:00,1.08355,1.08379,1.08353,1.08375,914.0,4,18,42,10,2024,9,0.707107,-0.707107,9,-1.0,-0.0,1,0,0,EURUSD,-1.2340425531914718,-1.2369942196531696,-1.23159960745825,-1.208293153326892,-0.217466,1.084698,1.083244,-0.586252,0.681922,1.08362,1.085104,-0.871617,-0.000249,-0.000157,0.00024
2024-10-18 09:50:00+00:00,1.08376,1.08419,1.08376,1.08417,1104.0,4,18,42,10,2024,9,0.707107,-0.707107,10,-0.866025,0.5,1,0,0,EURUSD,-1.2137330754351865,-1.1984585741811031,-1.2090284592737675,-1.167791706846657,-0.217466,1.084653,1.08326,-0.392415,0.678139,1.083613,1.085095,-0.864913,0.000498,-0.00012,0.000397
2024-10-18 09:55:00+00:00,1.08418,1.08444,1.0841,1.08442,601.0,4,18,42,10,2024,9,0.707107,-0.707107,11,-0.5,0.866025,1,0,0,EURUSD,-1.17311411992263,-1.1743737957610563,-1.175662414131466,-1.1436837029893923,-0.190814,1.084655,1.083259,-0.278682,0.673463,1.083608,1.085086,-0.865429,0.000794,0.000304,0.000314
2024-10-18 10:00:00+00:00,1.08443,1.08449,1.08411,1.08425,654.0,4,18,42,10,2024,10,0.5,-0.866025,0,0.0,1.0,1,0,0,EURUSD,-1.1489361702127496,-1.169556840077064,-1.1746810598625927,-1.1600771456123482,-0.152316,1.084591,1.08329,-0.352782,0.668623,1.083602,1.085077,-0.860015,0.000572,0.0,0.00035
2024-10-18 10:05:00+00:00,1.08427,1.08427,1.08402,1.08406,476.0,4,18,42,10,2024,10,0.5,-0.866025,1,0.5,0.866025,1,0,0,EURUSD,-1.1644100580270589,-1.1907514450866898,-1.1835132482826083,-1.1783992285438671,-0.119742,1.084522,1.083317,-0.435099,0.664096,1.083596,1.085068,-0.855889,0.000461,-0.000249,0.000231
2024-10-18 10:10:00+00:00,1.08407,1.08425,1.0838,1.08413,1441.0,4,18,42,10,2024,10,0.5,-0.866025,2,0.866025,0.5,1,0,0,EURUSD,-1.183752417794949,-1.1926782273603038,-1.2051030421982034,-1.1716489874638256,-0.090128,1.084529,1.083317,-0.403205,0.660302,1.083589,1.085059,-0.847381,0.000351,-0.000304,0.000415
2024-10-18 10:15:00+00:00,1.08414,1.0844,1.08412,1.08434,814.0,4,18,42,10,2024,10,0.5,-0.866025,3,1.0,0.0,1,0,0,EURUSD,-1.1769825918761825,-1.17822736030827,-1.173699705593691,-1.151398264223701,-0.051631,1.084579,1.08333,-0.307899,0.655984,1.083583,1.085051,-0.843772,0.000157,-6.5e-05,0.000258
2024-10-18 10:20:00+00:00,1.08435,1.08438,1.08418,1.08431,603.0,4,18,42,10,2024,10,0.5,-0.866025,4,0.866025,-0.5,1,0,0,EURUSD,-1.1566731141199256,-1.180154142581884,-1.1678115799803521,-1.154291224686574,-0.010172,1.084612,1.083367,-0.320962,0.65168,1.083577,1.085042,-0.842482,-0.000101,-0.000249,0.000184
2024-10-18 10:25:00+00:00,1.08432,1.08452,1.08423,1.08432,940.0,4,18,42,10,2024,10,0.5,-0.866025,5,0.5,-0.866025,1,0,0,EURUSD,-1.159574468085097,-1.1666666666666572,-1.1629048086358864,-1.1533269045323067,0.031287,1.084641,1.083404,-0.316418,0.646892,1.083571,1.085033,-0.840162,6.5e-05,-0.000148,0.000267
2024-10-18 10:30:00+00:00,1.08432,1.08451,1.08431,1.08449,1009.0,4,18,42,10,2024,10,0.5,-0.866025,6,0.0,-1.0,1,0,0,EURUSD,-1.159574468085097,-1.16763005780345,-1.1550539744847583,-1.1369334619093507,0.075707,1.084687,1.083446,-0.239281,0.64212,1.083565,1.085024,-0.838615,0.000397,0.000397,0.000184
2024-10-18 10:35:00+00:00,1.08449,1.08459,1.08437,1.08457,918.0,4,18,42,10,2024,10,0.5,-0.866025,7,-0.5,-0.866025,1,0,0,EURUSD,-1.1431334622823925,-1.159922928709051,-1.1491658488714052,-1.1292189006750135,0.12605,1.084749,1.083463,-0.203096,0.63708,1.08356,1.085016,-0.83681,0.000406,0.000794,0.000203
2024-10-18 10:40:00+00:00,1.08457,1.08471,1.08455,1.08463,603.0,4,18,42,10,2024,10,0.5,-0.866025,8,-0.866025,-0.5,1,0,0,EURUSD,-1.1353965183752308,-1.1483622350674239,-1.1315014720313883,-1.1234329797492677,0.179354,1.084818,1.08345,-0.175964,0.631629,1.083554,1.085008,-0.840162,0.000267,0.000941,0.000148
2024-10-18 10:45:00+00:00,1.08462,1.08477,1.08458,1.08471,891.0,4,18,42,10,2024,10,0.5,-0.866025,9,-1.0,-0.0,1,0,0,EURUSD,-1.130560928433269,-1.1425818882466103,-1.1285574092246975,-1.1157184185149305,0.235619,1.084892,1.083429,-0.139797,0.625984,1.083549,1.085,-0.838357,0.000369,0.000969,0.000175
2024-10-18 10:50:00+00:00,1.08472,1.08488,1.08471,1.08477,696.0,4,18,42,10,2024,10,0.5,-0.866025,10,-0.866025,0.5,1,0,0,EURUSD,-1.1208897485493168,-1.1319845857417903,-1.115799803729118,-1.1099324975891847,0.291885,1.084943,1.083407,-0.112679,0.619968,1.083545,1.084993,-0.840678,0.000415,0.00107,0.000157
2024-10-18 10:55:00+00:00,1.08476,1.08483,1.08448,1.0845,941.0,4,18,42,10,2024,10,0.5,-0.866025,11,-0.5,0.866025,1,0,0,EURUSD,-1.117021276595736,-1.136801541425811,-1.1383709519136005,-1.135969141755055,0.330382,1.084973,1.083409,-0.232217,0.614735,1.083538,1.084985,-0.843514,9e-06,0.000664,0.000323
2024-10-18 11:00:00+00:00,1.0845,1.08454,1.0843,1.08431,886.0,4,18,42,10,2024,11,0.258819,-0.965926,0,0.0,1.0,1,0,0,EURUSD,-1.1421663442939973,-1.1647398843930432,-1.1560353287536458,-1.154291224686574,0.351112,1.084985,1.083426,-0.315601,0.610113,1.08353,1.084977,-0.842225,-0.00024,0.000221,0.000221
2024-10-18 11:05:00+00:00,1.08431,1.08453,1.08425,1.08447,931.0,4,18,42,10,2024,11,0.258819,-0.965926,1,0.5,0.866025,1,0,0,EURUSD,-1.160541586073478,-1.1657032755298502,-1.1609421000981115,-1.138862102217928,0.359996,1.084986,1.083509,-0.242978,0.605671,1.083523,1.084969,-0.839131,-0.000148,0.000267,0.000258
2024-10-18 11:10:00+00:00,1.08446,1.08447,1.08417,1.0843,791.0,4,18,42,10,2024,11,0.258819,-0.965926,2,0.866025,0.5,1,0,0,EURUSD,-1.1460348162475782,-1.1714836223506637,-1.1687929342492254,-1.1552555448408697,0.357034,1.084948,1.083621,-0.317401,0.601505,1.083515,1.084961,-0.836295,-0.000378,-0.000166,0.000277
2024-10-18 11:15:00+00:00,1.0843,1.08441,1.08421,1.08437,775.0,4,18,42,10,2024,11,0.258819,-0.965926,3,1.0,0.0,1,0,0,EURUSD,-1.1615087040618874,-1.177263969171463,-1.1648675171736897,-1.1485053037608424,0.34815,1.08491,1.083733,-0.285607,0.597353,1.083507,1.084953,-0.836553,-0.000369,0.000175,0.000184
2024-10-18 11:20:00+00:00,1.08437,1.0845,1.08436,1.08449,850.0,4,18,42,10,2024,11,0.258819,-0.965926,4,0.866025,-0.5,1,0,0,EURUSD,-1.154738878143121,-1.168593448940257,-1.1501472031403068,-1.1369334619093507,0.339266,1.084838,1.083898,-0.231187,0.592892,1.0835,1.084945,-0.838099,-9e-06,0.000434,0.000129
2024-10-18 11:25:00+00:00,1.0845,1.08461,1.08442,1.08448,834.0,4,18,42,10,2024,11,0.258819,-0.965926,5,0.5,-0.866025,1,0,0,EURUSD,-1.1421663442939973,-1.157996146435437,-1.1442590775269679,-1.1378977820636322,0.330382,1.084775,1.084034,-0.235591,0.588053,1.083492,1.084937,-0.835779,0.000157,0.000784,0.000175
2024-10-18 11:30:00+00:00,1.08448,1.08484,1.08441,1.08482,1090.0,4,18,42,10,2024,11,0.258819,-0.965926,6,0.0,-1.0,1,0,0,EURUSD,-1.1441005802707735,-1.135838150289004,-1.1452404317958411,-1.1051108968177488,0.339266,1.084834,1.08404,-0.082217,0.582414,1.083486,1.084929,-0.827787,0.000323,0.001163,0.000396
2024-10-18 11:35:00+00:00,1.08482,1.08483,1.08467,1.08478,718.0,4,18,42,10,2024,11,0.258819,-0.965926,7,-0.5,-0.866025,1,0,0,EURUSD,-1.1112185686653788,-1.136801541425811,-1.119725220804682,-1.108968177434889,0.354073,1.084881,1.084029,-0.099934,0.576794,1.083479,1.084921,-0.826755,0.000443,0.001061,0.000147
2024-10-18 11:40:00+00:00,1.08478,1.08495,1.08477,1.08483,746.0,4,18,42,10,2024,11,0.258819,-0.965926,8,-0.866025,-0.5,1,0,0,EURUSD,-1.1150870406189455,-1.125240847784184,-1.109911678115779,-1.104146576663453,0.374802,1.084929,1.084039,-0.077456,0.57077,1.083473,1.084913,-0.827271,0.000424,0.001172,0.000166
2024-10-18 11:45:00+00:00,1.08482,1.08505,1.08474,1.08505,700.0,4,18,42,10,2024,11,0.258819,-0.965926,9,-1.0,-0.0,1,0,0,EURUSD,-1.1112185686653788,-1.115606936416171,-1.1128557409224413,-1.0829315332690328,0.404416,1.085,1.084067,0.021079,0.564415,1.083468,1.084906,-0.823404,0.000516,0.0012,0.000286
2024-10-18 11:50:00+00:00,1.08506,1.08518,1.08493,1.08494,539.0,4,18,42,10,2024,11,0.258819,-0.965926,10,-0.866025,0.5,1,0,0,EURUSD,-1.0880077369439078,-1.103082851637751,-1.0942100098135228,-1.093539054966243,0.436991,1.085034,1.084114,-0.027958,0.557626,1.083463,1.084898,-0.823404,0.000424,0.00071,0.00023
2024-10-18 11:55:00+00:00,1.08494,1.08495,1.08457,1.08482,969.0,4,18,42,10,2024,11,0.258819,-0.965926,11,-0.5,0.866025,1,0,0,EURUSD,-1.0996131528046362,-1.125240847784184,-1.129538763493585,-1.1051108968177488,0.45772,1.085056,1.08414,-0.081313,0.552049,1.083458,1.08489,-0.816442,0.0,0.000369,0.00035
2024-10-18 12:00:00+00:00,1.08481,1.08506,1.0848,1.08486,1332.0,4,18,42,10,2024,12,0.0,-1.0,0,0.0,1.0,1,0,0,EURUSD,-1.1121856866537598,-1.1146435452793781,-1.1069676153091024,-1.1012536162005802,0.475488,1.085077,1.084174,-0.063335,0.546108,1.083453,1.084882,-0.813348,7.4e-05,0.000563,0.00024
2024-10-18 12:05:00+00:00,1.08486,1.08496,1.08466,1.08472,1207.0,4,18,42,10,2024,12,0.0,-1.0,1,0.5,0.866025,1,0,0,EURUSD,-1.107350096711798,-1.1242774566473912,-1.1207065750735836,-1.1147540983606632,0.478449,1.085075,1.084216,-0.125584,0.540645,1.083446,1.084873,-0.8167,-0.000101,0.000609,0.000277
2024-10-18 12:10:00+00:00,1.08472,1.08505,1.08466,1.08496,1053.0,4,18,42,10,2024,12,0.0,-1.0,2,0.866025,0.5,1,0,0,EURUSD,-1.1208897485493168,-1.115606936416171,-1.1207065750735836,-1.0916104146576657,0.487333,1.085114,1.084224,-0.017776,0.534887,1.083442,1.084865,-0.819278,-8.3e-05,0.000766,0.000359
2024-10-18 12:15:00+00:00,1.08497,1.08509,1.08476,1.085,942.0,4,18,42,10,2024,12,0.0,-1.0,3,1.0,0.0,1,0,0,EURUSD,-1.0967117988394506,-1.1117533718689572,-1.1108930323846664,-1.0877531340404971,0.496217,1.085156,1.084225,0.000121,0.529007,1.083437,1.084857,-0.846092,5.5e-05,0.000609,0.000304
2024-10-18 12:20:00+00:00,1.08499,1.08503,1.0847,1.08476,985.0,4,18,42,10,2024,12,0.0,-1.0,4,0.866025,-0.5,1,0,0,EURUSD,-1.0947775628626744,-1.117533718689785,-1.1167811579980054,-1.1108968177434946,0.493256,1.085163,1.084231,-0.106634,0.523349,1.083431,1.084848,-0.852022,-5.5e-05,0.000415,0.000304
2024-10-18 12:25:00+00:00,1.08477,1.08495,1.08471,1.08488,736.0,4,18,42,10,2024,12,0.0,-1.0,5,0.5,-0.866025,1,0,0,EURUSD,-1.1160541586073407,-1.125240847784184,-1.115799803729118,-1.0993249758919887,0.487333,1.085178,1.084233,-0.052801,0.51771,1.083425,1.084839,-0.856663,1.8e-05,0.000516,0.000221
2024-10-18 12:30:00+00:00,1.08489,1.0858,1.08486,1.08579,1596.0,4,18,42,10,2024,12,0.0,-1.0,6,0.0,-1.0,1,0,0,EURUSD,-1.1044487427466123,-1.0433526011560446,-1.1010794896957634,-1.0115718418514774,0.522869,1.085434,1.084079,0.345883,0.509042,1.083431,1.084833,-0.900751,0.000986,0.001199,0.000866
2024-10-18 12:35:00+00:00,1.08579,1.08595,1.08566,1.08588,1106.0,4,18,42,10,2024,12,0.0,-1.0,7,-0.5,-0.866025,1,0,0,EURUSD,-1.0174081237910855,-1.0289017341040392,-1.0225711481844684,-1.002892960462873,0.585058,1.085657,1.083994,0.384424,0.499876,1.083439,1.084827,-0.918541,0.000848,0.001208,0.000267
2024-10-18 12:40:00+00:00,1.08588,1.08588,1.08533,1.08537,1517.0,4,18,42,10,2024,12,0.0,-1.0,8,-0.866025,-0.5,1,0,0,EURUSD,-1.0087040618955427,-1.0356454720616455,-1.0549558390578824,-1.0520732883317265,0.6354,1.085707,1.08405,0.15896,0.491896,1.083443,1.08482,-0.931947,0.000341,0.000682,0.000507
2024-10-18 12:45:00+00:00,1.08538,1.08578,1.08538,1.08567,1379.0,4,18,42,10,2024,12,0.0,-1.0,9,-1.0,-0.0,1,0,0,EURUSD,-1.0570599613152751,-1.0452793834296585,-1.0500490677134167,-1.0231436837029975,0.685743,1.085815,1.084062,0.287082,0.483945,1.083447,1.084815,-0.94226,0.000839,0.000885,0.000368
2024-10-18 12:50:00+00:00,1.08567,1.08596,1.08558,1.08595,1225.0,4,18,42,10,2024,12,0.0,-1.0,10,-0.866025,0.5,1,0,0,EURUSD,-1.0290135396518423,-1.0279383429672322,-1.0304219823355965,-0.9961427193828314,0.750893,1.085953,1.084089,0.405301,0.475378,1.083452,1.08481,-0.943807,0.000986,0.001088,0.00035
2024-10-18 12:55:00+00:00,1.08594,1.086,1.08584,1.08591,1542.0,4,18,42,10,2024,12,0.0,-1.0,11,-0.5,0.866025,1,0,0,EURUSD,-1.0029013539651856,-1.0240847784200184,-1.0049067713444373,-1.0,0.813081,1.086058,1.084138,0.387694,0.466698,1.083457,1.084805,-0.950511,0.000111,0.0013,0.000147
2024-10-18 13:00:00+00:00,1.08593,1.08627,1.08589,1.08611,1247.0,4,18,42,10,2024,13,-0.258819,-0.965926,0,0.0,1.0,1,1,1,EURUSD,-1.0038684719535667,-0.9980732177263718,-0.9999999999999716,-0.9807135969141711,0.87823,1.086194,1.084164,0.471689,0.457982,1.083466,1.0848,-0.966496,0.000212,0.00166,0.00035
2024-10-18 13:05:00+00:00,1.0861,1.08618,1.08589,1.08612,1406.0,4,18,42,10,2024,13,-0.258819,-0.965926,1,0.5,0.866025,1,1,1,EURUSD,-0.987427466150848,-1.0067437379576063,-0.9999999999999716,-0.9797492767598754,0.94338,1.086303,1.084219,0.47588,0.449295,1.083478,1.084796,-0.994599,0.000691,0.001521,0.000267
2024-10-18 13:10:00+00:00,1.08613,1.08632,1.08596,1.08596,1011.0,4,18,42,10,2024,13,-0.258819,-0.965926,2,0.866025,0.5,1,1,1,EURUSD,-0.9845261121856765,-0.9932562620423795,-0.993130520117731,-0.9951783992285357,0.993723,1.086383,1.084253,0.405094,0.441151,1.083492,1.084791,-1.015482,0.000267,0.001531,0.000332
2024-10-18 13:15:00+00:00,1.08596,1.08602,1.08578,1.08596,1543.0,4,18,42,10,2024,13,-0.258819,-0.965926,3,1.0,0.0,1,1,1,EURUSD,-1.000967117988381,-1.0221579961464187,-1.0107948969577762,-0.9951783992285357,1.029259,1.086447,1.084307,0.405094,0.432366,1.083504,1.084785,-1.029405,9e-06,0.001466,0.000221
2024-10-18 13:20:00+00:00,1.08595,1.08615,1.08588,1.08614,739.0,4,18,42,10,2024,13,-0.258819,-0.965926,4,0.866025,-0.5,1,1,1,EURUSD,-1.0019342359767762,-1.009633911368013,-1.0009813542688732,-0.977820636451284,1.061834,1.086532,1.084353,0.480981,0.42409,1.083518,1.084779,-1.034561,0.000212,0.001521,0.000249
2024-10-18 13:25:00+00:00,1.08613,1.08619,1.08597,1.08606,934.0,4,18,42,10,2024,13,-0.258819,-0.965926,5,0.5,-0.866025,1,1,1,EURUSD,-0.9845261121856765,-1.0057803468207993,-0.9921491658488435,-0.9855351976856213,1.082563,1.086599,1.084387,0.445445,0.415993,1.083534,1.084774,-1.062406,-4.6e-05,0.001457,0.000203
2024-10-18 13:30:00+00:00,1.08607,1.08621,1.08595,1.08603,1056.0,4,18,42,10,2024,13,-0.258819,-0.965926,6,0.0,-1.0,1,1,1,EURUSD,-0.9903288201160336,-1.0038535645471995,-0.9941118743866326,-0.9884281581484942,1.091447,1.086647,1.084448,0.43211,0.407847,1.08355,1.084768,-1.066274,-8.3e-05,0.001115,0.000239
2024-10-18 13:35:00+00:00,1.08603,1.0861,1.08582,1.08585,799.0,4,18,42,10,2024,13,-0.258819,-0.965926,7,-0.5,-0.866025,1,1,1,EURUSD,-0.9941972920696145,-1.0144508670520054,-1.0068694798822122,-1.0057859209257458,1.079602,1.08665,1.084548,0.35226,0.399229,1.083562,1.084762,-1.089993,-0.000101,0.000986,0.000258
2024-10-18 13:40:00+00:00,1.08584,1.08586,1.08558,1.08565,850.0,4,18,42,10,2024,13,-0.258819,-0.965926,8,-0.866025,-0.5,1,1,1,EURUSD,-1.0125725338491236,-1.0375722543352452,-1.0304219823355965,-1.0250723240115605,1.047027,1.08663,1.084647,0.264097,0.390877,1.083571,1.084756,-1.102627,-0.000285,0.000756,0.000258
2024-10-18 13:45:00+00:00,1.08565,1.08568,1.0854,1.08547,925.0,4,18,42,10,2024,13,-0.258819,-0.965926,9,-1.0,-0.0,1,1,1,EURUSD,-1.0309477756286185,-1.0549132947976716,-1.0480863591756417,-1.042430086788812,0.990761,1.086574,1.084778,0.185252,0.383248,1.083582,1.08475,-1.120159,-0.000617,0.000387,0.000258
2024-10-18 13:50:00+00:00,1.08548,1.0855,1.08521,1.08521,1038.0,4,18,42,10,2024,13,-0.258819,-0.965926,10,-0.866025,0.5,1,1,1,EURUSD,-1.047388781431323,-1.0722543352601122,-1.0667320902845603,-1.0675024108003726,0.907844,1.086551,1.084826,0.072254,0.376379,1.083589,1.084744,-1.139238,-0.000783,0.000249,0.000267
2024-10-18 13:55:00+00:00,1.08521,1.08571,1.08511,1.08569,1402.0,4,18,42,10,2024,13,-0.258819,-0.965926,11,-0.5,0.866025,1,1,1,EURUSD,-1.0735009671179796,-1.052023121387279,-1.0765456329734775,-1.0212150433943918,0.83381,1.086522,1.084924,0.276282,0.368704,1.083597,1.084738,-1.13537,-0.000313,0.000802,0.000553
2024-10-18 14:00:00+00:00,1.08569,1.08591,1.08564,1.0857,1422.0,4,18,42,10,2024,14,-0.5,-0.866025,0,0.0,1.0,1,1,1,EURUSD,-1.0270793036750376,-1.032755298651253,-1.0245338567222575,-1.0202507232400961,0.768661,1.086429,1.085111,0.280494,0.360271,1.083607,1.084733,-1.145425,-0.000138,0.000774,0.000249
2024-10-18 14:05:00+00:00,1.08571,1.08603,1.0857,1.08587,1091.0,4,18,42,10,2024,14,-0.5,-0.866025,1,0.5,0.866025,1,1,1,EURUSD,-1.0251450676982614,-1.0211946050096117,-1.0186457311088901,-1.0038572806171686,0.715357,1.086328,1.085311,0.352022,0.351552,1.083619,1.084729,-1.155481,0.000203,0.00106,0.000304
2024-10-18 14:10:00+00:00,1.08588,1.08607,1.08584,1.08607,1230.0,4,18,42,10,2024,14,-0.5,-0.866025,2,0.866025,0.5,1,1,1,EURUSD,-1.0087040618955427,-1.0173410404624121,-1.0049067713444373,-0.9845708775313256,0.682782,1.086354,1.085313,0.435673,0.34302,1.083631,1.084725,-1.1627,0.000553,0.001023,0.000212
2024-10-18 14:15:00+00:00,1.08607,1.08645,1.08584,1.08597,1383.0,4,18,42,10,2024,14,-0.5,-0.866025,3,1.0,0.0,1,1,1,EURUSD,-0.9903288201160336,-0.9807321772639597,-1.0049067713444373,-0.99421407907424,0.659091,1.086362,1.085314,0.391884,0.336003,1.083646,1.084721,-1.169661,0.0007,0.000894,0.000562
2024-10-18 14:20:00+00:00,1.08596,1.08632,1.08594,1.08618,1334.0,4,18,42,10,2024,14,-0.5,-0.866025,4,0.866025,-0.5,1,1,1,EURUSD,-1.000967117988381,-0.9932562620423795,-0.9950932286555343,-0.9739633558341438,0.647246,1.086375,1.085382,0.479422,0.329011,1.08366,1.084718,-1.17688,0.000451,0.001309,0.00035
2024-10-18 14:25:00+00:00,1.08617,1.08631,1.08595,1.08595,2013.0,4,18,42,10,2024,14,-0.5,-0.866025,5,0.5,-0.866025,1,1,1,EURUSD,-0.9806576402320957,-0.9942196531791723,-0.9941118743866326,-0.9961427193828314,0.6354,1.08638,1.085405,0.378878,0.322043,1.083674,1.084715,-1.1792,0.00023,0.000986,0.000332
