time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-06-20 19:25:00+00:00,1.07041,1.0707,1.0704,1.07063,539.0,3,20,25,6,2024,19,-0.965926,0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-2.5048355899419477,-2.498073217726372,-2.520117762512214,-2.473481195756989,-0.078162,1.071786,1.070269,-1.059437,-1.377997,1.073065,1.073539,-1.11937,-9.3e-05,-3.7e-05,0.00028
2024-06-20 19:30:00+00:00,1.07062,1.07066,1.07045,1.07062,651.0,3,20,25,6,2024,19,-0.965926,0.258819,6,0.0,-1.0,0,1,0,EURUSD,-2.4845261121856907,-2.5019267822735856,-2.515210991167777,-2.4744455159112846,-0.13147,1.071778,1.070288,-1.063578,-1.370395,1.073052,1.073539,-1.115249,-0.000103,-1.9e-05,0.000196
2024-06-20 19:35:00+00:00,1.07061,1.07062,1.07053,1.07058,591.0,3,20,25,6,2024,19,-0.965926,0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-2.4854932301740575,-2.5057803468207993,-2.5073601570166346,-2.478302796528439,-0.175893,1.071784,1.070271,-1.080175,-1.362819,1.073039,1.073539,-1.113961,-0.000177,0.000103,8.4e-05
2024-06-20 19:40:00+00:00,1.07059,1.07069,1.0704,1.07042,745.0,3,20,25,6,2024,19,-0.965926,0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-2.487427466150862,-2.499036608863193,-2.520117762512214,-2.4937319189971134,-0.226239,1.071807,1.070201,-1.146443,-1.354116,1.073025,1.073539,-1.10752,-0.000233,-0.00028,0.000271
2024-06-20 19:45:00+00:00,1.07044,1.0707,1.07037,1.07069,423.0,3,20,25,6,2024,19,-0.965926,0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-2.501934235976776,-2.498073217726372,-2.523061825318891,-2.467695274831243,-0.258816,1.071801,1.070172,-1.019012,-1.34518,1.073012,1.073539,-1.100823,0.000271,3.7e-05,0.000308
2024-06-20 19:50:00+00:00,1.0707,1.07084,1.07056,1.07065,356.0,3,20,25,6,2024,19,-0.965926,0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-2.476789168278515,-2.484585741811159,-2.5044160942099722,-2.4715525554483975,-0.28547,1.071794,1.070139,-1.035624,-1.337759,1.072998,1.073539,-1.095413,1.9e-05,0.000131,0.000262
2024-06-20 19:55:00+00:00,1.07065,1.07074,1.07049,1.0705,800.0,3,20,25,6,2024,19,-0.965926,0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-2.4816247582204767,-2.4942196531791723,-2.511285574092213,-2.486017357762776,-0.3062,1.071756,1.070092,-1.09782,-1.329754,1.072985,1.073539,-1.090518,-0.000112,-0.000177,0.000234
2024-06-20 20:00:00+00:00,1.0705,1.07052,1.07039,1.0705,355.0,3,20,25,6,2024,20,-0.866025,0.5,0,0.0,1.0,0,1,0,EURUSD,-2.496131528046405,-2.5154142581888124,-2.521099116781116,-2.486017357762776,-0.326931,1.071657,1.070081,-1.09782,-1.320916,1.072971,1.073539,-1.088457,-7.5e-05,-0.000364,0.000121
2024-06-20 20:05:00+00:00,1.07051,1.07059,1.07047,1.07052,137.0,3,20,25,6,2024,20,-0.866025,0.5,1,0.5,0.866025,0,1,0,EURUSD,-2.4951644100580097,-2.508670520231206,-2.5132482826299736,-2.484088717454199,-0.3447,1.071526,1.0701,-1.088328,-1.31284,1.072957,1.073539,-1.086912,9.3e-05,-0.000486,0.000112
2024-06-20 20:10:00+00:00,1.07053,1.07055,1.07044,1.07044,140.0,3,20,25,6,2024,20,-0.866025,0.5,2,0.866025,0.5,0,1,0,EURUSD,-2.4932301740812335,-2.5125240847784056,-2.51619234543665,-2.491803278688508,-0.359508,1.071429,1.070097,-1.121646,-1.304535,1.072943,1.073539,-1.085108,-0.000233,-0.00057,0.000103
2024-06-20 20:15:00+00:00,1.07045,1.07046,1.07037,1.07038,33.0,3,20,25,6,2024,20,-0.866025,0.5,3,1.0,0.0,0,1,0,EURUSD,-2.500967117988395,-2.5211946050096117,-2.523061825318891,-2.4975891996142536,-0.377277,1.071309,1.070109,-1.146629,-1.295663,1.072929,1.073539,-1.08382,-0.000252,-0.000905,8.4e-05
2024-06-20 20:20:00+00:00,1.0704,1.07042,1.07034,1.07034,101.0,3,20,25,6,2024,20,-0.866025,0.5,4,0.866025,-0.5,0,1,0,EURUSD,-2.505802707930357,-2.5250481695568254,-2.5260058881255674,-2.5014464802314222,-0.395046,1.071196,1.07012,-1.163298,-1.286567,1.072915,1.073539,-1.084593,-0.000149,-0.001176,7.5e-05
2024-06-20 20:25:00+00:00,1.07034,1.07034,1.07019,1.07025,322.0,3,20,25,6,2024,20,-0.866025,0.5,5,0.5,-0.866025,0,1,0,EURUSD,-2.511605415860714,-2.5327552986512245,-2.540726202158936,-2.510125361620055,-0.415777,1.071062,1.070144,-1.200803,-1.276246,1.0729,1.073539,-1.082275,-0.000234,-0.001297,0.00014
2024-06-20 20:30:00+00:00,1.07026,1.07039,1.07025,1.07038,183.0,3,20,25,6,2024,20,-0.866025,0.5,6,0.0,-1.0,0,1,0,EURUSD,-2.519342359767876,-2.527938342967232,-2.534838076545597,-2.4975891996142536,-0.427623,1.07093,1.070193,-1.138326,-1.266483,1.072886,1.073539,-1.079441,-0.000131,-0.000989,0.000131
2024-06-20 20:35:00+00:00,1.07036,1.07036,1.07022,1.07022,145.0,3,20,25,6,2024,20,-0.866025,0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-2.509671179883938,-2.5308285163776247,-2.5377821393522595,-2.513018322082928,-0.445392,1.070849,1.070193,-1.205055,-1.256506,1.072872,1.073539,-1.075577,-0.000206,-0.001157,0.000131
2024-06-20 20:40:00+00:00,1.07023,1.07038,1.07023,1.07038,52.0,3,20,25,6,2024,20,-0.866025,0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-2.5222437137330616,-2.5289017341040108,-2.536800785083372,-2.4975891996142536,-0.451316,1.070822,1.070185,-1.128265,-1.246771,1.072858,1.073539,-1.07197,0.0,-0.000915,0.00014
2024-06-20 20:45:00+00:00,1.07038,1.07039,1.0703,1.07032,118.0,3,20,25,6,2024,20,-0.866025,0.5,9,-1.0,-0.0,0,1,0,EURUSD,-2.5077369439071333,-2.527938342967232,-2.5299313052011314,-2.5033751205400137,-0.454277,1.070792,1.070174,-1.153332,-1.237173,1.072844,1.073539,-1.070425,-1.9e-05,-0.000961,8.4e-05
2024-06-20 20:50:00+00:00,1.0703,1.07033,1.07022,1.07022,85.0,3,20,25,6,2024,20,-0.866025,0.5,10,-0.866025,0.5,0,1,0,EURUSD,-2.515473887814295,-2.5337186897880315,-2.5377821393522595,-2.513018322082928,-0.4602,1.070755,1.070156,-1.195076,-1.226948,1.072829,1.073539,-1.069136,-2.8e-05,-0.000924,0.000103
2024-06-20 20:55:00+00:00,1.07021,1.07026,1.07016,1.07016,197.0,3,20,25,6,2024,20,-0.866025,0.5,11,-0.5,0.866025,0,1,0,EURUSD,-2.5241779497098378,-2.540462427745652,-2.5436702649656127,-2.518804243008674,-0.466123,1.070739,1.070121,-1.220102,-1.216264,1.072815,1.073539,-1.073516,-0.000206,-0.000812,9.3e-05
2024-06-20 21:00:00+00:00,1.07014,1.07022,1.07012,1.07022,12.0,3,20,25,6,2024,21,-0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-2.5309477756286043,-2.5443159922928515,-2.5475956820411767,-2.513018322082928,-0.472046,1.070744,1.070098,-1.191096,-1.20529,1.072801,1.073539,-1.075577,0.0,-0.000476,9.3e-05
2024-06-20 21:05:00+00:00,1.07023,1.07026,1.07022,1.07026,32.0,3,20,25,6,2024,21,-0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-2.5222437137330616,-2.540462427745652,-2.5377821393522595,-2.5091610414657595,-0.469085,1.070718,1.070087,-1.171744,-1.194775,1.072787,1.073539,-1.079183,-0.000112,-0.000439,3.7e-05
2024-06-20 21:10:00+00:00,1.07026,1.07026,1.07026,1.07026,22.0,3,20,25,6,2024,21,-0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-2.519342359767876,-2.540462427745652,-2.5338567222766955,-2.5091610414657595,-0.466123,1.070688,1.070081,-1.171744,-1.184296,1.072772,1.073539,-1.082017,-5.6e-05,-0.000476,0.0
2024-06-20 21:15:00+00:00,1.07026,1.07026,1.07026,1.07026,17.0,3,20,25,6,2024,21,-0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-2.519342359767876,-2.540462427745652,-2.5338567222766955,-2.5091610414657595,-0.457239,1.070662,1.070075,-1.171744,-1.173853,1.072757,1.073539,-1.082532,3.7e-05,-0.000383,0.0
2024-06-20 21:20:00+00:00,1.07026,1.07026,1.07026,1.07026,9.0,3,20,25,6,2024,21,-0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-2.519342359767876,-2.540462427745652,-2.5338567222766955,-2.5091610414657595,-0.445392,1.070657,1.070064,-1.171744,-1.163447,1.072742,1.073539,-1.085624,9.3e-05,-0.000131,0.0
2024-06-20 21:25:00+00:00,1.07027,1.07039,1.07027,1.07034,91.0,3,20,25,6,2024,21,-0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-2.5183752417794807,-2.527938342967232,-2.532875368007794,-2.5014464802314222,-0.427623,1.070596,1.07009,-1.132624,-1.154447,1.072728,1.073539,-1.084078,0.000112,-0.000271,0.000112
2024-06-20 21:30:00+00:00,1.07039,1.0704,1.07029,1.0704,86.0,3,20,25,6,2024,21,-0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-2.5067698259187523,-2.526974951830425,-2.530912659470033,-2.4956605593056764,-0.403931,1.070541,1.07012,-1.103294,-1.145583,1.072714,1.073539,-1.082532,0.000131,-0.000205,0.000103
2024-06-20 21:35:00+00:00,1.07039,1.0704,1.07033,1.07037,104.0,3,20,25,6,2024,21,-0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-2.5067698259187523,-2.526974951830425,-2.526987242394455,-2.4985535197685493,-0.377277,1.07052,1.070128,-1.116141,-1.13675,1.0727,1.073539,-1.082017,0.000103,-0.000196,6.5e-05
2024-06-20 21:40:00+00:00,1.07036,1.07038,1.07033,1.07034,90.0,3,20,25,6,2024,21,-0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-2.509671179883938,-2.5289017341040108,-2.526987242394455,-2.5014464802314222,-0.353585,1.070494,1.070138,-1.129013,-1.127948,1.072686,1.073539,-1.083305,7.5e-05,-7.5e-05,4.7e-05
2024-06-20 21:45:00+00:00,1.07037,1.07039,1.07033,1.07038,45.0,3,20,25,6,2024,21,-0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-2.5087040618955285,-2.527938342967232,-2.526987242394455,-2.4975891996142536,-0.326931,1.070462,1.070156,-1.109312,-1.119281,1.072672,1.073539,-1.085366,0.000112,-0.00029,5.6e-05
2024-06-20 21:50:00+00:00,1.07038,1.07042,1.07038,1.07038,80.0,3,20,25,6,2024,21,-0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-2.5077369439071333,-2.5250481695568254,-2.522080471049989,-2.4975891996142536,-0.297316,1.07045,1.070162,-1.109312,-1.110962,1.072658,1.073539,-1.085366,3.7e-05,-0.000252,3.7e-05
2024-06-20 21:55:00+00:00,1.07039,1.07042,1.07038,1.0704,46.0,3,20,25,6,2024,21,-0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-2.5067698259187523,-2.5250481695568254,-2.522080471049989,-2.4956605593056764,-0.270662,1.070454,1.07016,-1.099409,-1.102671,1.072644,1.073539,-1.085366,0.0,-9.3e-05,3.7e-05
2024-06-20 22:00:00+00:00,1.07041,1.07041,1.07026,1.07032,198.0,3,20,25,6,2024,22,-0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-2.5048355899419477,-2.526011560693618,-2.5338567222766955,-2.5033751205400137,-0.249931,1.070452,1.07016,-1.134116,-1.093386,1.072629,1.073539,-1.086912,-4.7e-05,-0.000168,0.00014
2024-06-20 22:05:00+00:00,1.07031,1.07031,1.07015,1.07017,109.0,3,20,25,6,2024,22,-0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-2.5145067698259,-2.5356454720616313,-2.5446516192345,-2.517839922854378,-0.235124,1.070459,1.070145,-1.199004,-1.083212,1.072614,1.073539,-1.085366,-0.000159,-0.000327,0.00015
2024-06-20 22:10:00+00:00,1.07015,1.07016,1.07012,1.07013,35.0,3,20,25,6,2024,22,-0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-2.5299806576402233,-2.550096339113665,-2.5475956820411767,-2.521697203471547,-0.232162,1.070459,1.07012,-1.216276,-1.072823,1.072599,1.073539,-1.087169,-0.000234,-0.00029,3.7e-05
2024-06-20 22:15:00+00:00,1.07012,1.07024,1.07012,1.07017,66.0,3,20,25,6,2024,22,-0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-2.532882011605409,-2.5423892100192376,-2.5475956820411767,-2.517839922854378,-0.232162,1.070462,1.070112,-1.196246,-1.063318,1.072584,1.073539,-1.084851,-0.000196,-0.000196,0.000112
2024-06-20 22:20:00+00:00,1.07015,1.07019,1.07015,1.07018,37.0,3,20,25,6,2024,22,-0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-2.5299806576402233,-2.5472061657032583,-2.5446516192345,-2.5168756027000967,-0.232162,1.070453,1.070101,-1.191229,-1.053845,1.072569,1.073539,-1.084593,-0.000206,-0.000149,3.7e-05
2024-06-20 22:25:00+00:00,1.07017,1.07023,1.07017,1.07022,99.0,3,20,25,6,2024,22,-0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-2.5280464216634186,-2.5433526011560446,-2.542688910696711,-2.513018322082928,-0.229201,1.070448,1.070096,-1.171115,-1.044828,1.072554,1.073539,-1.085366,-9.3e-05,-2.8e-05,5.6e-05
2024-06-20 22:30:00+00:00,1.07024,1.07024,1.07018,1.0702,111.0,3,20,25,6,2024,22,-0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-2.5212765957446663,-2.5423892100192376,-2.5417075564278377,-2.5149469623915053,-0.229201,1.070449,1.070093,-1.179861,-1.035948,1.072539,1.073539,-1.085108,2.8e-05,-0.000168,5.6e-05
2024-06-20 22:35:00+00:00,1.07019,1.07028,1.07019,1.07027,61.0,3,20,25,6,2024,22,-0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-2.5261121856866424,-2.5385356454720522,-2.540726202158936,-2.5081967213114638,-0.223278,1.070447,1.070106,-1.144529,-1.027521,1.072525,1.073539,-1.084078,0.000131,4.7e-05,8.4e-05
2024-06-20 22:40:00+00:00,1.07027,1.07029,1.07024,1.07028,153.0,3,20,25,6,2024,22,-0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-2.5183752417794807,-2.5375722543352452,-2.5358194308144704,-2.5072324011571823,-0.211431,1.070448,1.070111,-1.139475,-1.019228,1.07251,1.073539,-1.085108,0.000103,-9.3e-05,4.7e-05
2024-06-20 22:45:00+00:00,1.07028,1.07029,1.07027,1.07027,124.0,3,20,25,6,2024,22,-0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-2.5174081237910997,-2.5375722543352452,-2.532875368007794,-2.5081967213114638,-0.202547,1.070448,1.070112,-1.143892,-1.010963,1.072496,1.073539,-1.086912,8.4e-05,-4.7e-05,1.9e-05
2024-06-20 22:50:00+00:00,1.07028,1.07028,1.07024,1.07025,51.0,3,20,25,6,2024,22,-0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-2.5174081237910997,-2.5385356454720522,-2.5358194308144704,-2.510125361620055,-0.190701,1.070448,1.070111,-1.152748,-1.002471,1.072481,1.073539,-1.087684,2.8e-05,2.8e-05,3.7e-05
2024-06-20 22:55:00+00:00,1.07024,1.07024,1.0702,1.07023,164.0,3,20,25,6,2024,22,-0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-2.5212765957446663,-2.5423892100192376,-2.5397448478900344,-2.5120540019286324,-0.181816,1.070447,1.070109,-1.161626,-0.993667,1.072466,1.073539,-1.089488,2.8e-05,6.5e-05,3.7e-05
2024-06-20 23:00:00+00:00,1.07023,1.07031,1.07019,1.07027,430.0,3,20,25,6,2024,23,-0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-2.5222437137330616,-2.5356454720616313,-2.540726202158936,-2.5081967213114638,-0.16997,1.070448,1.070109,-1.14116,-0.985638,1.072451,1.073539,-1.08923,0.0,4.7e-05,0.000112
2024-06-20 23:05:00+00:00,1.07027,1.07037,1.07027,1.07034,224.0,3,20,25,6,2024,23,-0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-2.5183752417794807,-2.5298651252408177,-2.532875368007794,-2.5014464802314222,-0.155162,1.070448,1.070109,-1.105334,-0.978268,1.072436,1.073539,-1.087169,5.6e-05,7.5e-05,9.3e-05
2024-06-20 23:10:00+00:00,1.07035,1.0705,1.07035,1.07048,187.0,3,20,25,6,2024,23,-0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-2.510638297872333,-2.517341040462412,-2.52502453385668,-2.487945998071339,-0.13147,1.070467,1.070098,-1.033862,-0.972274,1.072421,1.073539,-1.083305,0.000196,0.000206,0.00014
2024-06-20 23:15:00+00:00,1.07049,1.07057,1.07048,1.07057,234.0,3,20,25,6,2024,23,-0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-2.4970986460348144,-2.5105973025047916,-2.512266928361086,-2.4792671166827347,-0.098893,1.070515,1.07007,-0.988058,-0.967017,1.072407,1.073539,-1.081244,0.000299,0.00029,8.4e-05
2024-06-20 23:20:00+00:00,1.07059,1.07075,1.07059,1.07075,271.0,3,20,25,6,2024,23,-0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-2.487427466150862,-2.4932562620423653,-2.5014720314032957,-2.461909353905483,-0.05447,1.070615,1.070011,-0.896836,-0.963585,1.072394,1.073539,-1.07841,0.000486,0.000458,0.000149
2024-06-20 23:25:00+00:00,1.07074,1.07075,1.07069,1.07069,112.0,3,20,25,6,2024,23,-0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-2.472920696324934,-2.4932562620423653,-2.4916584887143927,-2.467695274831243,-0.007086,1.070674,1.069983,-0.924021,-0.960166,1.072379,1.073539,-1.080987,0.000392,0.000327,5.6e-05
2024-06-20 23:30:00+00:00,1.07069,1.0707,1.07057,1.07057,375.0,3,20,25,6,2024,23,-0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-2.4777562862669242,-2.498073217726372,-2.5034347399410706,-2.4792671166827347,0.034376,1.070699,1.069977,-0.9783,-0.955719,1.072365,1.073539,-1.080214,0.000215,0.000159,0.000121
2024-06-20 23:35:00+00:00,1.07058,1.07059,1.07049,1.07055,372.0,3,20,25,6,2024,23,-0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-2.488394584139243,-2.508670520231206,-2.511285574092213,-2.481195756991326,0.066953,1.070718,1.069973,-0.987342,-0.950604,1.07235,1.073539,-1.079698,6.5e-05,0.000168,9.3e-05
2024-06-20 23:40:00+00:00,1.07056,1.07057,1.07052,1.07053,134.0,3,20,25,6,2024,23,-0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-2.490328820116048,-2.5105973025047916,-2.5083415112855363,-2.4831243972999033,0.093606,1.070737,1.069975,-0.996405,-0.945507,1.072335,1.073539,-1.079956,-3.7e-05,0.000178,4.7e-05
2024-06-20 23:45:00+00:00,1.07053,1.07054,1.07048,1.07053,98.0,3,20,25,6,2024,23,-0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-2.4932301740812335,-2.5134874759151984,-2.512266928361086,-2.4831243972999033,0.114337,1.070752,1.069996,-0.996405,-0.940086,1.07232,1.073539,-1.082275,-0.000205,0.00014,5.6e-05
2024-06-20 23:50:00+00:00,1.07053,1.07061,1.07053,1.0706,92.0,3,20,25,6,2024,23,-0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-2.4932301740812335,-2.506743737957592,-2.5073601570166346,-2.476374156219862,0.132106,1.07077,1.070025,-0.960465,-0.935387,1.072306,1.073539,-1.081759,-8.4e-05,0.000206,7.5e-05
2024-06-20 23:55:00+00:00,1.0706,1.0707,1.07058,1.07059,264.0,3,20,25,6,2024,23,-0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-2.486460348162467,-2.498073217726372,-2.502453385672169,-2.4773384763741575,0.149876,1.070785,1.070052,-0.965041,-0.931598,1.072292,1.073539,-1.080729,1.9e-05,0.000178,0.000112
2024-06-21 00:00:00+00:00,1.07059,1.07071,1.07051,1.07053,549.0,4,21,25,6,2024,0,0.0,1.0,0,0.0,1.0,0,0,0,EURUSD,-2.487427466150862,-2.497109826589565,-2.5093228655544095,-2.4831243972999033,0.15876,1.070787,1.070085,-0.992538,-0.927223,1.072278,1.073539,-1.080214,-1.9e-05,0.000196,0.000187
2024-06-21 00:05:00+00:00,1.07053,1.07057,1.07046,1.07055,229.0,4,21,25,6,2024,0,0.0,1.0,1,0.5,0.866025,0,0,0,EURUSD,-2.4932301740812335,-2.5105973025047916,-2.5142296368988752,-2.481195756991326,0.164683,1.070792,1.070113,-0.982191,-0.922439,1.072264,1.073539,-1.080471,1.9e-05,0.000355,0.000103
2024-06-21 00:10:00+00:00,1.07055,1.07057,1.0704,1.07042,538.0,4,21,25,6,2024,0,0.0,1.0,2,0.866025,0.5,0,0,0,EURUSD,-2.491295938104443,-2.5105973025047916,-2.520117762512214,-2.4937319189971134,0.161722,1.070782,1.070145,-1.041858,-0.917164,1.072249,1.073539,-1.078153,-0.000103,0.000271,0.000159
2024-06-21 00:15:00+00:00,1.07041,1.07047,1.07033,1.0704,485.0,4,21,25,6,2024,0,0.0,1.0,3,1.0,0.0,0,0,0,EURUSD,-2.5048355899419477,-2.5202312138728047,-2.526987242394455,-2.4956605593056764,0.152837,1.070777,1.070163,-1.051029,-0.911321,1.072235,1.073539,-1.078153,-0.000187,0.000215,0.000131
2024-06-21 00:20:00+00:00,1.0704,1.07058,1.0704,1.07056,406.0,4,21,25,6,2024,0,0.0,1.0,4,0.866025,-0.5,0,0,0,EURUSD,-2.505802707930357,-2.5096339113679846,-2.520117762512214,-2.4802314368370304,0.146914,1.07078,1.070188,-0.967864,-0.906586,1.072221,1.073539,-1.075319,-2.8e-05,0.000355,0.000168
2024-06-21 00:25:00+00:00,1.07055,1.07057,1.07052,1.07054,480.0,4,21,25,6,2024,0,0.0,1.0,5,0.5,-0.866025,0,0,0,EURUSD,-2.491295938104443,-2.5105973025047916,-2.5083415112855363,-2.4821600771456076,0.140991,1.070777,1.070218,-0.977094,-0.901867,1.072206,1.073539,-1.077638,9e-06,0.000299,4.7e-05
2024-06-21 00:30:00+00:00,1.07054,1.07075,1.07054,1.0707,704.0,4,21,25,6,2024,0,0.0,1.0,6,0.0,-1.0,0,0,0,EURUSD,-2.492263056092824,-2.4932562620423653,-2.506378802747747,-2.4667309546769474,0.143953,1.070787,1.070253,-0.894133,-0.898914,1.072193,1.073539,-1.074546,0.00014,0.000467,0.000196
2024-06-21 00:35:00+00:00,1.07069,1.07069,1.0706,1.07067,390.0,4,21,25,6,2024,0,0.0,1.0,7,-0.5,-0.866025,0,0,0,EURUSD,-2.4777562862669242,-2.499036608863193,-2.500490677134394,-2.4696239151398203,0.149876,1.07078,1.070304,-0.908062,-0.895972,1.072179,1.073539,-1.073516,0.000234,0.000374,8.4e-05
2024-06-21 00:40:00+00:00,1.07067,1.07069,1.0706,1.07064,342.0,4,21,25,6,2024,0,0.0,1.0,8,-0.866025,-0.5,0,0,0,EURUSD,-2.4796905222437005,-2.499036608863193,-2.500490677134394,-2.472516875602693,0.155799,1.070764,1.070357,-0.922016,-0.89304,1.072166,1.073539,-1.073001,0.000224,0.000336,8.4e-05
2024-06-21 00:45:00+00:00,1.07064,1.0707,1.07064,1.07066,248.0,4,21,25,6,2024,0,0.0,1.0,9,-1.0,-0.0,0,0,0,EURUSD,-2.482591876208886,-2.498073217726372,-2.49656526005883,-2.470588235294116,0.164683,1.070756,1.070397,-0.911594,-0.890214,1.072152,1.073539,-1.075061,9.3e-05,0.000364,5.6e-05
2024-06-21 00:50:00+00:00,1.07066,1.07073,1.0706,1.07062,727.0,4,21,25,6,2024,0,0.0,1.0,10,-0.866025,0.5,0,0,0,EURUSD,-2.4806576402320957,-2.4951830443159793,-2.500490677134394,-2.4744455159112846,0.167645,1.070758,1.070409,-0.930291,-0.887057,1.072137,1.073539,-1.07738,7.5e-05,0.000346,0.000121
2024-06-21 00:55:00+00:00,1.07062,1.07072,1.07044,1.07065,959.0,4,21,25,6,2024,0,0.0,1.0,11,-0.5,0.866025,0,0,0,EURUSD,-2.4845261121856907,-2.4961464354527862,-2.51619234543665,-2.4715525554483975,0.170606,1.070764,1.070411,-0.914574,-0.882561,1.072123,1.073539,-1.076607,-4.7e-05,0.000392,0.000262
2024-06-21 01:00:00+00:00,1.07065,1.07087,1.07064,1.07078,729.0,4,21,25,6,2024,1,0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-2.4816247582204767,-2.4816955684007524,-2.49656526005883,-2.45901639344261,0.179491,1.070772,1.070406,-0.846552,-0.879527,1.07211,1.073539,-1.076092,0.000103,0.000477,0.000215
2024-06-21 01:05:00+00:00,1.07078,1.07084,1.07052,1.07065,509.0,4,21,25,6,2024,1,0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-2.469052224371353,-2.484585741811159,-2.5083415112855363,-2.4715525554483975,0.185414,1.070766,1.070408,-0.90768,-0.875508,1.072096,1.073539,-1.072228,9e-06,0.00029,0.000299
2024-06-21 01:10:00+00:00,1.07064,1.07064,1.0705,1.07054,644.0,4,21,25,6,2024,1,0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-2.482591876208886,-2.5038535645471853,-2.510304219823311,-2.4821600771456076,0.182452,1.070766,1.070405,-0.959217,-0.871338,1.072081,1.073539,-1.071713,-0.000112,5.6e-05,0.000131
2024-06-21 01:15:00+00:00,1.07054,1.07083,1.07051,1.07077,1162.0,4,21,25,6,2024,1,0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-2.492263056092824,-2.485549132947966,-2.5093228655544095,-2.459980713596906,0.185414,1.070794,1.070399,-0.838984,-0.868981,1.072068,1.073539,-1.075834,0.00014,0.000187,0.000299
2024-06-21 01:20:00+00:00,1.07078,1.07086,1.07075,1.07081,575.0,4,21,25,6,2024,1,0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-2.469052224371353,-2.4826589595375594,-2.4857703631010253,-2.4561234329797372,0.191337,1.070827,1.070394,-0.818168,-0.866913,1.072056,1.073539,-1.079698,0.000149,5.6e-05,0.000103
2024-06-21 01:25:00+00:00,1.07082,1.07088,1.07072,1.07081,727.0,4,21,25,6,2024,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-2.465183752417772,-2.4807321772639455,-2.488714425907716,-2.4561234329797372,0.200222,1.070855,1.070394,-0.818168,-0.864602,1.072043,1.073539,-1.079183,2.8e-05,0.000112,0.000149
