time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-06-12 17:55:00+00:00,1.08386,1.08397,1.08376,1.08385,740.0,2,12,24,6,2024,17,-0.965926,-0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-1.2040618955512485,-1.219653179190729,-1.2090284592737675,-1.1986499517839917,0.034248,1.084824,1.08361,2.350086,2.183832,1.076587,1.075964,-0.904098,-1.8e-05,-0.00035,0.000194
2024-06-12 18:00:00+00:00,1.08384,1.08417,1.0815,1.08276,8198.0,2,12,24,6,2024,18,-1.0,-0.0,0,0.0,1.0,0,1,0,EURUSD,-1.205996131528039,-1.200385356454703,-1.4308145240431571,-1.3037608486017405,-0.066438,1.085036,1.083254,1.917996,2.183874,1.076617,1.075976,-0.8399,-0.00107,-0.001494,0.002466
2024-06-12 18:05:00+00:00,1.08275,1.08346,1.08239,1.08269,7657.0,2,12,24,6,2024,18,-1.0,-0.0,1,0.5,0.866025,0,1,0,EURUSD,-1.3114119922630323,-1.2687861271676155,-1.3434739941118465,-1.3105110896817678,-0.196737,1.085171,1.082968,1.89082,2.183916,1.076647,1.075987,-0.818501,-0.001043,-0.001632,0.000988
2024-06-12 18:10:00+00:00,1.08269,1.0831,1.08216,1.08221,6520.0,2,12,24,6,2024,18,-1.0,-0.0,2,0.866025,0.5,0,1,0,EURUSD,-1.3172147001934178,-1.3034682080924824,-1.3660451422963433,-1.3567984570877627,-0.35961,1.085284,1.082606,1.70594,2.18331,1.076674,1.075998,-0.798648,-0.001771,-0.001964,0.000869
2024-06-12 18:15:00+00:00,1.0822,1.08331,1.08217,1.08291,5726.0,2,12,24,6,2024,18,-1.0,-0.0,3,1.0,0.0,0,1,0,EURUSD,-1.3646034816247408,-1.283236994219635,-1.3650637880274417,-1.2892960462873617,-0.498793,1.085266,1.082474,1.921658,2.183159,1.076704,1.07601,-0.772866,-0.000886,-0.001383,0.001053
2024-06-12 18:20:00+00:00,1.08291,1.08299,1.0826,1.08266,5106.0,2,12,24,6,2024,18,-1.0,-0.0,4,0.866025,-0.5,0,1,0,EURUSD,-1.295938104448723,-1.3140655105973025,-1.3228655544651389,-1.3134040501446407,-0.629092,1.085203,1.082331,1.82641,2.183008,1.076733,1.076022,-0.76874,-0.001098,-0.00142,0.00036
2024-06-12 18:25:00+00:00,1.08264,1.08323,1.08263,1.08309,4273.0,2,12,24,6,2024,18,-1.0,-0.0,5,0.5,-0.866025,0,1,0,EURUSD,-1.3220502901353797,-1.2909441233140626,-1.3199214916584623,-1.27193828351011,-0.720894,1.085076,1.082294,1.956959,2.183369,1.076764,1.076035,-0.756623,0.000305,-0.001024,0.000554
2024-06-12 18:30:00+00:00,1.08309,1.0836,1.08207,1.08258,7568.0,2,12,24,6,2024,18,-1.0,-0.0,6,0.0,-1.0,0,1,0,EURUSD,-1.2785299806576234,-1.255298651252403,-1.3748773307163447,-1.3211186113789637,-0.812696,1.084988,1.08218,1.764634,2.182216,1.076792,1.076047,-0.721043,-0.000102,-0.001954,0.001413
2024-06-12 18:35:00+00:00,1.08258,1.08293,1.08175,1.08288,9333.0,2,12,24,6,2024,18,-1.0,-0.0,7,-0.5,-0.866025,0,1,0,EURUSD,-1.327852998065751,-1.3198458574181018,-1.4062806673208712,-1.2921890067502346,-0.877845,1.084891,1.082125,1.855233,2.180225,1.076822,1.076059,-0.69294,0.000619,-0.001411,0.00109
2024-06-12 18:40:00+00:00,1.08286,1.08298,1.08163,1.08192,8301.0,2,12,24,6,2024,18,-1.0,-0.0,8,-0.866025,-0.5,0,1,0,EURUSD,-1.3007736943907133,-1.315028901734081,-1.4180569185475491,-1.384763741562196,-0.969647,1.084908,1.081881,1.501694,2.177931,1.076848,1.076069,-0.661743,-0.000914,-0.002581,0.001248
2024-06-12 18:45:00+00:00,1.08197,1.08211,1.08136,1.08146,8264.0,2,12,24,6,2024,18,-1.0,-0.0,9,-1.0,-0.0,0,1,0,EURUSD,-1.3868471953578165,-1.3988439306358345,-1.44455348380761,-1.4291224686595854,-1.091062,1.084903,1.081587,1.336436,2.174957,1.076873,1.076079,-0.648079,-0.001108,-0.003015,0.000694
2024-06-12 18:50:00+00:00,1.0815,1.0817,1.08076,1.08122,6055.0,2,12,24,6,2024,18,-1.0,-0.0,10,-0.866025,0.5,0,1,0,EURUSD,-1.4323017408123775,-1.4383429672446795,-1.503434739941099,-1.4522661523625686,-1.233206,1.08494,1.081264,1.251101,2.170495,1.076897,1.076087,-0.629515,-0.001727,-0.003116,0.000869
2024-06-12 18:55:00+00:00,1.08124,1.08213,1.08114,1.08117,4890.0,2,12,24,6,2024,18,-1.0,-0.0,11,-0.5,0.866025,0,1,0,EURUSD,-1.4574468085106247,-1.3969171483622205,-1.4661432777232335,-1.457087753134033,-1.381273,1.084937,1.080983,1.233363,2.166919,1.076921,1.076096,-0.608374,-0.001302,-0.002979,0.000916
2024-06-12 19:00:00+00:00,1.08116,1.08172,1.08113,1.08149,1973.0,2,12,24,6,2024,19,-0.965926,0.258819,0,0.0,1.0,0,1,0,EURUSD,-1.4651837524178006,-1.4364161849710797,-1.467124631992121,-1.4262295081967125,-1.508611,1.084824,1.08083,1.331154,2.163332,1.076944,1.076105,-0.604506,-0.001284,-0.00249,0.000546
2024-06-12 19:05:00+00:00,1.08147,1.08151,1.0809,1.08098,2730.0,2,12,24,6,2024,19,-0.965926,0.258819,1,0.5,0.866025,0,1,0,EURUSD,-1.4352030947775631,-1.4566473988439128,-1.4896957801766177,-1.475409836065566,-1.632987,1.084748,1.0806,1.151109,2.159196,1.076966,1.076114,-0.594709,-0.000869,-0.0032,0.000564
2024-06-12 19:10:00+00:00,1.08096,1.0815,1.08081,1.08145,2272.0,2,12,24,6,2024,19,-0.965926,0.258819,2,0.866025,0.5,0,1,0,EURUSD,-1.4845261121856907,-1.457610789980734,-1.4985279685966333,-1.430086788813881,-1.72775,1.084615,1.080491,1.293748,2.154857,1.076989,1.076122,-0.581302,-9e-06,-0.002426,0.000638
2024-06-12 19:15:00+00:00,1.08145,1.08181,1.08136,1.08161,1339.0,2,12,24,6,2024,19,-0.965926,0.258819,3,1.0,0.0,0,1,0,EURUSD,-1.4371373307543394,-1.4277456647398736,-1.44455348380761,-1.4146576663452208,-1.784015,1.084435,1.08044,1.34188,2.151153,1.077013,1.076131,-0.57563,0.000361,-0.002214,0.000416
2024-06-12 19:20:00+00:00,1.08161,1.08171,1.08098,1.08101,1832.0,2,12,24,6,2024,19,-0.965926,0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-1.42166344294003,-1.4373795761078867,-1.4818449460254755,-1.4725168756026932,-1.83732,1.08428,1.080314,1.132769,2.146553,1.077034,1.076139,-0.561965,-0.000148,-0.002896,0.000675
2024-06-12 19:25:00+00:00,1.08101,1.0811,1.08041,1.08054,2989.0,2,12,24,6,2024,19,-0.965926,0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-1.4796905222437005,-1.4961464354527862,-1.5377821393522595,-1.5178399228543782,-1.90543,1.084051,1.080184,0.971755,2.14063,1.077055,1.076146,-0.551652,-0.000878,-0.003229,0.000639
2024-06-12 19:30:00+00:00,1.08055,1.08078,1.08037,1.08048,3049.0,2,12,24,6,2024,19,-0.965926,0.258819,6,0.0,-1.0,0,1,0,EURUSD,-1.5241779497098662,-1.5269749518304252,-1.5417075564278377,-1.523625843780124,-1.979464,1.083829,1.080067,0.951338,2.134635,1.077076,1.076154,-0.546496,-0.000463,-0.003128,0.000379
2024-06-12 19:35:00+00:00,1.08048,1.08119,1.08036,1.08072,1905.0,2,12,24,6,2024,19,-0.965926,0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-1.5309477756286043,-1.4874759152215518,-1.5426889106967252,-1.500482160077155,-2.035729,1.083521,1.080062,1.024215,2.129468,1.077097,1.076161,-0.528448,-0.000675,-0.002952,0.000768
2024-06-12 19:40:00+00:00,1.08071,1.08097,1.08059,1.08082,1828.0,2,12,24,6,2024,19,-0.965926,0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-1.5087040618955285,-1.508670520231206,-1.5201177625122426,-1.4908389585342405,-2.065343,1.083412,1.079977,1.054487,2.124319,1.077119,1.076169,-0.52226,-0.00073,-0.002768,0.000352
2024-06-12 19:45:00+00:00,1.08081,1.08091,1.08051,1.08061,1140.0,2,12,24,6,2024,19,-0.965926,0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-1.4990328820115906,-1.5144508670520054,-1.5279685966633565,-1.5110896817743367,-2.086072,1.083307,1.079874,0.982703,2.119003,1.077141,1.076176,-0.516588,-0.00037,-0.003247,0.00037
2024-06-12 19:50:00+00:00,1.08063,1.0808,1.08043,1.08047,1045.0,2,12,24,6,2024,19,-0.965926,0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-1.5164410058027045,-1.5250481695568254,-1.5358194308144988,-1.5245901639344197,-2.100879,1.083263,1.079744,0.935001,2.11352,1.077163,1.076184,-0.508854,-6.5e-05,-0.003137,0.000342
2024-06-12 19:55:00+00:00,1.08047,1.08068,1.08041,1.08065,937.0,2,12,24,6,2024,19,-0.965926,0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-1.5319148936170137,-1.5366088631984383,-1.5377821393522595,-1.507232401157168,-2.097918,1.083058,1.079723,0.989814,2.108011,1.077186,1.076191,-0.509111,0.000157,-0.002952,0.00025
2024-06-12 20:00:00+00:00,1.08065,1.08067,1.0804,1.08045,414.0,2,12,24,6,2024,20,-0.866025,0.5,0,0.0,1.0,0,1,0,EURUSD,-1.5145067698258998,-1.5375722543352452,-1.5387634936211612,-1.5265188042430111,-2.089034,1.082885,1.079675,0.921666,2.102498,1.077208,1.076199,-0.506791,-0.00025,-0.002133,0.00025
2024-06-12 20:05:00+00:00,1.08046,1.08068,1.08042,1.08054,193.0,2,12,24,6,2024,20,-0.866025,0.5,1,0.5,0.866025,0,1,0,EURUSD,-1.532882011605409,-1.5366088631984383,-1.5368007850833862,-1.5178399228543782,-2.068304,1.082543,1.079762,0.949133,2.097023,1.077231,1.076206,-0.504728,-0.000259,-0.001986,0.000241
2024-06-12 20:10:00+00:00,1.08055,1.08082,1.08055,1.08081,181.0,2,12,24,6,2024,20,-0.866025,0.5,2,0.866025,0.5,0,1,0,EURUSD,-1.5241779497098662,-1.5231213872832399,-1.5240431795878067,-1.4918032786885078,-2.020923,1.082287,1.079841,1.031251,2.091844,1.077254,1.076214,-0.500088,0.000185,-0.001294,0.00025
2024-06-12 20:15:00+00:00,1.08082,1.08111,1.08082,1.0811,177.0,2,12,24,6,2024,20,-0.866025,0.5,3,1.0,0.0,0,1,0,EURUSD,-1.4980657640232096,-1.4951830443159793,-1.4975466143277458,-1.4638379942140745,-1.943928,1.081851,1.080099,1.118811,2.08725,1.077279,1.076222,-0.492868,0.000583,-0.001671,0.000268
2024-06-12 20:20:00+00:00,1.08109,1.08109,1.08081,1.08082,165.0,2,12,24,6,2024,20,-0.866025,0.5,4,0.866025,-0.5,0,1,0,EURUSD,-1.4719535783365387,-1.4971098265895648,-1.4985279685966333,-1.4908389585342405,-1.86101,1.081676,1.080164,1.02309,2.082649,1.077302,1.07623,-0.486681,0.000157,-0.0017,0.000259
2024-06-12 20:25:00+00:00,1.08081,1.08087,1.08075,1.08078,129.0,2,12,24,6,2024,20,-0.866025,0.5,5,0.5,-0.866025,0,1,0,EURUSD,-1.4990328820115906,-1.5183044315992191,-1.5044160942099722,-1.4946962391513807,-1.775131,1.0816,1.080172,1.009452,2.077925,1.077326,1.076238,-0.485649,0.000305,-0.002133,0.000111
2024-06-12 20:30:00+00:00,1.08077,1.08081,1.08075,1.0808,131.0,2,12,24,6,2024,20,-0.866025,0.5,6,0.0,-1.0,0,1,0,EURUSD,-1.5029013539651714,-1.5240847784200184,-1.5044160942099722,-1.4927675988428035,-1.686291,1.081562,1.080168,1.015522,2.073217,1.077349,1.076245,-0.486681,0.000241,-0.001644,5.6e-05
2024-06-12 20:35:00+00:00,1.08081,1.08089,1.0808,1.08088,118.0,2,12,24,6,2024,20,-0.866025,0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-1.4990328820115906,-1.5163776493256194,-1.4995093228655207,-1.4850530376084663,-1.59449,1.081533,1.080168,1.039843,2.068683,1.077373,1.076253,-0.486681,6.5e-05,-0.001847,8.3e-05
2024-06-12 20:40:00+00:00,1.08088,1.08116,1.08088,1.08098,243.0,2,12,24,6,2024,20,-0.866025,0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-1.492263056092824,-1.490366088631987,-1.4916584887143927,-1.475409836065566,-1.496765,1.081442,1.080208,1.070244,2.064693,1.077397,1.076261,-0.482555,-0.000111,-0.000869,0.000259
2024-06-12 20:45:00+00:00,1.08098,1.08104,1.0809,1.08101,251.0,2,12,24,6,2024,20,-0.866025,0.5,9,-1.0,-0.0,0,1,0,EURUSD,-1.482591876208886,-1.5019267822735856,-1.4896957801766177,-1.4725168756026932,-1.393118,1.081445,1.080208,1.079373,2.060717,1.077422,1.076269,-0.482555,0.000176,-0.000416,0.00013
2024-06-12 20:50:00+00:00,1.081,1.08105,1.08091,1.08095,132.0,2,12,24,6,2024,20,-0.866025,0.5,10,-0.866025,0.5,0,1,0,EURUSD,-1.4806576402320957,-1.5009633911367786,-1.488714425907716,-1.478302796528439,-1.295394,1.08135,1.080253,1.058608,2.056774,1.077446,1.076277,-0.481266,0.000157,-0.00025,0.00013
2024-06-12 20:55:00+00:00,1.08095,1.08098,1.08076,1.08087,334.0,2,12,24,6,2024,20,-0.866025,0.5,11,-0.5,0.866025,0,1,0,EURUSD,-1.4854932301740575,-1.507707129094399,-1.503434739941099,-1.4860173577627762,-1.203593,1.081163,1.080366,1.030899,2.052491,1.077469,1.076284,-0.478688,6.5e-05,-0.000277,0.000204
2024-06-12 21:00:00+00:00,1.08076,1.08076,1.08041,1.08041,26.0,2,12,24,6,2024,21,-0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-1.5038684719535667,-1.5289017341040392,-1.5377821393522595,-1.5303760848601513,-1.141404,1.081145,1.080324,0.87269,2.047407,1.077492,1.076292,-0.469922,-0.000435,-0.000999,0.000324
2024-06-12 21:05:00+00:00,1.08046,1.08076,1.08046,1.08058,638.0,2,12,24,6,2024,21,-0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-1.532882011605409,-1.5289017341040392,-1.5328753680078222,-1.5139826422372096,-1.0881,1.081144,1.080329,0.925017,2.04234,1.077514,1.076299,-0.463476,-0.00037,-0.00037,0.000278
2024-06-12 21:10:00+00:00,1.08058,1.08083,1.08058,1.08069,281.0,2,12,24,6,2024,21,-0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-1.5212765957446663,-1.5221579961464187,-1.5210991167811159,-1.5033751205400137,-1.037757,1.081137,1.080357,0.95881,2.037429,1.077537,1.076307,-0.459609,-0.000296,-0.000703,0.000231
2024-06-12 21:15:00+00:00,1.0807,1.08111,1.08058,1.08105,698.0,2,12,24,6,2024,21,-0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-1.509671179883938,-1.4951830443159793,-1.5210991167811159,-1.4686595949855246,-0.972608,1.081176,1.080351,1.068786,2.033082,1.077562,1.076315,-0.448523,9.3e-05,-0.000518,0.00049
2024-06-12 21:20:00+00:00,1.08105,1.0811,1.081,1.08108,534.0,2,12,24,6,2024,21,-0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-1.4758220502901196,-1.4961464354527862,-1.4798822374877005,-1.4657666345226517,-0.895613,1.081212,1.080341,1.077913,2.02875,1.077586,1.076323,-0.449812,0.000194,6.5e-05,9.3e-05
2024-06-12 21:25:00+00:00,1.08107,1.08111,1.08097,1.08097,77.0,2,12,24,6,2024,21,-0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-1.4738878143133434,-1.4951830443159793,-1.4828263002943771,-1.4763741562198618,-0.82158,1.081231,1.080358,1.039894,2.024364,1.07761,1.076331,-0.44878,0.000518,0.000398,0.00013
2024-06-12 21:30:00+00:00,1.081,1.08107,1.08097,1.08106,191.0,2,12,24,6,2024,21,-0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-1.4806576402320957,-1.499036608863193,-1.4828263002943771,-1.467695274831243,-0.744585,1.081248,1.0804,1.067411,2.019992,1.077635,1.07634,-0.451617,0.000444,0.000537,9.3e-05
2024-06-12 21:35:00+00:00,1.08106,1.08111,1.08103,1.08105,64.0,2,12,24,6,2024,21,-0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-1.4748549323017386,-1.4951830443159793,-1.4769381746810382,-1.4686595949855246,-0.670551,1.081271,1.080417,1.063939,2.015715,1.077659,1.076348,-0.454195,0.000333,0.000305,7.4e-05
2024-06-12 21:40:00+00:00,1.08104,1.08112,1.08101,1.08104,125.0,2,12,24,6,2024,21,-0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-1.4767891682785148,-1.4942196531791723,-1.478900883218813,-1.4696239151398203,-0.596518,1.081266,1.080481,1.060457,2.011405,1.077683,1.076356,-0.453937,-9e-06,0.000204,0.000102
2024-06-12 21:45:00+00:00,1.08104,1.08109,1.08104,1.08105,161.0,2,12,24,6,2024,21,-0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-1.4767891682785148,-1.4971098265895648,-1.4759568204121365,-1.4686595949855246,-0.531368,1.081265,1.080533,1.06354,2.007111,1.077707,1.076364,-0.453679,-2.8e-05,0.000407,4.6e-05
2024-06-12 21:50:00+00:00,1.08106,1.0811,1.08105,1.08106,119.0,2,12,24,6,2024,21,-0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-1.4748549323017386,-1.4961464354527862,-1.4749754661432348,-1.467695274831243,-0.46918,1.081282,1.080541,1.066634,2.002851,1.077731,1.076372,-0.455226,8.3e-05,0.000546,4.6e-05
2024-06-12 21:55:00+00:00,1.08107,1.0815,1.08105,1.08125,259.0,2,12,24,6,2024,21,-0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-1.4738878143133434,-1.457610789980734,-1.4749754661432348,-1.4493731918996957,-0.40403,1.081311,1.080527,1.125377,1.999398,1.077756,1.076381,-0.445687,0.000176,0.000555,0.000416
2024-06-12 22:00:00+00:00,1.08125,1.08125,1.08103,1.08111,201.0,2,12,24,6,2024,22,-0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-1.4564796905222295,-1.4816955684007524,-1.4769381746810382,-1.4628736740597788,-0.341842,1.081332,1.080535,1.076111,1.995909,1.07778,1.076388,-0.443624,5.6e-05,0.000611,0.000203
2024-06-12 22:05:00+00:00,1.08112,1.08118,1.08111,1.08113,71.0,2,12,24,6,2024,22,-0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-1.469052224371353,-1.4884393063583587,-1.4690873405298959,-1.4609450337512015,-0.288538,1.081352,1.08055,1.082315,1.992432,1.077804,1.076396,-0.44414,8.3e-05,0.000546,6.5e-05
2024-06-12 22:10:00+00:00,1.08113,1.08116,1.08104,1.08107,59.0,2,12,24,6,2024,22,-0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-1.468085106382972,-1.490366088631987,-1.4759568204121365,-1.4667309546769474,-0.244118,1.081362,1.080567,1.061138,1.988801,1.077828,1.076403,-0.442593,1.9e-05,0.000241,0.000111
2024-06-12 22:15:00+00:00,1.08106,1.0811,1.08104,1.08108,53.0,2,12,24,6,2024,22,-0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-1.4748549323017386,-1.4961464354527862,-1.4759568204121365,-1.4657666345226517,-0.205621,1.081373,1.080576,1.06426,1.985181,1.077852,1.076411,-0.441561,1.9e-05,-1.8e-05,5.6e-05
2024-06-12 22:20:00+00:00,1.08107,1.08117,1.08107,1.08111,102.0,2,12,24,6,2024,22,-0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-1.4738878143133434,-1.4894026974951657,-1.47301275760546,-1.4628736740597788,-0.170084,1.081384,1.080578,1.073651,1.981714,1.077876,1.076419,-0.439757,-0.000129,0.000268,9.2e-05
2024-06-12 22:25:00+00:00,1.08112,1.08117,1.0811,1.08116,74.0,2,12,24,6,2024,22,-0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-1.469052224371353,-1.4894026974951657,-1.4700686947987975,-1.4580520732883286,-0.13751,1.081399,1.080578,1.089333,1.978259,1.0779,1.076426,-0.440014,4.6e-05,0.000352,6.5e-05
2024-06-12 22:30:00+00:00,1.08117,1.0813,1.08111,1.08129,177.0,2,12,24,6,2024,22,-0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-1.4642166344293912,-1.4768786127167601,-1.4690873405298959,-1.445515911282527,-0.101974,1.081437,1.080574,1.130099,1.975075,1.077925,1.076435,-0.435889,0.000148,0.000453,0.000176
2024-06-12 22:35:00+00:00,1.08133,1.08144,1.0813,1.08144,287.0,2,12,24,6,2024,22,-0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-1.448742746615082,-1.4633911368015333,-1.4504416094209773,-1.4310511089681768,-0.057554,1.081502,1.080566,1.177038,1.972181,1.07795,1.076443,-0.433827,0.000342,0.000518,0.000129
2024-06-12 22:40:00+00:00,1.08144,1.08147,1.0814,1.08141,206.0,2,12,24,6,2024,22,-0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-1.4381044487427346,-1.4605009633911266,-1.4406280667320743,-1.4339440694310497,-0.013133,1.081479,1.080689,1.166256,1.969357,1.077975,1.076452,-0.432795,0.000305,0.000398,6.5e-05
2024-06-12 22:45:00+00:00,1.0814,1.08141,1.08129,1.08129,42.0,2,12,24,6,2024,22,-0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-1.4419729206963297,-1.46628131021194,-1.4514229636898506,-1.445515911282527,0.025364,1.081445,1.080794,1.123106,1.966275,1.078,1.07646,-0.430733,0.000166,0.000259,0.000111
2024-06-12 22:50:00+00:00,1.08128,1.08128,1.08111,1.08113,185.0,2,12,24,6,2024,22,-0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-1.4535783365570438,-1.4788053949903457,-1.4690873405298959,-1.4609450337512015,0.049055,1.081397,1.080886,1.065696,1.962769,1.078025,1.076468,-0.426608,-2.8e-05,0.000167,0.000157
2024-06-12 22:55:00+00:00,1.08112,1.08112,1.081,1.08109,405.0,2,12,24,6,2024,22,-0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-1.469052224371353,-1.4942196531791723,-1.4798822374877005,-1.464802314368356,0.0609,1.081397,1.08089,1.051351,1.95901,1.078049,1.076476,-0.423772,-0.000185,0.000204,0.000111
2024-06-12 23:00:00+00:00,1.08108,1.08109,1.08105,1.08106,272.0,2,12,24,6,2024,23,-0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-1.472920696324934,-1.4971098265895648,-1.4749754661432348,-1.467695274831243,0.063861,1.081397,1.080888,1.04057,1.955264,1.078073,1.076484,-0.424803,-0.000351,0.000602,3.7e-05
2024-06-12 23:05:00+00:00,1.08107,1.08127,1.08106,1.08125,463.0,2,12,24,6,2024,23,-0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-1.4738878143133434,-1.4797687861271527,-1.4739941118743616,-1.4493731918996957,0.069784,1.081402,1.080911,1.10093,1.951893,1.078099,1.076493,-0.420935,-0.000148,0.00062,0.000194
2024-06-12 23:10:00+00:00,1.08124,1.08138,1.08124,1.08136,199.0,2,12,24,6,2024,23,-0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-1.4574468085106247,-1.4691714836223326,-1.4563297350343163,-1.4387656702024856,0.078668,1.081428,1.080915,1.135785,1.948754,1.078124,1.076501,-0.421451,6.5e-05,0.00062,0.000129
2024-06-12 23:15:00+00:00,1.08137,1.08145,1.08136,1.08142,120.0,2,12,24,6,2024,23,-0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-1.444874274661501,-1.4624277456647263,-1.44455348380761,-1.432979749276754,0.096436,1.081463,1.080917,1.154798,1.945767,1.07815,1.07651,-0.420162,0.000268,0.000342,8.3e-05
2024-06-12 23:20:00+00:00,1.08143,1.0815,1.08143,1.08147,154.0,2,12,24,6,2024,23,-0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-1.439071566731144,-1.457610789980734,-1.4376840039253977,-1.4281581485053039,0.120127,1.081502,1.080921,1.170662,1.94289,1.078176,1.076519,-0.419389,0.000351,0.000361,6.5e-05
2024-06-12 23:25:00+00:00,1.08148,1.08148,1.08141,1.08142,175.0,2,12,24,6,2024,23,-0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-1.4342359767891537,-1.4595375722543196,-1.4396467124631727,-1.432979749276754,0.140856,1.081524,1.080936,1.152427,1.939975,1.078202,1.076528,-0.418873,0.000333,0.000416,6.5e-05
2024-06-12 23:30:00+00:00,1.08141,1.08147,1.08136,1.08145,124.0,2,12,24,6,2024,23,-0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-1.4410058027079202,-1.4605009633911266,-1.44455348380761,-1.430086788813881,0.161586,1.081548,1.080951,1.161997,1.936947,1.078228,1.076537,-0.416295,0.000185,0.000361,0.000102
2024-06-12 23:35:00+00:00,1.08144,1.08145,1.08134,1.08136,204.0,2,12,24,6,2024,23,-0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-1.4381044487427346,-1.4624277456647263,-1.4465161923454133,-1.4387656702024856,0.176392,1.081557,1.080953,1.129042,1.93388,1.078254,1.076546,-0.41449,0.0,0.000287,0.000102
2024-06-12 23:40:00+00:00,1.08135,1.0814,1.0813,1.08135,264.0,2,12,24,6,2024,23,-0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-1.4468085106382915,-1.467244701348747,-1.4504416094209773,-1.4397299903567813,0.188238,1.081564,1.08097,1.125375,1.930726,1.078279,1.076554,-0.412943,-6.5e-05,0.000287,9.2e-05
2024-06-12 23:45:00+00:00,1.08136,1.08148,1.08135,1.08145,634.0,2,12,24,6,2024,23,-0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-1.445841392649882,-1.4595375722543196,-1.4455348380765116,-1.430086788813881,0.197122,1.081583,1.080983,1.157534,1.927746,1.078305,1.076563,-0.411654,-1.8e-05,0.00037,0.00012
2024-06-12 23:50:00+00:00,1.08144,1.08149,1.0813,1.08131,572.0,2,12,24,6,2024,23,-0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-1.4381044487427346,-1.4585741811175126,-1.4504416094209773,-1.443587270973964,0.200083,1.081578,1.081012,1.106011,1.924652,1.078331,1.076572,-0.40856,-0.000102,0.000231,0.000176
2024-06-12 23:55:00+00:00,1.0813,1.08133,1.08125,1.08127,471.0,2,12,24,6,2024,23,-0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-1.4516441005802676,-1.4739884393063534,-1.4553483807654146,-1.4474445515911327,0.197122,1.08157,1.081039,1.091293,1.921446,1.078356,1.07658,-0.407529,-0.000166,1.8e-05,7.4e-05
2024-06-13 00:00:00+00:00,1.08126,1.08137,1.08117,1.08127,454.0,3,13,24,6,2024,0,0.0,1.0,0,0.0,1.0,0,0,0,EURUSD,-1.4555125725338343,-1.4701348747591396,-1.463199214916557,-1.4474445515911327,0.188238,1.081562,1.081063,1.091293,1.918053,1.078382,1.076589,-0.40856,-8.3e-05,0.000148,0.000185
