time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-10-25 15:55:00+00:00,1.05875,1.05879,1.05829,1.05829,2111.0,2,25,43,10,2023,15,-0.707107,-0.707107,11,-0.5,0.866025,1,1,1,EURUSD,-3.632495164410031,-3.645472061657017,-3.708537782139288,-3.663452266152362,0.97022,1.059657,1.057763,-0.58444,-0.326741,1.058919,1.062248,-0.648717,-0.000538,0.000189,0.000472
2023-10-25 16:00:00+00:00,1.05829,1.05834,1.05785,1.05806,1764.0,2,25,43,10,2023,16,-0.866025,-0.5,0,0.0,1.0,0,1,0,EURUSD,-3.6769825918761967,-3.688824662813076,-3.751717369970507,-3.6856316297010494,0.884336,1.059574,1.057896,-0.652861,-0.327603,1.058914,1.062237,-0.648459,-0.001171,0.000369,0.000463
2023-10-25 16:05:00+00:00,1.05808,1.0583,1.058,1.05819,1293.0,2,25,43,10,2023,16,-0.866025,-0.5,1,0.5,0.866025,0,1,0,EURUSD,-3.6972920696324962,-3.6926782273602754,-3.736997055937124,-3.6730954676952763,0.786605,1.059506,1.058008,-0.611119,-0.328463,1.05891,1.062226,-0.648717,-0.001104,0.000681,0.000284
2023-10-25 16:10:00+00:00,1.05818,1.05828,1.05785,1.0579,956.0,2,25,43,10,2023,16,-0.866025,-0.5,2,0.866025,0.5,0,1,0,EURUSD,-3.687620889748544,-3.694605009633875,-3.751717369970507,-3.7010607521697096,0.668144,1.059562,1.057897,-0.69718,-0.328894,1.058903,1.062214,-0.652323,-0.001133,0.000473,0.000406
2023-10-25 16:15:00+00:00,1.05789,1.05813,1.05787,1.058,459.0,2,25,43,10,2023,16,-0.866025,-0.5,3,1.0,0.0,0,1,0,EURUSD,-3.715667311411977,-3.709055876685909,-3.7497546614327035,-3.691417550626795,0.546721,1.059584,1.057798,-0.664997,-0.329324,1.058896,1.062203,-0.652323,-0.000699,0.000435,0.000246
2023-10-25 16:20:00+00:00,1.05799,1.0582,1.05786,1.0582,675.0,2,25,43,10,2023,16,-0.866025,-0.5,4,0.866025,-0.5,0,1,0,EURUSD,-3.705996131528039,-3.7023121387282885,-3.750736015701605,-3.6721311475409806,0.440106,1.059586,1.057746,-0.600762,-0.329972,1.05889,1.062191,-0.652838,-8.5e-05,0.000605,0.000321
2023-10-25 16:25:00+00:00,1.0582,1.05828,1.05813,1.05816,498.0,2,25,43,10,2023,16,-0.866025,-0.5,5,0.5,-0.866025,0,1,0,EURUSD,-3.6856866537717394,-3.694605009633875,-3.7242394504415444,-3.675988428158149,0.342375,1.059543,1.057696,-0.612689,-0.33087,1.058885,1.06218,-0.662627,9.5e-05,0.000388,0.000142
2023-10-25 16:30:00+00:00,1.05816,1.05859,1.05815,1.05837,1155.0,2,25,43,10,2023,16,-0.866025,-0.5,6,0.0,-1.0,0,1,0,EURUSD,-3.6895551257253203,-3.664739884393043,-3.7222767419037694,-3.6557377049180246,0.265375,1.059542,1.057702,-0.545287,-0.332739,1.058882,1.062168,-0.668295,0.00017,-7.6e-05,0.000416
2023-10-25 16:35:00+00:00,1.05837,1.05838,1.05815,1.0582,634.0,2,25,43,10,2023,16,-0.866025,-0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-3.669245647969035,-3.684971098265862,-3.7222767419037694,-3.6721311475409806,0.19726,1.059545,1.057668,-0.59615,-0.334602,1.05888,1.062157,-0.673447,0.000284,-0.000538,0.000217
2023-10-25 16:40:00+00:00,1.05818,1.05826,1.05787,1.05798,1010.0,2,25,43,10,2023,16,-0.866025,-0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-3.687620889748544,-3.696531791907489,-3.7497546614327035,-3.6933461909353866,0.129145,1.059557,1.057598,-0.66173,-0.33565,1.058877,1.062145,-0.668553,-1.9e-05,-0.00068,0.000369
2023-10-25 16:45:00+00:00,1.05797,1.05798,1.05751,1.05753,890.0,2,25,43,10,2023,16,-0.866025,-0.5,9,-1.0,-0.0,0,1,0,EURUSD,-3.707930367504815,-3.7235067437379428,-3.785083415112794,-3.7367405978784802,0.040299,1.059573,1.057439,-0.794685,-0.33567,1.058874,1.062131,-0.670613,-0.000633,-0.001473,0.000444
2023-10-25 16:50:00+00:00,1.05753,1.05765,1.05729,1.05731,1267.0,2,25,43,10,2023,16,-0.866025,-0.5,10,-0.866025,0.5,0,1,0,EURUSD,-3.7504835589941763,-3.7552986512523887,-3.8066732090283892,-3.7579556412729005,-0.066316,1.059574,1.057261,-0.859113,-0.33507,1.05887,1.062116,-0.66881,-0.000803,-0.000954,0.00034
2023-10-25 16:55:00+00:00,1.05731,1.05746,1.05707,1.05745,1252.0,2,25,43,10,2023,16,-0.866025,-0.5,11,-0.5,0.866025,0,1,0,EURUSD,-3.771760154738871,-3.773603082851608,-3.8282630029439986,-3.7444551591128175,-0.172931,1.059523,1.057148,-0.813755,-0.333859,1.058866,1.062101,-0.668037,-0.000869,-0.001001,0.000369
2023-10-25 17:00:00+00:00,1.05745,1.05759,1.05691,1.05705,2125.0,2,25,43,10,2023,17,-0.965926,-0.258819,0,0.0,1.0,0,1,0,EURUSD,-3.758220502901338,-3.761078998073188,-3.8439646712462547,-3.783027965284461,-0.288431,1.059562,1.056948,-0.930412,-0.332211,1.058859,1.062085,-0.659536,-0.001087,-0.001426,0.000643
2023-10-25 17:05:00+00:00,1.05707,1.05739,1.05696,1.05735,1467.0,2,25,43,10,2023,17,-0.965926,-0.258819,1,0.5,0.866025,0,1,0,EURUSD,-3.794970986460342,-3.780346820809214,-3.8390578999018032,-3.754098360655732,-0.392085,1.059481,1.056859,-0.833397,-0.330568,1.058853,1.06207,-0.657475,-0.000595,-0.00152,0.000407
2023-10-25 17:10:00+00:00,1.05734,1.05747,1.05711,1.05734,678.0,2,25,43,10,2023,17,-0.965926,-0.258819,2,0.866025,0.5,0,1,0,EURUSD,-3.7688588007736854,-3.772639691714815,-3.8243375858684345,-3.7550626808100276,-0.483892,1.059412,1.056776,-0.836314,-0.329184,1.058847,1.062054,-0.656702,-0.00018,-0.001643,0.00034
2023-10-25 17:15:00+00:00,1.05733,1.05755,1.05732,1.05736,1255.0,2,25,43,10,2023,17,-0.965926,-0.258819,3,1.0,0.0,0,1,0,EURUSD,-3.7698259187620664,-3.7649325626204018,-3.8037291462217127,-3.753134040501436,-0.557931,1.059224,1.05677,-0.829839,-0.328059,1.058842,1.062038,-0.654899,4.7e-05,-0.001633,0.000218
2023-10-25 17:20:00+00:00,1.05735,1.05765,1.05703,1.05711,1743.0,2,25,43,10,2023,17,-0.965926,-0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-3.76789168278529,-3.7552986512523887,-3.832188420019577,-3.7772420443587293,-0.629007,1.058992,1.056777,-0.902916,-0.326138,1.058835,1.062021,-0.651293,-0.000322,-0.001464,0.000587
2023-10-25 17:25:00+00:00,1.05711,1.05726,1.0569,1.0569,2033.0,2,25,43,10,2023,17,-0.965926,-0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-3.791102514506761,-3.792870905587634,-3.8449460255151564,-3.7974927675988397,-0.703046,1.058809,1.05674,-0.963996,-0.323867,1.058828,1.062004,-0.65052,-0.000142,-0.00203,0.000341
2023-10-25 17:30:00+00:00,1.0569,1.05691,1.05658,1.05666,1609.0,2,25,43,10,2023,17,-0.965926,-0.258819,6,0.0,-1.0,0,1,0,EURUSD,-3.8114119922630465,-3.826589595375694,-3.8763493621196545,-3.820636451301837,-0.783007,1.058714,1.056627,-1.033469,-0.320737,1.05882,1.061986,-0.648717,-0.000653,-0.002078,0.000312
2023-10-25 17:35:00+00:00,1.05666,1.05689,1.05659,1.05663,1182.0,2,25,43,10,2023,17,-0.965926,-0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-3.8346228239845175,-3.8285163776492936,-3.8753680078507813,-3.82352941176471,-0.86593,1.058686,1.056489,-1.04214,-0.317618,1.058812,1.061968,-0.649232,-0.000671,-0.002521,0.000284
2023-10-25 17:40:00+00:00,1.05664,1.05675,1.0566,1.05661,704.0,2,25,43,10,2023,17,-0.965926,-0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-3.8365570599612937,-3.8420038535645062,-3.8743866535818796,-3.825458052073273,-0.939968,1.058672,1.056358,-1.047936,-0.31451,1.058802,1.061951,-0.653869,-0.000709,-0.002596,0.000142
2023-10-25 17:45:00+00:00,1.0566,1.05686,1.05658,1.05671,701.0,2,25,43,10,2023,17,-0.965926,-0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-3.8404255319148746,-3.8314065510597146,-3.8763493621196545,-3.815814850530373,-1.002161,1.058606,1.056276,-1.015001,-0.311766,1.058794,1.061932,-0.657218,-0.000378,-0.002257,0.000265
2023-10-25 17:50:00+00:00,1.05672,1.05688,1.05659,1.05688,1131.0,2,25,43,10,2023,17,-0.965926,-0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-3.828820116054132,-3.8294797687861006,-3.8753680078507813,-3.799421407907417,-1.043622,1.058559,1.056221,-0.959097,-0.309095,1.058787,1.061914,-0.657218,-1.9e-05,-0.001757,0.000274
2023-10-25 17:55:00+00:00,1.05688,1.05717,1.05684,1.05711,693.0,2,25,43,10,2023,17,-0.965926,-0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-3.8133462282398227,-3.8015414258188684,-3.8508341511284954,-3.7772420443587293,-1.052507,1.058485,1.056206,-0.883758,-0.307361,1.058781,1.061898,-0.65799,0.000426,-0.001115,0.000312
2023-10-25 18:00:00+00:00,1.05711,1.05722,1.05697,1.05715,1258.0,2,25,43,10,2023,18,-1.0,-0.0,0,0.0,1.0,0,1,0,EURUSD,-3.791102514506761,-3.7967244701348477,-3.838076545632916,-3.7733847637415607,-1.04066,1.058361,1.056225,-0.870675,-0.305791,1.058776,1.061881,-0.661339,0.000492,-0.00086,0.000236
2023-10-25 18:05:00+00:00,1.05715,1.05718,1.05688,1.05707,772.0,2,25,43,10,2023,18,-1.0,-0.0,1,0.5,0.866025,0,1,0,EURUSD,-3.7872340425531803,-3.8005780346820472,-3.8469087340529313,-3.781099324975898,-1.014007,1.058228,1.056249,-0.89425,-0.303978,1.05877,1.061864,-0.660309,0.000435,-0.001058,0.000284
2023-10-25 18:10:00+00:00,1.05707,1.05734,1.057,1.05727,979.0,2,25,43,10,2023,18,-1.0,-0.0,2,0.866025,0.5,0,1,0,EURUSD,-3.794970986460342,-3.785163776493235,-3.835132482826239,-3.761812921890069,-0.969584,1.058019,1.056348,-0.828682,-0.302681,1.058766,1.061847,-0.657218,0.00053,-0.000596,0.000322
2023-10-25 18:15:00+00:00,1.05726,1.05731,1.05707,1.05718,864.0,2,25,43,10,2023,18,-1.0,-0.0,3,1.0,0.0,0,1,0,EURUSD,-3.776595744680833,-3.7880539499036416,-3.8282630029439986,-3.770491803278688,-0.919238,1.057818,1.056447,-0.855315,-0.301388,1.05876,1.06183,-0.658763,0.000284,-0.000775,0.000227
2023-10-25 18:20:00+00:00,1.05717,1.05731,1.05701,1.05703,835.0,2,25,43,10,2023,18,-1.0,-0.0,4,0.866025,-0.5,0,1,0,EURUSD,-3.78529980657639,-3.7880539499036416,-3.8341511285573375,-3.7849566055930666,-0.871853,1.057642,1.056528,-0.899661,-0.299932,1.058755,1.061813,-0.656702,-7.6e-05,-0.001106,0.000284
2023-10-25 18:25:00+00:00,1.05703,1.05716,1.05692,1.05705,519.0,2,25,43,10,2023,18,-1.0,-0.0,5,0.5,-0.866025,0,1,0,EURUSD,-3.798839458413923,-3.802504816955647,-3.842983316977353,-3.783027965284461,-0.824469,1.057578,1.056544,-0.893065,-0.298231,1.058748,1.061795,-0.658763,-9.5e-05,-0.001049,0.000227
2023-10-25 18:30:00+00:00,1.05703,1.05731,1.05702,1.05722,863.0,2,25,43,10,2023,18,-1.0,-0.0,6,0.0,-1.0,0,1,0,EURUSD,-3.798839458413923,-3.7880539499036416,-3.83316977428845,-3.766634522661519,-0.774123,1.057566,1.056547,-0.837006,-0.297015,1.058743,1.061778,-0.656445,0.000142,-0.001087,0.000274
2023-10-25 18:35:00+00:00,1.05721,1.05725,1.0571,1.05713,582.0,2,25,43,10,2023,18,-1.0,-0.0,7,-0.5,-0.866025,0,1,0,EURUSD,-3.781431334622809,-3.793834296724441,-3.825318940137336,-3.775313404050152,-0.720815,1.057516,1.056565,-0.863783,-0.295803,1.058737,1.061761,-0.660567,-0.000132,-0.001011,0.000142
2023-10-25 18:40:00+00:00,1.05712,1.0572,1.057,1.05705,558.0,2,25,43,10,2023,18,-1.0,-0.0,8,-0.866025,-0.5,0,1,0,EURUSD,-3.7901353965183517,-3.7986512524084617,-3.835132482826239,-3.783027965284461,-0.676392,1.057516,1.056565,-0.887592,-0.294316,1.058732,1.061743,-0.661597,-0.000123,-0.000879,0.000189
2023-10-25 18:45:00+00:00,1.05704,1.05709,1.05666,1.05667,578.0,2,25,43,10,2023,18,-1.0,-0.0,9,-1.0,-0.0,0,1,0,EURUSD,-3.7978723404255135,-3.8092485549132533,-3.8684985279685407,-3.8196721311475414,-0.6527,1.057487,1.056526,-1.000106,-0.291889,1.058724,1.061725,-0.655672,-0.000341,-0.000813,0.000407
2023-10-25 18:50:00+00:00,1.05666,1.05679,1.05659,1.05669,1207.0,2,25,43,10,2023,18,-1.0,-0.0,10,-0.866025,0.5,0,1,0,EURUSD,-3.8346228239845175,-3.838150289017321,-3.8753680078507813,-3.8177434908389642,-0.640854,1.057447,1.056501,-0.99345,-0.289279,1.058716,1.061706,-0.654384,-0.000341,-0.000586,0.000189
2023-10-25 18:55:00+00:00,1.0567,1.05689,1.05658,1.05664,1845.0,2,25,43,10,2023,18,-1.0,-0.0,11,-0.5,0.866025,0,1,0,EURUSD,-3.8307543520309366,-3.8285163776492936,-3.8763493621196545,-3.8225650916104144,-0.637892,1.057397,1.056479,-1.008239,-0.286999,1.058709,1.061687,-0.650005,-0.000549,-0.000766,0.000293
2023-10-25 19:00:00+00:00,1.05665,1.0567,1.05658,1.05664,1478.0,2,25,43,10,2023,19,-0.965926,0.258819,0,0.0,1.0,0,1,0,EURUSD,-3.8355899419728985,-3.846820809248527,-3.8763493621196545,-3.8225650916104144,-0.640854,1.057384,1.056445,-1.008239,-0.284727,1.0587,1.061668,-0.654384,-0.000464,-0.000388,0.000114
2023-10-25 19:05:00+00:00,1.05666,1.05678,1.0566,1.05676,541.0,2,25,43,10,2023,19,-0.965926,0.258819,1,0.5,0.866025,0,1,0,EURUSD,-3.8346228239845175,-3.8391136801541137,-3.8743866535818796,-3.8109932497589227,-0.640854,1.057382,1.056433,-0.96799,-0.282722,1.058693,1.061651,-0.658248,-0.000274,-0.000558,0.00017
2023-10-25 19:10:00+00:00,1.05676,1.05694,1.05676,1.05676,463.0,2,25,43,10,2023,19,-0.965926,0.258819,2,0.866025,0.5,0,1,0,EURUSD,-3.8249516441005795,-3.823699421965287,-3.8586849852796234,-3.8109932497589227,-0.634931,1.057378,1.056447,-0.96799,-0.28124,1.058686,1.061633,-0.659021,8.5e-05,-0.000549,0.00017
2023-10-25 19:15:00+00:00,1.05676,1.0569,1.05675,1.0568,383.0,2,25,43,10,2023,19,-0.965926,0.258819,3,1.0,0.0,0,1,0,EURUSD,-3.8249516441005795,-3.827552986512501,-3.859666339548511,-3.807135969141754,-0.623084,1.057371,1.056471,-0.954521,-0.279735,1.058679,1.061616,-0.660824,0.000104,-0.00053,0.000142
2023-10-25 19:20:00+00:00,1.0568,1.05698,1.0568,1.05694,672.0,2,25,43,10,2023,19,-0.965926,0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-3.8210831721469987,-3.8198458574180876,-3.8547595682040594,-3.793635486981671,-0.602354,1.057363,1.056512,-0.907376,-0.278494,1.058672,1.0616,-0.660824,0.000284,-0.000161,0.00017
2023-10-25 19:25:00+00:00,1.05694,1.05699,1.05683,1.0569,633.0,2,25,43,10,2023,19,-0.965926,0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-3.8075435203094656,-3.8188824662812806,-3.851815505397397,-3.7974927675988397,-0.572738,1.057359,1.056535,-0.919445,-0.27729,1.058665,1.061583,-0.661855,0.000246,0.0,0.000151
2023-10-25 19:30:00+00:00,1.0569,1.05698,1.05679,1.0569,369.0,2,25,43,10,2023,19,-0.965926,0.258819,6,0.0,-1.0,0,1,0,EURUSD,-3.8114119922630465,-3.8198458574180876,-3.855740922472961,-3.7974927675988397,-0.543123,1.05736,1.056536,-0.919445,-0.275976,1.058658,1.061567,-0.661082,0.000132,0.000227,0.00018
2023-10-25 19:35:00+00:00,1.05691,1.05691,1.05674,1.05679,355.0,2,25,43,10,2023,19,-0.965926,0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-3.8104448742746513,-3.826589595375694,-3.8606476938173984,-3.80810028929605,-0.516469,1.057342,1.056522,-0.95277,-0.274525,1.058651,1.061551,-0.661855,2.8e-05,0.000151,0.000161
2023-10-25 19:40:00+00:00,1.05679,1.05683,1.0566,1.05664,458.0,2,25,43,10,2023,19,-0.965926,0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-3.822050290135394,-3.8342967244701214,-3.8743866535818796,-3.8225650916104144,-0.4987,1.057323,1.05649,-0.998145,-0.272682,1.058643,1.061534,-0.661082,-0.000151,2.8e-05,0.000218
2023-10-25 19:45:00+00:00,1.05663,1.05681,1.0566,1.05676,587.0,2,25,43,10,2023,19,-0.965926,0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-3.837524177949703,-3.836223506743707,-3.8743866535818796,-3.8109932497589227,-0.480931,1.057305,1.056477,-0.957255,-0.270846,1.058635,1.061518,-0.662112,-0.00017,4.7e-05,0.000199
2023-10-25 19:50:00+00:00,1.05677,1.05682,1.05666,1.05679,637.0,2,25,43,10,2023,19,-0.965926,0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-3.82398452611217,-3.8352601156069,-3.8684985279685407,-3.80810028929605,-0.463162,1.057242,1.056492,-0.947027,-0.269049,1.058626,1.061501,-0.6634,-0.000104,-8.5e-05,0.000151
2023-10-25 19:55:00+00:00,1.0568,1.05683,1.05663,1.05677,661.0,2,25,43,10,2023,19,-0.965926,0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-3.8210831721469987,-3.8342967244701214,-3.871442590775203,-3.810028929604627,-0.442431,1.057193,1.0565,-0.953123,-0.267173,1.058618,1.061484,-0.663658,-0.000123,-0.000322,0.000189
2023-10-25 20:00:00+00:00,1.05678,1.05681,1.05672,1.0568,424.0,2,25,43,10,2023,20,-0.866025,0.5,0,0.0,1.0,0,1,0,EURUSD,-3.823017408123775,-3.836223506743707,-3.8626104023551733,-3.807135969141754,-0.4217,1.057171,1.056499,-0.942835,-0.265303,1.05861,1.061468,-0.667522,9e-06,-0.000331,8.5e-05
2023-10-25 20:05:00+00:00,1.0568,1.05685,1.05675,1.05682,305.0,2,25,43,10,2023,20,-0.866025,0.5,1,0.5,0.866025,0,1,0,EURUSD,-3.8210831721469987,-3.832369942196493,-3.859666339548511,-3.8052073288331627,-0.400969,1.057144,1.056503,-0.935959,-0.263573,1.058601,1.061451,-0.66881,0.00017,-0.000237,9.5e-05
2023-10-25 20:10:00+00:00,1.05682,1.05697,1.05681,1.0569,361.0,2,25,43,10,2023,20,-0.866025,0.5,2,0.866025,0.5,0,1,0,EURUSD,-3.819148936170194,-3.8208092485548946,-3.8537782139351577,-3.7974927675988397,-0.374316,1.057072,1.056543,-0.908414,-0.262249,1.058593,1.061434,-0.670613,0.000132,-0.00035,0.000151
2023-10-25 20:15:00+00:00,1.05691,1.05697,1.05679,1.05682,453.0,2,25,43,10,2023,20,-0.866025,0.5,3,1.0,0.0,0,1,0,EURUSD,-3.8104448742746513,-3.8208092485548946,-3.855740922472961,-3.8052073288331627,-0.347662,1.057009,1.056575,-0.933098,-0.260871,1.058584,1.061417,-0.667522,2.8e-05,-0.000341,0.00017
2023-10-25 20:20:00+00:00,1.05682,1.05682,1.05674,1.05675,598.0,2,25,43,10,2023,20,-0.866025,0.5,4,0.866025,-0.5,0,1,0,EURUSD,-3.819148936170194,-3.8352601156069,-3.8606476938173984,-3.8119575699132042,-0.326931,1.056957,1.056597,-0.954709,-0.259353,1.058575,1.0614,-0.667007,-1.9e-05,-0.000265,7.6e-05
2023-10-25 20:25:00+00:00,1.05674,1.05678,1.0566,1.05664,356.0,2,25,43,10,2023,20,-0.866025,0.5,5,0.5,-0.866025,0,1,0,EURUSD,-3.8268858800773558,-3.8391136801541137,-3.8743866535818796,-3.8225650916104144,-0.315085,1.05696,1.056591,-0.988668,-0.257434,1.058566,1.061382,-0.66778,-0.000151,-0.000388,0.00017
2023-10-25 20:30:00+00:00,1.05665,1.0567,1.05658,1.05659,456.0,2,25,43,10,2023,20,-0.866025,0.5,6,0.0,-1.0,0,1,0,EURUSD,-3.8355899419728985,-3.846820809248527,-3.8763493621196545,-3.8273866923818787,-0.309162,1.056969,1.056572,-1.004109,-0.255465,1.058557,1.061364,-0.669583,-0.000218,-0.000596,0.000114
2023-10-25 20:35:00+00:00,1.0566,1.05664,1.05658,1.05659,483.0,2,25,43,10,2023,20,-0.866025,0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-3.8404255319148746,-3.8526011560693405,-3.8763493621196545,-3.8273866923818787,-0.309162,1.056975,1.056561,-1.004109,-0.253502,1.058549,1.061347,-0.669068,-0.000293,-0.000511,5.7e-05
2023-10-25 20:40:00+00:00,1.05659,1.05666,1.05658,1.05659,430.0,2,25,43,10,2023,20,-0.866025,0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-3.841392649903284,-3.8506743737957407,-3.8763493621196545,-3.8273866923818787,-0.312123,1.05698,1.056551,-1.004109,-0.251614,1.05854,1.061329,-0.670871,-0.000218,-0.000435,7.6e-05
2023-10-25 20:45:00+00:00,1.05659,1.05662,1.05658,1.0566,730.0,2,25,43,10,2023,20,-0.866025,0.5,9,-1.0,-0.0,0,1,0,EURUSD,-3.841392649903284,-3.8545279383429545,-3.8763493621196545,-3.826422372227583,-0.312123,1.056984,1.056531,-1.000589,-0.249732,1.058532,1.061311,-0.672417,-0.000142,-6.6e-05,3.8e-05
2023-10-25 20:50:00+00:00,1.05661,1.05662,1.05657,1.05659,605.0,2,25,43,10,2023,20,-0.866025,0.5,10,-0.866025,0.5,0,1,0,EURUSD,-3.8394584139264794,-3.8545279383429545,-3.877330716388556,-3.8273866923818787,-0.315085,1.056988,1.05651,-1.003717,-0.247828,1.058524,1.061293,-0.673447,-4.7e-05,-9.5e-05,4.7e-05
2023-10-25 20:55:00+00:00,1.05659,1.05668,1.05653,1.05653,754.0,2,25,43,10,2023,20,-0.866025,0.5,11,-0.5,0.866025,0,1,0,EURUSD,-3.841392649903284,-3.8487475915221268,-3.8812561334641202,-3.8331726133076103,-0.318047,1.056992,1.056479,-1.022524,-0.246134,1.058515,1.061275,-0.673189,-5.7e-05,-0.000104,0.000142
2023-10-25 21:00:00+00:00,1.0565,1.05676,1.0564,1.05675,95.0,2,25,43,10,2023,21,-0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-3.8500967117988267,-3.8410404624277277,-3.8940137389597,-3.8119575699132042,-0.309162,1.056964,1.056488,-0.944652,-0.244065,1.058508,1.061258,-0.664946,0.000151,0.000104,0.000341
2023-10-25 21:05:00+00:00,1.0569,1.0569,1.05656,1.0566,354.0,2,25,43,10,2023,21,-0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-3.8114119922630465,-3.827552986512501,-3.8783120706574437,-3.826422372227583,-0.303239,1.056941,1.056481,-0.991825,-0.24248,1.058498,1.06124,-0.664431,9e-06,-0.000151,0.000322
2023-10-25 21:10:00+00:00,1.0566,1.05684,1.0566,1.05674,55.0,2,25,43,10,2023,21,-0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-3.8404255319148746,-3.8333333333333,-3.8743866535818796,-3.8129218900675,-0.288431,1.056915,1.056491,-0.942297,-0.2409,1.05849,1.061223,-0.660051,0.000133,-1.9e-05,0.000227
2023-10-25 21:15:00+00:00,1.05675,1.05675,1.05657,1.05657,271.0,2,25,43,10,2023,21,-0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-3.8259187620889605,-3.8420038535645062,-3.877330716388556,-3.8293153326904417,-0.279547,1.056908,1.056476,-0.99581,-0.239238,1.058481,1.061206,-0.659279,-1.9e-05,-0.000218,0.00017
2023-10-25 21:20:00+00:00,1.05657,1.05671,1.05655,1.05659,74.0,2,25,43,10,2023,21,-0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-3.84332688588006,-3.84585741811172,-3.879293424926317,-3.8273866923818787,-0.270662,1.056909,1.05647,-0.988711,-0.237521,1.058472,1.061188,-0.660051,5.7e-05,-0.000331,0.000151
2023-10-25 21:25:00+00:00,1.0566,1.05669,1.05658,1.05669,41.0,2,25,43,10,2023,21,-0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-3.8404255319148746,-3.847784200385334,-3.8763493621196545,-3.8177434908389642,-0.258816,1.056903,1.056469,-0.953175,-0.235811,1.058464,1.061171,-0.661082,-5.7e-05,-0.000199,0.000104
2023-10-25 21:30:00+00:00,1.05669,1.05676,1.05655,1.05673,147.0,2,25,43,10,2023,21,-0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-3.831721470019332,-3.8410404624277277,-3.879293424926317,-3.8138862102217956,-0.244008,1.056896,1.05647,-0.938951,-0.234347,1.058455,1.061154,-0.65696,0.000123,-0.000161,0.000199
2023-10-25 21:35:00+00:00,1.05674,1.05675,1.05669,1.0567,129.0,2,25,43,10,2023,21,-0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-3.8268858800773558,-3.8420038535645062,-3.865554465161864,-3.8167791706846685,-0.226239,1.056889,1.05647,-0.948492,-0.232888,1.058447,1.061137,-0.658506,-3.8e-05,-8.5e-05,5.7e-05
2023-10-25 21:40:00+00:00,1.05672,1.05681,1.05672,1.05673,226.0,2,25,43,10,2023,21,-0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-3.828820116054132,-3.836223506743707,-3.8626104023551733,-3.8138862102217956,-0.205508,1.056879,1.056473,-0.937766,-0.231641,1.058438,1.061119,-0.658763,0.000151,8.5e-05,8.5e-05
2023-10-25 21:45:00+00:00,1.05673,1.05684,1.05672,1.05675,284.0,2,25,43,10,2023,21,-0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-3.827852998065751,-3.8333333333333,-3.8626104023551733,-3.8119575699132042,-0.184778,1.056867,1.056478,-0.930597,-0.230502,1.05843,1.061102,-0.660824,0.000151,-9e-06,0.000114
2023-10-25 21:50:00+00:00,1.05677,1.05679,1.0567,1.0567,162.0,2,25,43,10,2023,21,-0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-3.82398452611217,-3.838150289017321,-3.8645731108929766,-3.8167791706846685,-0.167008,1.056826,1.056499,-0.946642,-0.229306,1.058422,1.061085,-0.663143,9e-06,-8.5e-05,8.5e-05
2023-10-25 21:55:00+00:00,1.05669,1.05676,1.05668,1.05674,53.0,2,25,43,10,2023,21,-0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-3.831721470019332,-3.8410404624277277,-3.8665358194307373,-3.8129218900675,-0.146278,1.056809,1.056508,-0.932223,-0.228053,1.058413,1.061067,-0.665976,9e-06,-2.8e-05,7.6e-05
