time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-04-13 03:15:00+00:00,1.08382,1.08386,1.0837,1.08383,572.0,2,13,15,4,2022,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-1.2079303675048294,-1.230250481695549,-1.2149165848871064,-1.2005785920925547,0.967071,1.084093,1.082511,-0.608018,-0.867333,1.085113,1.086983,0.203766,0.000203,0.001377,0.000148
2022-04-13 03:20:00+00:00,1.08382,1.08401,1.08382,1.08393,697.0,2,13,15,4,2022,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-1.2079303675048294,-1.2157996146435437,-1.2031403336604285,-1.1909353905496545,0.990761,1.084135,1.082602,-0.578917,-0.868661,1.085101,1.086976,0.204282,0.000406,0.001478,0.000175
2022-04-13 03:25:00+00:00,1.08391,1.08408,1.08388,1.08397,930.0,2,13,15,4,2022,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-1.1992263056092867,-1.2090558766859232,-1.1972522080470753,-1.1870781099324859,1.014452,1.084163,1.082708,-0.567264,-0.870153,1.085089,1.086968,0.206087,9.2e-05,0.001747,0.000185
2022-04-13 03:30:00+00:00,1.08396,1.08397,1.08337,1.08342,1442.0,2,13,15,4,2022,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-1.1943907156672964,-1.219653179190729,-1.2473012757605204,-1.240115718418508,1.002607,1.084135,1.082795,-0.715783,-0.870491,1.085076,1.08696,0.215626,-0.000249,0.00134,0.000554
2022-04-13 03:35:00+00:00,1.08342,1.08352,1.08339,1.08348,521.0,2,13,15,4,2022,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-1.2466150870406096,-1.263005780346802,-1.2453385672227313,-1.2343297974927623,0.972993,1.08412,1.08286,-0.698222,-0.870827,1.085062,1.086952,0.21279,-0.000314,0.001192,0.00012
2022-04-13 03:40:00+00:00,1.0835,1.08357,1.08341,1.08351,300.0,2,13,15,4,2022,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-1.2388781431334621,-1.2581888246628097,-1.2433758586849564,-1.2314368370298894,0.934496,1.084124,1.082877,-0.689424,-0.871283,1.085049,1.086943,0.213822,-0.000295,0.000841,0.000148
2022-04-13 03:45:00+00:00,1.08352,1.08366,1.08351,1.08361,396.0,2,13,15,4,2022,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-1.2369439071566575,-1.2495183044315752,-1.2335623159960534,-1.221793635486975,0.890076,1.084109,1.082953,-0.660061,-0.871954,1.085036,1.086935,0.213564,-0.000295,0.000905,0.000138
2022-04-13 03:50:00+00:00,1.0836,1.08376,1.0836,1.08373,344.0,2,13,15,4,2022,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-1.22920696324951,-1.2398843930635621,-1.2247301275760378,-1.2102217936354691,0.85454,1.084096,1.083038,-0.624832,-0.872865,1.085024,1.086928,0.212017,-0.000221,0.000831,0.000148
2022-04-13 03:55:00+00:00,1.08373,1.08386,1.08369,1.08371,580.0,2,13,15,4,2022,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-1.2166344294003721,-1.230250481695549,-1.215897939156008,-1.2121504339440605,0.819004,1.084039,1.083175,-0.630278,-0.874013,1.085011,1.08692,0.210986,0.000268,0.000674,0.000157
2022-04-13 04:00:00+00:00,1.08371,1.08376,1.08345,1.08345,808.0,2,13,15,4,2022,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-1.2185686653771768,-1.2398843930635621,-1.2394504416093923,-1.2372227579556352,0.771622,1.084019,1.083218,-0.700982,-0.874614,1.084997,1.086912,0.213822,-2.8e-05,0.000138,0.000286
2022-04-13 04:05:00+00:00,1.08345,1.08387,1.0834,1.08381,516.0,2,13,15,4,2022,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-1.243713733075424,-1.2292870905587705,-1.244357212953858,-1.2025072324011603,0.736086,1.084005,1.083293,-0.595088,-0.875477,1.084984,1.086904,0.223103,0.000277,0.000748,0.000434
2022-04-13 04:10:00+00:00,1.08381,1.08381,1.08362,1.0837,621.0,2,13,15,4,2022,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-1.2088974854932246,-1.2350674373795698,-1.2227674190382487,-1.213114754098342,0.70055,1.084001,1.083327,-0.625038,-0.876337,1.08497,1.086896,0.224908,8.3e-05,0.000637,0.000175
2022-04-13 04:15:00+00:00,1.08371,1.08372,1.08346,1.0836,500.0,2,13,15,4,2022,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-1.2185686653771768,-1.2437379576107759,-1.2384690873404907,-1.2227579556412707,0.662053,1.084,1.083325,-0.652263,-0.876832,1.084956,1.086888,0.226971,-0.00012,0.000637,0.00024
2022-04-13 04:20:00+00:00,1.08357,1.08357,1.08329,1.08332,716.0,2,13,15,4,2022,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-1.2321083172146956,-1.2581888246628097,-1.2551521099116485,-1.2497589199614083,0.61171,1.084017,1.083293,-0.72827,-0.876941,1.08494,1.08688,0.226971,-0.00036,9.2e-05,0.000258
2022-04-13 04:25:00+00:00,1.08331,1.08338,1.08315,1.08329,611.0,2,13,15,4,2022,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-1.257253384912957,-1.2764932562620288,-1.2688910696761155,-1.2526518804242812,0.549522,1.084037,1.083247,-0.736399,-0.876734,1.084923,1.086871,0.225424,-0.000148,8.3e-05,0.000212
2022-04-13 04:30:00+00:00,1.0833,1.08341,1.08319,1.0832,447.0,2,13,15,4,2022,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-1.2582205029013522,-1.273603082851622,-1.2649656526005515,-1.2613307618129141,0.478449,1.084063,1.08318,-0.760822,-0.876602,1.084906,1.086863,0.226197,-0.000563,-0.000185,0.000203
2022-04-13 04:35:00+00:00,1.0832,1.08322,1.08308,1.08316,692.0,2,13,15,4,2022,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-1.2678916827852902,-1.2919075144508412,-1.2757605495583562,-1.2651880424300828,0.404416,1.08409,1.08312,-0.771691,-0.876221,1.084888,1.086854,0.224392,-0.000498,-0.000434,0.000129
2022-04-13 04:40:00+00:00,1.08317,1.08337,1.08306,1.08335,587.0,2,13,15,4,2022,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-1.2707930367504758,-1.2774566473988358,-1.2777232580961595,-1.2468659594985496,0.339266,1.08406,1.083098,-0.715005,-0.876209,1.084872,1.086845,0.230322,-0.000231,-0.000111,0.000286
2022-04-13 04:45:00+00:00,1.08336,1.08336,1.08322,1.08331,568.0,2,13,15,4,2022,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-1.2524177949709667,-1.2784200385356286,-1.262021589793875,-1.2507232401157182,0.280039,1.084052,1.083068,-0.725938,-0.876196,1.084855,1.086836,0.229033,-9e-06,-0.000221,0.000129
2022-04-13 04:50:00+00:00,1.0833,1.08342,1.08298,1.08299,642.0,2,13,15,4,2022,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-1.2582205029013522,-1.272639691714815,-1.2855740922472734,-1.2815814850530387,0.21489,1.084056,1.082981,-0.813169,-0.875642,1.084837,1.086827,0.235221,-0.000277,-0.000572,0.000406
2022-04-13 04:55:00+00:00,1.08299,1.08336,1.08292,1.08332,689.0,2,13,15,4,2022,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-1.2882011605415897,-1.2784200385356286,-1.2914622178606123,-1.2497589199614083,0.158624,1.084017,1.082969,-0.714612,-0.874955,1.084821,1.086818,0.240377,0.000111,-0.000157,0.000406
2022-04-13 05:00:00+00:00,1.08333,1.08339,1.08319,1.08337,613.0,2,13,15,4,2022,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-1.2553191489361666,-1.2755298651252218,-1.2649656526005515,-1.2449373191899724,0.120127,1.083949,1.082981,-0.699723,-0.874343,1.084806,1.086809,0.239088,0.000194,-0.000461,0.000185
2022-04-13 05:05:00+00:00,1.08338,1.08338,1.08293,1.08309,623.0,2,13,15,4,2022,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-1.2504835589941905,-1.2764932562620288,-1.290480863591739,-1.27193828351011,0.075707,1.08387,1.082972,-0.776114,-0.87315,1.084789,1.0868,0.247081,-0.00024,-0.000554,0.000415
2022-04-13 05:10:00+00:00,1.08309,1.08313,1.08301,1.08311,409.0,2,13,15,4,2022,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-1.2785299806576234,-1.3005780346820757,-1.2826300294405968,-1.2700096432015329,0.031287,1.083876,1.082935,-0.770127,-0.871962,1.084773,1.086791,0.243213,-0.000185,-0.000655,0.000111
2022-04-13 05:15:00+00:00,1.08311,1.08318,1.08301,1.08312,425.0,2,13,15,4,2022,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-1.276595744680833,-1.295761078998055,-1.2826300294405968,-1.2690453230472372,-0.007211,1.083873,1.082902,-0.767124,-0.870901,1.084757,1.086782,0.241924,0.00012,-0.000655,0.000157
2022-04-13 05:20:00+00:00,1.08315,1.08329,1.08302,1.08316,595.0,2,13,15,4,2022,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-1.272727272727252,-1.2851637764932349,-1.2816486751716951,-1.2651880424300828,-0.039785,1.083862,1.082878,-0.755083,-0.870118,1.084741,1.086773,0.24012,-0.000148,-0.00071,0.000249
2022-04-13 05:25:00+00:00,1.08316,1.08339,1.08316,1.08338,649.0,2,13,15,4,2022,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-1.271760154738871,-1.2755298651252218,-1.2679097154072423,-1.2439729990356767,-0.057553,1.083838,1.082879,-0.688918,-0.869586,1.084726,1.086764,0.231354,9e-06,-0.000544,0.000212
2022-04-13 05:30:00+00:00,1.08339,1.08345,1.08308,1.0833,735.0,2,13,15,4,2022,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-1.249516441005781,-1.2697495183044225,-1.2757605495583562,-1.251687560270014,-0.066437,1.083783,1.082891,-0.711001,-0.868873,1.08471,1.086755,0.22826,0.000194,-0.000111,0.000342
2022-04-13 05:35:00+00:00,1.08329,1.08363,1.0832,1.08356,1185.0,2,13,15,4,2022,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-1.2591876208897332,-1.252408477841982,-1.2639842983316782,-1.226615236258425,-0.060515,1.083754,1.082905,-0.632916,-0.86861,1.084695,1.086747,0.233932,0.000415,7.4e-05,0.000397
2022-04-13 05:40:00+00:00,1.08356,1.08388,1.08351,1.08374,946.0,2,13,15,4,2022,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-1.2330754352030766,-1.2283236994219635,-1.2335623159960534,-1.2092574734812018,-0.033863,1.083804,1.082884,-0.579078,-0.868968,1.08468,1.086738,0.235221,0.000572,0.000212,0.000341
2022-04-13 05:45:00+00:00,1.08376,1.08395,1.08373,1.08391,1085.0,2,13,15,4,2022,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-1.2137330754351865,-1.221579961464343,-1.2119725220804298,-1.1928640308582459,0.013519,1.083832,1.082866,-0.52836,-0.869497,1.084667,1.08673,0.23058,0.000692,0.000277,0.000203
2022-04-13 05:50:00+00:00,1.08393,1.08405,1.0838,1.08404,755.0,2,13,15,4,2022,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-1.197292069632482,-1.21194605009633,-1.2051030421982034,-1.1803278688524586,0.072746,1.08392,1.082812,-0.48964,-0.870272,1.084655,1.086721,0.22233,0.000609,0.000286,0.000231
2022-04-13 05:55:00+00:00,1.08405,1.08439,1.08401,1.08434,484.0,2,13,15,4,2022,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-1.1856866537717536,-1.179190751445077,-1.1844946025514957,-1.151398264223701,0.155663,1.084102,1.082704,-0.400638,-0.871883,1.084646,1.086712,0.220783,0.00096,0.000581,0.00035
2022-04-13 06:00:00+00:00,1.08434,1.08447,1.08411,1.08422,1747.0,2,13,15,4,2022,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-1.1576402321083066,-1.1714836223506637,-1.1746810598625927,-1.162970106075207,0.238581,1.084235,1.082661,-0.434387,-0.873685,1.084636,1.086704,0.210212,0.000609,0.000711,0.000332
2022-04-13 06:05:00+00:00,1.08422,1.08422,1.08368,1.08386,1280.0,2,13,15,4,2022,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-1.1692456479690492,-1.1955684007707106,-1.2168792934248955,-1.197685631629696,0.30373,1.084281,1.082672,-0.535154,-0.874477,1.084626,1.086695,0.207634,0.000111,4.6e-05,0.000498
2022-04-13 06:10:00+00:00,1.08387,1.08426,1.08386,1.08415,1535.0,2,13,15,4,2022,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-1.2030947775628675,-1.1917148362234968,-1.1992149165848502,-1.1697203471552484,0.362957,1.084371,1.082677,-0.449133,-0.875365,1.084616,1.086686,0.206345,0.000221,0.000415,0.000369
2022-04-13 06:15:00+00:00,1.08415,1.08415,1.08379,1.08387,823.0,2,13,15,4,2022,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-1.1760154738878157,-1.2023121387283169,-1.2060843964670909,-1.1967213114754145,0.407377,1.084401,1.082718,-0.527216,-0.876087,1.084607,1.086678,0.20454,-0.000157,0.000249,0.000332
2022-04-13 06:20:00+00:00,1.08387,1.08397,1.08323,1.08347,2744.0,2,13,15,4,2022,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-1.2030947775628675,-1.219653179190729,-1.2610402355250017,-1.235294117647058,0.4133,1.084403,1.082728,-0.637857,-0.875517,1.084597,1.086669,0.213564,-0.000802,0.000138,0.000683
2022-04-13 06:25:00+00:00,1.08347,1.08357,1.08258,1.08273,1142.0,2,13,15,4,2022,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-1.2417794970986478,-1.2581888246628097,-1.3248282630028996,-1.3066538090645992,0.362957,1.084448,1.082625,-0.839308,-0.873493,1.084585,1.08666,0.229807,-0.001374,-0.000517,0.000914
2022-04-13 06:30:00+00:00,1.0827,1.08286,1.08245,1.08275,1160.0,2,13,15,4,2022,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-1.3162475822050226,-1.3265895953757223,-1.3375858684985076,-1.3047251687560077,0.280039,1.084472,1.082577,-0.833335,-0.871187,1.084572,1.086651,0.232127,-0.001024,-0.000415,0.000379
2022-04-13 06:35:00+00:00,1.08275,1.08289,1.08256,1.08264,689.0,2,13,15,4,2022,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-1.3114119922630323,-1.3236994219653155,-1.326790971540703,-1.3153326904532179,0.173431,1.084514,1.082467,-0.863058,-0.868965,1.084558,1.086642,0.229807,-0.001393,-0.00048,0.000305
2022-04-13 06:40:00+00:00,1.08264,1.08318,1.08247,1.08303,1090.0,2,13,15,4,2022,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-1.3220502901353797,-1.295761078998055,-1.3356231599607185,-1.27772420443587,0.078668,1.084517,1.08243,-0.74661,-0.867467,1.084546,1.086634,0.241409,-0.000775,-0.000295,0.000656
2022-04-13 06:45:00+00:00,1.08302,1.08317,1.08273,1.08301,714.0,2,13,15,4,2022,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-1.2852998065763899,-1.296724470134862,-1.310107948969545,-1.2796528447444473,-0.007211,1.08452,1.082419,-0.752044,-0.865974,1.084533,1.086626,0.243729,-0.000425,-0.000277,0.000406
2022-04-13 06:50:00+00:00,1.08302,1.08305,1.08214,1.08231,1288.0,2,13,15,4,2022,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-1.2852998065763899,-1.3082851637764747,-1.3680078508341182,-1.3471552555448199,-0.11678,1.084592,1.082267,-0.940573,-0.863192,1.084517,1.086616,0.258683,-0.000388,-0.000628,0.000841
2022-04-13 06:55:00+00:00,1.0823,1.08292,1.08212,1.08217,1219.0,2,13,15,4,2022,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-1.3549323017408028,-1.3208092485548946,-1.3699705593719074,-1.360655737704903,-0.238195,1.084669,1.082095,-0.977876,-0.860376,1.084504,1.086606,0.26023,-0.000536,-0.001062,0.000739
2022-04-13 07:00:00+00:00,1.08218,1.08273,1.08218,1.08248,1885.0,2,13,15,4,2022,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-1.3665377176015454,-1.339113680154128,-1.3640824337585684,-1.3307618129218781,-0.350726,1.084694,1.082002,-0.885257,-0.85757,1.084493,1.086595,0.251464,-0.000148,-0.000822,0.000508
2022-04-13 07:05:00+00:00,1.08248,1.08257,1.0815,1.08162,1233.0,2,13,15,4,2022,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-1.337524177949689,-1.3545279383429545,-1.4308145240431571,-1.4136933461909251,-0.486948,1.084812,1.081708,-1.112313,-0.853303,1.084478,1.086584,0.255331,-0.001302,-0.001357,0.000989
2022-04-13 07:10:00+00:00,1.0816,1.08199,1.0816,1.08197,860.0,2,13,15,4,2022,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-1.4226305609284395,-1.4104046242774473,-1.4210009813542541,-1.3799421407907317,-0.614286,1.084849,1.081538,-1.008341,-0.84905,1.084465,1.086573,0.246823,-0.00096,-0.001053,0.00036
2022-04-13 07:15:00+00:00,1.08198,1.08225,1.0819,1.08201,844.0,2,13,15,4,2022,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-1.3858800773694355,-1.3853564547206076,-1.3915603532875025,-1.3760848601735773,-0.729778,1.084843,1.081389,-0.996494,-0.845464,1.084452,1.086562,0.231354,-0.000277,-0.001025,0.000323
2022-04-13 07:20:00+00:00,1.082,1.08234,1.08188,1.08208,691.0,2,13,15,4,2022,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-1.3839458413926309,-1.3766859344893874,-1.3935230618252916,-1.3693346190935358,-0.82158,1.084792,1.081274,-0.975728,-0.842116,1.084438,1.08655,0.230322,-8.3e-05,-0.000997,0.000425
2022-04-13 07:25:00+00:00,1.0821,1.08289,1.08197,1.08272,964.0,2,13,15,4,2022,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-1.374274661508693,-1.3236994219653155,-1.3846908734052619,-1.307618129218909,-0.863038,1.084688,1.081259,-0.787444,-0.840135,1.084427,1.086537,0.242956,0.000222,-0.000609,0.00085
2022-04-13 07:30:00+00:00,1.08271,1.08314,1.08252,1.08311,1066.0,2,13,15,4,2022,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-1.3152804642166132,-1.2996146435452687,-1.330716388616267,-1.2700096432015329,-0.854154,1.084569,1.081285,-0.674262,-0.838769,1.084416,1.086524,0.243987,0.001378,-0.000175,0.000572
2022-04-13 07:35:00+00:00,1.08311,1.08328,1.08302,1.08328,756.0,2,13,15,4,2022,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-1.276595744680833,-1.2861271676300419,-1.2816486751716951,-1.253616200578577,-0.797889,1.084387,1.081361,-0.625211,-0.837748,1.084404,1.086511,0.235737,0.001211,-0.000258,0.00024
2022-04-13 07:40:00+00:00,1.08329,1.08364,1.08324,1.0835,1248.0,2,13,15,4,2022,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-1.2591876208897332,-1.2514450867051892,-1.2600588812561,-1.232401157184185,-0.709049,1.084247,1.081429,-0.561922,-0.837601,1.084394,1.086499,0.232643,0.001377,-0.000221,0.000369
2022-04-13 07:45:00+00:00,1.08349,1.08375,1.08347,1.08366,978.0,2,13,15,4,2022,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-1.2398452611218431,-1.2408477842003691,-1.2374877330716174,-1.2169720347155106,-0.590595,1.084209,1.081447,-0.516023,-0.837719,1.084384,1.086487,0.229549,0.00146,-0.000231,0.000258
2022-04-13 07:50:00+00:00,1.08365,1.08399,1.08363,1.0837,928.0,2,13,15,4,2022,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-1.2243713733075339,-1.2177263969171293,-1.221786064769347,-1.213114754098342,-0.457335,1.084108,1.081503,-0.504546,-0.838414,1.084372,1.086474,0.223619,0.000905,-0.000314,0.000332
2022-04-13 07:55:00+00:00,1.0837,1.08396,1.08342,1.0838,839.0,2,13,15,4,2022,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-1.2195357833655436,-1.220616570327536,-1.2423945044160547,-1.2034715525554276,-0.318152,1.084093,1.081511,-0.475821,-0.838637,1.084361,1.086462,0.227486,0.000637,-0.000498,0.000498
2022-04-13 08:00:00+00:00,1.0838,1.0838,1.08343,1.08369,887.0,2,13,15,4,2022,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,-1.2098646034816056,-1.2360308285163626,-1.2414131501471815,-1.2140790742526377,-0.184891,1.084131,1.081495,-0.505619,-0.83886,1.084352,1.08645,0.217689,0.000378,-0.000489,0.000341
2022-04-13 08:05:00+00:00,1.08369,1.08389,1.08354,1.08377,728.0,2,13,15,4,2022,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,-1.220502901353953,-1.2273603082851423,-1.2306182531893768,-1.206364513018329,-0.060515,1.08425,1.08148,-0.48255,-0.839299,1.084342,1.086437,0.215369,0.000249,-8.3e-05,0.000323
2022-04-13 08:10:00+00:00,1.08376,1.08379,1.0833,1.08334,588.0,2,13,15,4,2022,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,-1.2137330754351865,-1.2369942196531696,-1.254170755642761,-1.2478302796528453,0.034248,1.084294,1.081495,-0.598806,-0.839199,1.084329,1.086422,0.21872,-0.000295,-0.000747,0.000452
2022-04-13 08:15:00+00:00,1.08336,1.08338,1.0827,1.08297,843.0,2,13,15,4,2022,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,-1.2524177949709667,-1.2764932562620288,-1.3130520117762217,-1.283510125361616,0.087552,1.084306,1.081516,-0.69786,-0.837772,1.084318,1.086408,0.215111,-0.000674,-0.00083,0.000628
2022-04-13 08:20:00+00:00,1.08295,1.08371,1.0828,1.08353,985.0,2,13,15,4,2022,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,-1.2920696324951422,-1.2447013487475829,-1.3032384690873187,-1.229508196721298,0.137895,1.084357,1.081515,-0.536556,-0.837144,1.084307,1.086395,0.22826,-0.000249,5.5e-05,0.00084
2022-04-13 08:25:00+00:00,1.08353,1.08358,1.08326,1.08334,734.0,2,13,15,4,2022,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,-1.2359767891682623,-1.2572254335260027,-1.2580961727183393,-1.2478302796528453,0.173431,1.084385,1.08152,-0.58734,-0.836519,1.084296,1.086381,0.225939,-0.000323,0.000563,0.000295
2022-04-13 08:30:00+00:00,1.08333,1.08344,1.08305,1.08328,929.0,2,13,15,4,2022,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,-1.2553191489361666,-1.2707129094412295,-1.2787046123650327,-1.253616200578577,0.194161,1.084407,1.081595,-0.603367,-0.835435,1.084286,1.086367,0.226455,-0.000452,0.000489,0.00036
2022-04-13 08:35:00+00:00,1.08327,1.08336,1.08295,1.08313,1214.0,2,13,15,4,2022,8,0.866025,-0.5,7,-0.5,-0.866025,1,0,0,EURUSD,-1.2611218568665379,-1.2784200385356286,-1.2885181550539357,-1.2680810028929557,0.200083,1.0844,1.081698,-0.643434,-0.834135,1.084275,1.086353,0.226197,-0.000194,0.000453,0.000379
2022-04-13 08:40:00+00:00,1.08314,1.08368,1.0831,1.08323,987.0,2,13,15,4,2022,8,0.866025,-0.5,8,-0.866025,-0.5,1,0,0,EURUSD,-1.2736943907156615,-1.2475915221579896,-1.2737978410205812,-1.2584378013500555,0.200083,1.084413,1.08176,-0.614557,-0.833613,1.084265,1.086341,0.225681,0.00024,0.000185,0.000535
2022-04-13 08:45:00+00:00,1.08322,1.0837,1.08318,1.08351,561.0,2,13,15,4,2022,8,0.866025,-0.5,9,-1.0,-0.0,1,0,0,EURUSD,-1.2659574468084998,-1.2456647398843756,-1.2659470068694532,-1.2314368370298894,0.206006,1.084324,1.082038,-0.533928,-0.83314,1.084257,1.086328,0.224135,-1.8e-05,0.000462,0.00048
2022-04-13 08:50:00+00:00,1.08352,1.08356,1.0831,1.08345,556.0,2,13,15,4,2022,8,0.866025,-0.5,10,-0.866025,0.5,1,0,0,EURUSD,-1.2369439071566575,-1.2591522157995882,-1.2737978410205812,-1.2372227579556352,0.21489,1.08425,1.08226,-0.550075,-0.832492,1.084248,1.086316,0.223877,0.000102,0.001053,0.000425
2022-04-13 08:55:00+00:00,1.08344,1.0838,1.08338,1.08368,1001.0,2,13,15,4,2022,8,0.866025,-0.5,11,-0.5,0.866025,1,0,0,EURUSD,-1.2446808510638192,-1.2360308285163626,-1.246319921491633,-1.2150433944069334,0.232658,1.084159,1.082518,-0.483948,-0.832424,1.084239,1.086304,0.226713,0.000369,0.001395,0.000388
2022-04-13 09:00:00+00:00,1.08368,1.08368,1.0832,1.08347,942.0,2,13,15,4,2022,9,0.707107,-0.707107,0,0.0,1.0,1,0,0,EURUSD,-1.2214700193423482,-1.2475915221579896,-1.2639842983316782,-1.235294117647058,0.247465,1.083976,1.08284,-0.540614,-0.831959,1.084229,1.086291,0.226713,0.000314,0.000915,0.000443
2022-04-13 09:05:00+00:00,1.08347,1.08362,1.08329,1.08346,940.0,2,13,15,4,2022,9,0.707107,-0.707107,1,0.5,0.866025,1,0,0,EURUSD,-1.2417794970986478,-1.253371868978789,-1.2551521099116485,-1.2362584378013395,0.25931,1.083911,1.082979,-0.543312,-0.831495,1.084218,1.086279,0.222072,0.000212,0.001701,0.000305
2022-04-13 09:10:00+00:00,1.08344,1.08354,1.0833,1.0833,510.0,2,13,15,4,2022,9,0.707107,-0.707107,2,0.866025,0.5,1,0,0,EURUSD,-1.2446808510638192,-1.2610789980732164,-1.254170755642761,-1.251687560270014,0.25931,1.083899,1.08301,-0.586507,-0.831033,1.084206,1.086266,0.21279,-0.000194,0.001229,0.000222
2022-04-13 09:15:00+00:00,1.0833,1.0833,1.08273,1.08288,665.0,2,13,15,4,2022,9,0.707107,-0.707107,3,1.0,0.0,1,0,0,EURUSD,-1.2582205029013522,-1.284200385356442,-1.310107948969545,-1.2921890067502346,0.229697,1.083944,1.082925,-0.699195,-0.829315,1.084191,1.086253,0.217689,-0.000526,0.000804,0.000526
2022-04-13 09:20:00+00:00,1.08288,1.083,1.08261,1.08262,649.0,2,13,15,4,2022,9,0.707107,-0.707107,4,0.866025,-0.5,1,0,0,EURUSD,-1.2988394584139087,-1.3131021194604955,-1.3218842001962372,-1.3172613307618093,0.17047,1.084015,1.082766,-0.768411,-0.82734,1.084177,1.086237,0.220525,-0.000978,0.000499,0.00036
