time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-07-13 14:25:00+00:00,1.00304,1.00377,1.00275,1.00358,4163.0,2,13,28,7,2022,14,-0.5,-0.866025,5,0.5,-0.866025,1,1,1,EURUSD,-9.020309477756271,-8.94605009633905,-9.158979391560209,-8.939247830279655,-1.073294,1.004303,1.001262,-0.283404,-0.061225,1.004,1.003897,1.720553,-0.000239,-0.003208,0.001016
2022-07-13 14:30:00+00:00,1.00359,1.0044,1.00282,1.00415,4067.0,2,13,28,7,2022,14,-0.5,-0.866025,6,0.0,-1.0,1,1,1,EURUSD,-8.967117988394563,-8.885356454720565,-9.152109911677968,-8.884281581485041,-0.88969,1.004496,1.001229,-0.182716,-0.056211,1.003999,1.003892,1.73396,0.001386,0.003658,0.001573
2022-07-13 14:35:00+00:00,1.00416,1.00574,1.00387,1.00566,3826.0,2,13,28,7,2022,14,-0.5,-0.866025,7,-0.5,-0.866025,1,1,1,EURUSD,-8.911992263056078,-8.756262042389153,-9.049067713444416,-8.738669238187072,-0.632054,1.005051,1.001038,0.079263,-0.049783,1.004001,1.003888,1.757164,0.001514,0.005348,0.001859
2022-07-13 14:40:00+00:00,1.00564,1.00812,1.0053,1.00802,4089.0,2,13,28,7,2022,14,-0.5,-0.866025,8,-0.866025,-0.5,1,1,1,EURUSD,-8.768858800773671,-8.526974951830397,-8.908734052992983,-8.51108968177435,-0.223389,1.00629,1.000299,0.474241,-0.040941,1.004008,1.003887,1.795838,0.004304,0.007365,0.002798
2022-07-13 14:45:00+00:00,1.00801,1.01074,1.00718,1.01023,7083.0,2,13,28,7,2022,14,-0.5,-0.866025,9,-1.0,-0.0,1,1,1,EURUSD,-8.539651837524147,-8.274566473988386,-8.724239450441473,-8.297974927675995,0.359996,1.007961,0.999418,0.828761,-0.029602,1.004024,1.003891,1.860036,0.007138,0.007731,0.003524
2022-07-13 14:50:00+00:00,1.01024,1.01157,1.0099,1.01072,7008.0,2,13,28,7,2022,14,-0.5,-0.866025,10,-0.866025,0.5,1,1,1,EURUSD,-8.323984526112156,-8.194605009633861,-8.457311089303104,-8.250723240115718,1.044065,1.009335,0.998723,0.905554,-0.017529,1.004044,1.003894,1.881693,0.007115,0.008149,0.001652
2022-07-13 14:55:00+00:00,1.01073,1.01222,1.01057,1.01072,5828.0,2,13,28,7,2022,14,-0.5,-0.866025,11,-0.5,0.866025,1,1,1,EURUSD,-8.276595744680833,-8.131984585741776,-8.391560353287417,-8.250723240115718,1.754787,1.010468,0.998427,0.905554,-0.004903,1.004064,1.003899,1.911343,0.006543,0.008682,0.001632
2022-07-13 15:00:00+00:00,1.01072,1.01099,1.00983,1.01009,4661.0,2,13,28,7,2022,15,-0.707107,-0.707107,0,0.0,1.0,1,1,1,EURUSD,-8.277562862669214,-8.25048169556834,-8.464180569185345,-8.311475409836078,2.412205,1.011245,0.998481,0.796208,0.006732,1.004081,1.003902,1.924234,0.004405,0.007049,0.001148
2022-07-13 15:05:00+00:00,1.01013,1.0115,1.01008,1.01056,3044.0,2,13,28,7,2022,15,-0.707107,-0.707107,1,0.5,0.866025,1,1,1,EURUSD,-8.334622823984503,-8.201348747591467,-8.439646712463059,-8.266152362584393,3.016319,1.012018,0.998534,0.869988,0.018789,1.004099,1.003906,1.947696,0.00252,0.008211,0.001405
2022-07-13 15:10:00+00:00,1.01057,1.01073,1.00981,1.01039,2683.0,2,13,28,7,2022,15,-0.707107,-0.707107,2,0.866025,0.5,1,1,1,EURUSD,-8.292069632495142,-8.275529865125193,-8.46614327772312,-8.282545805207334,3.540476,1.0126,0.998823,0.840522,0.030462,1.004115,1.003908,1.952853,0.000158,0.006435,0.000911
2022-07-13 15:15:00+00:00,1.01036,1.01068,1.00973,1.00976,2881.0,2,13,28,7,2022,15,-0.707107,-0.707107,3,1.0,0.0,1,1,1,EURUSD,-8.312379110251442,-8.2803468208092,-8.473994111874262,-8.34329797492768,3.949141,1.013039,0.999062,0.731803,0.041994,1.004129,1.003911,1.968322,-0.00095,0.007393,0.000941
2022-07-13 15:20:00+00:00,1.00979,1.01009,1.00905,1.00907,2517.0,2,13,28,7,2022,15,-0.707107,-0.707107,4,0.866025,-0.5,1,1,1,EURUSD,-8.367504835589926,-8.3371868978805,-8.54072620215885,-8.409836065573785,4.224546,1.013218,0.999618,0.613853,0.052629,1.004138,1.003912,1.972447,-0.001632,0.007277,0.001031
2022-07-13 15:25:00+00:00,1.00908,1.00911,1.00844,1.0086,1407.0,2,13,28,7,2022,15,-0.707107,-0.707107,5,0.5,-0.866025,1,1,1,EURUSD,-8.436170212765944,-8.431599229287045,-8.600588812561199,-8.45515911282547,4.36669,1.01336,1.000044,0.534141,0.062463,1.004144,1.003913,1.963681,-0.001475,0.006286,0.000664
2022-07-13 15:30:00+00:00,1.00859,1.00942,1.00856,1.00857,1194.0,2,13,28,7,2022,15,-0.707107,-0.707107,6,0.0,-1.0,1,1,1,EURUSD,-8.483558994197267,-8.401734104046199,-8.588812561334521,-8.458052073288329,4.41111,1.013441,1.000531,0.52906,0.072549,1.004149,1.003913,1.970643,-0.001969,0.006878,0.000853
2022-07-13 15:35:00+00:00,1.00858,1.00881,1.00812,1.00815,829.0,2,13,28,7,2022,15,-0.707107,-0.707107,7,-0.5,-0.866025,1,1,1,EURUSD,-8.484526112185662,-8.460500963391084,-8.631992149165725,-8.49855351976855,4.357806,1.013335,1.001241,0.457996,0.082051,1.004155,1.003913,1.967807,-0.002217,0.005155,0.000684
2022-07-13 15:40:00+00:00,1.00815,1.00865,1.00803,1.00807,930.0,2,13,28,7,2022,15,-0.707107,-0.707107,8,-0.866025,-0.5,1,1,1,EURUSD,-8.526112185686628,-8.47591522157991,-8.640824337585741,-8.506268081002887,4.23343,1.013329,1.001672,0.444479,0.091409,1.004161,1.003913,1.975026,-0.001674,0.006339,0.000615
2022-07-13 15:45:00+00:00,1.00809,1.00832,1.00758,1.00801,1401.0,2,13,28,7,2022,15,-0.707107,-0.707107,9,-1.0,-0.0,1,1,1,EURUSD,-8.531914893617014,-8.507707129094356,-8.684985279685847,-8.512054001928632,4.061672,1.013148,1.002378,0.43432,0.100176,1.004165,1.003914,1.975283,-0.00105,0.005075,0.000734
2022-07-13 15:50:00+00:00,1.00804,1.00845,1.00757,1.00757,1091.0,2,13,28,7,2022,15,-0.707107,-0.707107,10,-0.866025,0.5,1,1,1,EURUSD,-8.536750483558976,-8.495183044315937,-8.68596663395472,-8.554484088717444,3.833649,1.013046,1.002823,0.359928,0.109034,1.004167,1.003913,1.987659,-0.001021,0.004667,0.000873
2022-07-13 15:55:00+00:00,1.00756,1.00838,1.00742,1.00779,1814.0,2,13,28,7,2022,15,-0.707107,-0.707107,11,-0.5,0.866025,1,1,1,EURUSD,-8.583172147001918,-8.501926782273543,-8.700686947988089,-8.533269045323053,3.587858,1.012848,1.00343,0.395521,0.117675,1.004171,1.003911,2.00055,-0.000773,0.005668,0.000953
2022-07-13 16:00:00+00:00,1.00778,1.00826,1.00763,1.00826,1804.0,2,13,28,7,2022,16,-0.866025,-0.5,0,0.0,1.0,0,1,0,EURUSD,-8.561895551257237,-8.51348747591517,-8.680078508341381,-8.487945998071368,3.356873,1.012459,1.004338,0.471308,0.126286,1.004176,1.003912,2.011379,0.000109,0.004423,0.000625
2022-07-13 16:05:00+00:00,1.00827,1.00912,1.0081,1.0088,1154.0,2,13,28,7,2022,16,-0.866025,-0.5,1,0.5,0.866025,0,1,0,EURUSD,-8.5145067698259,-8.430635838150238,-8.6339548577035,-8.435872709739641,3.167347,1.012028,1.005291,0.557822,0.13566,1.004183,1.003913,2.023497,0.000724,0.006023,0.001011
2022-07-13 16:10:00+00:00,1.00879,1.00899,1.00843,1.00856,1016.0,2,13,28,7,2022,16,-0.866025,-0.5,2,0.866025,0.5,0,1,0,EURUSD,-8.464216634429377,-8.443159922928658,-8.6015701668301,-8.459016393442639,2.989667,1.0115,1.00626,0.516976,0.145002,1.004191,1.003915,2.023497,0.000546,0.004402,0.000555
2022-07-13 16:15:00+00:00,1.00855,1.00936,1.00832,1.00925,518.0,2,13,28,7,2022,16,-0.866025,-0.5,3,1.0,0.0,0,1,0,EURUSD,-8.487427466150848,-8.407514450866998,-8.612365063787891,-8.392478302796533,2.859368,1.011198,1.006921,0.626971,0.154649,1.004202,1.003918,2.042576,0.001667,0.00553,0.00103
2022-07-13 16:20:00+00:00,1.00926,1.00935,1.0089,1.00893,948.0,2,13,28,7,2022,16,-0.866025,-0.5,4,0.866025,-0.5,0,1,0,EURUSD,-8.41876208897483,-8.408477842003805,-8.55544651619222,-8.42333654773384,2.743875,1.011188,1.007022,0.572455,0.164263,1.00421,1.003921,2.04206,0.001131,0.005842,0.000446
2022-07-13 16:25:00+00:00,1.00894,1.00941,1.00875,1.00936,680.0,2,13,28,7,2022,16,-0.866025,-0.5,5,0.5,-0.866025,0,1,0,EURUSD,-8.449709864603463,-8.402697495183006,-8.570166830225574,-8.381870781099323,2.655035,1.011081,1.007042,0.640741,0.173657,1.00422,1.003925,2.037161,0.001091,0.005759,0.000654
2022-07-13 16:30:00+00:00,1.00936,1.00973,1.0093,1.00962,833.0,2,13,28,7,2022,16,-0.866025,-0.5,6,0.0,-1.0,0,1,0,EURUSD,-8.409090909090878,-8.371868978805338,-8.516192345436565,-8.356798457087763,2.595808,1.010892,1.007121,0.681895,0.183312,1.004231,1.00393,2.041286,0.000813,0.005447,0.000426
2022-07-13 16:35:00+00:00,1.00961,1.00972,1.00924,1.0094,757.0,2,13,28,7,2022,16,-0.866025,-0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-8.38491295938104,-8.372832369942145,-8.522080471049932,-8.378013500482155,2.542504,1.010658,1.007223,0.64424,0.192859,1.004242,1.003935,2.042318,0.000833,0.003719,0.000476
2022-07-13 16:40:00+00:00,1.0094,1.0094,1.00848,1.00866,904.0,2,13,28,7,2022,16,-0.866025,-0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-8.405222437137297,-8.403660886319784,-8.596663395485635,-8.449373191899724,2.450703,1.010502,1.007236,0.518332,0.201431,1.004249,1.003938,2.060108,-0.000585,0.000635,0.000912
2022-07-13 16:45:00+00:00,1.0087,1.00896,1.00836,1.00894,598.0,2,13,28,7,2022,16,-0.866025,-0.5,9,-1.0,-0.0,0,1,0,EURUSD,-8.472920696324934,-8.44605009633905,-8.608439646712341,-8.422372227579558,2.352978,1.010215,1.007361,0.562911,0.209826,1.004258,1.003942,2.067584,1e-05,-0.001277,0.000595
2022-07-13 16:50:00+00:00,1.00893,1.00894,1.00824,1.00825,527.0,2,13,28,7,2022,16,-0.866025,-0.5,10,-0.866025,0.5,0,1,0,EURUSD,-8.450676982591844,-8.447976878612664,-8.620215897939019,-8.488910318225635,2.213795,1.00991,1.007452,0.446355,0.218044,1.004265,1.003945,2.078413,-0.0011,-0.002444,0.000694
2022-07-13 16:55:00+00:00,1.00826,1.00836,1.00806,1.00821,449.0,2,13,28,7,2022,16,-0.866025,-0.5,11,-0.5,0.866025,0,1,0,EURUSD,-8.515473887814295,-8.503853564547157,-8.637880274779064,-8.492767598842804,2.053883,1.009738,1.007469,0.439623,0.226012,1.004272,1.003948,2.076351,-0.001397,-0.002483,0.000298
2022-07-13 17:00:00+00:00,1.0082,1.00853,1.00772,1.00778,970.0,2,13,28,7,2022,17,-0.965926,-0.258819,0,0.0,1.0,0,1,0,EURUSD,-8.521276595744666,-8.487475915221538,-8.671246319921366,-8.534233365477348,1.861396,1.009708,1.00737,0.367334,0.233534,1.00428,1.00395,2.073257,-0.001605,-0.002287,0.000804
2022-07-13 17:05:00+00:00,1.00779,1.0084,1.00754,1.0077,796.0,2,13,28,7,2022,17,-0.965926,-0.258819,1,0.5,0.866025,0,1,0,EURUSD,-8.560928433268842,-8.499999999999957,-8.688910696761383,-8.541947926711657,1.648179,1.009721,1.007267,0.353905,0.240809,1.004286,1.003952,2.079444,-0.000952,-0.00283,0.000853
2022-07-13 17:10:00+00:00,1.00771,1.00842,1.00755,1.0084,734.0,2,13,28,7,2022,17,-0.965926,-0.258819,2,0.866025,0.5,0,1,0,EURUSD,-8.56866537717599,-8.498073217726343,-8.68792934249251,-8.474445515911285,1.467537,1.009712,1.007259,0.466296,0.248077,1.004296,1.003954,2.087695,-0.000535,-0.00197,0.000863
2022-07-13 17:15:00+00:00,1.00836,1.00849,1.00743,1.00757,919.0,2,13,28,7,2022,17,-0.965926,-0.258819,3,1.0,0.0,0,1,0,EURUSD,-8.505802707930357,-8.491329479768723,-8.699705593719202,-8.554484088717444,1.272089,1.009743,1.00717,0.327284,0.255173,1.004304,1.003955,2.108063,-0.000674,-0.002169,0.001052
2022-07-13 17:20:00+00:00,1.00758,1.00795,1.00741,1.00794,413.0,2,13,28,7,2022,17,-0.965926,-0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-8.581237911025127,-8.54335260115603,-8.70166830225699,-8.518804243008674,1.091447,1.009746,1.007154,0.386505,0.26222,1.004312,1.003957,2.112188,-0.000268,-0.00112,0.000536
2022-07-13 17:25:00+00:00,1.00795,1.00834,1.00783,1.00819,741.0,2,13,28,7,2022,17,-0.965926,-0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-8.545454545454533,-8.505780346820757,-8.660451422963561,-8.49469623915141,0.940419,1.009744,1.007174,0.426417,0.269608,1.004322,1.00396,2.120181,0.000407,-0.000407,0.000506
2022-07-13 17:30:00+00:00,1.0082,1.00843,1.00796,1.00833,636.0,2,13,28,7,2022,17,-0.965926,-0.258819,6,0.0,-1.0,0,1,0,EURUSD,-8.521276595744666,-8.49710982658955,-8.647693817467982,-8.481195756991326,0.819004,1.009715,1.007279,0.448761,0.277055,1.004332,1.003962,2.126368,0.000625,-0.000238,0.000466
2022-07-13 17:35:00+00:00,1.00835,1.0084,1.00809,1.00813,342.0,2,13,28,7,2022,17,-0.965926,-0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-8.506769825918738,-8.499999999999957,-8.634936211972402,-8.500482160077155,0.709434,1.009699,1.007329,0.415145,0.284476,1.004341,1.003964,2.119923,-0.000268,-2e-05,0.000308
2022-07-13 17:40:00+00:00,1.00811,1.00873,1.0081,1.00841,428.0,2,13,28,7,2022,17,-0.965926,-0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-8.529980657640209,-8.468208092485511,-8.6339548577035,-8.473481195756989,0.629478,1.009702,1.007341,0.459964,0.292181,1.00435,1.003967,2.127142,0.000834,0.000337,0.000625
2022-07-13 17:45:00+00:00,1.00841,1.00857,1.00841,1.00843,261.0,2,13,28,7,2022,17,-0.965926,-0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-8.500967117988367,-8.483622350674324,-8.603532875367875,-8.471552555448412,0.56729,1.009677,1.007329,0.463167,0.29986,1.00436,1.003969,2.122759,0.000486,0.000417,0.000159
2022-07-13 17:50:00+00:00,1.00844,1.00851,1.00796,1.00796,206.0,2,13,28,7,2022,17,-0.965926,-0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-8.498065764023195,-8.489402697495123,-8.647693817467982,-8.516875602700097,0.499179,1.009671,1.007275,0.383877,0.306953,1.004369,1.003971,2.131525,-0.000228,0.000387,0.000546
2022-07-13 17:55:00+00:00,1.00796,1.00828,1.00771,1.0081,268.0,2,13,28,7,2022,17,-0.965926,-0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-8.544487427466137,-8.511560693641556,-8.672227674190239,-8.503375120540014,0.434029,1.009566,1.007265,0.406425,0.313714,1.004377,1.003973,2.135134,-0.000228,0.000308,0.000565
2022-07-13 18:00:00+00:00,1.0081,1.0081,1.00601,1.0066,2915.0,2,13,28,7,2022,18,-1.0,-0.0,0,0.0,1.0,0,1,0,EURUSD,-8.530947775628604,-8.528901734103997,-8.839057899901718,-8.648023143683702,0.30373,1.009679,1.006919,0.156484,0.318395,1.00438,1.003972,2.172519,-0.001518,-0.001646,0.002076
2022-07-13 18:05:00+00:00,1.00662,1.00718,1.00649,1.00678,1566.0,2,13,28,7,2022,18,-1.0,-0.0,1,0.5,0.866025,0,1,0,EURUSD,-8.674081237910997,-8.617533718689742,-8.79195289499495,-8.630665380906464,0.146779,1.009613,1.006727,0.185599,0.323061,1.004386,1.003973,2.179996,-0.001616,-0.002002,0.000685
2022-07-13 18:10:00+00:00,1.00677,1.00709,1.00664,1.00683,1788.0,2,13,28,7,2022,18,-1.0,-0.0,2,0.866025,0.5,0,1,0,EURUSD,-8.659574468085097,-8.626204238920948,-8.777232580961595,-8.625843780135014,-0.016095,1.009422,1.006639,0.193696,0.32771,1.004391,1.003974,2.187215,-0.001587,-0.001715,0.000447
2022-07-13 18:15:00+00:00,1.00686,1.00711,1.00635,1.00656,1666.0,2,13,28,7,2022,18,-1.0,-0.0,3,1.0,0.0,0,1,0,EURUSD,-8.650870406189526,-8.624277456647349,-8.80569185475943,-8.651880424300884,-0.187853,1.009271,1.006506,0.149017,0.331998,1.004394,1.003974,2.198044,-0.001389,-0.002665,0.000755
2022-07-13 18:20:00+00:00,1.00658,1.007,1.00627,1.00697,1425.0,2,13,28,7,2022,18,-1.0,-0.0,4,0.866025,-0.5,0,1,0,EURUSD,-8.677949709864578,-8.634874759152169,-8.813542688910559,-8.612343297974931,-0.33592,1.009195,1.006413,0.215584,0.336175,1.0044,1.003975,2.207067,-0.001121,-0.001943,0.000725
2022-07-13 18:25:00+00:00,1.00699,1.00719,1.00642,1.00702,588.0,2,13,28,7,2022,18,-1.0,-0.0,5,0.5,-0.866025,0,1,0,EURUSD,-8.638297872340402,-8.616570327552935,-8.79882237487719,-8.607521697203467,-0.457335,1.009032,1.006384,0.223693,0.340518,1.004406,1.003976,2.222021,0.000417,-0.002318,0.000765
2022-07-13 18:30:00+00:00,1.00703,1.00741,1.00702,1.00719,823.0,2,13,28,7,2022,18,-1.0,-0.0,6,0.0,-1.0,0,1,0,EURUSD,-8.634429400386821,-8.59537572254331,-8.73994111874373,-8.59112825458051,-0.546175,1.008973,1.006337,0.251303,0.345057,1.004413,1.003977,2.224599,0.000407,-0.002407,0.000387
2022-07-13 18:35:00+00:00,1.00718,1.00755,1.00711,1.00748,693.0,2,13,28,7,2022,18,-1.0,-0.0,7,-0.5,-0.866025,0,1,0,EURUSD,-8.619922630560907,-8.581888246628083,-8.731108930323714,-8.563162970106077,-0.596518,1.008911,1.006326,0.298352,0.349712,1.004421,1.003978,2.231303,0.000646,-0.001902,0.000437
2022-07-13 18:40:00+00:00,1.00747,1.00752,1.00719,1.0073,544.0,2,13,28,7,2022,18,-1.0,-0.0,8,-0.866025,-0.5,0,1,0,EURUSD,-8.59187620889746,-8.58477842003849,-8.723258096172586,-8.580520732883315,-0.629092,1.008893,1.006296,0.268183,0.354351,1.004428,1.003978,2.232076,0.000735,-0.001348,0.000328
2022-07-13 18:45:00+00:00,1.0073,1.00755,1.00694,1.00695,1110.0,2,13,28,7,2022,18,-1.0,-0.0,9,-1.0,-0.0,0,1,0,EURUSD,-8.608317214700165,-8.581888246628083,-8.747791952894872,-8.614271938283508,-0.658706,1.008885,1.006229,0.209623,0.358675,1.004434,1.003979,2.239295,-2e-05,-0.001972,0.000606
2022-07-13 18:50:00+00:00,1.00696,1.00729,1.00683,1.0069,1081.0,2,13,28,7,2022,18,-1.0,-0.0,10,-0.866025,0.5,0,1,0,EURUSD,-8.641199226305588,-8.606936416184922,-8.758586849852676,-8.619093539054973,-0.691281,1.008779,1.006185,0.201261,0.362851,1.004441,1.00398,2.238006,-0.000119,-0.001339,0.000457
2022-07-13 18:55:00+00:00,1.0069,1.0069,1.00627,1.00628,1454.0,2,13,28,7,2022,18,-1.0,-0.0,11,-0.5,0.866025,0,1,0,EURUSD,-8.64700193423596,-8.644508670520182,-8.813542688910559,-8.678881388621022,-0.747546,1.00882,1.006015,0.097897,0.366343,1.004448,1.00398,2.241874,-0.000904,-0.001914,0.000626
2022-07-13 19:00:00+00:00,1.00629,1.00643,1.00605,1.0063,895.0,2,13,28,7,2022,19,-0.965926,0.258819,0,0.0,1.0,0,1,0,EURUSD,-8.705996131528039,-8.689788053949854,-8.835132482826154,-8.676952748312445,-0.815657,1.0088,1.005871,0.10119,0.369561,1.004454,1.00398,2.240842,-0.001171,-0.001469,0.000378
2022-07-13 19:05:00+00:00,1.00628,1.00634,1.00587,1.00611,873.0,2,13,28,7,2022,19,-0.965926,0.258819,1,0.5,0.866025,0,1,0,EURUSD,-8.70696324951642,-8.69845857418106,-8.8527968596662,-8.695274831243964,-0.892652,1.008735,1.005728,0.069546,0.372553,1.00446,1.00398,2.248061,-0.001181,-0.001578,0.000467
2022-07-13 19:10:00+00:00,1.0061,1.00618,1.00593,1.00601,406.0,2,13,28,7,2022,19,-0.965926,0.258819,2,0.866025,0.5,0,1,0,EURUSD,-8.72437137330752,-8.713872832369887,-8.84690873405286,-8.704918032786878,-0.975569,1.00862,1.005611,0.052882,0.375536,1.004465,1.00398,2.245741,-0.000934,-0.00237,0.000249
2022-07-13 19:15:00+00:00,1.00602,1.00621,1.00591,1.00621,474.0,2,13,28,7,2022,19,-0.965926,0.258819,3,1.0,0.0,0,1,0,EURUSD,-8.732108317214681,-8.71098265895948,-8.848871442590635,-8.68563162970105,-1.046641,1.008497,1.005542,0.086081,0.378537,1.004471,1.003981,2.245741,-0.000685,-0.00135,0.000298
2022-07-13 19:20:00+00:00,1.00621,1.00626,1.00599,1.0061,295.0,2,13,28,7,2022,19,-0.965926,0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-8.713733075435172,-8.706165703275488,-8.841020608439521,-8.69623915139826,-1.105868,1.008281,1.005527,0.067661,0.381576,1.004478,1.003983,2.247546,-0.000179,-0.001826,0.000268
2022-07-13 19:25:00+00:00,1.0061,1.00623,1.00599,1.00604,332.0,2,13,28,7,2022,19,-0.965926,0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-8.72437137330752,-8.70905587668588,-8.841020608439521,-8.702025072324005,-1.159172,1.008011,1.005558,0.057595,0.384605,1.004484,1.003985,2.247804,-0.000258,-0.002133,0.000239
2022-07-13 19:30:00+00:00,1.00603,1.0062,1.0056,1.00571,621.0,2,13,28,7,2022,19,-0.965926,0.258819,6,0.0,-1.0,0,1,0,EURUSD,-8.731141199226286,-8.711946050096287,-8.87929342492626,-8.733847637415607,-1.215438,1.007856,1.005488,0.002259,0.387155,1.00449,1.003987,2.257085,-0.000398,-0.002598,0.000597
2022-07-13 19:35:00+00:00,1.00573,1.00599,1.00566,1.00593,331.0,2,13,28,7,2022,19,-0.965926,0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-8.760154738878114,-8.73217726396912,-8.873405299312921,-8.712632594021215,-1.259858,1.007583,1.005544,0.039135,0.389696,1.004497,1.00399,2.252702,-8e-05,-0.002182,0.000328
2022-07-13 19:40:00+00:00,1.00593,1.00595,1.00544,1.00556,309.0,2,13,28,7,2022,19,-0.965926,0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-8.740812379110238,-8.736030828516334,-8.89499509322853,-8.748312439729986,-1.30724,1.007625,1.005398,-0.022907,0.391964,1.004503,1.003992,2.262242,-0.000646,-0.002826,0.000507
2022-07-13 19:45:00+00:00,1.00559,1.00608,1.00547,1.00554,323.0,2,13,28,7,2022,19,-0.965926,0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-8.773694390715647,-8.7235067437379,-8.89205103042184,-8.750241080038563,-1.354621,1.007636,1.005263,-0.026259,0.394353,1.004508,1.003995,2.266109,-0.000557,-0.002866,0.000607
2022-07-13 19:50:00+00:00,1.00553,1.00582,1.00541,1.00579,527.0,2,13,28,7,2022,19,-0.965926,0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-8.779497098646004,-8.748554913294754,-8.897939156035207,-8.726133076181299,-1.381273,1.007604,1.005191,0.015887,0.396661,1.004514,1.003999,2.259921,-0.000248,-0.002153,0.000408
2022-07-13 19:55:00+00:00,1.00578,1.00612,1.00577,1.00591,239.0,2,13,28,7,2022,19,-0.965926,0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-8.755319148936152,-8.719653179190715,-8.862610402355116,-8.714561234329793,-1.387196,1.007588,1.005142,0.036112,0.39926,1.004523,1.004001,2.245741,0.000199,-0.002172,0.000348
2022-07-13 20:00:00+00:00,1.00593,1.00618,1.0057,1.00598,518.0,2,13,28,7,2022,20,-0.866025,0.5,0,0.0,1.0,0,1,0,EURUSD,-8.740812379110238,-8.713872832369887,-8.869479882237343,-8.707810993249751,-1.372389,1.007516,1.005115,0.047928,0.401766,1.004531,1.004004,2.234397,5e-05,-0.000616,0.000477
2022-07-13 20:05:00+00:00,1.00596,1.00596,1.00551,1.00576,284.0,2,13,28,7,2022,20,-0.866025,0.5,1,0.5,0.866025,0,1,0,EURUSD,-8.737911025145053,-8.735067437379527,-8.88812561334629,-8.729026036644171,-1.354621,1.007429,1.005076,0.010628,0.40403,1.004539,1.004006,2.235428,0.000199,-0.001013,0.000447
2022-07-13 20:10:00+00:00,1.00569,1.00577,1.00543,1.00574,392.0,2,13,28,7,2022,20,-0.866025,0.5,2,0.866025,0.5,0,1,0,EURUSD,-8.76402321083171,-8.753371868978746,-8.895976447497404,-8.730954676952734,-1.33093,1.00729,1.00507,0.007233,0.406189,1.004548,1.004008,2.239038,0.000199,-0.001083,0.000338
2022-07-13 20:15:00+00:00,1.00572,1.00572,1.00539,1.00549,230.0,2,13,28,7,2022,20,-0.866025,0.5,3,1.0,0.0,0,1,0,EURUSD,-8.761121856866524,-8.758188824662767,-8.899901864572968,-8.755062680810028,-1.313162,1.007047,1.005114,-0.03523,0.408292,1.004555,1.004011,2.242389,-0.000298,-0.001063,0.000328
2022-07-13 20:20:00+00:00,1.00547,1.00548,1.00538,1.00548,180.0,2,13,28,7,2022,20,-0.866025,0.5,4,0.866025,-0.5,0,1,0,EURUSD,-8.785299806576376,-8.781310211946007,-8.90088321884187,-8.756027000964323,-1.298355,1.006804,1.005175,-0.03693,0.410375,1.004563,1.004012,2.240842,-0.000427,-0.00148,9.9e-05
2022-07-13 20:25:00+00:00,1.00548,1.00577,1.00547,1.00569,335.0,2,13,28,7,2022,20,-0.866025,0.5,5,0.5,-0.866025,0,1,0,EURUSD,-8.784332688587995,-8.753371868978746,-8.89205103042184,-8.735776277724213,-1.274665,1.006613,1.00524,-0.000961,0.412745,1.004571,1.004015,2.245999,-0.000288,-0.001321,0.000298
2022-07-13 20:30:00+00:00,1.00569,1.00594,1.00569,1.00589,371.0,2,13,28,7,2022,20,-0.866025,0.5,6,0.0,-1.0,0,1,0,EURUSD,-8.76402321083171,-8.736994219653127,-8.870461236506245,-8.716489874638384,-1.233206,1.006387,1.005365,0.033271,0.415279,1.004579,1.004017,2.241874,0.000129,-0.001291,0.000249
2022-07-13 20:35:00+00:00,1.0059,1.00602,1.00584,1.00602,163.0,2,13,28,7,2022,20,-0.866025,0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-8.74371373307541,-8.729287090558728,-8.855740922472876,-8.703953712632597,-1.173979,1.006343,1.005383,0.055524,0.417886,1.004588,1.00402,2.242389,0.000278,-0.001449,0.000179
