time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-05-26 04:20:00+00:00,1.0739,1.07394,1.07382,1.0739,684.0,4,26,21,5,2023,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-2.1673114119922445,-2.1859344894026833,-2.1844946025514815,-2.1581485053037426,0.555444,1.074052,1.073307,-0.119141,-0.305585,1.072657,1.074455,-0.547785,0.000149,0.000326,0.000112
2023-05-26 04:25:00+00:00,1.07386,1.07391,1.07383,1.07384,225.0,4,26,21,5,2023,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-2.1711798839458254,-2.18882466281309,-2.18351324828258,-2.163934426229517,0.549521,1.074041,1.073371,-0.141185,-0.31172,1.072657,1.074448,-0.547785,3.7e-05,0.000233,7.4e-05
2023-05-26 04:30:00+00:00,1.07384,1.07385,1.07376,1.07377,223.0,4,26,21,5,2023,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-2.17311411992263,-2.1946050096338894,-2.1903827281648205,-2.170684667309544,0.534715,1.074031,1.073416,-0.166918,-0.318073,1.072657,1.07444,-0.550621,-0.000186,0.00013,8.4e-05
2023-05-26 04:35:00+00:00,1.07378,1.07393,1.07376,1.07385,473.0,4,26,21,5,2023,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-2.178916827852987,-2.186897880539476,-2.1903827281648205,-2.162970106075207,0.516947,1.07402,1.073471,-0.136856,-0.32413,1.072657,1.074433,-0.549848,-3.7e-05,0.000326,0.000158
2023-05-26 04:40:00+00:00,1.07386,1.07401,1.07385,1.07401,511.0,4,26,21,5,2023,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-2.1711798839458254,-2.179190751445077,-2.181550539744805,-2.147540983606561,0.508063,1.074058,1.073466,-0.076845,-0.329894,1.072659,1.074426,-0.550363,9.3e-05,0.000475,0.000149
2023-05-26 04:45:00+00:00,1.07401,1.07407,1.07398,1.07402,429.0,4,26,21,5,2023,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-2.1566731141199256,-2.1734104046242493,-2.1687929342492254,-2.146576663452265,0.50214,1.074072,1.073508,-0.073095,-0.335431,1.072661,1.074419,-0.557067,0.000112,0.000662,8.4e-05
2023-05-26 04:50:00+00:00,1.07402,1.07405,1.074,1.07402,185.0,4,26,21,5,2023,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-2.155705996131516,-2.1753371868978633,-2.1668302257114362,-2.146576663452265,0.499179,1.074092,1.073533,-0.073095,-0.34095,1.072663,1.074412,-0.558098,0.000168,0.000559,4.7e-05
2023-05-26 04:55:00+00:00,1.07401,1.07407,1.07395,1.07397,866.0,4,26,21,5,2023,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-2.1566731141199256,-2.1734104046242493,-2.171736997055902,-2.151398264223701,0.493256,1.07411,1.073537,-0.09175,-0.346624,1.072665,1.074405,-0.55784,0.000186,0.000522,0.000112
2023-05-26 05:00:00+00:00,1.074,1.07403,1.0737,1.07389,1558.0,4,26,21,5,2023,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-2.1576402321083066,-2.177263969171463,-2.1962708537781594,-2.1591128254580383,0.481411,1.074114,1.073538,-0.121615,-0.352786,1.072666,1.074398,-0.559903,3.7e-05,0.000196,0.000307
2023-05-26 05:05:00+00:00,1.07388,1.07388,1.07376,1.07378,614.0,4,26,21,5,2023,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-2.169245647969049,-2.191714836223497,-2.1903827281648205,-2.1697203471552484,0.45772,1.074113,1.073537,-0.162647,-0.358927,1.072666,1.07439,-0.562739,-0.000214,0.000298,0.000112
2023-05-26 05:10:00+00:00,1.07377,1.0738,1.0737,1.07371,408.0,4,26,21,5,2023,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-2.1798839458413966,-2.199421965317896,-2.1962708537781594,-2.17647058823529,0.428106,1.074111,1.073543,-0.188743,-0.364839,1.072667,1.074383,-0.565575,-0.000289,0.00013,9.3e-05
2023-05-26 05:15:00+00:00,1.07371,1.07383,1.07364,1.07372,717.0,4,26,21,5,2023,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-2.1856866537717536,-2.196531791907489,-2.202158979391527,-2.1755062680809942,0.39257,1.074103,1.073562,-0.184917,-0.370521,1.072667,1.074375,-0.565317,-0.000279,-2.8e-05,0.000177
2023-05-26 05:20:00+00:00,1.07372,1.0742,1.0737,1.07412,815.0,4,26,21,5,2023,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-2.1847195357833584,-2.1608863198458295,-2.1962708537781594,-2.1369334619093507,0.374802,1.074136,1.07358,-0.032733,-0.376094,1.07267,1.074368,-0.558871,0.00014,0.000261,0.000465
2023-05-26 05:25:00+00:00,1.07411,1.07425,1.07396,1.07401,936.0,4,26,21,5,2023,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-2.1470019342359734,-2.156069364161837,-2.1707556427870003,-2.147540983606561,0.362957,1.074126,1.073636,-0.074011,-0.381477,1.072672,1.074361,-0.556809,0.000112,0.000196,0.00027
2023-05-26 05:30:00+00:00,1.07401,1.07406,1.07376,1.07376,835.0,4,26,21,5,2023,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-2.1566731141199256,-2.1743737957610563,-2.1903827281648205,-2.1716489874638256,0.342228,1.074121,1.073647,-0.167393,-0.387534,1.072672,1.074354,-0.555004,-1.9e-05,8.4e-05,0.000279
2023-05-26 05:35:00+00:00,1.07379,1.07401,1.07379,1.07392,464.0,4,26,21,5,2023,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-2.177949709864592,-2.179190751445077,-2.187438665358144,-2.1562198649951796,0.321498,1.074121,1.073665,-0.106657,-0.393571,1.072674,1.074347,-0.554231,0.000196,0.000289,0.000205
2023-05-26 05:40:00+00:00,1.07392,1.07412,1.07389,1.07408,789.0,4,26,21,5,2023,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-2.1653771760154683,-2.168593448940257,-2.177625122669241,-2.1407907425265194,0.312614,1.074145,1.073669,-0.046146,-0.399207,1.072675,1.07434,-0.553715,0.000335,0.000438,0.000214
2023-05-26 05:45:00+00:00,1.07409,1.07417,1.07378,1.07379,1052.0,4,26,21,5,2023,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-2.1489361702127496,-2.163776493256236,-2.1884200196270456,-2.1687560270009527,0.294846,1.074139,1.073657,-0.154299,-0.405204,1.072675,1.074332,-0.548816,-0.000307,0.000224,0.000363
2023-05-26 05:50:00+00:00,1.07378,1.07407,1.07377,1.07379,753.0,4,26,21,5,2023,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-2.178916827852987,-2.1734104046242493,-2.1894013738959472,-2.1687560270009527,0.274117,1.074139,1.073647,-0.154299,-0.411216,1.072675,1.074324,-0.544949,-0.000205,8.4e-05,0.000279
2023-05-26 05:55:00+00:00,1.07379,1.0738,1.07364,1.0737,1057.0,4,26,21,5,2023,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-2.177949709864592,-2.199421965317896,-2.202158979391527,-2.1774349083895714,0.244503,1.074143,1.073622,-0.187812,-0.417012,1.072674,1.074316,-0.547269,-5.6e-05,-3.7e-05,0.000149
2023-05-26 06:00:00+00:00,1.0737,1.0738,1.07328,1.07328,1719.0,4,26,21,5,2023,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-2.1866537717601346,-2.199421965317896,-2.237487733071589,-2.2179363548698063,0.194161,1.074226,1.073477,-0.342968,-0.421552,1.072675,1.074307,-0.558098,-0.000596,-0.000484,0.000484
2023-05-26 06:05:00+00:00,1.07329,1.0736,1.07323,1.07341,1540.0,4,26,21,5,2023,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-2.22630560928431,-2.218689788053922,-2.2423945044160547,-2.205400192864033,0.134934,1.074253,1.073407,-0.293285,-0.425905,1.072677,1.074297,-0.559903,-0.000624,-0.000521,0.000345
2023-05-26 06:10:00+00:00,1.0734,1.0735,1.07325,1.07345,1039.0,4,26,21,5,2023,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-2.215667311411991,-2.2283236994219635,-2.2404317958782656,-2.2015429122468646,0.078668,1.07427,1.073358,-0.278003,-0.430243,1.072678,1.074289,-0.567122,-0.000317,-0.00041,0.000233
2023-05-26 06:15:00+00:00,1.07345,1.07345,1.07299,1.07339,1458.0,4,26,21,5,2023,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-2.210831721470001,-2.233140655105956,-2.2659470068694247,-2.207328833172596,0.022403,1.074284,1.073298,-0.300165,-0.433679,1.072679,1.07428,-0.566091,-0.000373,-0.000484,0.000429
2023-05-26 06:20:00+00:00,1.0734,1.0737,1.07334,1.07367,1372.0,4,26,21,5,2023,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-2.215667311411991,-2.209055876685909,-2.23159960745825,-2.1803278688524586,-0.016095,1.074259,1.073289,-0.193219,-0.437984,1.072679,1.074271,-0.564801,-2.8e-05,-0.000214,0.000335
2023-05-26 06:25:00+00:00,1.07367,1.07378,1.07331,1.07334,1120.0,4,26,21,5,2023,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-2.1895551257253345,-2.20134874759151,-2.2345436702649266,-2.2121504339440605,-0.060515,1.074247,1.073233,-0.314916,-0.442554,1.072679,1.074261,-0.559645,5.6e-05,-0.000466,0.000438
2023-05-26 06:30:00+00:00,1.07335,1.07355,1.07324,1.07335,1241.0,4,26,21,5,2023,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-2.220502901353953,-2.2235067437379428,-2.2414131501471672,-2.211186113789765,-0.101974,1.074224,1.073189,-0.311096,-0.446869,1.072678,1.074252,-0.565317,-5.6e-05,-0.000391,0.000289
2023-05-26 06:35:00+00:00,1.07335,1.07356,1.07333,1.07344,1290.0,4,26,21,5,2023,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-2.220502901353953,-2.222543352601136,-2.2325809617271517,-2.2025072324011603,-0.13751,1.074195,1.073165,-0.27667,-0.451204,1.072676,1.074244,-0.569184,-9e-06,-0.000382,0.000214
2023-05-26 06:40:00+00:00,1.07344,1.07367,1.0733,1.07367,1423.0,4,26,21,5,2023,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-2.2117988394584103,-2.21194605009633,-2.2355250245338283,-2.1803278688524586,-0.155278,1.074174,1.073164,-0.189016,-0.455912,1.072676,1.074236,-0.565059,0.000261,-0.000317,0.000345
2023-05-26 06:45:00+00:00,1.07366,1.07366,1.07299,1.07299,1427.0,4,26,21,5,2023,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-2.1905222437137155,-2.2129094412331227,-2.2659470068694247,-2.2459016393442397,-0.193775,1.074215,1.073044,-0.437705,-0.459547,1.072671,1.074227,-0.561708,-0.000633,-0.000959,0.000624
2023-05-26 06:50:00+00:00,1.07298,1.07337,1.07291,1.07321,1240.0,4,26,21,5,2023,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-2.2562862669245476,-2.240847784200369,-2.273797841020567,-2.224686595949848,-0.229311,1.074218,1.072991,-0.354166,-0.462898,1.07267,1.074219,-0.565833,-0.000121,-0.000754,0.000429
2023-05-26 06:55:00+00:00,1.07322,1.07322,1.07286,1.07293,1052.0,4,26,21,5,2023,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-2.2330754352030766,-2.2552986512523887,-2.2787046123650327,-2.251687560270014,-0.276693,1.074245,1.072885,-0.455135,-0.466068,1.072669,1.074211,-0.577435,-0.000391,-0.000968,0.000336
2023-05-26 07:00:00+00:00,1.07292,1.07298,1.07273,1.0728,1983.0,4,26,21,5,2023,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-2.2620889748549047,-2.2784200385356286,-2.2914622178606123,-2.264223722275787,-0.332958,1.074208,1.07279,-0.501753,-0.468784,1.072669,1.074202,-0.588779,-0.000596,-0.001015,0.000233
2023-05-26 07:05:00+00:00,1.07279,1.0728,1.07252,1.07265,1627.0,4,26,21,5,2023,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-2.2746615087040567,-2.295761078998055,-2.31207065750732,-2.2786885245901516,-0.401069,1.074193,1.072669,-0.555399,-0.470777,1.07267,1.074193,-0.594709,-0.00095,-0.001052,0.000261
2023-05-26 07:10:00+00:00,1.07265,1.07372,1.07265,1.07337,1858.0,4,26,21,5,2023,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-2.2882011605415613,-2.207129094412309,-2.299313052011726,-2.209257473481202,-0.433644,1.074158,1.072665,-0.284012,-0.475988,1.072675,1.074185,-0.581818,0.000354,-0.000317,0.000997
2023-05-26 07:15:00+00:00,1.07338,1.07404,1.0733,1.07401,1585.0,4,26,21,5,2023,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-2.2176015473887674,-2.176300578034656,-2.2355250245338283,-2.147540983606561,-0.412914,1.074176,1.072656,-0.049003,-0.481498,1.072682,1.074178,-0.57795,0.000745,0.00027,0.000689
2023-05-26 07:20:00+00:00,1.07401,1.07437,1.07389,1.07411,2198.0,4,26,21,5,2023,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-2.1566731141199256,-2.14450867052021,-2.177625122669241,-2.1378977820636464,-0.356649,1.074183,1.072652,-0.012741,-0.485887,1.072689,1.074172,-0.579755,0.0011,-9e-06,0.000447
2023-05-26 07:25:00+00:00,1.07411,1.07415,1.07361,1.07366,1402.0,4,26,21,5,2023,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-2.1470019342359734,-2.16570327552985,-2.2051030421982034,-2.18129218900674,-0.297422,1.074165,1.072657,-0.174016,-0.491206,1.072693,1.074166,-0.579497,0.000802,-0.000326,0.000503
2023-05-26 07:30:00+00:00,1.07366,1.07401,1.07359,1.07361,1501.0,4,26,21,5,2023,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-2.1905222437137155,-2.179190751445077,-2.207065750735964,-2.1861137897782044,-0.244118,1.074141,1.072663,-0.191805,-0.496574,1.072697,1.074159,-0.57563,0.000895,-0.00014,0.000391
2023-05-26 07:35:00+00:00,1.07361,1.0738,1.07314,1.07316,2010.0,4,26,21,5,2023,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-2.195357833655706,-2.199421965317896,-2.2512266928360702,-2.229508196721312,-0.217466,1.074108,1.072642,-0.350758,-0.501378,1.072701,1.074151,-0.569958,-0.000196,-0.000708,0.000615
2023-05-26 07:40:00+00:00,1.07317,1.07372,1.07308,1.0731,2134.0,4,26,21,5,2023,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-2.237911025145067,-2.207129094412309,-2.257114818449409,-2.235294117647058,-0.208582,1.074108,1.072624,-0.371795,-0.50597,1.072704,1.074141,-0.565059,-0.000847,-0.000912,0.000596
2023-05-26 07:45:00+00:00,1.07311,1.07396,1.073,1.07391,2090.0,4,26,21,5,2023,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-2.243713733075424,-2.1840077071290693,-2.2649656526005515,-2.1571841851494753,-0.176007,1.074172,1.07261,-0.078803,-0.511336,1.07271,1.074134,-0.546754,-0.000186,0.000112,0.000894
2023-05-26 07:50:00+00:00,1.0739,1.07444,1.0738,1.07416,2620.0,4,26,21,5,2023,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-2.1673114119922445,-2.137764932562604,-2.1864573110892565,-2.133076181292182,-0.11678,1.07428,1.072573,0.009924,-0.51597,1.072719,1.074127,-0.552684,0.000466,0.000345,0.000596
2023-05-26 07:55:00+00:00,1.07416,1.07421,1.07399,1.07404,2156.0,4,26,21,5,2023,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-2.1421663442939973,-2.1599229287090225,-2.167811579980338,-2.1446480231436738,-0.048669,1.074355,1.072563,-0.032452,-0.520589,1.072726,1.074119,-0.564801,0.000401,0.000317,0.000205
2023-05-26 08:00:00+00:00,1.07405,1.07406,1.07367,1.07397,2096.0,4,26,21,5,2023,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,-2.1528046421663447,-2.1743737957610563,-2.1992149165848502,-2.151398264223701,0.01648,1.074395,1.072553,-0.057158,-0.52624,1.072732,1.074112,-0.564028,0.000755,0.000643,0.000363
2023-05-26 08:05:00+00:00,1.07396,1.07411,1.07381,1.07381,1798.0,4,26,21,5,2023,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,-2.1615087040618874,-2.169556840077064,-2.185475956820383,-2.1668273866923755,0.069784,1.074428,1.072567,-0.11355,-0.531708,1.072736,1.074102,-0.571763,0.000662,0.000373,0.000279
2023-05-26 08:10:00+00:00,1.0738,1.07388,1.07345,1.07346,1258.0,4,26,21,5,2023,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,-2.1769825918761825,-2.191714836223497,-2.2208047105004454,-2.2005785920925547,0.096436,1.074431,1.072575,-0.236013,-0.536488,1.072738,1.074093,-0.572536,-0.000419,9e-06,0.000401
2023-05-26 08:15:00+00:00,1.07346,1.07355,1.07317,1.07317,1647.0,4,26,21,5,2023,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,-2.2098646034816056,-2.2235067437379428,-2.248282630029408,-2.2285438765670165,0.090514,1.074429,1.07255,-0.336473,-0.540352,1.072739,1.074084,-0.578982,-0.000922,-0.000205,0.000354
2023-05-26 08:20:00+00:00,1.07318,1.07359,1.073,1.07341,1408.0,4,26,21,5,2023,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,-2.2369439071566575,-2.219653179190729,-2.2649656526005515,-2.205400192864033,0.078668,1.074413,1.07254,-0.250429,-0.543661,1.072741,1.074075,-0.575372,-0.000587,-0.000242,0.00055
2023-05-26 08:25:00+00:00,1.07341,1.07346,1.073,1.07309,1310.0,4,26,21,5,2023,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,-2.214700193423596,-2.232177263969149,-2.2649656526005515,-2.2362584378013395,0.043132,1.074408,1.072555,-0.360657,-0.54696,1.072742,1.074066,-0.570216,-0.000819,-0.000233,0.000429
2023-05-26 08:30:00+00:00,1.07308,1.07315,1.07285,1.07295,1274.0,4,26,21,5,2023,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,-2.2466150870406096,-2.262042389209995,-2.279685966633906,-2.2497589199614083,-0.007211,1.074418,1.072519,-0.408586,-0.549771,1.072743,1.074057,-0.57202,-0.000801,-0.000373,0.00028
2023-05-26 08:35:00+00:00,1.07295,1.07326,1.07291,1.07315,1610.0,4,26,21,5,2023,8,0.866025,-0.5,7,-0.5,-0.866025,1,0,0,EURUSD,-2.2591876208897332,-2.251445086705175,-2.273797841020567,-2.2304725168755937,-0.057554,1.074407,1.072552,-0.336823,-0.552939,1.072743,1.074048,-0.583107,-0.000289,-0.00027,0.000326
2023-05-26 08:40:00+00:00,1.07316,1.07343,1.07298,1.0734,1081.0,4,26,21,5,2023,8,0.866025,-0.5,8,-0.866025,-0.5,1,0,0,EURUSD,-2.238878143133462,-2.2350674373795414,-2.2669283611383264,-2.206364513018329,-0.09309,1.074382,1.072637,-0.247649,-0.556661,1.072742,1.074041,-0.589295,0.000214,-0.000251,0.000419
2023-05-26 08:45:00+00:00,1.07339,1.07361,1.07323,1.07342,1199.0,4,26,21,5,2023,8,0.866025,-0.5,9,-1.0,-0.0,1,0,0,EURUSD,-2.216634429400372,-2.2177263969171293,-2.2423945044160547,-2.2044358727097233,-0.11678,1.074324,1.072772,-0.24053,-0.560966,1.072743,1.074033,-0.592389,9e-06,0.000401,0.000354
2023-05-26 08:50:00+00:00,1.07342,1.07342,1.07308,1.07321,1336.0,4,26,21,5,2023,8,0.866025,-0.5,10,-0.866025,0.5,1,0,0,EURUSD,-2.2137330754351865,-2.2360308285163626,-2.257114818449409,-2.224686595949848,-0.140471,1.074326,1.072754,-0.312929,-0.564772,1.072745,1.074025,-0.597803,0.000112,0.0,0.000317
2023-05-26 08:55:00+00:00,1.0732,1.07341,1.07306,1.07317,1564.0,4,26,21,5,2023,8,0.866025,-0.5,11,-0.5,0.866025,1,0,0,EURUSD,-2.2350096711798813,-2.2369942196531696,-2.2590775269872125,-2.2285438765670165,-0.164162,1.074268,1.072728,-0.326695,-0.568501,1.072748,1.074017,-0.603475,0.000205,0.000224,0.000326
2023-05-26 09:00:00+00:00,1.07317,1.07322,1.07295,1.07296,1378.0,4,26,21,5,2023,9,0.707107,-0.707107,0,0.0,1.0,1,0,0,EURUSD,-2.237911025145067,-2.2552986512523887,-2.269872423944989,-2.248794599807141,-0.196737,1.07419,1.072691,-0.39884,-0.571861,1.07275,1.074008,-0.606053,-0.000177,0.000149,0.000252
2023-05-26 09:05:00+00:00,1.07295,1.07301,1.07282,1.07284,1335.0,4,26,21,5,2023,9,0.707107,-0.707107,1,0.5,0.866025,1,0,0,EURUSD,-2.2591876208897332,-2.275529865125222,-2.2826300294405684,-2.2603664416586184,-0.238195,1.074187,1.072612,-0.439925,-0.574789,1.072751,1.074,-0.610694,-0.000522,0.000177,0.000177
2023-05-26 09:10:00+00:00,1.07285,1.07286,1.07255,1.07269,1158.0,4,26,21,5,2023,9,0.707107,-0.707107,2,0.866025,0.5,1,0,0,EURUSD,-2.268858800773671,-2.2899807321772556,-2.3091265947006576,-2.274831243972997,-0.288538,1.074195,1.072512,-0.491169,-0.576842,1.072751,1.073991,-0.613272,-0.00068,-0.000634,0.000289
2023-05-26 09:15:00+00:00,1.0727,1.07311,1.07269,1.07307,1703.0,4,26,21,5,2023,9,0.707107,-0.707107,3,1.0,0.0,1,0,0,EURUSD,-2.2833655705995994,-2.2658959537572088,-2.2953876349361764,-2.238187078109931,-0.324074,1.074196,1.072502,-0.354307,-0.579731,1.072752,1.073983,-0.617913,-0.00013,-0.000875,0.000391
2023-05-26 09:20:00+00:00,1.07306,1.07327,1.07294,1.07323,1095.0,4,26,21,5,2023,9,0.707107,-0.707107,4,0.866025,-0.5,1,0,0,EURUSD,-2.2485493230174,-2.250481695568382,-2.2708537782138905,-2.2227579556412707,-0.341842,1.074196,1.072515,-0.29713,-0.583145,1.072752,1.073975,-0.617398,5.6e-05,-0.000819,0.000307
2023-05-26 09:25:00+00:00,1.07323,1.07368,1.07322,1.07365,1368.0,4,26,21,5,2023,9,0.707107,-0.707107,5,0.5,-0.866025,1,0,0,EURUSD,-2.2321083172146956,-2.210982658959523,-2.243375858684942,-2.1822565091610358,-0.324074,1.074155,1.07253,-0.148325,-0.587902,1.072754,1.073968,-0.616366,0.000643,-9e-06,0.000428
2023-05-26 09:30:00+00:00,1.07366,1.07366,1.07322,1.07326,1319.0,4,26,21,5,2023,9,0.707107,-0.707107,6,0.0,-1.0,1,0,0,EURUSD,-2.1905222437137155,-2.2129094412331227,-2.243375858684942,-2.2198649951783835,-0.306306,1.074013,1.072582,-0.282027,-0.592642,1.072752,1.073959,-0.618171,0.000391,-0.000326,0.00041
2023-05-26 09:35:00+00:00,1.07326,1.07337,1.07317,1.07319,988.0,4,26,21,5,2023,9,0.707107,-0.707107,7,-0.5,-0.866025,1,0,0,EURUSD,-2.2292069632494957,-2.240847784200369,-2.248282630029408,-2.226615236258425,-0.288538,1.07388,1.07263,-0.30588,-0.597203,1.072752,1.07395,-0.623843,0.000466,2.8e-05,0.000186
2023-05-26 09:40:00+00:00,1.07319,1.07362,1.07315,1.07338,1393.0,4,26,21,5,2023,9,0.707107,-0.707107,8,-0.866025,-0.5,1,0,0,EURUSD,-2.2359767891682623,-2.2167630057803223,-2.250245338567183,-2.208293153326892,-0.261886,1.073757,1.072694,-0.238733,-0.602568,1.072752,1.073943,-0.618171,0.000289,0.000261,0.000438
2023-05-26 09:45:00+00:00,1.07337,1.07339,1.07315,1.07319,1396.0,4,26,21,5,2023,9,0.707107,-0.707107,9,-1.0,-0.0,1,0,0,EURUSD,-2.218568665377177,-2.238921001926755,-2.250245338567183,-2.226615236258425,-0.241157,1.073649,1.07274,-0.303588,-0.607914,1.072751,1.073935,-0.618945,-3.7e-05,-0.00067,0.000224
2023-05-26 09:50:00+00:00,1.07319,1.07333,1.07309,1.07329,841.0,4,26,21,5,2023,9,0.707107,-0.707107,10,-0.866025,0.5,1,0,0,EURUSD,-2.2359767891682623,-2.244701348747583,-2.2561334641805217,-2.2169720347155106,-0.220427,1.073626,1.072746,-0.268219,-0.613046,1.072751,1.073927,-0.618171,-0.000335,-0.00081,0.000224
2023-05-26 09:55:00+00:00,1.07328,1.07351,1.07309,1.07349,1008.0,4,26,21,5,2023,9,0.707107,-0.707107,11,-0.5,0.866025,1,0,0,EURUSD,-2.2272727272727195,-2.2273603082851423,-2.2561334641805217,-2.197685631629696,-0.190814,1.073662,1.072742,-0.197673,-0.618177,1.072752,1.073921,-0.619718,0.000214,-0.000512,0.000391
2023-05-26 10:00:00+00:00,1.07349,1.07349,1.07309,1.07339,1296.0,4,26,21,5,2023,10,0.5,-0.866025,0,0.0,1.0,1,0,0,EURUSD,-2.20696324951642,-2.229287090558742,-2.2561334641805217,-2.207328833172596,-0.158239,1.07366,1.072742,-0.231965,-0.623291,1.072753,1.073915,-0.616108,0.000186,-0.00054,0.000373
2023-05-26 10:05:00+00:00,1.07338,1.07341,1.07297,1.07305,1379.0,4,26,21,5,2023,10,0.5,-0.866025,1,0.5,0.866025,1,0,0,EURUSD,-2.2176015473887674,-2.2369942196531696,-2.267909715407228,-2.240115718418508,-0.146394,1.07366,1.072738,-0.347905,-0.628566,1.072754,1.07391,-0.61353,-0.000307,-0.000708,0.00041
2023-05-26 10:10:00+00:00,1.07304,1.07305,1.0727,1.07271,984.0,4,26,21,5,2023,10,0.5,-0.866025,2,0.866025,0.5,1,0,0,EURUSD,-2.2504835589941905,-2.271676300578008,-2.2944062806672747,-2.2729026036644058,-0.158239,1.073686,1.072688,-0.462626,-0.632943,1.072754,1.073905,-0.615335,-0.000447,-0.000699,0.000326
2023-05-26 10:15:00+00:00,1.07269,1.07304,1.07263,1.07303,785.0,4,26,21,5,2023,10,0.5,-0.866025,3,1.0,0.0,1,0,0,EURUSD,-2.284332688588009,-2.272639691714815,-2.3012757605495153,-2.2420443587270995,-0.173046,1.073685,1.072677,-0.349465,-0.637078,1.072755,1.073901,-0.611725,-0.000242,-0.00013,0.000382
2023-05-26 10:20:00+00:00,1.07304,1.07307,1.07279,1.07305,860.0,4,26,21,5,2023,10,0.5,-0.866025,4,0.866025,-0.5,1,0,0,EURUSD,-2.2504835589941905,-2.2697495183044225,-2.2855740922472734,-2.240115718418508,-0.184891,1.07366,1.072667,-0.342418,-0.641298,1.072756,1.073897,-0.611468,-0.00041,-0.000335,0.000261
2023-05-26 10:25:00+00:00,1.07306,1.07329,1.07305,1.07328,1498.0,4,26,21,5,2023,10,0.5,-0.866025,5,0.5,-0.866025,1,0,0,EURUSD,-2.2485493230174,-2.248554913294768,-2.260058881256086,-2.2179363548698063,-0.184891,1.073641,1.072672,-0.261504,-0.646229,1.072757,1.073893,-0.614304,-0.000102,0.000177,0.000224
