time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-11-09 15:40:00+00:00,1.0026,1.00278,1.0012,1.00216,5550.0,2,9,45,11,2022,15,-0.707107,-0.707107,8,-0.866025,-0.5,1,1,1,EURUSD,-9.062862669245632,-9.041425818882416,-9.311089303238319,-9.07618129218902,0.220952,1.006652,1.00008,-0.089208,1.19159,1.006469,1.003728,1.540713,-0.003877,-0.001186,0.001577
2022-11-09 15:45:00+00:00,1.00215,1.00248,1.00181,1.00232,2656.0,2,9,45,11,2022,15,-0.707107,-0.707107,9,-1.0,-0.0,1,1,1,EURUSD,-9.106382978723374,-9.070327552986456,-9.25122669283597,-9.060752169720331,0.111376,1.006646,1.000012,-0.058879,1.181151,1.006453,1.003735,1.535561,-0.003291,-0.000997,0.000668
2022-11-09 15:50:00+00:00,1.00234,1.00271,1.00192,1.00239,4461.0,2,9,45,11,2022,15,-0.707107,-0.707107,10,-0.866025,0.5,1,1,1,EURUSD,-9.08800773694388,-9.048169556840023,-9.24043179587818,-9.054001928640318,-0.021893,1.006599,0.999924,-0.045599,1.171067,1.006438,1.003739,1.532727,-0.001594,-0.000269,0.000788
2022-11-09 15:55:00+00:00,1.00236,1.00282,1.00198,1.00277,4363.0,2,9,45,11,2022,15,-0.707107,-0.707107,11,-0.5,0.866025,1,1,1,EURUSD,-9.086073500967103,-9.037572254335203,-9.234543670264813,-9.017357762777252,-0.140355,1.006595,0.999914,0.026381,1.161171,1.006425,1.003744,1.543804,-0.000369,-6e-05,0.000838
2022-11-09 16:00:00+00:00,1.00276,1.00358,1.00275,1.00341,3353.0,2,9,45,11,2022,16,-0.866025,-0.5,0,0.0,1.0,0,1,0,EURUSD,-9.047388781431309,-8.964354527938298,-9.158979391560209,-8.95564127290261,-0.217354,1.006611,0.999931,0.146644,1.152354,1.006412,1.003751,1.538652,0.000798,0.00011,0.000827
2022-11-09 16:05:00+00:00,1.00339,1.00498,1.00338,1.00478,4657.0,2,9,45,11,2022,16,-0.866025,-0.5,1,0.5,0.866025,0,1,0,EURUSD,-8.986460348162453,-8.829479768786072,-9.097154072620086,-8.82352941176471,-0.196624,1.006766,1.00003,0.39924,1.145439,1.006405,1.003761,1.556943,0.002614,0.001715,0.001592
2022-11-09 16:10:00+00:00,1.00479,1.00507,1.00408,1.00452,4090.0,2,9,45,11,2022,16,-0.866025,-0.5,2,0.866025,0.5,0,1,0,EURUSD,-8.851063829787208,-8.820809248554866,-9.028459273797694,-8.84860173577627,-0.128508,1.006829,1.000269,0.349784,1.138666,1.006395,1.003769,1.564928,0.002195,0.000777,0.000986
2022-11-09 16:15:00+00:00,1.00451,1.00524,1.00451,1.00505,3107.0,2,9,45,11,2022,16,-0.866025,-0.5,3,1.0,0.0,0,1,0,EURUSD,-8.87814313346226,-8.804431599229247,-8.98626104023539,-8.79749276759884,-0.007086,1.006954,1.000461,0.446139,1.132141,1.006387,1.003778,1.568793,0.002654,0.002134,0.000726
2022-11-09 16:20:00+00:00,1.00505,1.00526,1.00468,1.00486,2933.0,2,9,45,11,2022,16,-0.866025,-0.5,4,0.866025,-0.5,0,1,0,EURUSD,-8.82591876208896,-8.802504816955633,-8.969578017664233,-8.815814850530373,0.129145,1.007025,1.000684,0.409936,1.125665,1.006377,1.003787,1.562095,0.002084,0.001775,0.000577
2022-11-09 16:25:00+00:00,1.00486,1.005,1.00465,1.00467,2825.0,2,9,45,11,2022,16,-0.866025,-0.5,5,0.5,-0.866025,0,1,0,EURUSD,-8.844294003868441,-8.827552986512487,-8.97252208047091,-8.83413693346192,0.262414,1.007068,1.000889,0.373761,1.119167,1.006367,1.003795,1.556427,0.001256,0.002425,0.000348
2022-11-09 16:30:00+00:00,1.00467,1.00495,1.00431,1.0045,3282.0,2,9,45,11,2022,16,-0.866025,-0.5,6,0.0,-1.0,0,1,0,EURUSD,-8.86266924564795,-8.832369942196479,-9.005888125613211,-8.850530376084862,0.374952,1.007041,1.00118,0.34141,1.112204,1.006355,1.003803,1.558746,-0.000279,0.002996,0.000637
2022-11-09 16:35:00+00:00,1.00451,1.00465,1.00414,1.00431,2836.0,2,9,45,11,2022,16,-0.866025,-0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-8.87814313346226,-8.861271676300518,-9.022571148184355,-8.868852459016395,0.460836,1.006957,1.001515,0.305272,1.10502,1.006342,1.003811,1.557458,-0.000209,0.002425,0.000508
2022-11-09 16:40:00+00:00,1.00431,1.00474,1.00411,1.00463,2777.0,2,9,45,11,2022,16,-0.866025,-0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-8.89748549323015,-8.852601156069312,-9.025515210991031,-8.837994214079089,0.537836,1.006951,1.001514,0.363934,1.097982,1.006327,1.003821,1.553336,-0.000418,0.002705,0.000627
2022-11-09 16:45:00+00:00,1.00463,1.0047,1.00422,1.00447,3442.0,2,9,45,11,2022,16,-0.866025,-0.5,9,-1.0,-0.0,0,1,0,EURUSD,-8.866537717601531,-8.856454720616526,-9.01472031403324,-8.853423336547735,0.597067,1.006557,1.001675,0.333412,1.090968,1.006312,1.00383,1.539683,-0.000388,0.002275,0.000478
2022-11-09 16:50:00+00:00,1.00447,1.0046,1.00373,1.00388,2825.0,2,9,45,11,2022,16,-0.866025,-0.5,10,-0.866025,0.5,0,1,0,EURUSD,-8.88201160541584,-8.866088631984539,-9.062806673208883,-8.910318225650911,0.611875,1.006273,1.001742,0.221412,1.083272,1.006294,1.003837,1.545608,-0.000786,0.002016,0.000867
2022-11-09 16:55:00+00:00,1.00386,1.00432,1.0035,1.00363,2771.0,2,9,45,11,2022,16,-0.866025,-0.5,11,-0.5,0.866025,0,1,0,EURUSD,-8.941005802707906,-8.893063583814964,-9.08537782139338,-8.93442622950819,0.588182,1.005939,1.001833,0.174232,1.075273,1.006276,1.003844,1.550245,-0.000866,0.001827,0.000817
2022-11-09 17:00:00+00:00,1.00362,1.00425,1.0036,1.00414,3103.0,2,9,45,11,2022,17,-0.965926,-0.258819,0,0.0,1.0,0,1,0,EURUSD,-8.964216634429377,-8.899807321772585,-9.075564278704476,-8.885245901639337,0.561529,1.005699,1.001924,0.268196,1.067301,1.006259,1.003851,1.557715,-0.000169,-0.000557,0.000647
2022-11-09 17:05:00+00:00,1.00413,1.00417,1.00327,1.00362,2281.0,2,9,45,11,2022,17,-0.965926,-0.258819,1,0.5,0.866025,0,1,0,EURUSD,-8.914893617021264,-8.907514450866998,-9.107948969577862,-8.935390549662486,0.508221,1.005681,1.001905,0.170231,1.058886,1.00624,1.003854,1.563898,-0.001005,-0.003159,0.000897
2022-11-09 17:10:00+00:00,1.00362,1.00369,1.00305,1.00323,2657.0,2,9,45,11,2022,17,-0.965926,-0.258819,2,0.866025,0.5,0,1,0,EURUSD,-8.964216634429377,-8.953757225433478,-9.129538763493485,-8.972999035679834,0.422337,1.005679,1.001916,0.09724,1.050186,1.006222,1.003857,1.556685,-0.001234,-0.002803,0.000638
2022-11-09 17:15:00+00:00,1.00322,1.00338,1.00289,1.00307,2528.0,2,9,45,11,2022,17,-0.965926,-0.258819,3,1.0,0.0,0,1,0,EURUSD,-9.002901353965157,-8.983622350674324,-9.145240431795727,-8.988428158148508,0.31276,1.005651,1.00199,0.067374,1.041288,1.006204,1.003859,1.55617,-0.000807,-0.002972,0.000489
2022-11-09 17:20:00+00:00,1.00307,1.0032,1.00255,1.00263,1606.0,2,9,45,11,2022,17,-0.965926,-0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-9.017408123791085,-9.000963391136736,-9.178606476938029,-9.030858244937335,0.173568,1.005596,1.002092,-0.0145,1.031939,1.006185,1.00386,1.558231,-0.000996,-0.002983,0.000648
2022-11-09 17:25:00+00:00,1.00264,1.00283,1.00251,1.0027,2656.0,2,9,45,11,2022,17,-0.965926,-0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-9.058994197292051,-9.036608863198396,-9.182531894013593,-9.024108003857293,0.02253,1.005552,1.002174,-0.001458,1.022565,1.006166,1.00386,1.555912,-0.001434,-0.001285,0.000319
2022-11-09 17:30:00+00:00,1.00268,1.00336,1.00261,1.00332,2102.0,2,9,45,11,2022,17,-0.965926,-0.258819,6,0.0,-1.0,0,1,0,EURUSD,-9.05512572533847,-8.985549132947924,-9.17271835132469,-8.96432015429123,-0.095932,1.005474,1.002345,0.113576,1.013951,1.006148,1.003862,1.564928,-0.000299,0.000179,0.000748
2022-11-09 17:35:00+00:00,1.00332,1.00339,1.00226,1.0023,1901.0,2,9,45,11,2022,17,-0.965926,-0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-8.99323017408122,-8.982658959537517,-9.207065750735879,-9.062680810028937,-0.238085,1.005535,1.002237,-0.075143,1.004873,1.006127,1.003862,1.583734,-0.000927,-0.000309,0.001127
2022-11-09 17:40:00+00:00,1.00229,1.00273,1.00222,1.00267,1684.0,2,9,45,11,2022,17,-0.965926,-0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-9.09284332688587,-9.046242774566423,-9.210991167811429,-9.027000964320166,-0.368393,1.005574,1.002124,-0.006765,0.995769,1.006107,1.003864,1.588886,-0.000399,0.000509,0.000509
2022-11-09 17:45:00+00:00,1.00265,1.00277,1.00253,1.00257,1076.0,2,9,45,11,2022,17,-0.965926,-0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-9.058027079303656,-9.042389210019223,-9.180569185475818,-9.036644165863066,-0.486854,1.005496,1.001981,-0.025168,0.986752,1.006085,1.003865,1.583734,-6e-05,0.000249,0.000239
2022-11-09 17:50:00+00:00,1.00258,1.00271,1.00233,1.00239,1528.0,2,9,45,11,2022,17,-0.965926,-0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-9.064796905222408,-9.048169556840023,-9.200196270853638,-9.054001928640318,-0.599392,1.005447,1.001817,-0.058307,0.977483,1.006064,1.003865,1.581673,-0.000309,0.0,0.000379
2022-11-09 17:55:00+00:00,1.00237,1.00284,1.00225,1.00268,2027.0,2,9,45,11,2022,17,-0.965926,-0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-9.085106382978708,-9.035645472061603,-9.208047105004752,-9.026036644165856,-0.6912,1.005246,1.001781,-0.004544,0.968426,1.006043,1.003866,1.584249,-0.000638,-9e-05,0.000588
2022-11-09 18:00:00+00:00,1.0027,1.00309,1.00176,1.00251,3420.0,2,9,45,11,2022,18,-1.0,-0.0,0,0.0,1.0,0,1,0,EURUSD,-9.053191489361694,-9.011560693641556,-9.256133464180436,-9.042430086788812,-0.765238,1.005062,1.00173,-0.035939,0.95871,1.006021,1.003867,1.607949,0.00021,-0.000897,0.001327
2022-11-09 18:05:00+00:00,1.00251,1.00288,1.00212,1.00285,2527.0,2,9,45,11,2022,18,-1.0,-0.0,1,0.5,0.866025,0,1,0,EURUSD,-9.071566731141175,-9.031791907514403,-9.22080471050036,-9.009643201542914,-0.812622,1.004874,1.001736,0.027094,0.949028,1.005998,1.003868,1.612329,0.00018,-0.001921,0.000758
2022-11-09 18:10:00+00:00,1.00281,1.00287,1.00224,1.00246,2681.0,2,9,45,11,2022,18,-1.0,-0.0,2,0.866025,0.5,0,1,0,EURUSD,-9.042553191489347,-9.03275529865121,-9.209028459273654,-9.047251687560276,-0.854084,1.004708,1.001698,-0.044988,0.93938,1.005975,1.003869,1.612329,-0.00011,-0.002051,0.000628
2022-11-09 18:15:00+00:00,1.00245,1.00245,1.00184,1.00211,3202.0,2,9,45,11,2022,18,-1.0,-0.0,3,1.0,0.0,0,1,0,EURUSD,-9.077369439071532,-9.073217726396862,-9.248282630029294,-9.081002892960456,-0.90443,1.004579,1.001607,-0.109376,0.929202,1.005951,1.003868,1.608207,-0.000279,-0.002925,0.000609
2022-11-09 18:20:00+00:00,1.0021,1.00231,1.00167,1.00186,2958.0,2,9,45,11,2022,18,-1.0,-0.0,4,0.866025,-0.5,0,1,0,EURUSD,-9.11121856866535,-9.086705202312075,-9.264965652600438,-9.105110896817749,-0.966622,1.004351,1.001558,-0.155223,0.918821,1.005931,1.003867,1.588886,-0.000818,-0.002985,0.000639
2022-11-09 18:25:00+00:00,1.00185,1.00216,1.00176,1.00198,1762.0,2,9,45,11,2022,18,-1.0,-0.0,5,0.5,-0.866025,0,1,0,EURUSD,-9.13539651837523,-9.101156069364109,-9.256133464180436,-9.093539054966243,-1.028814,1.004096,1.001564,-0.132781,0.908476,1.005913,1.003866,1.572914,-0.000529,-0.002677,0.000399
2022-11-09 18:30:00+00:00,1.00197,1.00197,1.0009,1.00091,2478.0,2,9,45,11,2022,18,-1.0,-0.0,6,0.0,-1.0,0,1,0,EURUSD,-9.123791102514488,-9.119460500963328,-9.34052993130507,-9.196721311475414,-1.132468,1.004114,1.001249,-0.327532,0.898981,1.005891,1.003863,1.565701,-0.001934,-0.003574,0.001069
2022-11-09 18:35:00+00:00,1.0009,1.0009,1.00032,1.00072,2289.0,2,9,45,11,2022,18,-1.0,-0.0,7,-0.5,-0.866025,0,1,0,EURUSD,-9.22727272727272,-9.222543352601107,-9.397448478900728,-9.215043394406933,-1.262775,1.004144,1.000928,-0.361757,0.890323,1.005867,1.003859,1.567505,-0.001736,-0.003575,0.00058
2022-11-09 18:40:00+00:00,1.00072,1.00094,1.00041,1.00082,2173.0,2,9,45,11,2022,18,-1.0,-0.0,8,-0.866025,-0.5,0,1,0,EURUSD,-9.244680851063805,-9.218689788053894,-9.388616290480712,-9.205400192864033,-1.396044,1.003966,1.000774,-0.342913,0.881637,1.005844,1.003856,1.571111,-0.001287,-0.003792,0.00053
2022-11-09 18:45:00+00:00,1.00082,1.00086,1.0005,1.00054,1747.0,2,9,45,11,2022,18,-1.0,-0.0,9,-1.0,-0.0,0,1,0,EURUSD,-9.235009671179853,-9.226396917148293,-9.379784102060711,-9.232401157184185,-1.535236,1.003896,1.000536,-0.393443,0.872982,1.005821,1.003853,1.565444,-0.001318,-0.003913,0.00036
2022-11-09 18:50:00+00:00,1.00054,1.00086,1.00038,1.00082,1410.0,2,9,45,11,2022,18,-1.0,-0.0,10,-0.866025,0.5,0,1,0,EURUSD,-9.262088974854919,-9.226396917148293,-9.391560353287389,-9.205400192864033,-1.653698,1.003815,1.000376,-0.340539,0.864525,1.005799,1.00385,1.556427,-0.001158,-0.003048,0.00048
2022-11-09 18:55:00+00:00,1.00082,1.00126,1.00079,1.00123,1237.0,2,9,45,11,2022,18,-1.0,-0.0,11,-0.5,0.866025,0,1,0,EURUSD,-9.235009671179853,-9.18786127167624,-9.351324828262861,-9.16586306653808,-1.730698,1.0037,1.000307,-0.263391,0.855521,1.00578,1.003846,1.553078,0.00032,-0.002391,0.000469
2022-11-09 19:00:00+00:00,1.0012,1.00131,1.00072,1.00098,1274.0,2,9,45,11,2022,19,-0.965926,0.258819,0,0.0,1.0,0,1,0,EURUSD,-9.198259187620863,-9.183044315992248,-9.358194308145087,-9.189971070395373,-1.784005,1.003649,1.000193,-0.30873,0.846647,1.00576,1.003843,1.55617,0.00026,-0.003147,0.000589
2022-11-09 19:05:00+00:00,1.00097,1.00129,1.00078,1.00126,1078.0,2,9,45,11,2022,19,-0.965926,0.258819,1,0.5,0.866025,0,1,0,EURUSD,-9.220502901353953,-9.184971098265834,-9.352306182531748,-9.162970106075207,-1.801774,1.003561,1.000137,-0.256082,0.837804,1.005744,1.00384,1.544062,0.00044,-0.002351,0.000509
2022-11-09 19:10:00+00:00,1.00125,1.00146,1.00081,1.0012,948.0,2,9,45,11,2022,19,-0.965926,0.258819,2,0.866025,0.5,0,1,0,EURUSD,-9.193423597678901,-9.168593448940214,-9.349362119725086,-9.168756027000953,-1.798813,1.003329,1.000157,-0.267003,0.828746,1.005726,1.003837,1.550245,0.00066,-0.002023,0.000649
2022-11-09 19:15:00+00:00,1.0012,1.00125,1.00087,1.00113,1158.0,2,9,45,11,2022,19,-0.965926,0.258819,3,1.0,0.0,0,1,0,EURUSD,-9.198259187620863,-9.188824662813047,-9.343473994111733,-9.175506268080994,-1.778082,1.00327,1.000099,-0.27977,0.81972,1.005708,1.003834,1.551018,0.00031,-0.001934,0.00038
2022-11-09 19:20:00+00:00,1.00112,1.00122,1.00076,1.00082,607.0,2,9,45,11,2022,19,-0.965926,0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-9.205996131528025,-9.191714836223454,-9.354268891069523,-9.205400192864033,-1.757351,1.003151,1.000033,-0.336271,0.810881,1.00569,1.003829,1.549214,-0.000409,-0.001805,0.00046
2022-11-09 19:25:00+00:00,1.00083,1.00107,1.00073,1.00089,977.0,2,9,45,11,2022,19,-0.965926,0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-9.234042553191458,-9.206165703275488,-9.357212953876214,-9.198649951783992,-1.733659,1.003026,0.99999,-0.322978,0.802115,1.005674,1.003826,1.549214,-9e-05,-0.001805,0.00034
2022-11-09 19:30:00+00:00,1.0009,1.0009,1.00012,1.00027,2089.0,2,9,45,11,2022,19,-0.965926,0.258819,6,0.0,-1.0,0,1,0,EURUSD,-9.22727272727272,-9.222543352601107,-9.417075564278576,-9.258437801350055,-1.733659,1.002956,0.999848,-0.435605,0.79424,1.005654,1.003821,1.554882,-0.000989,-0.00304,0.00078
2022-11-09 19:35:00+00:00,1.00026,1.00038,0.99941,0.99947,1732.0,2,9,45,11,2022,19,-0.965926,0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-9.28916827852997,-9.272639691714772,-9.486751717369827,-9.335583413693342,-1.784005,1.0029,0.999583,-0.579166,0.787382,1.005629,1.003815,1.552821,-0.001728,-0.002824,0.000971
2022-11-09 19:40:00+00:00,0.99952,1.00054,0.99927,1.00043,2206.0,2,9,45,11,2022,19,-0.965926,0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-9.36073500967116,-9.25722543352596,-9.500490677134309,-9.243008678881395,-1.810659,1.00272,0.999555,-0.397178,0.780315,1.005607,1.003811,1.572399,-0.000699,-0.002234,0.001269
2022-11-09 19:45:00+00:00,1.00042,1.0006,0.99993,1.00014,2619.0,2,9,45,11,2022,19,-0.965926,0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-9.273694390715633,-9.251445086705147,-9.435721295387495,-9.270973963355829,-1.83139,1.002423,0.999581,-0.448991,0.773184,1.005584,1.003806,1.577294,-0.000679,-0.002424,0.00067
2022-11-09 19:50:00+00:00,1.00014,1.00018,0.99978,0.99993,2404.0,2,9,45,11,2022,19,-0.965926,0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-9.300773694390685,-9.291907514450799,-9.450441609420864,-9.291224686595953,-1.85212,1.002197,0.999554,-0.486437,0.766287,1.005558,1.003801,1.568277,-0.000959,-0.002454,0.0004
2022-11-09 19:55:00+00:00,0.99992,1.00029,0.99972,1.00024,1416.0,2,9,45,11,2022,19,-0.965926,0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-9.322050290135365,-9.281310211946007,-9.456329735034203,-9.261330761812914,-1.858043,1.001996,0.999568,-0.427891,0.759252,1.005534,1.003797,1.569308,-3e-05,-0.002433,0.00057
2022-11-09 20:00:00+00:00,1.00024,1.00054,1.00013,1.00044,3342.0,2,9,45,11,2022,20,-0.866025,0.5,0,0.0,1.0,0,1,0,EURUSD,-9.291102514506747,-9.25722543352596,-9.416094210009675,-9.2420443587271,-1.834351,1.001821,0.999601,-0.390199,0.751874,1.005509,1.003792,1.560807,0.000971,-0.002065,0.00041
2022-11-09 20:05:00+00:00,1.00044,1.00112,1.00044,1.00103,2392.0,2,9,45,11,2022,20,-0.866025,0.5,1,0.5,0.866025,0,1,0,EURUSD,-9.271760154738857,-9.201348747591467,-9.38567222767405,-9.185149469623909,-1.763274,1.001614,0.999713,-0.27958,0.743678,1.005487,1.003789,1.567762,0.0006,-0.001815,0.000679
2022-11-09 20:10:00+00:00,1.00102,1.00122,1.00072,1.00077,1470.0,2,9,45,11,2022,20,-0.866025,0.5,2,0.866025,0.5,0,1,0,EURUSD,-9.215667311411963,-9.191714836223454,-9.358194308145087,-9.210221793635498,-1.67739,1.001602,0.999711,-0.326377,0.735365,1.005464,1.003785,1.569565,0.00063,-0.001686,0.0005
2022-11-09 20:15:00+00:00,1.00076,1.00118,1.00067,1.00117,1691.0,2,9,45,11,2022,20,-0.866025,0.5,3,1.0,0.0,0,1,0,EURUSD,-9.240812379110224,-9.195568400770668,-9.363101079489553,-9.171648987463854,-1.558929,1.001652,0.999706,-0.251678,0.727152,1.005441,1.003783,1.571369,0.00124,-0.000938,0.000509
2022-11-09 20:20:00+00:00,1.00118,1.0012,1.00093,1.001,2333.0,2,9,45,11,2022,20,-0.866025,0.5,4,0.866025,-0.5,0,1,0,EURUSD,-9.200193423597668,-9.19364161849704,-9.33758586849838,-9.188042430086796,-1.434544,1.00167,0.999706,-0.28235,0.718937,1.005418,1.003779,1.567505,0.00076,-0.000858,0.00027
2022-11-09 20:25:00+00:00,1.00099,1.00123,1.00095,1.00114,926.0,2,9,45,11,2022,20,-0.866025,0.5,5,0.5,-0.866025,0,1,0,EURUSD,-9.218568665377148,-9.190751445086647,-9.335623159960605,-9.174541947926713,-1.304237,1.001717,0.999719,-0.25618,0.710708,1.005396,1.003777,1.565701,0.0007,-0.000838,0.00028
2022-11-09 20:30:00+00:00,1.00116,1.00119,1.00078,1.00113,2001.0,2,9,45,11,2022,20,-0.866025,0.5,6,0.0,-1.0,0,1,0,EURUSD,-9.202127659574444,-9.194605009633861,-9.352306182531748,-9.175506268080994,-1.170968,1.001749,0.999718,-0.257993,0.70275,1.005372,1.003774,1.553851,0.0001,0.00022,0.00041
2022-11-09 20:35:00+00:00,1.00112,1.00123,1.001,1.00102,2273.0,2,9,45,11,2022,20,-0.866025,0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-9.205996131528025,-9.190751445086647,-9.330716388616153,-9.186113789778204,-1.046584,1.001721,0.999725,-0.277983,0.69476,1.005348,1.003772,1.546896,0.00025,0.0003,0.00023
2022-11-09 20:40:00+00:00,1.00102,1.00102,1.00069,1.0009,1528.0,2,9,45,11,2022,20,-0.866025,0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-9.215667311411963,-9.21098265895948,-9.361138370951764,-9.19768563162971,-0.937007,1.001713,0.999725,-0.299811,0.68724,1.005325,1.003769,1.545092,-0.00027,8e-05,0.00033
2022-11-09 20:45:00+00:00,1.00088,1.00109,1.00072,1.00099,1593.0,2,9,45,11,2022,20,-0.866025,0.5,9,-1.0,-0.0,0,1,0,EURUSD,-9.229206963249496,-9.204238921001874,-9.358194308145087,-9.189006750241077,-0.836315,1.001676,0.999735,-0.282796,0.679643,1.005302,1.003766,1.544835,-1e-05,0.00045,0.00037
2022-11-09 20:50:00+00:00,1.001,1.00144,1.001,1.00112,2947.0,2,9,45,11,2022,20,-0.866025,0.5,10,-0.866025,0.5,0,1,0,EURUSD,-9.217601547388767,-9.170520231213814,-9.330716388616153,-9.17647058823529,-0.741546,1.001664,0.999739,-0.258193,0.671554,1.00528,1.003764,1.544835,-2e-05,0.0003,0.00044
2022-11-09 20:55:00+00:00,1.00113,1.00153,1.00097,1.00099,1975.0,2,9,45,11,2022,20,-0.866025,0.5,11,-0.5,0.866025,0,1,0,EURUSD,-9.20502901353963,-9.161849710982608,-9.33366045142283,-9.189006750241077,-0.655661,1.001646,0.999743,-0.282024,0.66336,1.005259,1.003763,1.548184,-0.00014,-0.00024,0.000559
2022-11-09 21:00:00+00:00,1.001,1.00112,1.00082,1.00097,481.0,2,9,45,11,2022,21,-0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-9.217601547388767,-9.201348747591467,-9.348380765456184,-9.190935390549669,-0.578661,1.00166,0.999744,-0.285697,0.65541,1.005238,1.00376,1.549729,-5e-05,-1e-05,0.0003
2022-11-09 21:05:00+00:00,1.00096,1.00108,1.00082,1.00085,513.0,2,9,45,11,2022,21,-0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-9.221470019342334,-9.205202312138681,-9.348380765456184,-9.20250723240116,-0.519431,1.001656,0.999744,-0.307777,0.647487,1.005216,1.003758,1.553078,-5e-05,-0.000409,0.00026
2022-11-09 21:10:00+00:00,1.00086,1.00096,1.00083,1.00091,223.0,2,9,45,11,2022,21,-0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-9.231141199226272,-9.21676300578028,-9.347399411187283,-9.196721311475414,-0.469085,1.00167,0.999794,-0.296288,0.639593,1.005194,1.003755,1.552048,-8e-05,-0.00029,0.00013
2022-11-09 21:15:00+00:00,1.00092,1.00092,1.0007,1.00083,279.0,2,9,45,11,2022,21,-0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-9.225338491295915,-9.220616570327493,-9.36015701668289,-9.204435872709723,-0.430585,1.001526,1.000074,-0.311078,0.631913,1.005172,1.003753,1.554624,-0.00029,-0.0003,0.00022
2022-11-09 21:20:00+00:00,1.00082,1.00096,1.00072,1.00096,193.0,2,9,45,11,2022,21,-0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-9.235009671179853,-9.21676300578028,-9.358194308145087,-9.19189971070395,-0.392085,1.001534,1.000119,-0.286067,0.624201,1.005149,1.003751,1.553851,-3e-05,0.00014,0.00024
2022-11-09 21:25:00+00:00,1.00093,1.0014,1.00091,1.00137,243.0,2,9,45,11,2022,21,-0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-9.224371373307505,-9.174373795761014,-9.339548577036169,-9.152362584378011,-0.335816,1.001557,1.000219,-0.207388,0.615859,1.005127,1.003749,1.562352,0.0004,0.00048,0.000489
2022-11-09 21:30:00+00:00,1.00139,1.00157,1.00136,1.00148,397.0,2,9,45,11,2022,21,-0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-9.179883945841368,-9.157996146435394,-9.295387634936063,-9.141755062680815,-0.264739,1.001516,1.000415,-0.18633,0.607293,1.005106,1.003748,1.563125,0.000629,0.00121,0.00021
2022-11-09 21:35:00+00:00,1.00149,1.00153,1.00114,1.00118,441.0,2,9,45,11,2022,21,-0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-9.17021276595743,-9.161849710982608,-9.316977428851686,-9.170684667309544,-0.205508,1.001452,1.000573,-0.242342,0.599077,1.005085,1.003746,1.568277,0.00027,0.001711,0.00039
2022-11-09 21:40:00+00:00,1.00119,1.00136,1.00116,1.00131,191.0,2,9,45,11,2022,21,-0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-9.199226305609258,-9.178227360308227,-9.315014720313883,-9.158148505303771,-0.146278,1.001423,1.000689,-0.21735,0.590891,1.005064,1.003745,1.570596,0.00048,0.00088,0.0002
2022-11-09 21:45:00+00:00,1.0013,1.00145,1.00129,1.00144,224.0,2,9,45,11,2022,21,-0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-9.18858800773691,-9.169556840077021,-9.302257114818303,-9.14561234329797,-0.084085,1.001481,1.000672,-0.192345,0.582598,1.005043,1.003744,1.572657,0.00048,0.0013,0.00016
2022-11-09 21:50:00+00:00,1.00145,1.00148,1.00131,1.00133,66.0,2,9,45,11,2022,21,-0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-9.174081237911011,-9.166666666666615,-9.300294406280528,-9.15621986499518,-0.030778,1.001497,1.000712,-0.213005,0.574289,1.005023,1.003743,1.572142,-4e-05,0.0014,0.00017
