time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-05-31 13:45:00+00:00,1.06991,1.07009,1.06947,1.06987,3315.0,2,31,22,5,2023,13,-0.258819,-0.965926,9,-1.0,-0.0,1,1,1,EURUSD,-2.5531914893616943,-2.5568400770712714,-2.611383709519103,-2.5467695274831073,0.71849,1.069619,1.067556,-0.281448,-0.102833,1.07065,1.070914,-0.38853,0.001413,0.001695,0.00058
2023-05-31 13:50:00+00:00,1.06987,1.07022,1.06918,1.06929,2553.0,2,31,22,5,2023,13,-0.258819,-0.965926,10,-0.866025,0.5,1,1,1,EURUSD,-2.557059961315261,-2.5443159922928515,-2.6398429833169246,-2.6027000964320024,0.798451,1.069696,1.06754,-0.468858,-0.103796,1.070637,1.070912,-0.37565,0.000674,0.001208,0.000973
2023-05-31 13:55:00+00:00,1.06928,1.0693,1.06893,1.06915,1965.0,2,31,22,5,2023,13,-0.258819,-0.965926,11,-0.5,0.866025,1,1,1,EURUSD,-2.6141199226305503,-2.6329479768785973,-2.6643768400392105,-2.6162005785920854,0.85472,1.069753,1.06755,-0.513614,-0.104206,1.070623,1.070909,-0.376422,0.000327,0.001124,0.000346
2023-05-31 14:00:00+00:00,1.06913,1.06916,1.06648,1.06704,7529.0,2,31,22,5,2023,14,-0.5,-0.866025,0,0.0,1.0,1,1,1,EURUSD,-2.6286266924564785,-2.64643545279381,-2.9048086359175045,-2.8196721311475414,0.789567,1.069896,1.067302,-1.161735,-0.099577,1.070603,1.070902,-0.329795,-0.002002,-0.001207,0.002512
2023-05-31 14:05:00+00:00,1.06705,1.06735,1.06672,1.06684,3997.0,2,31,22,5,2023,14,-0.5,-0.866025,1,0.5,0.866025,1,1,1,EURUSD,-2.8297872340425414,-2.8208092485548946,-2.8812561334641345,-2.838958534233356,0.644452,1.070041,1.067017,-1.220702,-0.094964,1.07058,1.070895,-0.338811,-0.002841,-0.00132,0.000591
2023-05-31 14:10:00+00:00,1.06683,1.06718,1.0663,1.0663,3145.0,2,31,22,5,2023,14,-0.5,-0.866025,2,0.866025,0.5,1,1,1,EURUSD,-2.851063829787222,-2.837186897880514,-2.92247301275755,-2.8910318225650826,0.425298,1.070244,1.066632,-1.378252,-0.089542,1.070558,1.070887,-0.339327,-0.003337,-0.002227,0.000825
2023-05-31 14:15:00+00:00,1.06632,1.06657,1.06589,1.066,2885.0,2,31,22,5,2023,14,-0.5,-0.866025,3,1.0,0.0,1,1,1,EURUSD,-2.9003868471953496,-2.8959537572254135,-2.962708537782092,-2.9199614271938117,0.155799,1.070422,1.066204,-1.464707,-0.083344,1.070535,1.070878,-0.340099,-0.003077,-0.002321,0.000638
2023-05-31 14:20:00+00:00,1.06599,1.06631,1.06579,1.0663,2680.0,2,31,22,5,2023,14,-0.5,-0.866025,4,0.866025,-0.5,1,1,1,EURUSD,-2.9323017408123633,-2.921001926782239,-2.972522080470995,-2.8910318225650826,-0.113701,1.070492,1.065913,-1.362348,-0.076974,1.070515,1.07087,-0.338554,-0.002666,-0.001676,0.000488
2023-05-31 14:25:00+00:00,1.06632,1.06651,1.06618,1.0664,2698.0,2,31,22,5,2023,14,-0.5,-0.866025,5,0.5,-0.866025,1,1,1,EURUSD,-2.9003868471953496,-2.901734104046213,-2.934249263984256,-2.881388621022168,-0.365431,1.070526,1.065679,-1.328364,-0.071117,1.070492,1.070863,-0.350919,-0.0006,-0.001722,0.000309
2023-05-31 14:30:00+00:00,1.0664,1.06708,1.06639,1.06701,2677.0,2,31,22,5,2023,14,-0.5,-0.866025,6,0.0,-1.0,1,1,1,EURUSD,-2.892649903288188,-2.846820809248527,-2.9136408243375342,-2.8225650916104144,-0.563854,1.07049,1.065564,-1.123084,-0.066666,1.07047,1.070856,-0.357617,0.000159,-0.001039,0.000647
2023-05-31 14:35:00+00:00,1.06702,1.06757,1.06689,1.06755,2552.0,2,31,22,5,2023,14,-0.5,-0.866025,7,-0.5,-0.866025,1,1,1,EURUSD,-2.832688588007713,-2.7996146435452687,-2.864573110892991,-2.770491803278688,-0.6912,1.070473,1.065529,-0.944587,-0.0634,1.070448,1.07085,-0.357102,0.001172,-0.000889,0.000637
2023-05-31 14:40:00+00:00,1.06755,1.06846,1.0674,1.06766,2849.0,2,31,22,5,2023,14,-0.5,-0.866025,8,-0.866025,-0.5,1,1,1,EURUSD,-2.781431334622809,-2.7138728323699297,-2.8145240431795457,-2.7598842815814777,-0.762276,1.070456,1.065505,-0.908536,-0.062222,1.070429,1.070845,-0.354268,0.001557,-0.000796,0.000993
2023-05-31 14:45:00+00:00,1.06765,1.06765,1.0664,1.06676,3604.0,2,31,22,5,2023,14,-0.5,-0.866025,9,-1.0,-0.0,1,1,1,EURUSD,-2.771760154738871,-2.791907514450841,-2.912659470068647,-2.8466730954676933,-0.830392,1.070425,1.065373,-1.168802,-0.059114,1.070409,1.070838,-0.333402,0.000431,-0.001535,0.001172
2023-05-31 14:50:00+00:00,1.06676,1.06746,1.06632,1.06647,3228.0,2,31,22,5,2023,14,-0.5,-0.866025,10,-0.866025,0.5,1,1,1,EURUSD,-2.8578336557059885,-2.8102119460500745,-2.920510304219775,-2.8746383799421267,-0.910353,1.070398,1.065211,-1.25114,-0.055866,1.070387,1.070831,-0.314596,6.6e-05,-0.001919,0.001069
2023-05-31 14:55:00+00:00,1.06648,1.06649,1.06575,1.06612,2896.0,2,31,22,5,2023,14,-0.5,-0.866025,11,-0.5,0.866025,1,1,1,EURUSD,-2.884912959381026,-2.9036608863198268,-2.976447497546559,-2.9083895853423343,-1.005122,1.070343,1.065012,-1.349705,-0.051567,1.070364,1.070822,-0.304807,-0.000834,-0.001826,0.000694
2023-05-31 15:00:00+00:00,1.06611,1.0664,1.06595,1.0663,2244.0,2,31,22,5,2023,15,-0.707107,-0.707107,0,0.0,1.0,1,1,1,EURUSD,-2.920696324951649,-2.912331406551033,-2.9568204121687387,-2.8910318225650826,-1.093968,1.070288,1.064861,-1.290416,-0.047283,1.070342,1.070814,-0.300943,-0.001171,-0.001657,0.000422
2023-05-31 15:05:00+00:00,1.06628,1.06635,1.06568,1.06569,2273.0,2,31,22,5,2023,15,-0.707107,-0.707107,1,0.5,0.866025,1,1,1,EURUSD,-2.9042553191489304,-2.9171483622350536,-2.9833169774287995,-2.9498553519768507,-1.200583,1.070226,1.064635,-1.460509,-0.042516,1.070318,1.070805,-0.29476,-0.001845,-0.002527,0.000629
2023-05-31 15:10:00+00:00,1.06569,1.06586,1.0655,1.06576,1622.0,2,31,22,5,2023,15,-0.707107,-0.707107,2,0.866025,0.5,1,1,1,EURUSD,-2.9613152804642056,-2.964354527938312,-3.000981354268845,-2.943105110896809,-1.307198,1.070091,1.064466,-1.437436,-0.037436,1.070295,1.070796,-0.292699,-0.000937,-0.002434,0.000338
2023-05-31 15:15:00+00:00,1.06574,1.06597,1.06509,1.06517,2533.0,2,31,22,5,2023,15,-0.707107,-0.707107,3,1.0,0.0,1,1,1,EURUSD,-2.9564796905222437,-2.953757225433492,-3.0412168792933585,-3.0,-1.431583,1.069891,1.064265,-1.599588,-0.031633,1.070271,1.070786,-0.278273,-0.001219,-0.003266,0.000826
2023-05-31 15:20:00+00:00,1.06516,1.0659,1.06511,1.06576,1827.0,2,31,22,5,2023,15,-0.707107,-0.707107,4,0.866025,-0.5,1,1,1,EURUSD,-3.0125725338491094,-2.9605009633911124,-3.0392541707555836,-2.943105110896809,-1.532275,1.069411,1.064333,-1.406398,-0.025849,1.070249,1.070777,-0.268741,-0.000338,-0.002434,0.000741
2023-05-31 15:25:00+00:00,1.06576,1.06588,1.06544,1.06554,1471.0,2,31,22,5,2023,15,-0.707107,-0.707107,5,0.5,-0.866025,1,1,1,EURUSD,-2.954545454545439,-2.9624277456647263,-3.006869479882184,-2.9643201542912294,-1.618159,1.068831,1.06448,-1.46653,-0.020086,1.070226,1.070768,-0.266423,-0.000713,-0.002836,0.000413
2023-05-31 15:30:00+00:00,1.06554,1.06645,1.06552,1.06617,1650.0,2,31,22,5,2023,15,-0.707107,-0.707107,6,0.0,-1.0,1,1,1,EURUSD,-2.975822050290134,-2.9075144508670405,-2.9990186457310557,-2.90356798457087,-1.653698,1.068293,1.064706,-1.263395,-0.015619,1.070204,1.070759,-0.250451,0.00045,-0.002461,0.000872
2023-05-31 15:35:00+00:00,1.06619,1.0662,1.06582,1.06595,1348.0,2,31,22,5,2023,15,-0.707107,-0.707107,7,-0.5,-0.866025,1,1,1,EURUSD,-2.912959381044473,-2.931599229287059,-2.9695780176643325,-2.92478302796529,-1.668505,1.067641,1.065038,-1.323596,-0.011167,1.070181,1.07075,-0.245299,0.000178,-0.003021,0.000356
2023-05-31 15:40:00+00:00,1.06596,1.06672,1.06588,1.06651,1301.0,2,31,22,5,2023,15,-0.707107,-0.707107,8,-0.866025,-0.5,1,1,1,EURUSD,-2.935203094777549,-2.881502890173394,-2.9636898920509793,-2.870781099324958,-1.635928,1.067575,1.065051,-1.145658,-0.007873,1.070161,1.070742,-0.23551,0.001258,-0.00315,0.000788
2023-05-31 15:45:00+00:00,1.06653,1.06667,1.06625,1.06645,1398.0,2,31,22,5,2023,15,-0.707107,-0.707107,9,-1.0,-0.0,1,1,1,EURUSD,-2.8800773694390642,-2.8863198458574004,-2.9273797841020155,-2.8765670202507323,-1.573736,1.067534,1.065053,-1.162135,-0.004591,1.070141,1.070734,-0.232676,0.000647,-0.003197,0.000394
2023-05-31 15:50:00+00:00,1.06645,1.06646,1.06554,1.06558,1302.0,2,31,22,5,2023,15,-0.707107,-0.707107,10,-0.866025,0.5,1,1,1,EURUSD,-2.887814313346226,-2.9065510597302335,-2.997055937193281,-2.960462873674061,-1.535236,1.067538,1.064977,-1.398024,-5.6e-05,1.070119,1.070723,-0.215674,3.8e-05,-0.00347,0.000863
2023-05-31 15:55:00+00:00,1.06559,1.06559,1.06521,1.06525,1421.0,2,31,22,5,2023,15,-0.707107,-0.707107,11,-0.5,0.866025,1,1,1,EURUSD,-2.9709864603481435,-2.9903660886319585,-3.0294406280666806,-2.9922854387656628,-1.52339,1.067574,1.064866,-1.485949,0.005042,1.070095,1.070713,-0.210779,-0.000863,-0.003648,0.000357
2023-05-31 16:00:00+00:00,1.06527,1.06531,1.06493,1.06509,1425.0,2,31,22,5,2023,16,-0.866025,-0.5,0,0.0,1.0,0,1,0,EURUSD,-3.001934235976776,-3.017341040462412,-3.056918547595629,-3.007714561234309,-1.538198,1.067604,1.064715,-1.528365,0.010609,1.070071,1.070702,-0.210006,-0.000807,-0.001827,0.000357
2023-05-31 16:05:00+00:00,1.0651,1.0654,1.06448,1.06454,1694.0,2,31,22,5,2023,16,-0.866025,-0.5,1,0.5,0.866025,0,1,0,EURUSD,-3.018375241779495,-3.008670520231206,-3.101079489695721,-3.060752169720331,-1.585582,1.067675,1.064458,-1.672889,0.016929,1.070045,1.07069,-0.199187,-0.001847,-0.002156,0.000864
2023-05-31 16:10:00+00:00,1.06453,1.06475,1.06401,1.06432,1724.0,2,31,22,5,2023,16,-0.866025,-0.5,2,0.866025,0.5,0,1,0,EURUSD,-3.0735009671179796,-3.0712909441232767,-3.147203140333616,-3.0819672131147513,-1.659621,1.067655,1.064209,-1.730133,0.02402,1.070017,1.070678,-0.186564,-0.001997,-0.001857,0.000695
2023-05-31 16:15:00+00:00,1.06431,1.06455,1.06406,1.06451,1792.0,2,31,22,5,2023,16,-0.866025,-0.5,3,1.0,0.0,0,1,0,EURUSD,-3.094777562862646,-3.090558766859317,-3.1422963689891503,-3.063645130183204,-1.736621,1.067437,1.064123,-1.66945,0.031087,1.069989,1.070666,-0.182442,-0.001004,-0.001398,0.00046
2023-05-31 16:20:00+00:00,1.06451,1.06471,1.0644,1.06451,1677.0,2,31,22,5,2023,16,-0.866025,-0.5,4,0.866025,-0.5,0,1,0,EURUSD,-3.075435203094756,-3.0751445086704905,-3.108930323846849,-3.063645130183204,-1.801774,1.067118,1.064127,-1.66945,0.037782,1.069961,1.070655,-0.181411,-0.000695,-0.001679,0.000291
2023-05-31 16:25:00+00:00,1.0645,1.06458,1.06445,1.06453,1219.0,2,31,22,5,2023,16,-0.866025,-0.5,5,0.5,-0.866025,0,1,0,EURUSD,-3.0764023210831652,-3.0876685934489103,-3.1040235525024116,-3.061716489874641,-1.855082,1.066981,1.064041,-1.663041,0.044453,1.069934,1.070643,-0.185533,-0.000526,-0.001754,0.000122
2023-05-31 16:30:00+00:00,1.06452,1.06467,1.06384,1.06399,1533.0,2,31,22,5,2023,16,-0.866025,-0.5,6,0.0,-1.0,0,1,0,EURUSD,-3.074468085106375,-3.0789980732177042,-3.1638861629047597,-3.1137897782063533,-1.920236,1.066933,1.063841,-1.803771,0.052121,1.069904,1.07063,-0.170334,-0.000517,-0.00283,0.00078
2023-05-31 16:35:00+00:00,1.06404,1.06409,1.0637,1.06382,1585.0,2,31,22,5,2023,16,-0.866025,-0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-3.1208897485493026,-3.134874759152197,-3.1776251226692125,-3.130183220829309,-1.991312,1.066927,1.063617,-1.847685,0.059994,1.069874,1.070618,-0.168531,-0.00047,-0.003494,0.000367
2023-05-31 16:40:00+00:00,1.0638,1.06384,1.06361,1.06361,948.0,2,31,22,5,2023,16,-0.866025,-0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-3.1441005802707735,-3.158959537572244,-3.1864573110892565,-3.150433944069434,-2.065351,1.066876,1.063399,-1.901766,0.067988,1.069844,1.070604,-0.165955,-0.000845,-0.003793,0.000216
2023-05-31 16:45:00+00:00,1.06361,1.06393,1.06361,1.06373,1282.0,2,31,22,5,2023,16,-0.866025,-0.5,9,-1.0,-0.0,0,1,0,EURUSD,-3.1624758220502827,-3.1502890173410094,-3.1864573110892565,-3.138862102217928,-2.130504,1.066866,1.063213,-1.862987,0.075758,1.069814,1.070591,-0.168273,-0.000733,-0.00284,0.000301
2023-05-31 16:50:00+00:00,1.06372,1.06373,1.06352,1.06361,891.0,2,31,22,5,2023,16,-0.866025,-0.5,10,-0.866025,0.5,0,1,0,EURUSD,-3.1518375241779353,-3.1695568400770355,-3.195289499509272,-3.150433944069434,-2.186774,1.066831,1.063033,-1.893946,0.08365,1.069782,1.070578,-0.167758,-0.000864,-0.002682,0.000197
2023-05-31 16:55:00+00:00,1.06361,1.06383,1.06361,1.06378,1022.0,2,31,22,5,2023,16,-0.866025,-0.5,11,-0.5,0.866025,0,1,0,EURUSD,-3.1624758220502827,-3.1599229287090225,-3.1864573110892565,-3.134040501446478,-2.222312,1.066826,1.062899,-1.838926,0.091296,1.069754,1.070565,-0.177032,-0.000197,-0.002195,0.000207
2023-05-31 17:00:00+00:00,1.06382,1.06388,1.06355,1.06378,891.0,2,31,22,5,2023,17,-0.965926,-0.258819,0,0.0,1.0,0,1,0,EURUSD,-3.1421663442939973,-3.15510597302503,-3.1923454367025954,-3.134040501446478,-2.234158,1.066736,1.062791,-1.838926,0.099015,1.069725,1.070551,-0.174456,-3.8e-05,-0.002363,0.00031
2023-05-31 17:05:00+00:00,1.06379,1.06388,1.06366,1.06387,560.0,2,31,22,5,2023,17,-0.965926,-0.258819,1,0.5,0.866025,0,1,0,EURUSD,-3.1450676982591688,-3.15510597302503,-3.1815505397447907,-3.125361620057845,-2.225273,1.066655,1.062705,-1.809726,0.106707,1.069698,1.070538,-0.183215,0.000244,-0.001708,0.000207
2023-05-31 17:10:00+00:00,1.06388,1.06438,1.06386,1.06404,885.0,2,31,22,5,2023,17,-0.965926,-0.258819,2,0.866025,0.5,0,1,0,EURUSD,-3.136363636363626,-3.1069364161849364,-3.1619234543669705,-3.108968177434889,-2.189735,1.066437,1.06271,-1.75463,0.113276,1.069672,1.070525,-0.175229,0.000291,-0.001614,0.000489
2023-05-31 17:15:00+00:00,1.06404,1.06417,1.06399,1.06413,561.0,2,31,22,5,2023,17,-0.965926,-0.258819,3,1.0,0.0,0,1,0,EURUSD,-3.1208897485493026,-3.1271676300577695,-3.149165848871391,-3.1002892960462844,-2.130504,1.066238,1.062727,-1.725492,0.119821,1.069645,1.070513,-0.179093,0.000489,-0.000976,0.000169
2023-05-31 17:20:00+00:00,1.06413,1.06419,1.06398,1.06416,675.0,2,31,22,5,2023,17,-0.965926,-0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-3.11218568665376,-3.125240847784184,-3.1501472031402926,-3.0973963355834115,-2.050543,1.065841,1.062889,-1.715766,0.1263,1.069619,1.070501,-0.178578,0.000357,-0.001501,0.000197
2023-05-31 17:25:00+00:00,1.06417,1.06491,1.06417,1.06482,1422.0,2,31,22,5,2023,17,-0.965926,-0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-3.108317214700179,-3.0558766859344644,-3.1315014720313457,-3.033751205400179,-1.92912,1.065414,1.063153,-1.503619,0.131201,1.069595,1.07049,-0.164152,0.000978,-0.000676,0.000695
2023-05-31 17:30:00+00:00,1.06482,1.06561,1.06479,1.06541,1147.0,2,31,22,5,2023,17,-0.965926,-0.258819,6,0.0,-1.0,0,1,0,EURUSD,-3.0454545454545183,-2.9884393063583587,-3.07065750736011,-2.9768563162970025,-1.751428,1.065367,1.063183,-1.317405,0.134609,1.069574,1.070479,-0.150498,0.001448,-0.000713,0.00077
2023-05-31 17:35:00+00:00,1.06541,1.06599,1.06521,1.06593,1094.0,2,31,22,5,2023,17,-0.965926,-0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-2.9883945841392574,-2.9518304431599063,-3.0294406280666806,-2.926711668273853,-1.526352,1.065559,1.063059,-1.155841,0.13722,1.069553,1.07047,-0.140967,0.001776,-1.9e-05,0.000732
2023-05-31 17:40:00+00:00,1.06593,1.06681,1.06573,1.06665,1805.0,2,31,22,5,2023,17,-0.965926,-0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-2.9381044487427346,-2.8728323699421736,-2.978410206084334,-2.8572806171648892,-1.239083,1.065988,1.062786,-0.93608,0.138167,1.069535,1.070462,-0.116236,0.002368,0.000131,0.001013
2023-05-31 17:45:00+00:00,1.06665,1.06698,1.0666,1.06665,1529.0,2,31,22,5,2023,17,-0.965926,-0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-2.8684719535783216,-2.85645472061654,-2.8930323846908266,-2.8572806171648892,-0.928122,1.066387,1.062598,-0.93608,0.138774,1.069518,1.070454,-0.111342,0.00234,0.000188,0.000356
2023-05-31 17:50:00+00:00,1.06665,1.06697,1.0663,1.06636,1356.0,2,31,22,5,2023,17,-0.965926,-0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-2.8684719535783216,-2.857418111753347,-2.92247301275755,-2.885245901639337,-0.629007,1.066662,1.062527,-1.0143,0.139887,1.069499,1.070446,-0.098719,0.001446,0.000732,0.000628
2023-05-31 17:55:00+00:00,1.06636,1.06649,1.06622,1.0663,868.0,2,31,22,5,2023,17,-0.965926,-0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-2.8965183752417687,-2.9036608863198268,-2.930323846908692,-2.8910318225650826,-0.356546,1.066886,1.062482,-1.030443,0.141132,1.06948,1.070437,-0.097688,0.000835,0.000986,0.000253
2023-05-31 18:00:00+00:00,1.06633,1.06706,1.06629,1.067,1134.0,2,31,22,5,2023,18,-1.0,-0.0,0,0.0,1.0,0,1,0,EURUSD,-2.8994197292069543,-2.848747591522141,-2.9234543670264515,-2.82352941176471,-0.078162,1.067239,1.062378,-0.819122,0.141253,1.069465,1.07043,-0.08455,0.001004,0.001793,0.000722
2023-05-31 18:05:00+00:00,1.06699,1.0672,1.06683,1.06698,753.0,2,31,22,5,2023,18,-1.0,-0.0,1,0.5,0.866025,0,1,0,EURUSD,-2.8355899419728985,-2.8352601156069284,-2.87046123650633,-2.825458052073273,0.185414,1.067543,1.062319,-0.824541,0.141102,1.069449,1.070423,-0.082232,0.000309,0.002292,0.000347
2023-05-31 18:10:00+00:00,1.06698,1.06712,1.06672,1.06712,492.0,2,31,22,5,2023,18,-1.0,-0.0,2,0.866025,0.5,0,1,0,EURUSD,-2.8365570599612937,-2.8429672447013274,-2.8812561334641345,-2.8119575699132042,0.434183,1.067834,1.062341,-0.782587,0.141137,1.069433,1.070416,-0.077079,0.000441,0.002631,0.000375
2023-05-31 18:15:00+00:00,1.06713,1.06732,1.06695,1.06732,612.0,2,31,22,5,2023,18,-1.0,-0.0,3,1.0,0.0,0,1,0,EURUSD,-2.822050290135394,-2.823699421965287,-2.8586849852796234,-2.7926711668273754,0.668144,1.068113,1.062412,-0.722792,0.140784,1.069418,1.070409,-0.0727,0.0009,0.00264,0.000347
2023-05-31 18:20:00+00:00,1.06731,1.06755,1.06724,1.06746,818.0,2,31,22,5,2023,18,-1.0,-0.0,4,0.866025,-0.5,0,1,0,EURUSD,-2.80464216634428,-2.8015414258188684,-2.830225711481802,-2.7791706846672923,0.887297,1.068355,1.062555,-0.681032,0.139987,1.069403,1.070403,-0.067548,0.001088,0.002771,0.00029
2023-05-31 18:25:00+00:00,1.06747,1.06756,1.06734,1.06751,680.0,2,31,22,5,2023,18,-1.0,-0.0,5,0.5,-0.866025,0,1,0,EURUSD,-2.7891682785299707,-2.8005780346820472,-2.8204121687928847,-2.7743490838958564,1.08572,1.068563,1.062725,-0.666114,0.139175,1.069388,1.070396,-0.064972,0.000478,0.002799,0.000206
2023-05-31 18:30:00+00:00,1.06752,1.06763,1.06727,1.06755,904.0,2,31,22,5,2023,18,-1.0,-0.0,6,0.0,-1.0,0,1,0,EURUSD,-2.7843326885879947,-2.793834296724441,-2.8272816486751253,-2.770491803278688,1.257489,1.068714,1.062968,-0.654156,0.138364,1.069373,1.07039,-0.059562,0.000534,0.003346,0.000337
2023-05-31 18:35:00+00:00,1.06754,1.06797,1.06752,1.06794,786.0,2,31,22,5,2023,18,-1.0,-0.0,7,-0.5,-0.866025,0,1,0,EURUSD,-2.7823984526112184,-2.761078998073188,-2.8027477919528394,-2.73288331726134,1.420373,1.068895,1.063203,-0.538022,0.136903,1.06936,1.070385,-0.054152,0.000768,0.003873,0.000421
2023-05-31 18:40:00+00:00,1.06793,1.06798,1.0678,1.06793,774.0,2,31,22,5,2023,18,-1.0,-0.0,8,-0.866025,-0.5,0,1,0,EURUSD,-2.744680851063819,-2.7601156069363952,-2.775269872423891,-2.7338476374156073,1.56845,1.06901,1.063503,-0.540801,0.135427,1.069346,1.070379,-0.051576,0.000572,0.004062,0.000169
2023-05-31 18:45:00+00:00,1.06794,1.06796,1.06735,1.06757,1215.0,2,31,22,5,2023,18,-1.0,-0.0,9,-1.0,-0.0,0,1,0,EURUSD,-2.743713733075438,-2.762042389209995,-2.8194308145239972,-2.7685631629701106,1.675065,1.069011,1.063872,-0.64055,0.134722,1.069331,1.070373,-0.040241,0.000103,0.00361,0.000571
2023-05-31 18:50:00+00:00,1.06757,1.06768,1.06714,1.06728,838.0,2,31,22,5,2023,18,-1.0,-0.0,10,-0.866025,0.5,0,1,0,EURUSD,-2.779497098646033,-2.7890173410404486,-2.840039254170705,-2.796528447444544,1.734295,1.068933,1.064274,-0.720292,0.134373,1.069315,1.070366,-0.033028,-0.000215,0.003451,0.000506
2023-05-31 18:55:00+00:00,1.06729,1.06757,1.06716,1.06741,799.0,2,31,22,5,2023,18,-1.0,-0.0,11,-0.5,0.866025,0,1,0,EURUSD,-2.8065764023210704,-2.7996146435452687,-2.838076545632916,-2.7839922854387567,1.760949,1.068807,1.064728,-0.681418,0.134026,1.069299,1.07036,-0.027361,-0.000131,0.003412,0.000384
2023-05-31 19:00:00+00:00,1.0674,1.0674,1.06704,1.06706,935.0,2,31,22,5,2023,19,-0.965926,0.258819,0,0.0,1.0,0,1,0,EURUSD,-2.7959381044487372,-2.815992292870888,-2.849852796859622,-2.8177434908389642,1.749103,1.068543,1.065282,-0.777296,0.133881,1.069282,1.070353,-0.023754,-0.000824,0.003083,0.000337
2023-05-31 19:05:00+00:00,1.06706,1.06756,1.06705,1.06749,671.0,2,31,22,5,2023,19,-0.965926,0.258819,1,0.5,0.866025,0,1,0,EURUSD,-2.8288201160541604,-2.8005780346820472,-2.8488714425907204,-2.7762777242044194,1.728372,1.068362,1.06573,-0.64911,0.13343,1.069266,1.070347,-0.018602,-0.000412,0.003403,0.000478
2023-05-31 19:10:00+00:00,1.06749,1.06765,1.06725,1.06758,868.0,2,31,22,5,2023,19,-0.965926,0.258819,2,0.866025,0.5,0,1,0,EURUSD,-2.7872340425531803,-2.791907514450841,-2.8292443572129002,-2.767598842815815,1.701719,1.068241,1.066068,-0.622424,0.132807,1.069249,1.070341,-0.018602,9e-06,0.003327,0.000375
2023-05-31 19:15:00+00:00,1.06756,1.06759,1.06734,1.06738,944.0,2,31,22,5,2023,19,-0.965926,0.258819,3,1.0,0.0,0,1,0,EURUSD,-2.780464216634414,-2.7976878612716547,-2.8204121687928847,-2.7868852459016296,1.660257,1.06815,1.066304,-0.677313,0.132186,1.069231,1.070335,-0.018344,9.4e-05,0.003054,0.000234
2023-05-31 19:20:00+00:00,1.06739,1.06751,1.06722,1.06732,781.0,2,31,22,5,2023,19,-0.965926,0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-2.7969052224371183,-2.805394990366068,-2.832188420019577,-2.7926711668273754,1.60695,1.068143,1.066378,-0.693764,0.131772,1.069212,1.070328,-0.019375,-8.4e-05,0.002969,0.000272
2023-05-31 19:25:00+00:00,1.06732,1.06736,1.06717,1.0673,459.0,2,31,22,5,2023,19,-0.965926,0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-2.8036750483558848,-2.8198458574180876,-2.8370951913640425,-2.794599807135967,1.541796,1.068128,1.066458,-0.699259,0.131443,1.069194,1.070322,-0.018087,0.000225,0.002329,0.000178
2023-05-31 19:30:00+00:00,1.06732,1.06753,1.0672,1.06748,594.0,2,31,22,5,2023,19,-0.965926,0.258819,6,0.0,-1.0,0,1,0,EURUSD,-2.8036750483558848,-2.803468208092454,-2.834151128557366,-2.7772420443587293,1.479604,1.068062,1.066636,-0.645408,0.130787,1.069175,1.070316,-0.017314,-9e-06,0.001943,0.000309
2023-05-31 19:35:00+00:00,1.06749,1.06798,1.06749,1.06797,475.0,2,31,22,5,2023,19,-0.965926,0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-2.7872340425531803,-2.7601156069363952,-2.805691854759516,-2.7299903567984387,1.441104,1.068005,1.06686,-0.499978,0.129269,1.069157,1.07031,-0.007782,0.000365,0.001914,0.000459
2023-05-31 19:40:00+00:00,1.06798,1.06844,1.06787,1.06835,821.0,2,31,22,5,2023,19,-0.965926,0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-2.7398452611218573,-2.7157996146435153,-2.7684003925416505,-2.6933461909353866,1.435181,1.068168,1.066832,-0.388469,0.126886,1.069142,1.070306,0.003295,0.000909,0.001594,0.000534
2023-05-31 19:45:00+00:00,1.06835,1.06849,1.06818,1.06824,918.0,2,31,22,5,2023,19,-0.965926,0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-2.7040618955512485,-2.710982658959523,-2.73797841020604,-2.7039537126325826,1.441104,1.068262,1.066864,-0.419087,0.124418,1.069125,1.070301,0.006902,0.000862,0.001491,0.00029
2023-05-31 19:50:00+00:00,1.06823,1.06872,1.06818,1.0687,858.0,2,31,22,5,2023,19,-0.965926,0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-2.715667311411977,-2.68882466281309,-2.73797841020604,-2.6595949855351932,1.470719,1.068474,1.06681,-0.285099,0.121529,1.069111,1.070297,0.017206,0.001312,0.002194,0.000505
