time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-03-30 12:15:00+00:00,1.11256,1.11308,1.11247,1.11263,1298.0,2,30,13,3,2022,12,0.0,-1.0,3,1.0,0.0,1,0,0,EURUSD,1.5715667311412034,1.5847784200385462,1.6084396467124549,1.5766634522661604,0.090645,1.114756,1.112083,1.195177,0.321402,1.110758,1.105085,1.251674,-0.00131,-0.00018,0.000548
2022-03-30 12:20:00+00:00,1.1126,1.11292,1.11246,1.11252,1156.0,2,30,13,3,2022,12,0.0,-1.0,4,0.866025,-0.5,1,0,0,EURUSD,1.5754352030947842,1.5693641618497054,1.6074582924435674,1.5660559305689503,-0.018932,1.114732,1.112128,1.171064,0.321342,1.110765,1.105113,1.235703,-0.00123,-0.000377,0.000413
2022-03-30 12:25:00+00:00,1.11255,1.1126,1.11118,1.11155,1264.0,2,30,13,3,2022,12,0.0,-1.0,5,0.5,-0.866025,1,0,0,EURUSD,1.5705996131528082,1.5385356454720664,1.4818449460255039,1.4725168756027074,-0.181816,1.114885,1.111875,0.960483,0.31906,1.110765,1.105138,1.23493,-0.00176,-0.001303,0.001277
2022-03-30 12:30:00+00:00,1.11154,1.11246,1.11153,1.11231,999.0,2,30,13,3,2022,12,0.0,-1.0,6,0.0,-1.0,1,0,0,EURUSD,1.4729206963249482,1.5250481695568396,1.5161923454366786,1.54580520732884,-0.329893,1.114909,1.11182,1.105314,0.316787,1.110771,1.105166,1.221534,-0.000719,9e-05,0.000836
2022-03-30 12:35:00+00:00,1.1123,1.1128,1.11229,1.11274,1107.0,2,30,13,3,2022,12,0.0,-1.0,7,-0.5,-0.866025,1,0,0,EURUSD,1.5464216634429562,1.5578034682080926,1.5907752698724096,1.5872709739633706,-0.442431,1.114912,1.111801,1.186372,0.315047,1.110773,1.105196,1.193197,0.000171,0.000441,0.000458
2022-03-30 12:40:00+00:00,1.11273,1.11303,1.11235,1.11297,534.0,2,30,13,3,2022,12,0.0,-1.0,8,-0.866025,-0.5,1,0,0,EURUSD,1.5880077369439078,1.5799614643545254,1.5966633954857485,1.6094503375120581,-0.513508,1.114912,1.111792,1.229535,0.313668,1.110778,1.105226,1.17671,0.000306,0.000593,0.000611
2022-03-30 12:45:00+00:00,1.11297,1.11297,1.11183,1.112,643.0,2,30,13,3,2022,12,0.0,-1.0,9,-1.0,-0.0,1,0,0,EURUSD,1.6112185686653788,1.574181117533712,1.5456329735034302,1.5159112825458294,-0.599392,1.114957,1.111611,1.02138,0.311389,1.110775,1.105255,1.169754,-0.000467,-0.000494,0.001025
2022-03-30 12:50:00+00:00,1.11197,1.11299,1.11196,1.11219,1043.0,2,30,13,3,2022,12,0.0,-1.0,10,-0.866025,0.5,1,0,0,EURUSD,1.514506769825914,1.5761078998073117,1.5583905789990098,1.5342333654773483,-0.682315,1.114948,1.111479,1.057164,0.309149,1.110777,1.105283,1.161253,0.000576,-0.000386,0.000926
2022-03-30 12:55:00+00:00,1.11218,1.11252,1.11216,1.11249,628.0,2,30,13,3,2022,12,0.0,-1.0,11,-0.5,0.866025,1,0,0,EURUSD,1.5348162475821994,1.530828516377639,1.57801766437683,1.5631629701060774,-0.738584,1.114911,1.111404,1.113531,0.306917,1.110782,1.105312,1.146312,0.000162,-0.000368,0.000324
2022-03-30 13:00:00+00:00,1.1125,1.11285,1.11222,1.11257,628.0,2,30,13,3,2022,13,-0.258819,-0.965926,0,0.0,1.0,1,1,1,EURUSD,1.5657640232108463,1.5626204238920849,1.583905789990169,1.5708775313404146,-0.774123,1.114852,1.111349,1.128546,0.305213,1.110789,1.105342,1.117975,-0.000153,-0.00044,0.000566
2022-03-30 13:05:00+00:00,1.11257,1.11294,1.11241,1.11261,436.0,2,30,13,3,2022,13,-0.258819,-0.965926,1,0.5,0.866025,1,1,1,EURUSD,1.5725338491295986,1.5712909441233194,1.6025515210991017,1.5747348119575832,-0.78893,1.114758,1.111314,1.136069,0.303657,1.110798,1.105372,1.109216,-0.000323,-0.000674,0.000476
2022-03-30 13:10:00+00:00,1.11262,1.11275,1.11195,1.11247,684.0,2,30,13,3,2022,13,-0.258819,-0.965926,2,0.866025,0.5,1,1,1,EURUSD,1.5773694390715605,1.5529865125240718,1.5574092247301223,1.5612343297975144,-0.794853,1.114592,1.111304,1.105929,0.301287,1.110801,1.105403,1.09041,0.000423,-0.001015,0.000719
2022-03-30 13:15:00+00:00,1.11243,1.11322,1.11242,1.11315,779.0,2,30,13,3,2022,13,-0.258819,-0.965926,3,1.0,0.0,1,1,1,EURUSD,1.5589941972920798,1.5982658959537588,1.6035328753679892,1.6268081002893098,-0.762276,1.114483,1.111331,1.233633,0.299671,1.110807,1.105435,1.088092,0.000863,-0.000413,0.000719
2022-03-30 13:20:00+00:00,1.11314,1.11385,1.11311,1.11356,993.0,2,30,13,3,2022,13,-0.258819,-0.965926,4,0.866025,-0.5,1,1,1,EURUSD,1.6276595744680975,1.6589595375722581,1.6712463199214795,1.6663452266152632,-0.685277,1.11427,1.111445,1.309895,0.299049,1.110811,1.105466,1.073408,0.000962,-0.000135,0.000665
2022-03-30 13:25:00+00:00,1.11355,1.11455,1.11353,1.11426,1169.0,2,30,13,3,2022,13,-0.258819,-0.965926,5,0.5,-0.866025,1,1,1,EURUSD,1.667311411992273,1.7263969171483495,1.7124631992148949,1.7338476374156357,-0.549046,1.114275,1.111442,1.438831,0.29951,1.110817,1.105498,1.077015,0.001519,0.000323,0.000915
2022-03-30 13:30:00+00:00,1.11427,1.11506,1.11392,1.1149,1333.0,2,30,13,3,2022,13,-0.258819,-0.965926,6,0.0,-1.0,1,1,1,EURUSD,1.736943907156686,1.775529865125236,1.750736015701662,1.7955641272902767,-0.350623,1.114498,1.1113,1.555253,0.300744,1.110821,1.105529,1.079591,0.002058,0.000601,0.001023
2022-03-30 13:35:00+00:00,1.11491,1.11512,1.11392,1.11431,1371.0,2,30,13,3,2022,13,-0.258819,-0.965926,7,-0.5,-0.866025,1,1,1,EURUSD,1.798839458413937,1.7813102119460353,1.750736015701662,1.7386692381870859,-0.155162,1.114584,1.111256,1.427663,0.302066,1.110826,1.105559,1.072893,0.001654,0.000305,0.001077
2022-03-30 13:40:00+00:00,1.11433,1.11564,1.11433,1.11542,967.0,2,30,13,3,2022,13,-0.258819,-0.965926,8,-0.866025,-0.5,1,1,1,EURUSD,1.742746615087043,1.8314065510597288,1.79097154072619,1.845708775313426,0.084722,1.115008,1.111023,1.627102,0.304164,1.110834,1.105591,1.087577,0.002039,0.000781,0.001174
2022-03-30 13:45:00+00:00,1.11543,1.11549,1.11506,1.11526,729.0,2,30,13,3,2022,13,-0.258819,-0.965926,9,-1.0,-0.0,1,1,1,EURUSD,1.8491295938104457,1.8169556840077092,1.8626104023552301,1.8302796528447516,0.333491,1.115355,1.110891,1.592642,0.306256,1.110844,1.105623,1.067741,0.001527,0.000915,0.000386
2022-03-30 13:50:00+00:00,1.11527,1.11572,1.11493,1.11518,868.0,2,30,13,3,2022,13,-0.258819,-0.965926,10,-0.866025,0.5,1,1,1,EURUSD,1.8336557059961365,1.8391136801541421,1.8498527968596505,1.8225650916104286,0.567452,1.115648,1.110861,1.5754,0.308686,1.110852,1.105656,1.062331,0.000826,0.000978,0.000708
2022-03-30 13:55:00+00:00,1.1152,1.11656,1.11513,1.11639,1241.0,2,30,13,3,2022,13,-0.258819,-0.965926,11,-0.5,0.866025,1,1,1,EURUSD,1.82688588007737,1.9200385356454746,1.8694798822374707,1.939247830279669,0.836951,1.116194,1.110691,1.789318,0.312352,1.110864,1.10569,1.082167,0.001336,0.002244,0.001281
2022-03-30 14:00:00+00:00,1.1164,1.11652,1.11548,1.1155,1339.0,2,30,13,3,2022,14,-0.5,-0.866025,0,0.0,1.0,1,1,1,EURUSD,1.9429400386847249,1.9161849710982608,1.9038272816486597,1.8534233365477348,1.067951,1.116453,1.11073,1.598815,0.316005,1.110876,1.105722,1.074696,0.001068,0.001787,0.000932
2022-03-30 14:05:00+00:00,1.11551,1.11575,1.11546,1.11557,586.0,2,30,13,3,2022,14,-0.5,-0.866025,1,0.5,0.866025,1,1,1,EURUSD,1.8568665377176075,1.8420038535645489,1.9018645731108705,1.8601735776277764,1.266373,1.116615,1.11097,1.61112,0.319608,1.110887,1.105754,1.048162,0.000134,0.00221,0.00026
2022-03-30 14:10:00+00:00,1.11559,1.11562,1.11506,1.11526,610.0,2,30,13,3,2022,14,-0.5,-0.866025,2,0.866025,0.5,1,1,1,EURUSD,1.8646034816247692,1.829479768786129,1.8626104023552301,1.8302796528447516,1.417411,1.116744,1.111136,1.545233,0.322457,1.1109,1.105785,1.006429,0.0,0.002436,0.000502
2022-03-30 14:15:00+00:00,1.11528,1.11569,1.11525,1.1156,723.0,2,30,13,3,2022,14,-0.5,-0.866025,3,1.0,0.0,1,1,1,EURUSD,1.8346228239845317,1.8362235067437354,1.881256133464177,1.8630665380906493,1.541796,1.116921,1.111245,1.605177,0.325402,1.110916,1.105817,0.990715,0.000377,0.002669,0.000394
2022-03-30 14:20:00+00:00,1.11559,1.1159,1.11549,1.11577,707.0,2,30,13,3,2022,14,-0.5,-0.866025,4,0.866025,-0.5,1,1,1,EURUSD,1.8646034816247692,1.8564547206165543,1.9048086359175613,1.8794599807136052,1.648411,1.117106,1.11134,1.635076,0.328656,1.110933,1.105849,0.985563,-0.000555,0.002921,0.000367
2022-03-30 14:25:00+00:00,1.11578,1.11637,1.11559,1.11637,803.0,2,30,13,3,2022,14,-0.5,-0.866025,5,0.5,-0.866025,1,1,1,EURUSD,1.882978723404264,1.9017341040462412,1.9146221786064643,1.9373191899710918,1.760949,1.117277,1.111606,1.740031,0.33261,1.110954,1.105882,0.980411,0.00078,0.004336,0.000699
2022-03-30 14:30:00+00:00,1.11636,1.11653,1.11616,1.11651,781.0,2,30,13,3,2022,14,-0.5,-0.866025,6,0.0,-1.0,1,1,1,EURUSD,1.939071566731144,1.9171483622350678,1.9705593719332484,1.9508196721311464,1.876449,1.117428,1.111887,1.764396,0.336791,1.110974,1.105916,0.964181,0.000843,0.003776,0.000331
2022-03-30 14:35:00+00:00,1.1165,1.11695,1.11643,1.11647,834.0,2,30,13,3,2022,14,-0.5,-0.866025,7,-0.5,-0.866025,1,1,1,EURUSD,1.952611218568677,1.957610789980734,1.9970559371933092,1.9469623915140062,1.980103,1.117542,1.112171,1.755802,0.341589,1.110992,1.105949,0.961348,0.001085,0.003352,0.000466
2022-03-30 14:40:00+00:00,1.11644,1.11651,1.11577,1.1158,783.0,2,30,13,3,2022,14,-0.5,-0.866025,8,-0.866025,-0.5,1,1,1,EURUSD,1.9468085106383057,1.9152215799614538,1.9322865554464954,1.8823529411764781,2.036372,1.117506,1.11253,1.612543,0.345117,1.111014,1.105981,0.921418,0.000179,0.002543,0.000663
2022-03-30 14:45:00+00:00,1.11581,1.11641,1.11581,1.11608,510.0,2,30,13,3,2022,14,-0.5,-0.866025,9,-1.0,-0.0,1,1,1,EURUSD,1.8858800773694355,1.9055876685934408,1.9362119725220595,1.90935390549663,2.065987,1.117445,1.112938,1.661635,0.348632,1.111033,1.106014,0.907249,0.000278,0.003669,0.000538
2022-03-30 14:50:00+00:00,1.11611,1.1171,1.1161,1.11627,1137.0,2,30,13,3,2022,14,-0.5,-0.866025,10,-0.866025,0.5,1,1,1,EURUSD,1.9148936170212778,1.9720616570327536,1.9646712463199094,1.9276759884281773,2.083756,1.117282,1.113481,1.694883,0.353186,1.111057,1.106047,0.899264,-9e-05,0.003668,0.000896
2022-03-30 14:55:00+00:00,1.11628,1.11666,1.11588,1.11626,1326.0,2,30,13,3,2022,14,-0.5,-0.866025,11,-0.5,0.866025,1,1,1,EURUSD,1.9313346228239823,1.9296724470134876,1.9430814524043,1.9267116682738816,2.086718,1.117157,1.113917,1.692742,0.357304,1.111079,1.10608,0.888959,-0.000224,0.003389,0.000699
2022-03-30 15:00:00+00:00,1.11626,1.11681,1.11595,1.11617,1255.0,2,30,13,3,2022,15,-0.707107,-0.707107,0,0.0,1.0,1,1,1,EURUSD,1.929400386847206,1.9441233140655072,1.9499509322865407,1.918032786885263,2.07191,1.117015,1.11432,1.673422,0.361636,1.111099,1.106113,0.883549,-0.000269,0.003236,0.00077
2022-03-30 15:05:00+00:00,1.11618,1.11648,1.11591,1.11619,649.0,2,30,13,3,2022,15,-0.707107,-0.707107,1,0.5,0.866025,1,1,1,EURUSD,1.9216634429400443,1.912331406551047,1.9460255152109767,1.91996142719384,2.042295,1.116954,1.114574,1.676951,0.365875,1.111117,1.106146,0.86088,0.00035,0.003218,0.000511
2022-03-30 15:10:00+00:00,1.11618,1.11632,1.11582,1.11591,798.0,2,30,13,3,2022,15,-0.707107,-0.707107,2,0.866025,0.5,1,1,1,EURUSD,1.9216634429400443,1.8969171483622347,1.9371933267909611,1.892960462873674,1.988987,1.116934,1.114695,1.616691,0.369927,1.111133,1.106179,0.859076,-0.000152,0.003092,0.000448
2022-03-30 15:15:00+00:00,1.11592,1.11635,1.11554,1.11616,833.0,2,30,13,3,2022,15,-0.707107,-0.707107,3,1.0,0.0,1,1,1,EURUSD,1.896518375241783,1.8998073217726272,1.9097154072619986,1.9170684667309672,1.926795,1.116782,1.115032,1.661,0.373425,1.111151,1.106212,0.858561,-9.9e-05,0.002704,0.000726
2022-03-30 15:20:00+00:00,1.11615,1.11641,1.11592,1.116,1037.0,2,30,13,3,2022,15,-0.707107,-0.707107,4,0.866025,-0.5,1,1,1,EURUSD,1.9187620889748587,1.9055876685934408,1.9470068694798641,1.9016393442623212,1.855718,1.116781,1.115091,1.626521,0.377004,1.111172,1.106244,0.844135,-0.000233,0.002191,0.000439
2022-03-30 15:25:00+00:00,1.11599,1.11647,1.11599,1.11633,541.0,2,30,13,3,2022,15,-0.707107,-0.707107,5,0.5,-0.866025,1,1,1,EURUSD,1.9032882011605494,1.9113680154142543,1.9538763493621047,1.9334619093539231,1.790565,1.116788,1.115191,1.685042,0.380665,1.111193,1.106277,0.835376,0.000143,0.001858,0.00043
2022-03-30 15:30:00+00:00,1.11634,1.1165,1.11614,1.11636,514.0,2,30,13,3,2022,15,-0.707107,-0.707107,6,0.0,-1.0,1,1,1,EURUSD,1.9371373307543678,1.914258188824661,1.9685966633954592,1.936354869816796,1.731334,1.116766,1.115331,1.690359,0.38436,1.111211,1.106312,0.825587,0.000152,0.00131,0.000322
2022-03-30 15:35:00+00:00,1.11636,1.11686,1.11629,1.11672,678.0,2,30,13,3,2022,15,-0.707107,-0.707107,7,-0.5,-0.866025,1,1,1,EURUSD,1.939071566731144,1.9489402697495137,1.983316977428828,1.971070395371271,1.689872,1.116829,1.115301,1.754083,0.388607,1.111232,1.106346,0.819404,0.000726,0.002163,0.00051
2022-03-30 15:40:00+00:00,1.1167,1.1167,1.11626,1.11629,411.0,2,30,13,3,2022,15,-0.707107,-0.707107,8,-0.866025,-0.5,1,1,1,EURUSD,1.9719535783365671,1.9335260115606872,1.9803729146221656,1.9296046287367545,1.639526,1.116826,1.115383,1.660912,0.392779,1.111249,1.106379,0.807297,0.000116,0.00078,0.000394
2022-03-30 15:45:00+00:00,1.11627,1.11662,1.11617,1.11647,442.0,2,30,13,3,2022,15,-0.707107,-0.707107,9,-1.0,-0.0,1,1,1,EURUSD,1.9303675048356013,1.9258188824662739,1.97154072620215,1.9469623915140062,1.592142,1.116842,1.115457,1.69283,0.39676,1.111267,1.106413,0.805236,0.000421,0.001085,0.000403
2022-03-30 15:50:00+00:00,1.11645,1.11679,1.11641,1.11676,595.0,2,30,13,3,2022,15,-0.707107,-0.707107,10,-0.866025,0.5,1,1,1,EURUSD,1.9477756286266867,1.9421965317918932,1.99509322865552,1.9749276759884395,1.556603,1.116831,1.115618,1.74415,0.400995,1.111286,1.106447,0.80266,0.000385,0.001417,0.00034
2022-03-30 15:55:00+00:00,1.11673,1.11673,1.1162,1.11629,555.0,2,30,13,3,2022,15,-0.707107,-0.707107,11,-0.5,0.866025,1,1,1,EURUSD,1.9748549323017528,1.936416184971094,1.9744847890088266,1.9296046287367545,1.506257,1.11679,1.115728,1.642426,0.404797,1.111305,1.106479,0.794416,-6.3e-05,-9e-05,0.000475
2022-03-30 16:00:00+00:00,1.11628,1.11655,1.11608,1.11616,585.0,2,30,13,3,2022,16,-0.866025,-0.5,0,0.0,1.0,0,1,0,EURUSD,1.9313346228239823,1.9190751445086534,1.9627085377821203,1.9170684667309672,1.438142,1.11676,1.115797,1.614389,0.408348,1.111327,1.106511,0.777929,-0.000501,0.000592,0.000421
2022-03-30 16:05:00+00:00,1.11615,1.11619,1.11568,1.11591,421.0,2,30,13,3,2022,16,-0.866025,-0.5,1,0.5,0.866025,0,1,0,EURUSD,1.9187620889748587,1.8843930635838149,1.9234543670264799,1.892960462873674,1.349296,1.116762,1.115749,1.560525,0.411093,1.111349,1.106542,0.78102,-0.00034,0.000305,0.000457
2022-03-30 16:10:00+00:00,1.11591,1.11591,1.11561,1.11572,275.0,2,30,13,3,2022,16,-0.866025,-0.5,2,0.866025,0.5,0,1,0,EURUSD,1.8955512572533877,1.8574181117533612,1.9165848871442392,1.874638379942155,1.23972,1.116761,1.115671,1.519658,0.41369,1.111371,1.106572,0.779732,-0.000672,0.000412,0.000269
2022-03-30 16:15:00+00:00,1.11574,1.11578,1.11549,1.11572,1115.0,2,30,13,3,2022,16,-0.866025,-0.5,3,1.0,0.0,0,1,0,EURUSD,1.8791102514506832,1.8448940269749414,1.9048086359175613,1.874638379942155,1.118297,1.116752,1.115605,1.519658,0.416041,1.111393,1.106602,0.774065,-0.000931,0.000108,0.00026
2022-03-30 16:20:00+00:00,1.11574,1.11602,1.11561,1.11601,223.0,2,30,13,3,2022,16,-0.866025,-0.5,4,0.866025,-0.5,0,1,0,EURUSD,1.8791102514506832,1.8680154142581813,1.9165848871442392,1.9026036644165885,1.00872,1.116741,1.115637,1.571838,0.418772,1.111417,1.106633,0.778444,-0.000251,0.000215,0.000367
2022-03-30 16:25:00+00:00,1.116,1.11603,1.11563,1.11566,198.0,2,30,13,3,2022,16,-0.866025,-0.5,5,0.5,-0.866025,0,1,0,EURUSD,1.9042553191489446,1.8689788053949883,1.9185475956820142,1.8688524590164093,0.89322,1.116767,1.115569,1.496292,0.42151,1.111441,1.106662,0.769686,-0.000448,-0.000636,0.000359
2022-03-30 16:30:00+00:00,1.11565,1.11577,1.11563,1.11576,183.0,2,30,13,3,2022,16,-0.866025,-0.5,6,0.0,-1.0,0,1,0,EURUSD,1.8704061895551405,1.8439306358381344,1.9185475956820142,1.8784956605593237,0.783644,1.116766,1.115519,1.514342,0.424239,1.111466,1.106692,0.760412,-0.000134,-0.000672,0.000125
2022-03-30 16:35:00+00:00,1.11577,1.11577,1.11524,1.11532,433.0,2,30,13,3,2022,16,-0.866025,-0.5,7,-0.5,-0.866025,0,1,0,EURUSD,1.8820116054158547,1.8439306358381344,1.8802747791952754,1.8360655737705116,0.659259,1.116816,1.115375,1.419612,0.426179,1.111488,1.106721,0.760669,-0.000359,-0.00103,0.000475
2022-03-30 16:40:00+00:00,1.11531,1.11562,1.11521,1.11548,286.0,2,30,13,3,2022,16,-0.866025,-0.5,8,-0.866025,-0.5,0,1,0,EURUSD,1.8375241779497173,1.829479768786129,1.8773307163885988,1.8514946962391576,0.537836,1.116831,1.115291,1.448634,0.428053,1.111511,1.106749,0.761442,-0.000215,-0.000287,0.000368
2022-03-30 16:45:00+00:00,1.11548,1.11573,1.11542,1.11567,299.0,2,30,13,3,2022,16,-0.866025,-0.5,9,-1.0,-0.0,0,1,0,EURUSD,1.8539651837524218,1.840077071290949,1.8979391560353207,1.8698167791706908,0.434183,1.116822,1.115248,1.483075,0.430102,1.111537,1.106777,0.75732,-0.000305,-0.000367,0.000278
2022-03-30 16:50:00+00:00,1.1157,1.11582,1.11561,1.11575,437.0,2,30,13,3,2022,16,-0.866025,-0.5,10,-0.866025,0.5,0,1,0,EURUSD,1.8752417794971024,1.8487475915221552,1.9165848871442392,1.877531340405028,0.348298,1.116822,1.115232,1.497581,0.432292,1.111563,1.106805,0.751395,8.1e-05,-0.000466,0.000188
2022-03-30 16:55:00+00:00,1.11576,1.11592,1.11548,1.11572,337.0,2,30,13,3,2022,16,-0.866025,-0.5,11,-0.5,0.866025,0,1,0,EURUSD,1.8810444874274737,1.8583815028901682,1.9038272816486597,1.874638379942155,0.277221,1.116809,1.115201,1.491073,0.434214,1.11159,1.106834,0.753714,-3.6e-05,-0.000484,0.000394
2022-03-30 17:00:00+00:00,1.11571,1.11572,1.11517,1.1152,956.0,2,30,13,3,2022,17,-0.965926,-0.258819,0,0.0,1.0,0,1,0,EURUSD,1.8762088974854976,1.8391136801541421,1.8734052993130348,1.8244937319190058,0.194299,1.116846,1.115084,1.378612,0.435509,1.111616,1.10686,0.752168,-0.000108,-0.000869,0.000493
2022-03-30 17:05:00+00:00,1.11522,1.11537,1.1151,1.1153,292.0,2,30,13,3,2022,17,-0.965926,-0.258819,1,0.5,0.866025,0,1,0,EURUSD,1.8288201160541746,1.8053949903660822,1.8665358194307942,1.8341369334619202,0.111376,1.116824,1.115003,1.396918,0.436659,1.111641,1.106887,0.750622,-0.000161,-0.000797,0.000242
2022-03-30 17:10:00+00:00,1.11529,1.11529,1.11502,1.11522,155.0,2,30,13,3,2022,17,-0.965926,-0.258819,2,0.866025,0.5,0,1,0,EURUSD,1.8355899419729127,1.797687861271669,1.858684985279666,1.8264223722275972,0.028453,1.116792,1.114921,1.379622,0.437645,1.111666,1.106914,0.748819,-0.000403,-0.000618,0.000242
2022-03-30 17:15:00+00:00,1.11521,1.11523,1.11498,1.11514,208.0,2,30,13,3,2022,17,-0.965926,-0.258819,3,1.0,0.0,0,1,0,EURUSD,1.8278529980657794,1.7919075144508554,1.8547595682041162,1.81870781099326,-0.05447,1.116672,1.114883,1.3623,0.438548,1.111692,1.106942,0.741348,-0.000547,-0.000914,0.000224
2022-03-30 17:20:00+00:00,1.11514,1.11521,1.11499,1.11512,133.0,2,30,13,3,2022,17,-0.965926,-0.258819,4,0.866025,-0.5,0,1,0,EURUSD,1.8210831721470129,1.7899807321772698,1.8557409224729895,1.8167791706846685,-0.13147,1.116625,1.114813,1.357959,0.439447,1.111717,1.106968,0.735166,-0.000538,-0.000789,0.000197
2022-03-30 17:25:00+00:00,1.11513,1.11528,1.11511,1.11517,190.0,2,30,13,3,2022,17,-0.965926,-0.258819,5,0.5,-0.866025,0,1,0,EURUSD,1.8201160541586034,1.7967244701348761,1.8675171736996958,1.8216007714561329,-0.199585,1.116519,1.114789,1.367227,0.440462,1.111743,1.106995,0.732847,-2.7e-05,-0.001039,0.000152
2022-03-30 17:30:00+00:00,1.11516,1.11549,1.11512,1.11532,265.0,2,30,13,3,2022,17,-0.965926,-0.258819,6,0.0,-1.0,0,1,0,EURUSD,1.823017408123789,1.8169556840077092,1.868498527968569,1.8360655737705116,-0.249931,1.116284,1.11488,1.39506,0.441831,1.11177,1.107022,0.731559,1.8e-05,-0.000932,0.000332
2022-03-30 17:35:00+00:00,1.11531,1.11542,1.11516,1.11523,295.0,2,30,13,3,2022,17,-0.965926,-0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,1.8375241779497173,1.810211946050103,1.8724239450441331,1.8273866923818787,-0.291393,1.116162,1.114896,1.375356,0.443195,1.111798,1.10705,0.725634,9e-06,-0.001334,0.000233
2022-03-30 17:40:00+00:00,1.1152,1.11533,1.11497,1.115,547.0,2,30,13,3,2022,17,-0.965926,-0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,1.82688588007737,1.8015414258188684,1.8537782139352146,1.805207328833177,-0.335816,1.116073,1.114869,1.32502,0.444166,1.111823,1.107078,0.724346,-0.000126,-0.001156,0.000323
2022-03-30 17:45:00+00:00,1.11499,1.11517,1.11497,1.11498,378.0,2,30,13,3,2022,17,-0.965926,-0.258819,9,-1.0,-0.0,0,1,0,EURUSD,1.8065764023210846,1.786127167630056,1.8537782139352146,1.803278688524614,-0.377277,1.116027,1.114822,1.320641,0.445134,1.111849,1.107106,0.723831,-0.000126,-0.001335,0.000179
2022-03-30 17:50:00+00:00,1.11499,1.11511,1.11497,1.11508,267.0,2,30,13,3,2022,17,-0.965926,-0.258819,10,-0.866025,0.5,0,1,0,EURUSD,1.8065764023210846,1.7803468208092568,1.8537782139352146,1.8129218900675141,-0.412816,1.115997,1.114788,1.339413,0.446098,1.111874,1.107135,0.714815,-8.1e-05,-0.001504,0.000126
2022-03-30 17:55:00+00:00,1.1151,1.1151,1.11482,1.11482,321.0,2,30,13,3,2022,17,-0.965926,-0.258819,11,-0.5,0.866025,0,1,0,EURUSD,1.817214700193432,1.7793834296724356,1.8390578999018459,1.7878495660559395,-0.451316,1.115983,1.114712,1.282293,0.44675,1.111899,1.107163,0.715587,-0.000448,-0.001317,0.000251
2022-03-30 18:00:00+00:00,1.11482,1.11533,1.11477,1.11529,236.0,2,30,13,3,2022,18,-1.0,-0.0,0,0.0,1.0,0,1,0,EURUSD,1.790135396518366,1.8015414258188684,1.8341511285573944,1.8331726133076245,-0.466123,1.115865,1.114758,1.370573,0.447798,1.111925,1.107193,0.723058,5.4e-05,-0.000779,0.000502
2022-03-30 18:05:00+00:00,1.1153,1.11559,1.11518,1.11534,463.0,2,30,13,3,2022,18,-1.0,-0.0,1,0.5,0.866025,0,1,0,EURUSD,1.8365570599613221,1.8265895953757223,1.8743866535819365,1.8379942140790888,-0.463162,1.115825,1.114766,1.379938,0.44929,1.111951,1.107223,0.717133,0.000305,-0.000511,0.000368
2022-03-30 18:10:00+00:00,1.11534,1.11538,1.11504,1.11513,348.0,2,30,13,3,2022,18,-1.0,-0.0,2,0.866025,0.5,0,1,0,EURUSD,1.840425531914903,1.8063583815028892,1.8606476938174552,1.8177434908389642,-0.4602,1.11575,1.114778,1.333626,0.450488,1.111977,1.107252,0.714557,0.000135,-0.000529,0.000305
2022-03-30 18:15:00+00:00,1.11509,1.11526,1.11505,1.11522,186.0,2,30,13,3,2022,18,-1.0,-0.0,3,1.0,0.0,0,1,0,EURUSD,1.8162475822050226,1.7947976878612621,1.8616290480863569,1.8264223722275972,-0.448354,1.115744,1.114774,1.35058,0.451681,1.112003,1.107282,0.711723,0.000126,-0.000448,0.000188
2022-03-30 18:20:00+00:00,1.11523,1.11528,1.11511,1.11527,180.0,2,30,13,3,2022,18,-1.0,-0.0,4,0.866025,-0.5,0,1,0,EURUSD,1.8297872340425556,1.7967244701348761,1.8675171736996958,1.8312439729990473,-0.427623,1.115723,1.114774,1.360015,0.452905,1.11203,1.107312,0.706313,0.000404,-0.000663,0.000152
