time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-11-08 06:10:00+00:00,1.06861,1.06873,1.06853,1.06873,476.0,2,8,45,11,2023,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-2.678916827852987,-2.687861271676283,-2.703631010794851,-2.6567020250723203,-0.356649,1.069305,1.068371,-0.316982,-0.243603,1.068974,1.070957,-0.609925,0.00014,-0.000168,0.000187
2023-11-08 06:15:00+00:00,1.06874,1.0688,1.06845,1.06864,764.0,2,8,45,11,2023,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-2.6663442940038493,-2.681117533718677,-2.711481844945993,-2.665380906460939,-0.35961,1.069298,1.068351,-0.3513,-0.245823,1.068967,1.070948,-0.604511,2.8e-05,-0.000243,0.000328
2023-11-08 06:20:00+00:00,1.06863,1.06879,1.0686,1.06873,838.0,2,8,45,11,2023,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-2.6769825918761967,-2.6820809248554838,-2.6967615309126103,-2.6567020250723203,-0.353688,1.069285,1.068342,-0.315472,-0.248036,1.068961,1.07094,-0.603738,0.000122,-0.000206,0.000178
2023-11-08 06:25:00+00:00,1.06874,1.06878,1.06864,1.06875,353.0,2,8,45,11,2023,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-2.6663442940038493,-2.6830443159922623,-2.6928361138370462,-2.654773384763729,-0.341842,1.06925,1.068343,-0.307503,-0.250241,1.068954,1.070931,-0.603738,0.000168,-0.000187,0.000131
2023-11-08 06:30:00+00:00,1.06874,1.06875,1.06845,1.0685,527.0,2,8,45,11,2023,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-2.6663442940038493,-2.685934489402669,-2.711481844945993,-2.678881388621022,-0.338881,1.069209,1.068321,-0.403082,-0.251809,1.068947,1.070922,-0.598839,-9.4e-05,-0.000524,0.000281
2023-11-08 06:35:00+00:00,1.06851,1.06858,1.06831,1.06847,394.0,2,8,45,11,2023,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-2.688588007736925,-2.7023121387282885,-2.725220804710446,-2.681774349083881,-0.338881,1.06914,1.068317,-0.414516,-0.252912,1.06894,1.070912,-0.597034,-0.000243,-0.000412,0.000253
2023-11-08 06:40:00+00:00,1.06848,1.0685,1.06832,1.06835,550.0,2,8,45,11,2023,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-2.6914893617021107,-2.710019267822716,-2.724239450441573,-2.6933461909353866,-0.350726,1.069067,1.068305,-0.460254,-0.254011,1.068933,1.070903,-0.597808,-0.000271,-0.000561,0.000168
2023-11-08 06:45:00+00:00,1.06834,1.06866,1.06834,1.06865,381.0,2,8,45,11,2023,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-2.7050290135396295,-2.6946050096338894,-2.7222767419037694,-2.6644165863066434,-0.350726,1.068966,1.068354,-0.339994,-0.255683,1.068927,1.070894,-0.59755,-7.5e-05,-0.000412,0.000299
2023-11-08 06:50:00+00:00,1.06864,1.06873,1.06832,1.06832,514.0,2,8,45,11,2023,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-2.6760154738878015,-2.687861271676283,-2.724239450441573,-2.6962391513982595,-0.356649,1.06891,1.068338,-0.465376,-0.257601,1.068921,1.070885,-0.59162,-0.000402,-0.000758,0.000384
2023-11-08 06:55:00+00:00,1.06832,1.06834,1.0681,1.06815,486.0,2,8,45,11,2023,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-2.706963249516434,-2.7254335260115283,-2.7458292443571537,-2.7126325940212155,-0.377378,1.068912,1.06826,-0.529444,-0.258789,1.068914,1.070876,-0.590331,-0.000328,-0.000982,0.000225
2023-11-08 07:00:00+00:00,1.06819,1.06841,1.06805,1.0684,1204.0,2,8,45,11,2023,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-2.719535783365558,-2.718689788053922,-2.7507360157016194,-2.6885245901639223,-0.392185,1.068879,1.06825,-0.429523,-0.260224,1.068909,1.070867,-0.59162,-6.6e-05,-0.000748,0.000337
2023-11-08 07:05:00+00:00,1.06839,1.06841,1.06812,1.06819,999.0,2,8,45,11,2023,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-2.7001934235976677,-2.718689788053922,-2.743866535819379,-2.708775313404047,-0.409953,1.068886,1.068191,-0.508549,-0.261654,1.068904,1.070857,-0.591362,-0.00015,-0.000917,0.000271
2023-11-08 07:10:00+00:00,1.06823,1.06825,1.06775,1.06785,1054.0,2,8,45,11,2023,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-2.715667311411977,-2.734104046242763,-2.780176643768357,-2.7415621986499445,-0.445489,1.068957,1.068039,-0.635323,-0.261872,1.068898,1.070848,-0.586979,-0.000749,-0.001113,0.000468
2023-11-08 07:15:00+00:00,1.06786,1.06792,1.06755,1.06771,1394.0,2,8,45,11,2023,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-2.7514506769825715,-2.7658959537572088,-2.799803729146177,-2.7550626808100276,-0.495832,1.069019,1.06788,-0.687131,-0.261446,1.068891,1.070837,-0.582596,-0.000571,-0.001123,0.000347
2023-11-08 07:20:00+00:00,1.0677,1.06782,1.06765,1.06766,901.0,2,8,45,11,2023,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-2.7669245647968808,-2.775529865125222,-2.78999018645726,-2.7598842815814777,-0.552097,1.069068,1.067738,-0.705617,-0.261021,1.068884,1.070825,-0.583627,-0.000459,-0.001095,0.000159
2023-11-08 07:25:00+00:00,1.06764,1.06778,1.06758,1.06768,766.0,2,8,45,11,2023,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-2.7727272727272663,-2.7793834296724356,-2.7968596663395004,-2.7579556412729005,-0.608363,1.069091,1.067625,-0.697543,-0.260373,1.068878,1.070814,-0.586463,-0.000674,-0.000964,0.000187
2023-11-08 07:30:00+00:00,1.06767,1.06805,1.06761,1.06805,695.0,2,8,45,11,2023,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-2.7698259187620806,-2.753371868978789,-2.793915603532824,-2.72227579556413,-0.643899,1.069065,1.067595,-0.548995,-0.260705,1.068873,1.070804,-0.58569,-0.000131,-0.000571,0.000412
2023-11-08 07:35:00+00:00,1.06806,1.06813,1.06791,1.06809,524.0,2,8,45,11,2023,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-2.7321083172146814,-2.7456647398843756,-2.7644749754661007,-2.7184185149469613,-0.658706,1.069036,1.067573,-0.533031,-0.261323,1.068869,1.070794,-0.586721,0.000225,-0.000552,0.000206
2023-11-08 07:40:00+00:00,1.0681,1.06825,1.06792,1.06795,1018.0,2,8,45,11,2023,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-2.7282398452611005,-2.734104046242763,-2.763493621197199,-2.7319189971070443,-0.66759,1.06901,1.067537,-0.585329,-0.262368,1.068864,1.070783,-0.582854,0.000225,-0.000599,0.000309
2023-11-08 07:45:00+00:00,1.06796,1.0683,1.06796,1.06812,670.0,2,8,45,11,2023,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-2.7417794970986336,-2.729287090558742,-2.759568204121635,-2.7155255544840884,-0.661667,1.068972,1.067527,-0.517355,-0.263589,1.068859,1.070773,-0.576924,0.000431,-0.00043,0.000318
2023-11-08 07:50:00+00:00,1.06811,1.06835,1.06802,1.06833,557.0,2,8,45,11,2023,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-2.7272727272727195,-2.7244701348747498,-2.753680078508296,-2.695274831243964,-0.632054,1.068918,1.067541,-0.433828,-0.264984,1.068855,1.070763,-0.578987,0.000609,-0.000262,0.000309
2023-11-08 07:55:00+00:00,1.06832,1.06832,1.06798,1.06803,476.0,2,8,45,11,2023,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-2.706963249516434,-2.7273603082851423,-2.75760549558386,-2.724204435872707,-0.608363,1.068864,1.067534,-0.545994,-0.266243,1.068849,1.070754,-0.575893,-1.9e-05,-0.000533,0.000318
2023-11-08 08:00:00+00:00,1.06804,1.06827,1.06759,1.06767,1658.0,2,8,45,11,2023,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,-2.734042553191472,-2.732177263969149,-2.795878312070599,-2.758919961427196,-0.599479,1.068802,1.06749,-0.679034,-0.266239,1.068841,1.070744,-0.570994,-0.000393,-0.000842,0.000637
2023-11-08 08:05:00+00:00,1.06769,1.06795,1.06765,1.06787,1182.0,2,8,45,11,2023,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,-2.76789168278529,-2.763005780346802,-2.78999018645726,-2.739633558341353,-0.593556,1.068703,1.067501,-0.599482,-0.266235,1.068833,1.070733,-0.575893,-7.5e-05,-0.000683,0.000281
2023-11-08 08:10:00+00:00,1.06787,1.06803,1.06755,1.0676,1594.0,2,8,45,11,2023,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,-2.7504835589941763,-2.7552986512523887,-2.799803729146177,-2.7656702025072235,-0.596518,1.068667,1.067447,-0.69856,-0.26591,1.068826,1.070721,-0.57744,-0.000487,-0.001057,0.00045
2023-11-08 08:15:00+00:00,1.06761,1.06765,1.06735,1.06749,1635.0,2,8,45,11,2023,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,-2.775628626692452,-2.791907514450841,-2.8194308145239972,-2.7762777242044194,-0.614286,1.068636,1.06738,-0.738717,-0.264944,1.068818,1.070709,-0.584917,-0.000786,-0.001076,0.000281
2023-11-08 08:20:00+00:00,1.06749,1.06775,1.0673,1.06771,1271.0,2,8,45,11,2023,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,-2.7872340425531803,-2.782273603082828,-2.824337585868463,-2.7550626808100276,-0.62317,1.068596,1.067356,-0.651193,-0.264345,1.06881,1.070697,-0.583885,-0.0003,-0.000954,0.000421
2023-11-08 08:25:00+00:00,1.06772,1.06789,1.06757,1.06783,1142.0,2,8,45,11,2023,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,-2.7649903288201045,-2.7687861271676155,-2.797841020608402,-2.7434908389585217,-0.62317,1.06847,1.0674,-0.603655,-0.264254,1.068802,1.070685,-0.584401,0.00015,-0.000861,0.0003
2023-11-08 08:30:00+00:00,1.06786,1.06794,1.06742,1.06762,1303.0,2,8,45,11,2023,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,-2.7514506769825715,-2.763969171483609,-2.8125613346417566,-2.7637415621986463,-0.626131,1.06842,1.06738,-0.680612,-0.263684,1.068793,1.070672,-0.576924,-0.000234,-0.000824,0.000487
2023-11-08 08:35:00+00:00,1.06763,1.06775,1.06742,1.06751,895.0,2,8,45,11,2023,8,0.866025,-0.5,7,-0.5,-0.866025,1,0,0,EURUSD,-2.7736943907156473,-2.782273603082828,-2.8125613346417566,-2.7743490838958564,-0.632054,1.068402,1.067334,-0.72077,-0.263116,1.068784,1.070659,-0.580018,-8.4e-05,-0.000898,0.000309
2023-11-08 08:40:00+00:00,1.06753,1.06773,1.06744,1.06771,961.0,2,8,45,11,2023,8,0.866025,-0.5,8,-0.866025,-0.5,1,0,0,EURUSD,-2.7833655705995994,-2.784200385356428,-2.8105986261039817,-2.7550626808100276,-0.629092,1.068308,1.067359,-0.641334,-0.26255,1.068776,1.070646,-0.586721,0.000206,-0.000599,0.000272
2023-11-08 08:45:00+00:00,1.06772,1.06772,1.06742,1.06755,1224.0,2,8,45,11,2023,8,0.866025,-0.5,9,-1.0,-0.0,1,0,0,EURUSD,-2.7649903288201045,-2.785163776493235,-2.8125613346417566,-2.770491803278688,-0.626131,1.068261,1.067342,-0.699817,-0.261921,1.068766,1.070634,-0.585432,-0.00015,-0.001029,0.000281
2023-11-08 08:50:00+00:00,1.06754,1.06756,1.0673,1.06746,1255.0,2,8,45,11,2023,8,0.866025,-0.5,10,-0.866025,0.5,1,0,0,EURUSD,-2.7823984526112184,-2.8005780346820472,-2.824337585868463,-2.7791706846672923,-0.629092,1.068266,1.067298,-0.732641,-0.260907,1.068755,1.070621,-0.586721,-0.000346,-0.000805,0.000244
2023-11-08 08:55:00+00:00,1.06745,1.06745,1.06713,1.06724,1934.0,2,8,45,11,2023,8,0.866025,-0.5,11,-0.5,0.866025,1,0,0,EURUSD,-2.791102514506761,-2.8111753371868815,-2.8410206084396066,-2.8003857280617126,-0.640938,1.068299,1.067218,-0.812592,-0.259349,1.068744,1.070608,-0.590589,-0.000356,-0.000852,0.0003
2023-11-08 09:00:00+00:00,1.06731,1.06742,1.06701,1.06706,2070.0,2,8,45,11,2023,9,0.707107,-0.707107,0,0.0,1.0,1,0,0,EURUSD,-2.80464216634428,-2.814065510597274,-2.8527968596662845,-2.8177434908389642,-0.66759,1.068352,1.067105,-0.877641,-0.257411,1.068735,1.070594,-0.597034,-0.000422,-0.001254,0.000384
2023-11-08 09:05:00+00:00,1.06707,1.06736,1.06688,1.06692,1175.0,2,8,45,11,2023,9,0.707107,-0.707107,1,0.5,0.866025,1,0,0,EURUSD,-2.827852998065751,-2.8198458574180876,-2.865554465161864,-2.831243972999019,-0.706087,1.068412,1.066969,-0.928043,-0.255064,1.068726,1.070581,-0.59987,-0.00074,-0.001189,0.00045
2023-11-08 09:10:00+00:00,1.06691,1.06698,1.06615,1.06627,1970.0,2,8,45,11,2023,9,0.707107,-0.707107,2,0.866025,0.5,1,0,0,EURUSD,-2.84332688588006,-2.85645472061654,-2.9371933267909327,-2.8939247830279555,-0.780121,1.068542,1.066661,-1.158713,-0.250447,1.068715,1.070565,-0.5893,-0.001199,-0.00148,0.000778
2023-11-08 09:15:00+00:00,1.06626,1.06653,1.06606,1.06606,1334.0,2,8,45,11,2023,9,0.707107,-0.707107,3,1.0,0.0,1,0,0,EURUSD,-2.906189555125721,-2.8998073217726272,-2.946025515210934,-2.91417550626808,-0.877845,1.068636,1.066364,-1.232061,-0.245572,1.068704,1.070549,-0.587237,-0.001312,-0.001545,0.000441
2023-11-08 09:20:00+00:00,1.06606,1.06647,1.06606,1.06646,857.0,2,8,45,11,2023,9,0.707107,-0.707107,4,0.866025,-0.5,1,0,0,EURUSD,-2.925531914893611,-2.9055876685934265,-2.946025515210934,-2.8756027000964366,-0.966685,1.068631,1.06622,-1.071541,-0.240714,1.068693,1.070535,-0.585432,-0.000731,-0.001124,0.000384
2023-11-08 09:25:00+00:00,1.06646,1.06668,1.06644,1.06662,1063.0,2,8,45,11,2023,9,0.707107,-0.707107,5,0.5,-0.866025,1,0,0,EURUSD,-2.8868471953578307,-2.8853564547205934,-2.9087340529930685,-2.8601735776277764,-1.037758,1.068561,1.06614,-1.007911,-0.236652,1.068683,1.070521,-0.586206,-0.000412,-0.000993,0.000225
2023-11-08 09:30:00+00:00,1.06662,1.06662,1.0664,1.06652,670.0,2,8,45,11,2023,9,0.707107,-0.707107,6,0.0,-1.0,1,0,0,EURUSD,-2.8713733075435215,-2.891136801541407,-2.912659470068647,-2.869816779170691,-1.091062,1.068432,1.066088,-1.043024,-0.232482,1.068673,1.070507,-0.590331,-0.000375,-0.001433,0.000206
2023-11-08 09:35:00+00:00,1.06653,1.0668,1.06647,1.06648,723.0,2,8,45,11,2023,9,0.707107,-0.707107,7,-0.5,-0.866025,1,0,0,EURUSD,-2.8800773694390642,-2.8737957610789806,-2.905789990186406,-2.873674059787831,-1.13252,1.068345,1.06602,-1.057075,-0.228993,1.068664,1.070493,-0.591878,0.000197,-0.001507,0.000309
2023-11-08 09:40:00+00:00,1.06648,1.06679,1.06648,1.06665,721.0,2,8,45,11,2023,9,0.707107,-0.707107,8,-0.866025,-0.5,1,0,0,EURUSD,-2.884912959381026,-2.8747591522157876,-2.9048086359175045,-2.8572806171648892,-1.15325,1.068293,1.06597,-0.989285,-0.225516,1.068656,1.070479,-0.590331,0.000553,-0.001217,0.000291
2023-11-08 09:45:00+00:00,1.06665,1.06698,1.06656,1.06692,671.0,2,8,45,11,2023,9,0.707107,-0.707107,9,-1.0,-0.0,1,0,0,EURUSD,-2.8684719535783216,-2.85645472061654,-2.8969578017663906,-2.831243972999019,-1.147327,1.068195,1.065973,-0.882301,-0.222751,1.068648,1.070466,-0.583627,0.000431,-0.001123,0.000394
2023-11-08 09:50:00+00:00,1.06691,1.06691,1.06652,1.06657,1024.0,2,8,45,11,2023,9,0.707107,-0.707107,10,-0.866025,0.5,1,0,0,EURUSD,-2.84332688588006,-2.8631984585741606,-2.9008832188419547,-2.8649951783992265,-1.135482,1.068138,1.065927,-1.005608,-0.21987,1.068641,1.070452,-0.586206,-4.7e-05,-0.001647,0.000366
2023-11-08 09:55:00+00:00,1.06657,1.06657,1.06602,1.0665,1628.0,2,8,45,11,2023,9,0.707107,-0.707107,11,-0.5,0.866025,1,0,0,EURUSD,-2.8762088974854834,-2.8959537572254135,-2.9499509322865123,-2.871745419479268,-1.120675,1.068091,1.065875,-1.030125,-0.215461,1.068634,1.070438,-0.583627,-1.9e-05,-0.001433,0.000516
2023-11-08 10:00:00+00:00,1.06651,1.06683,1.06645,1.06675,1086.0,2,8,45,11,2023,10,0.5,-0.866025,0,0.0,1.0,1,0,0,EURUSD,-2.8820116054158404,-2.870905587668574,-2.9077526987241953,-2.847637415621975,-1.094023,1.067993,1.065877,-0.931283,-0.212019,1.068628,1.070423,-0.58337,0.000253,-0.000862,0.000356
2023-11-08 10:05:00+00:00,1.06675,1.06689,1.06639,1.06645,982.0,2,8,45,11,2023,10,0.5,-0.866025,1,0.5,0.866025,1,0,0,EURUSD,-2.8588007736943695,-2.8651252408477745,-2.9136408243375342,-2.8765670202507323,-1.070332,1.067856,1.065876,-1.036297,-0.208588,1.06862,1.070407,-0.580276,-0.000188,-0.00133,0.000469
2023-11-08 10:10:00+00:00,1.06646,1.06663,1.06641,1.06642,1216.0,2,8,45,11,2023,10,0.5,-0.866025,2,0.866025,0.5,1,0,0,EURUSD,-2.8868471953578307,-2.8901734104046,-2.911678115799745,-2.879459980713605,-1.049603,1.067748,1.065864,-1.046759,-0.20517,1.068611,1.070392,-0.580791,-0.000469,-0.001105,0.000206
2023-11-08 10:15:00+00:00,1.06642,1.06648,1.06629,1.06647,1223.0,2,8,45,11,2023,10,0.5,-0.866025,3,1.0,0.0,1,0,0,EURUSD,-2.8907156673114116,-2.9046242774566196,-2.9234543670264515,-2.8746383799421267,-1.025912,1.067645,1.065863,-1.026932,-0.201395,1.068603,1.070377,-0.583112,-9.4e-05,-0.000956,0.000178
2023-11-08 10:20:00+00:00,1.06645,1.06666,1.06623,1.0664,836.0,2,8,45,11,2023,10,0.5,-0.866025,4,0.866025,-0.5,1,0,0,EURUSD,-2.887814313346226,-2.8872832369942074,-2.9293424926397904,-2.881388621022168,-1.005183,1.06747,1.065907,-1.051461,-0.198292,1.068592,1.070362,-0.583627,-9.4e-05,-0.001227,0.000403
2023-11-08 10:25:00+00:00,1.06641,1.06653,1.06631,1.06632,599.0,2,8,45,11,2023,10,0.5,-0.866025,5,0.5,-0.866025,1,0,0,EURUSD,-2.8916827852997926,-2.8998073217726272,-2.921491658488648,-2.8891031822565054,-0.987415,1.06731,1.065944,-1.079497,-0.195201,1.06858,1.070347,-0.589042,-0.000403,-0.001414,0.000206
2023-11-08 10:30:00+00:00,1.06633,1.06659,1.06631,1.06631,510.0,2,8,45,11,2023,10,0.5,-0.866025,6,0.0,-1.0,1,0,0,EURUSD,-2.8994197292069543,-2.8940269749518137,-2.921491658488648,-2.890067502410787,-0.969647,1.067142,1.065997,-1.083007,-0.192341,1.06857,1.070332,-0.592136,-0.000131,-0.001227,0.000263
2023-11-08 10:35:00+00:00,1.0663,1.06631,1.06593,1.06611,935.0,2,8,45,11,2023,10,0.5,-0.866025,7,-0.5,-0.866025,1,0,0,EURUSD,-2.902321083172126,-2.921001926782239,-2.9587831207065136,-2.90935390549663,-0.960763,1.067027,1.065999,-1.153116,-0.188315,1.06856,1.070317,-0.598323,-0.000291,-0.001311,0.000356
2023-11-08 10:40:00+00:00,1.06612,1.06663,1.06611,1.06651,378.0,2,8,45,11,2023,10,0.5,-0.866025,8,-0.866025,-0.5,1,0,0,EURUSD,-2.9197292069632397,-2.8901734104046,-2.9411187438664967,-2.870781099324958,-0.937072,1.066931,1.06604,-0.993492,-0.185477,1.068554,1.070302,-0.597808,3.8e-05,-0.001124,0.000488
2023-11-08 10:45:00+00:00,1.06649,1.06683,1.06646,1.06676,805.0,2,8,45,11,2023,10,0.5,-0.866025,9,-1.0,-0.0,1,0,0,EURUSD,-2.883945841392645,-2.870905587668574,-2.9067713444552936,-2.8466730954676933,-0.88969,1.066895,1.06606,-0.89482,-0.183374,1.068548,1.070287,-0.600644,0.000338,-0.00074,0.000347
2023-11-08 10:50:00+00:00,1.06675,1.06688,1.0666,1.06667,971.0,2,8,45,11,2023,10,0.5,-0.866025,10,-0.866025,0.5,1,0,0,EURUSD,-2.8588007736943695,-2.866088631984553,-2.8930323846908266,-2.855351976856312,-0.836386,1.066911,1.066084,-0.926555,-0.18146,1.068543,1.070273,-0.603222,0.000328,-0.00074,0.000262
2023-11-08 10:55:00+00:00,1.06668,1.06686,1.06668,1.06681,1248.0,2,8,45,11,2023,10,0.5,-0.866025,11,-0.5,0.866025,1,0,0,EURUSD,-2.865570599613136,-2.8680154142581813,-2.8851815505396843,-2.841851494696229,-0.768275,1.066917,1.066153,-0.871406,-0.179552,1.068538,1.070259,-0.605285,0.000469,-0.000403,0.000169
2023-11-08 11:00:00+00:00,1.06682,1.06732,1.06682,1.06729,717.0,2,8,45,11,2023,11,0.258819,-0.965926,0,0.0,1.0,1,0,0,EURUSD,-2.852030947775603,-2.823699421965287,-2.871442590775203,-2.7955641272902483,-0.673512,1.067084,1.066069,-0.684257,-0.1793,1.068535,1.070246,-0.600128,0.001107,0.000216,0.000468
2023-11-08 11:05:00+00:00,1.06732,1.06749,1.06721,1.06736,1035.0,2,8,45,11,2023,11,0.258819,-0.965926,1,0.5,0.866025,1,0,0,EURUSD,-2.8036750483558848,-2.8073217726396678,-2.8331697742884643,-2.7888138862102068,-0.560982,1.06723,1.065997,-0.657202,-0.179651,1.068532,1.070232,-0.601933,0.000797,0.000412,0.000262
2023-11-08 11:10:00+00:00,1.06735,1.06744,1.06714,1.06728,1047.0,2,8,45,11,2023,11,0.258819,-0.965926,2,0.866025,0.5,1,0,0,EURUSD,-2.800773694390699,-2.8121387283236885,-2.840039254170705,-2.796528447444544,-0.448451,1.067334,1.065969,-0.685742,-0.179779,1.068529,1.070219,-0.603222,0.000487,0.000947,0.000281
2023-11-08 11:15:00+00:00,1.06728,1.06741,1.06699,1.0671,976.0,2,8,45,11,2023,11,0.258819,-0.965926,3,1.0,0.0,1,0,0,EURUSD,-2.8075435203094656,-2.815028901734081,-2.8547595682040594,-2.8138862102217956,-0.344804,1.067388,1.065977,-0.74981,-0.179436,1.068527,1.070206,-0.606316,0.000403,0.000976,0.000394
2023-11-08 11:20:00+00:00,1.06708,1.06718,1.06694,1.06709,1023.0,2,8,45,11,2023,11,0.258819,-0.965926,4,0.866025,-0.5,1,0,0,EURUSD,-2.8268858800773558,-2.837186897880514,-2.859666339548525,-2.814850530376077,-0.253002,1.067433,1.065976,-0.753367,-0.178936,1.068525,1.070193,-0.606058,0.000262,0.000591,0.000225
2023-11-08 11:25:00+00:00,1.0671,1.06753,1.0671,1.06751,1224.0,2,8,45,11,2023,11,0.258819,-0.965926,5,0.5,-0.866025,1,0,0,EURUSD,-2.8249516441005795,-2.803468208092454,-2.843964671246269,-2.7743490838958564,-0.155278,1.067543,1.065925,-0.590619,-0.179673,1.068524,1.070181,-0.599097,0.000206,0.000834,0.000403
2023-11-08 11:30:00+00:00,1.06752,1.06773,1.0674,1.06771,699.0,2,8,45,11,2023,11,0.258819,-0.965926,6,0.0,-1.0,1,0,0,EURUSD,-2.7843326885879947,-2.784200385356428,-2.8145240431795457,-2.7550626808100276,-0.048669,1.067705,1.065877,-0.513912,-0.181105,1.068525,1.070168,-0.605542,0.000328,0.001116,0.000309
2023-11-08 11:35:00+00:00,1.06771,1.06777,1.06744,1.0675,693.0,2,8,45,11,2023,11,0.258819,-0.965926,7,-0.5,-0.866025,1,0,0,EURUSD,-2.7659574468084998,-2.780346820809214,-2.8105986261039817,-2.775313404050152,0.052016,1.067796,1.065886,-0.589104,-0.182673,1.068528,1.070155,-0.611988,0.000206,0.000956,0.000309
2023-11-08 11:40:00+00:00,1.0675,1.06759,1.06736,1.06738,484.0,2,8,45,11,2023,11,0.258819,-0.965926,8,-0.866025,-0.5,1,0,0,EURUSD,-2.7862669245647993,-2.7976878612716547,-2.8184494602550956,-2.7868852459016296,0.131972,1.067856,1.065889,-0.631907,-0.183979,1.068531,1.070141,-0.620496,0.000262,0.000684,0.000215
2023-11-08 11:45:00+00:00,1.0674,1.06742,1.0672,1.06725,449.0,2,8,45,11,2023,11,0.258819,-0.965926,9,-1.0,-0.0,1,0,0,EURUSD,-2.7959381044487372,-2.814065510597274,-2.834151128557366,-2.799421407907417,0.194161,1.067889,1.065936,-0.678183,-0.184768,1.068532,1.070127,-0.627973,0.00015,0.000309,0.000206
2023-11-08 11:50:00+00:00,1.06724,1.06766,1.06721,1.06764,550.0,2,8,45,11,2023,11,0.258819,-0.965926,10,-0.866025,0.5,1,0,0,EURUSD,-2.8114119922630465,-2.790944123314034,-2.8331697742884643,-2.761812921890069,0.253387,1.067973,1.065974,-0.528576,-0.1864,1.068533,1.070114,-0.625395,0.000122,0.001003,0.000421
2023-11-08 11:55:00+00:00,1.06765,1.06774,1.0676,1.0677,576.0,2,8,45,11,2023,11,0.258819,-0.965926,11,-0.5,0.866025,1,0,0,EURUSD,-2.771760154738871,-2.783236994219635,-2.7948969578017113,-2.756027000964309,0.315576,1.068055,1.066015,-0.505708,-0.188306,1.068534,1.070101,-0.628489,-9e-06,0.001125,0.000131
2023-11-08 12:00:00+00:00,1.06771,1.06772,1.06728,1.06729,733.0,2,8,45,11,2023,12,0.0,-1.0,0,0.0,1.0,1,0,0,EURUSD,-2.7659574468084998,-2.785163776493235,-2.8263002944062237,-2.7955641272902483,0.354073,1.068059,1.0661,-0.651552,-0.189185,1.068532,1.070088,-0.627973,-0.000197,0.000506,0.000412
2023-11-08 12:05:00+00:00,1.06734,1.06765,1.06729,1.0675,672.0,2,8,45,11,2023,12,0.0,-1.0,1,0.5,0.866025,1,0,0,EURUSD,-2.8017408123791085,-2.791907514450841,-2.825318940137336,-2.775313404050152,0.386648,1.068067,1.06621,-0.571478,-0.19006,1.068532,1.070075,-0.630809,0.000112,0.000985,0.000337
2023-11-08 12:10:00+00:00,1.0675,1.0675,1.067,1.06703,1017.0,2,8,45,11,2023,12,0.0,-1.0,2,0.866025,0.5,1,0,0,EURUSD,-2.7862669245647993,-2.806358381502875,-2.853778213935186,-2.820636451301837,0.386648,1.06802,1.066329,-0.736678,-0.190016,1.068529,1.070061,-0.630809,-0.000206,0.000572,0.000469
2023-11-08 12:15:00+00:00,1.06703,1.06726,1.067,1.06705,1152.0,2,8,45,11,2023,12,0.0,-1.0,3,1.0,0.0,1,0,0,EURUSD,-2.831721470019332,-2.8294797687861006,-2.853778213935186,-2.8187078109932457,0.36888,1.067907,1.066536,-0.729044,-0.189972,1.068525,1.070048,-0.634419,-0.000553,0.000544,0.000244
