time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-08-02 14:00:00+00:00,1.09056,1.09084,1.09012,1.09074,3107.0,4,2,31,8,2024,14,-0.5,-0.866025,0,0.0,1.0,1,1,1,EURUSD,-0.5560928433268799,-0.5578034682080784,-0.5848871442590564,-0.5342333654773199,4.763943,1.092495,1.084609,3.10133,-0.11199,1.080369,1.080935,-0.419186,0.001846,0.006691,0.00066
2024-08-02 14:05:00+00:00,1.09074,1.09081,1.09037,1.09057,2296.0,4,2,31,8,2024,14,-0.5,-0.866025,1,0.5,0.866025,1,1,1,EURUSD,-0.538684719535766,-0.5606936416184851,-0.5603532875367705,-0.5506268081002759,4.752097,1.092034,1.085812,3.036226,-0.095788,1.080401,1.080946,-0.421247,0.001304,0.006544,0.000403
2024-08-02 14:10:00+00:00,1.09055,1.09105,1.09001,1.09088,3404.0,4,2,31,8,2024,14,-0.5,-0.866025,2,0.866025,0.5,1,1,1,EURUSD,-0.5570599613152751,-0.5375722543352452,-0.5956820412168611,-0.5207328833172511,4.734328,1.092017,1.086345,3.118256,-0.080613,1.080436,1.080958,-0.413518,0.000716,0.00696,0.000953
2024-08-02 14:15:00+00:00,1.09089,1.09128,1.09087,1.09119,3150.0,4,2,31,8,2024,14,-0.5,-0.866025,3,1.0,0.0,1,1,1,EURUSD,-0.5241779497098662,-0.5154142581888124,-0.5112855740922271,-0.4908389585342121,4.716559,1.091669,1.087316,3.199594,-0.065076,1.080473,1.080971,-0.420989,0.000982,0.007339,0.000376
2024-08-02 14:20:00+00:00,1.09118,1.09159,1.09102,1.0912,2436.0,4,2,31,8,2024,14,-0.5,-0.866025,4,0.866025,-0.5,1,1,1,EURUSD,-0.4961315280464049,-0.4855491329479662,-0.49656526005885837,-0.4898746383799448,4.689905,1.091512,1.087947,3.202211,-0.049038,1.080513,1.080984,-0.425884,0.000605,0.007404,0.000522
2024-08-02 14:25:00+00:00,1.09119,1.09178,1.0909,1.09163,2198.0,4,2,31,8,2024,14,-0.5,-0.866025,5,0.5,-0.866025,1,1,1,EURUSD,-0.4951644100580097,-0.46724470134874707,-0.5083415112855647,-0.4484088717454,4.666213,1.091691,1.088131,3.314176,-0.032718,1.080553,1.080997,-0.418671,0.000816,0.007829,0.000806
2024-08-02 14:30:00+00:00,1.09164,1.09176,1.09093,1.09117,4767.0,4,2,31,8,2024,14,-0.5,-0.866025,6,0.0,-1.0,1,1,1,EURUSD,-0.4516441005802676,-0.46917148362233263,-0.5053974484788881,-0.4927675988428035,4.618828,1.091842,1.088175,3.138213,-0.016454,1.080591,1.08101,-0.407851,0.00055,0.00502,0.000761
2024-08-02 14:35:00+00:00,1.09117,1.09165,1.09117,1.09154,3545.0,4,2,31,8,2024,14,-0.5,-0.866025,7,-0.5,-0.866025,1,1,1,EURUSD,-0.49709864603481435,-0.4797687861271527,-0.4818449460255039,-0.45708775313403294,4.559597,1.092033,1.088228,3.234151,-0.000247,1.080631,1.081023,-0.402699,0.000605,0.006065,0.00044
2024-08-02 14:40:00+00:00,1.09155,1.09169,1.09111,1.09165,2464.0,4,2,31,8,2024,14,-0.5,-0.866025,8,-0.866025,-0.5,1,1,1,EURUSD,-0.46034816247581034,-0.47591522157995314,-0.48773307163884283,-0.4464802314368228,4.494444,1.092198,1.088333,3.262513,0.015742,1.080673,1.081039,-0.400638,0.000422,0.004777,0.000531
2024-08-02 14:45:00+00:00,1.09166,1.0918,1.09133,1.09163,2614.0,4,2,31,8,2024,14,-0.5,-0.866025,9,-1.0,-0.0,1,1,1,EURUSD,-0.44970986460346296,-0.4653179190751189,-0.4661432777232477,-0.4484088717454,4.417444,1.09234,1.088438,3.254875,0.031872,1.080717,1.081055,-0.414291,0.000394,0.003336,0.000431
2024-08-02 14:50:00+00:00,1.09162,1.09238,1.09151,1.09231,2517.0,4,2,31,8,2024,14,-0.5,-0.866025,10,-0.866025,0.5,1,1,1,EURUSD,-0.4535783365570438,-0.4094412331406545,-0.4484789008832024,-0.38283510125361886,4.361175,1.092587,1.088505,3.428825,0.048969,1.080763,1.081072,-0.407336,0.000623,0.002837,0.000796
2024-08-02 14:55:00+00:00,1.09229,1.09265,1.09208,1.09223,2372.0,4,2,31,8,2024,14,-0.5,-0.866025,11,-0.5,0.866025,1,1,1,EURUSD,-0.3887814313346212,-0.3834296724470079,-0.3925417075564184,-0.3905496624879419,4.301944,1.092801,1.088551,3.398249,0.066477,1.080809,1.08109,-0.405275,0.000971,0.002874,0.000522
2024-08-02 15:00:00+00:00,1.09224,1.09244,1.09186,1.09192,2658.0,4,2,31,8,2024,15,-0.707107,-0.707107,0,0.0,1.0,1,1,1,EURUSD,-0.39361702127658305,-0.4036608863198268,-0.4141315014720135,-0.42044358727096665,4.224944,1.092927,1.08865,3.28023,0.083328,1.080853,1.081106,-0.402183,0.000348,0.002727,0.000531
2024-08-02 15:05:00+00:00,1.09194,1.09204,1.0914,1.09161,4457.0,4,2,31,8,2024,15,-0.707107,-0.707107,1,0.5,0.866025,1,1,1,EURUSD,-0.42263056092843954,-0.44219653179190743,-0.4592737978410071,-0.4503375120539914,4.112406,1.092965,1.088831,3.163179,0.098887,1.080898,1.081122,-0.401926,-3.7e-05,0.002249,0.000586
2024-08-02 15:10:00+00:00,1.0916,1.09205,1.09156,1.09192,1758.0,4,2,31,8,2024,15,-0.707107,-0.707107,2,0.866025,0.5,1,1,1,EURUSD,-0.45551257253384847,-0.44123314065510044,-0.4435721295387367,-0.42044358727096665,3.990983,1.092962,1.089121,3.242606,0.11441,1.080944,1.081139,-0.398319,0.000266,0.002525,0.000449
2024-08-02 15:15:00+00:00,1.09192,1.09209,1.09177,1.09199,1552.0,4,2,31,8,2024,15,-0.707107,-0.707107,3,1.0,0.0,1,1,1,EURUSD,-0.42456479690521576,-0.4373795761078867,-0.42296368989204325,-0.4136933461909251,3.863637,1.092829,1.08958,3.260475,0.12995,1.08099,1.081157,-0.397547,-0.000293,0.002166,0.000293
2024-08-02 15:20:00+00:00,1.092,1.0922,1.0916,1.09211,1652.0,4,2,31,8,2024,15,-0.707107,-0.707107,4,0.866025,-0.5,1,1,1,EURUSD,-0.416827852998054,-0.42678227360306664,-0.4396467124631869,-0.4021215043394477,3.736291,1.092706,1.089999,3.291104,0.144981,1.081037,1.081174,-0.396516,-0.00011,0.002239,0.000549
2024-08-02 15:25:00+00:00,1.09209,1.09225,1.09172,1.09216,2437.0,4,2,31,8,2024,15,-0.707107,-0.707107,5,0.5,-0.866025,1,1,1,EURUSD,-0.4081237911025113,-0.4219653179190743,-0.42787046123648054,-0.3972999035679692,3.611907,1.092718,1.090193,3.30387,0.160049,1.081084,1.081191,-0.390076,0.00022,0.002515,0.000485
2024-08-02 15:30:00+00:00,1.09217,1.09231,1.09172,1.09178,2359.0,4,2,31,8,2024,15,-0.707107,-0.707107,6,0.0,-1.0,1,1,1,EURUSD,-0.40038684719533535,-0.4161849710982608,-0.42787046123648054,-0.4339440694310497,3.466792,1.092639,1.090438,3.160242,0.17517,1.08113,1.081207,-0.386469,0.000156,0.002507,0.00054
2024-08-02 15:35:00+00:00,1.09177,1.09247,1.09177,1.09229,2136.0,4,2,31,8,2024,15,-0.707107,-0.707107,7,-0.5,-0.866025,1,1,1,EURUSD,-0.439071566731144,-0.4007707129094342,-0.42296368989204325,-0.38476374156219606,3.333523,1.092669,1.090583,3.29043,0.19052,1.081177,1.081224,-0.374877,0.000339,0.00327,0.000641
2024-08-02 15:40:00+00:00,1.09229,1.09237,1.09217,1.09232,2995.0,4,2,31,8,2024,15,-0.707107,-0.707107,8,-0.866025,-0.5,1,1,1,EURUSD,-0.3887814313346212,-0.4104046242774473,-0.3837095191363886,-0.38187078109932315,3.206177,1.092704,1.090706,3.298038,0.205817,1.081224,1.081241,-0.374877,0.000302,0.002911,0.000183
2024-08-02 15:45:00+00:00,1.09232,1.09242,1.09179,1.09184,2771.0,4,2,31,8,2024,15,-0.707107,-0.707107,9,-1.0,-0.0,1,1,1,EURUSD,-0.3858800773694355,-0.40558766859344075,-0.4210009813542541,-0.42815814850530387,3.064024,1.092613,1.090924,3.118239,0.220052,1.081269,1.081258,-0.370497,-0.000247,0.001596,0.000577
2024-08-02 15:50:00+00:00,1.09184,1.09184,1.09144,1.09161,3781.0,4,2,31,8,2024,15,-0.707107,-0.707107,10,-0.866025,0.5,1,1,1,EURUSD,-0.4323017408123775,-0.46146435452793355,-0.45534838076544304,-0.4503375120539914,2.898178,1.092544,1.091066,3.032927,0.233319,1.081313,1.081274,-0.368694,-0.000504,0.001367,0.000366
2024-08-02 15:55:00+00:00,1.0916,1.09162,1.09121,1.09132,1969.0,4,2,31,8,2024,15,-0.707107,-0.707107,11,-0.5,0.866025,1,1,1,EURUSD,-0.45551257253384847,-0.48265895953755944,-0.4779195289499256,-0.478302796528439,2.70864,1.09253,1.091093,2.926027,0.245942,1.081356,1.08129,-0.365603,-0.000421,0.000715,0.000376
2024-08-02 16:00:00+00:00,1.09132,1.09132,1.09032,1.09055,4107.0,4,2,31,8,2024,16,-0.866025,-0.5,0,0.0,1.0,0,1,0,EURUSD,-0.4825918762088861,-0.5115606936415986,-0.5652600588812362,-0.5525554484088673,2.468755,1.092655,1.090903,2.646755,0.256264,1.081396,1.081305,-0.348085,-0.001593,-0.000174,0.000917
2024-08-02 16:05:00+00:00,1.09055,1.09083,1.09048,1.09072,2746.0,4,2,31,8,2024,16,-0.866025,-0.5,1,0.5,0.866025,0,1,0,EURUSD,-0.5570599613152751,-0.5587668593448853,-0.5495583905789942,-0.5361620057859255,2.214064,1.092729,1.090738,2.691077,0.26655,1.081435,1.081321,-0.348601,-0.001465,0.000138,0.000321
2024-08-02 16:10:00+00:00,1.09071,1.09085,1.09047,1.09063,1723.0,4,2,31,8,2024,16,-0.866025,-0.5,2,0.866025,0.5,0,1,0,EURUSD,-0.5415860735009517,-0.5568400770712714,-0.5505397448478675,-0.54484088717453,1.953449,1.092792,1.090621,2.658755,0.276837,1.081475,1.081337,-0.345509,-0.001108,-0.000229,0.000348
2024-08-02 16:15:00+00:00,1.09063,1.09126,1.09061,1.09124,1411.0,4,2,31,8,2024,16,-0.866025,-0.5,3,1.0,0.0,0,1,0,EURUSD,-0.5493230174081134,-0.5173410404624263,-0.5368007850833862,-0.4860173577627762,1.728372,1.092794,1.090589,2.816721,0.28782,1.081515,1.081354,-0.337781,-0.000339,4.6e-05,0.000596
2024-08-02 16:20:00+00:00,1.09123,1.09135,1.09112,1.09127,2199.0,4,2,31,8,2024,16,-0.866025,-0.5,4,0.866025,-0.5,0,1,0,EURUSD,-0.49129593810444305,-0.5086705202312061,-0.48675171736994116,-0.4831243972999033,1.532911,1.092791,1.090554,2.824425,0.298927,1.081558,1.081372,-0.350919,-4.6e-05,6.4e-05,0.000211
2024-08-02 16:25:00+00:00,1.09128,1.09146,1.09125,1.09127,1760.0,4,2,31,8,2024,16,-0.866025,-0.5,5,0.5,-0.866025,0,1,0,EURUSD,-0.48646034816246697,-0.4980732177263718,-0.4739941118743616,-0.4831243972999033,1.364104,1.092788,1.090521,2.824425,0.310191,1.0816,1.08139,-0.35401,0.00066,-0.00033,0.000192
2024-08-02 16:30:00+00:00,1.09127,1.09144,1.09125,1.09131,1992.0,4,2,31,8,2024,16,-0.866025,-0.5,6,0.0,-1.0,0,1,0,EURUSD,-0.4874274661508622,-0.5,-0.4739941118743616,-0.4792671166827347,1.22195,1.092704,1.090505,2.834756,0.321416,1.081643,1.081408,-0.354526,0.000541,0.000128,0.000174
2024-08-02 16:35:00+00:00,1.09129,1.09129,1.09107,1.09117,2435.0,4,2,31,8,2024,16,-0.866025,-0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-0.48549323017405754,-0.5144508670520054,-0.49165848871440687,-0.4927675988428035,1.088681,1.092626,1.090477,2.78399,0.332144,1.081687,1.081426,-0.357359,0.000495,-0.000339,0.000202
2024-08-02 16:40:00+00:00,1.09117,1.09129,1.09093,1.09097,1040.0,4,2,31,8,2024,16,-0.866025,-0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-0.49709864603481435,-0.5144508670520054,-0.5053974484788881,-0.5120540019286324,0.961335,1.092593,1.090415,2.71167,0.34248,1.08173,1.081444,-0.356586,-0.000247,-0.000623,0.00033
2024-08-02 16:45:00+00:00,1.09095,1.09119,1.09094,1.09113,879.0,4,2,31,8,2024,16,-0.866025,-0.5,9,-1.0,-0.0,0,1,0,EURUSD,-0.5183752417794807,-0.5240847784200184,-0.5044160942099865,-0.49662487945998635,0.848797,1.092581,1.090379,2.753377,0.352779,1.081774,1.081462,-0.355814,-0.000128,-0.000458,0.000229
2024-08-02 16:50:00+00:00,1.09116,1.09148,1.09111,1.09124,726.0,4,2,31,8,2024,16,-0.866025,-0.5,10,-0.866025,0.5,0,1,0,EURUSD,-0.49806576402320957,-0.49614643545278625,-0.48773307163884283,-0.4860173577627762,0.751067,1.092531,1.090361,2.782007,0.363568,1.081819,1.08148,-0.356329,-2.7e-05,-0.00098,0.000339
2024-08-02 16:55:00+00:00,1.09123,1.09144,1.09119,1.0912,755.0,4,2,31,8,2024,16,-0.866025,-0.5,11,-0.5,0.866025,0,1,0,EURUSD,-0.49129593810444305,-0.5,-0.47988223748770054,-0.4898746383799448,0.668144,1.092466,1.090347,2.767477,0.374319,1.081863,1.081498,-0.360193,-0.000101,-0.000943,0.000229
2024-08-02 17:00:00+00:00,1.0912,1.09152,1.0912,1.09142,559.0,4,2,31,8,2024,17,-0.965926,-0.258819,0,0.0,1.0,0,1,0,EURUSD,-0.4941972920696287,-0.4922928709055725,-0.4789008832188273,-0.46865959498552456,0.605952,1.092378,1.090366,2.8248,0.385179,1.081907,1.081516,-0.361739,0.000229,-0.000458,0.000293
2024-08-02 17:05:00+00:00,1.09143,1.09153,1.09134,1.09143,852.0,4,2,31,8,2024,17,-0.965926,-0.258819,1,0.5,0.866025,0,1,0,EURUSD,-0.47195357833655294,-0.49132947976879393,-0.46516192345434604,-0.46769527483124307,0.561529,1.092272,1.090399,2.827404,0.396019,1.081951,1.081534,-0.360966,0.000422,-0.000165,0.000174
2024-08-02 17:10:00+00:00,1.09143,1.09144,1.09092,1.09098,1087.0,4,2,31,8,2024,17,-0.965926,-0.258819,2,0.866025,0.5,0,1,0,EURUSD,-0.47195357833655294,-0.5,-0.5063788027477898,-0.5110896817743367,0.505259,1.09222,1.090371,2.66392,0.405747,1.081994,1.081552,-0.353238,-0.000137,-0.000861,0.000477
2024-08-02 17:15:00+00:00,1.09099,1.09118,1.09076,1.09114,966.0,4,2,31,8,2024,17,-0.965926,-0.258819,3,1.0,0.0,0,1,0,EURUSD,-0.514506769825914,-0.5250481695568254,-0.5220804710500317,-0.49566055930567643,0.451952,1.092037,1.090439,2.705872,0.415037,1.082036,1.08157,-0.349373,-9.2e-05,-0.000778,0.000385
2024-08-02 17:20:00+00:00,1.09116,1.09126,1.09087,1.09092,672.0,4,2,31,8,2024,17,-0.965926,-0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-0.49806576402320957,-0.5173410404624263,-0.5112855740922271,-0.5168756027000967,0.38976,1.091795,1.090541,2.62645,0.424441,1.082078,1.081587,-0.343706,-0.000257,-0.00109,0.000357
2024-08-02 17:25:00+00:00,1.09092,1.091,1.09071,1.09099,1142.0,4,2,31,8,2024,17,-0.965926,-0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-0.5212765957446805,-0.542389210019266,-0.5269872423944832,-0.5101253616200552,0.330529,1.09167,1.090581,2.644881,0.433408,1.08212,1.081605,-0.342676,-0.000394,-0.001071,0.000266
2024-08-02 17:30:00+00:00,1.09099,1.09113,1.09089,1.09104,1044.0,4,2,31,8,2024,17,-0.965926,-0.258819,6,0.0,-1.0,0,1,0,EURUSD,-0.514506769825914,-0.5298651252408462,-0.5093228655544522,-0.5053037608485909,0.277221,1.091592,1.090602,2.658063,0.442582,1.082162,1.081622,-0.34216,-0.000357,-0.000678,0.00022
2024-08-02 17:35:00+00:00,1.09103,1.09126,1.09082,1.09126,934.0,4,2,31,8,2024,17,-0.965926,-0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-0.5106382978723332,-0.5173410404624263,-0.5161923454366928,-0.484088717454199,0.241683,1.091584,1.090604,2.715972,0.451963,1.082205,1.081641,-0.336493,0.000257,-0.000943,0.000403
2024-08-02 17:40:00+00:00,1.09126,1.09129,1.09106,1.09126,667.0,4,2,31,8,2024,17,-0.965926,-0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-0.4883945841392716,-0.5144508670520054,-0.49263984298330854,-0.484088717454199,0.215029,1.091552,1.090707,2.715972,0.461365,1.082248,1.081658,-0.33469,0.00011,-0.00097,0.000211
2024-08-02 17:45:00+00:00,1.09127,1.09137,1.09113,1.09115,836.0,4,2,31,8,2024,17,-0.965926,-0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-0.4874274661508622,-0.5067437379576063,-0.4857703631010679,-0.4946962391513807,0.191337,1.091527,1.090775,2.675881,0.470882,1.082291,1.081675,-0.333402,0.000211,-0.000632,0.00022
2024-08-02 17:50:00+00:00,1.09114,1.09126,1.091,1.09103,721.0,4,2,31,8,2024,17,-0.965926,-0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-0.4999999999999858,-0.5173410404624263,-0.4985279685966475,-0.5062680810028866,0.167645,1.091464,1.090878,2.632182,0.480034,1.082332,1.081692,-0.335205,3.7e-05,-0.000531,0.000238
2024-08-02 17:55:00+00:00,1.09104,1.09115,1.09096,1.09111,1324.0,4,2,31,8,2024,17,-0.965926,-0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-0.509671179883938,-0.5279383429672322,-0.5024533856722115,-0.49855351976854934,0.143953,1.091457,1.090872,2.65345,0.489053,1.082373,1.081708,-0.333917,6.4e-05,-0.000192,0.000174
2024-08-02 18:00:00+00:00,1.0911,1.09123,1.091,1.09104,1990.0,4,2,31,8,2024,18,-1.0,-0.0,0,0.0,1.0,0,1,0,EURUSD,-0.5038684719535667,-0.5202312138728331,-0.4985279685966475,-0.5053037608485909,0.12026,1.091446,1.09086,2.627883,0.498189,1.082415,1.081726,-0.333144,-0.000202,0.000449,0.000211
2024-08-02 18:05:00+00:00,1.09103,1.0912,1.09102,1.09106,2039.0,4,2,31,8,2024,18,-1.0,-0.0,1,0.5,0.866025,0,1,0,EURUSD,-0.5106382978723332,-0.5231213872832399,-0.49656526005885837,-0.5033751205400137,0.096568,1.091433,1.090852,2.63323,0.507292,1.082457,1.081744,-0.332371,-0.000183,0.000312,0.000165
2024-08-02 18:10:00+00:00,1.09106,1.09113,1.09101,1.0911,1539.0,4,2,31,8,2024,18,-1.0,-0.0,2,0.866025,0.5,0,1,0,EURUSD,-0.5077369439071617,-0.5298651252408462,-0.49754661432774583,-0.49951783992284504,0.078799,1.091412,1.090852,2.643948,0.516339,1.082499,1.081762,-0.337523,-4.6e-05,0.000431,0.00011
2024-08-02 18:15:00+00:00,1.09109,1.09127,1.09105,1.09117,742.0,4,2,31,8,2024,18,-1.0,-0.0,3,1.0,0.0,0,1,0,EURUSD,-0.5048355899419761,-0.5163776493256194,-0.4936211972521818,-0.4927675988428035,0.066953,1.091412,1.090852,2.662732,0.525614,1.082543,1.081779,-0.340357,0.000128,-6.4e-05,0.000202
2024-08-02 18:20:00+00:00,1.09116,1.09137,1.09113,1.09115,813.0,4,2,31,8,2024,18,-1.0,-0.0,4,0.866025,-0.5,0,1,0,EURUSD,-0.49806576402320957,-0.5067437379576063,-0.4857703631010679,-0.4946962391513807,0.058068,1.09141,1.090872,2.655342,0.535044,1.082587,1.081797,-0.341645,3.7e-05,-0.00011,0.00022
2024-08-02 18:25:00+00:00,1.09116,1.09153,1.09116,1.09152,799.0,4,2,31,8,2024,18,-1.0,-0.0,5,0.5,-0.866025,0,1,0,EURUSD,-0.49806576402320957,-0.49132947976879393,-0.48282630029439133,-0.45901639344261014,0.069914,1.091478,1.090843,2.754501,0.544737,1.082632,1.081814,-0.337523,0.00044,0.000229,0.000339
2024-08-02 18:30:00+00:00,1.09152,1.09166,1.09139,1.09139,554.0,4,2,31,8,2024,18,-1.0,-0.0,6,0.0,-1.0,0,1,0,EURUSD,-0.463249516440996,-0.4788053949903457,-0.46025515210988033,-0.47155255544839747,0.087683,1.0915,1.090836,2.706363,0.554637,1.082677,1.081831,-0.334174,0.000302,7.3e-05,0.000247
2024-08-02 18:35:00+00:00,1.09139,1.0914,1.09101,1.09114,630.0,4,2,31,8,2024,18,-1.0,-0.0,7,-0.5,-0.866025,0,1,0,EURUSD,-0.4758220502901196,-0.5038535645471995,-0.49754661432774583,-0.49566055930567643,0.093606,1.091497,1.090833,2.614136,0.563523,1.082719,1.081847,-0.330825,3.7e-05,-2.7e-05,0.000357
2024-08-02 18:40:00+00:00,1.09115,1.09134,1.09108,1.09128,424.0,4,2,31,8,2024,18,-1.0,-0.0,8,-0.866025,-0.5,0,1,0,EURUSD,-0.4990328820115906,-0.5096339113680131,-0.4906771344455194,-0.4821600771456076,0.102491,1.091473,1.090843,2.651786,0.572377,1.082764,1.081862,-0.333402,0.000101,0.000284,0.000238
2024-08-02 18:45:00+00:00,1.09128,1.09136,1.09116,1.09129,554.0,4,2,31,8,2024,18,-1.0,-0.0,9,-1.0,-0.0,0,1,0,EURUSD,-0.48646034816246697,-0.5077071290943991,-0.48282630029439133,-0.4811957569912977,0.111376,1.091446,1.090856,2.654477,0.581238,1.082808,1.081877,-0.332371,0.000128,0.000147,0.000183
2024-08-02 18:50:00+00:00,1.09129,1.09139,1.09117,1.09138,769.0,4,2,31,8,2024,18,-1.0,-0.0,10,-0.866025,0.5,0,1,0,EURUSD,-0.48549323017405754,-0.5048169556839923,-0.4818449460255039,-0.4725168756026932,0.123222,1.091472,1.09087,2.678734,0.590124,1.082853,1.081892,-0.335205,-0.000128,0.000128,0.000202
2024-08-02 18:55:00+00:00,1.09139,1.09156,1.09127,1.09129,1009.0,4,2,31,8,2024,18,-1.0,-0.0,11,-0.5,0.866025,0,1,0,EURUSD,-0.4758220502901196,-0.48843930635835875,-0.47203140333658666,-0.4811957569912977,0.132106,1.091483,1.090874,2.645325,0.599298,1.082898,1.081907,-0.335462,-9.2e-05,8.2e-05,0.000266
2024-08-02 19:00:00+00:00,1.09128,1.09129,1.09103,1.09112,721.0,4,2,31,8,2024,19,-0.965926,0.258819,0,0.0,1.0,0,1,0,EURUSD,-0.48646034816246697,-0.5144508670520054,-0.4955839057899851,-0.49758919961425363,0.129145,1.09147,1.090907,2.582313,0.607816,1.082942,1.081921,-0.336235,-1.8e-05,-0.000275,0.000238
2024-08-02 19:05:00+00:00,1.09113,1.09123,1.09098,1.09117,758.0,4,2,31,8,2024,19,-0.965926,0.258819,1,0.5,0.866025,0,1,0,EURUSD,-0.5009671179883952,-0.5202312138728331,-0.5004906771344224,-0.4927675988428035,0.123222,1.091463,1.090932,2.59592,0.616176,1.082985,1.081936,-0.33675,-0.000101,-0.000238,0.000229
2024-08-02 19:10:00+00:00,1.09117,1.09117,1.09106,1.09109,637.0,4,2,31,8,2024,19,-0.965926,0.258819,2,0.866025,0.5,0,1,0,EURUSD,-0.49709864603481435,-0.5260115606936324,-0.49263984298330854,-0.500482160077155,0.111376,1.09146,1.09094,2.56621,0.624507,1.083028,1.08195,-0.339584,-0.000183,0.000101,0.000101
2024-08-02 19:15:00+00:00,1.09108,1.09131,1.091,1.09122,318.0,4,2,31,8,2024,19,-0.965926,0.258819,3,1.0,0.0,0,1,0,EURUSD,-0.5058027079303571,-0.5125240847784056,-0.4985279685966475,-0.4879459980713392,0.09953,1.091457,1.090939,2.60173,0.633073,1.083071,1.081964,-0.335462,-0.000147,7.3e-05,0.000284
2024-08-02 19:20:00+00:00,1.09122,1.09139,1.09122,1.09138,429.0,4,2,31,8,2024,19,-0.965926,0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-0.49226305609282406,-0.5048169556839923,-0.47693817468103816,-0.4725168756026932,0.09953,1.091474,1.090934,2.645355,0.641761,1.083115,1.081979,-0.336493,8.2e-05,0.000422,0.000156
2024-08-02 19:25:00+00:00,1.09139,1.09165,1.09137,1.09153,587.0,4,2,31,8,2024,19,-0.965926,0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-0.4758220502901196,-0.4797687861271527,-0.46221786064768366,-0.45805207328832864,0.111376,1.091528,1.090918,2.686151,0.650908,1.083158,1.081995,-0.336235,0.000376,0.000495,0.000257
2024-08-02 19:30:00+00:00,1.09154,1.09159,1.09143,1.09148,477.0,4,2,31,8,2024,19,-0.965926,0.258819,6,0.0,-1.0,0,1,0,EURUSD,-0.46131528046420556,-0.4855491329479662,-0.4563297350343447,-0.46287367405977875,0.126183,1.091557,1.090934,2.667413,0.660024,1.0832,1.082011,-0.337008,0.000284,0.000403,0.000147
2024-08-02 19:35:00+00:00,1.09147,1.09154,1.09107,1.09107,574.0,4,2,31,8,2024,19,-0.965926,0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-0.46808510638297207,-0.49036608863198694,-0.49165848871440687,-0.502410800385718,0.126183,1.091559,1.090928,2.514578,0.668167,1.083241,1.082026,-0.332113,-1.8e-05,-0.000174,0.000431
2024-08-02 19:40:00+00:00,1.09108,1.09113,1.09099,1.09112,502.0,4,2,31,8,2024,19,-0.965926,0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-0.5058027079303571,-0.5298651252408462,-0.49950932286554917,-0.49758919961425363,0.117299,1.091555,1.09094,2.528311,0.676075,1.083282,1.08204,-0.335205,-9.2e-05,-0.000128,0.000128
2024-08-02 19:45:00+00:00,1.0911,1.09135,1.09106,1.09107,445.0,4,2,31,8,2024,19,-0.965926,0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-0.5038684719535667,-0.5086705202312061,-0.49263984298330854,-0.502410800385718,0.09953,1.091554,1.090942,2.509713,0.684371,1.083323,1.082054,-0.334432,-0.000284,-7.3e-05,0.000266
2024-08-02 19:50:00+00:00,1.09105,1.09133,1.09096,1.09129,881.0,4,2,31,8,2024,19,-0.965926,0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-0.5087040618955285,-0.51059730250482,-0.5024533856722115,-0.4811957569912977,0.087683,1.091556,1.090959,2.570265,0.692378,1.083365,1.082069,-0.338811,-0.00022,0.000238,0.000339
2024-08-02 19:55:00+00:00,1.09129,1.09143,1.09122,1.09126,948.0,4,2,31,8,2024,19,-0.965926,0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-0.48549323017405754,-0.500963391136807,-0.47693817468103816,-0.484088717454199,0.08176,1.091557,1.090967,2.559057,0.700548,1.083408,1.082085,-0.338296,-0.000202,0.000137,0.000192
2024-08-02 20:00:00+00:00,1.09127,1.09136,1.09118,1.09136,476.0,4,2,31,8,2024,20,-0.866025,0.5,0,0.0,1.0,0,1,0,EURUSD,-0.4874274661508622,-0.5077071290943991,-0.4808635917566022,-0.4744455159112704,0.078799,1.091566,1.090979,2.586608,0.708584,1.083451,1.0821,-0.339584,0.000266,0.000293,0.000165
2024-08-02 20:05:00+00:00,1.09135,1.09139,1.09127,1.09138,261.0,4,2,31,8,2024,20,-0.866025,0.5,1,0.5,0.866025,0,1,0,EURUSD,-0.47969052224370046,-0.5048169556839923,-0.47203140333658666,-0.4725168756026932,0.08176,1.09154,1.090991,2.592124,0.71665,1.083495,1.082116,-0.342418,0.000238,0.000293,0.00011
