time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-11-22 21:10:00+00:00,1.08879,1.0888,1.08865,1.08872,155.0,2,22,47,11,2023,21,-0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-0.7272727272727195,-0.7543352601155959,-0.7291462217860527,-0.7290260366441714,0.416261,1.088925,1.088066,-0.553643,-0.028925,1.089903,1.092108,-0.283778,3.7e-05,0.000248,0.000138
2023-11-22 21:15:00+00:00,1.08873,1.08875,1.08867,1.08874,114.0,2,22,47,11,2023,21,-0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-0.7330754352030908,-0.7591522157995882,-0.7271835132482636,-0.7270973963355658,0.416261,1.088913,1.088149,-0.547587,-0.029924,1.089894,1.092098,-0.284036,-9e-06,0.000156,7.3e-05
2023-11-22 21:20:00+00:00,1.08873,1.08882,1.08873,1.08878,94.0,2,22,47,11,2023,21,-0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-0.7330754352030908,-0.7524084778420104,-0.7212953876349246,-0.7232401157183972,0.419223,1.088919,1.088204,-0.535445,-0.031094,1.089884,1.092089,-0.285325,4.6e-05,0.000441,8.3e-05
2023-11-22 21:25:00+00:00,1.08879,1.08893,1.08879,1.08887,194.0,2,22,47,11,2023,21,-0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-0.7272727272727195,-0.7418111753371761,-0.7154072620215715,-0.7145612343297927,0.422184,1.088939,1.088249,-0.508093,-0.032536,1.089876,1.092079,-0.287388,0.00023,0.000285,0.000129
2023-11-22 21:30:00+00:00,1.08886,1.08887,1.08876,1.08878,226.0,2,22,47,11,2023,21,-0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-0.7205029013539672,-0.7475915221579896,-0.718351324828248,-0.7232401157183972,0.425145,1.088959,1.08826,-0.533796,-0.033905,1.089868,1.09207,-0.286872,-9e-06,0.000322,0.000101
2023-11-22 21:35:00+00:00,1.08877,1.08892,1.08877,1.08887,224.0,2,22,47,11,2023,21,-0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-0.72920696324951,-0.7427745664739689,-0.7173699705593464,-0.7145612343297927,0.425145,1.088984,1.088284,-0.506343,-0.035395,1.089859,1.092061,-0.286357,0.000138,0.000772,0.000138
2023-11-22 21:40:00+00:00,1.08886,1.0889,1.08877,1.08878,231.0,2,22,47,11,2023,21,-0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-0.7205029013539672,-0.7447013487475829,-0.7173699705593464,-0.7232401157183972,0.422184,1.088994,1.088308,-0.532147,-0.03688,1.089851,1.092052,-0.285067,3.7e-05,0.000561,0.000119
2023-11-22 21:45:00+00:00,1.08877,1.08882,1.08876,1.08876,253.0,2,22,47,11,2023,21,-0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-0.72920696324951,-0.7524084778420104,-0.718351324828248,-0.7251687560270028,0.416261,1.088997,1.088339,-0.53789,-0.038336,1.089842,1.092043,-0.285067,-1.8e-05,0.000496,5.5e-05
2023-11-22 21:50:00+00:00,1.08877,1.08885,1.08876,1.08885,448.0,2,22,47,11,2023,21,-0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-0.72920696324951,-0.7495183044315752,-0.718351324828248,-0.7164898746383699,0.410339,1.088982,1.08841,-0.510241,-0.039864,1.089834,1.092034,-0.285325,-1.8e-05,0.000349,8.3e-05
2023-11-22 21:55:00+00:00,1.08885,1.08891,1.0888,1.08881,571.0,2,22,47,11,2023,21,-0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-0.7214700193423482,-0.7437379576107759,-0.714425907752684,-0.7203471552555385,0.401454,1.088935,1.08851,-0.521796,-0.041539,1.089826,1.092025,-0.288161,2.8e-05,0.000395,0.000101
2023-11-22 22:00:00+00:00,1.08875,1.08875,1.08839,1.08854,35.0,2,22,47,11,2023,22,-0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-0.7311411992262862,-0.7591522157995882,-0.7546614327772119,-0.7463837994213947,0.377764,1.088935,1.08851,-0.599634,-0.042273,1.089817,1.092016,-0.279138,-0.000303,9.2e-05,0.000331
2023-11-22 22:05:00+00:00,1.08852,1.08872,1.08852,1.08871,50.0,2,22,47,11,2023,22,-0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-0.7533849129593762,-0.7620423892100234,-0.7419038272816323,-0.7299903567984387,0.354073,1.088913,1.088555,-0.547121,-0.043004,1.089809,1.092007,-0.278622,-6.4e-05,0.000266,0.000184
2023-11-22 22:10:00+00:00,1.08872,1.08872,1.08857,1.0887,28.0,2,22,47,11,2023,22,-0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-0.734042553191486,-0.7620423892100234,-0.7369970559371666,-0.7309546769527344,0.330382,1.088911,1.088563,-0.55001,-0.043733,1.089801,1.091998,-0.276559,-5.5e-05,0.000377,0.000138
2023-11-22 22:15:00+00:00,1.08869,1.08871,1.08859,1.08866,22.0,2,22,47,11,2023,22,-0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-0.7369439071566717,-0.763005780346802,-0.7350343473993917,-0.734811957569903,0.30373,1.088911,1.088564,-0.561597,-0.04446,1.089793,1.091988,-0.274755,-0.000174,0.000349,0.00011
2023-11-22 22:20:00+00:00,1.08861,1.08866,1.08838,1.08841,58.0,2,22,47,11,2023,22,-0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-0.7446808510638192,-0.7678227360308227,-0.7556427870461135,-0.758919961427182,0.265233,1.088948,1.088507,-0.633891,-0.044706,1.089784,1.091979,-0.269856,-0.000367,-0.000119,0.000257
2023-11-22 22:25:00+00:00,1.08846,1.08855,1.08838,1.08838,88.0,2,22,47,11,2023,22,-0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-0.7591876208897474,-0.7784200385356428,-0.7556427870461135,-0.7618129218900691,0.220813,1.088982,1.088443,-0.642553,-0.044951,1.089775,1.091969,-0.265989,-0.000147,-9.2e-05,0.000156
2023-11-22 22:30:00+00:00,1.08847,1.08847,1.08839,1.08842,70.0,2,22,47,11,2023,22,-0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-0.758220502901338,-0.7861271676300419,-0.7546614327772119,-0.7579556412729005,0.173431,1.088995,1.088397,-0.630032,-0.045196,1.089765,1.09196,-0.269082,-0.000266,-0.000202,7.4e-05
2023-11-22 22:35:00+00:00,1.08844,1.08858,1.08843,1.08848,58.0,2,22,47,11,2023,22,-0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-0.7611218568665237,-0.7755298651252218,-0.7507360157016478,-0.7521697203471547,0.131972,1.088997,1.08837,-0.61122,-0.045723,1.089756,1.09195,-0.267535,-0.000202,-0.000156,0.000138
2023-11-22 22:40:00+00:00,1.08848,1.08861,1.08848,1.08848,160.0,2,22,47,11,2023,22,-0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-0.757253384912957,-0.7726396917148151,-0.7458292443571963,-0.7521697203471547,0.093475,1.089002,1.088351,-0.61122,-0.046326,1.089747,1.091941,-0.26702,-0.000165,-0.000119,0.000119
2023-11-22 22:45:00+00:00,1.08848,1.0885,1.08848,1.08848,27.0,2,22,47,11,2023,22,-0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-0.757253384912957,-0.7832369942196351,-0.7458292443571963,-0.7521697203471547,0.0609,1.088993,1.088329,-0.61122,-0.046927,1.089738,1.091932,-0.268567,6.4e-05,-0.000184,1.8e-05
2023-11-22 22:50:00+00:00,1.08848,1.08861,1.08848,1.08859,140.0,2,22,47,11,2023,22,-0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-0.757253384912957,-0.7726396917148151,-0.7458292443571963,-0.7415621986499445,0.037209,1.088987,1.088322,-0.576476,-0.047811,1.089729,1.091922,-0.267793,0.000193,-0.000147,0.000119
2023-11-22 22:55:00+00:00,1.0886,1.08864,1.08852,1.08859,142.0,2,22,47,11,2023,22,-0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-0.7456479690522144,-0.7697495183044225,-0.7419038272816323,-0.7415621986499445,0.019441,1.088978,1.088316,-0.576476,-0.048769,1.089721,1.091912,-0.268825,0.000156,-0.000129,0.00011
2023-11-22 23:00:00+00:00,1.08858,1.08874,1.08834,1.08867,136.0,2,22,47,11,2023,23,-0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-0.7475822050289906,-0.7601156069363952,-0.7595682041216634,-0.7338476374156073,0.013519,1.088967,1.088316,-0.551119,-0.049306,1.089711,1.091902,-0.271918,0.000175,4.6e-05,0.000367
2023-11-22 23:05:00+00:00,1.08868,1.08873,1.0886,1.08872,143.0,2,22,47,11,2023,23,-0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-0.7379110251450527,-0.7610789980732164,-0.7340529931305042,-0.7290260366441714,0.013519,1.088944,1.088324,-0.535254,-0.049841,1.089701,1.091892,-0.271403,0.00022,-6.4e-05,0.000119
2023-11-22 23:10:00+00:00,1.08872,1.08872,1.08859,1.08863,116.0,2,22,47,11,2023,23,-0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-0.734042553191486,-0.7620423892100234,-0.7350343473993917,-0.7377049180327759,0.01648,1.088929,1.088324,-0.56202,-0.05035,1.089691,1.091882,-0.271661,0.000138,-8.3e-05,0.000119
2023-11-22 23:15:00+00:00,1.08864,1.08874,1.08864,1.08871,38.0,2,22,47,11,2023,23,-0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-0.7417794970986336,-0.7601156069363952,-0.730127576054926,-0.7299903567984387,0.025364,1.088901,1.088336,-0.536522,-0.050911,1.089681,1.091872,-0.271145,0.00011,-2.8e-05,9.2e-05
2023-11-22 23:20:00+00:00,1.0887,1.08875,1.08869,1.08874,38.0,2,22,47,11,2023,23,-0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-0.7359767891682765,-0.7591522157995882,-0.7252208047104887,-0.7270973963355658,0.034248,1.088895,1.088338,-0.526946,-0.051496,1.089671,1.091863,-0.27295,0.000138,-3.7e-05,5.5e-05
2023-11-22 23:25:00+00:00,1.08874,1.08874,1.08864,1.08869,87.0,2,22,47,11,2023,23,-0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-0.7321083172146814,-0.7601156069363952,-0.730127576054926,-0.7319189971070443,0.043132,1.088886,1.08834,-0.541935,-0.051961,1.089661,1.091852,-0.275012,1.8e-05,-0.000165,9.2e-05
2023-11-22 23:30:00+00:00,1.08868,1.08873,1.08864,1.0887,83.0,2,22,47,11,2023,23,-0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-0.7379110251450527,-0.7610789980732164,-0.730127576054926,-0.7309546769527344,0.052016,1.088858,1.088353,-0.538724,-0.052425,1.089651,1.091842,-0.279653,-1.8e-05,-7.3e-05,8.3e-05
2023-11-22 23:35:00+00:00,1.08869,1.08874,1.08863,1.08874,59.0,2,22,47,11,2023,23,-0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-0.7369439071566717,-0.7601156069363952,-0.7311089303238276,-0.7270973963355658,0.063862,1.088844,1.08836,-0.525844,-0.052887,1.08964,1.091833,-0.286614,0.000101,-0.000119,0.000101
2023-11-22 23:40:00+00:00,1.08876,1.08879,1.08873,1.08874,172.0,2,22,47,11,2023,23,-0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-0.7301740812379052,-0.7552986512524029,-0.7212953876349246,-0.7270973963355658,0.072746,1.08886,1.088364,-0.525844,-0.053481,1.08963,1.091823,-0.288677,2.8e-05,-3.7e-05,5.5e-05
2023-11-22 23:45:00+00:00,1.08873,1.0888,1.0887,1.0888,121.0,2,22,47,11,2023,23,-0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-0.7330754352030908,-0.7543352601155959,-0.724239450441587,-0.7213114754098342,0.084591,1.088875,1.088358,-0.506426,-0.054002,1.089619,1.091813,-0.288677,5.5e-05,3.7e-05,9.2e-05
2023-11-22 23:50:00+00:00,1.0888,1.08883,1.08879,1.08879,28.0,2,22,47,11,2023,23,-0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-0.7263056092843243,-0.7514450867051892,-0.7154072620215715,-0.7222757955641299,0.096436,1.088889,1.088353,-0.509474,-0.054602,1.089609,1.091803,-0.292544,9.2e-05,-5.5e-05,3.7e-05
2023-11-22 23:55:00+00:00,1.08878,1.0888,1.08878,1.08878,8.0,2,22,47,11,2023,23,-0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-0.7282398452611005,-0.7543352601155959,-0.7163886162904589,-0.7232401157183972,0.108282,1.088904,1.08835,-0.512531,-0.055176,1.089599,1.091793,-0.295638,7.3e-05,-2.8e-05,1.8e-05
2023-11-23 00:00:00+00:00,1.0888,1.0889,1.08878,1.08883,207.0,3,23,47,11,2023,0,0.0,1.0,0,0.0,1.0,0,0,0,EURUSD,-0.7263056092843243,-0.7447013487475829,-0.7163886162904589,-0.7184185149469613,0.120127,1.088919,1.088377,-0.496214,-0.05602,1.089589,1.091783,-0.295896,8.3e-05,0.000266,0.00011
2023-11-23 00:05:00+00:00,1.08884,1.08893,1.08883,1.08888,233.0,3,23,47,11,2023,0,0.0,1.0,1,0.5,0.866025,0,0,0,EURUSD,-0.7224371373307434,-0.7418111753371761,-0.7114818449460074,-0.713596914175497,0.131972,1.088932,1.088414,-0.479871,-0.056942,1.08958,1.091774,-0.299763,0.000129,0.000156,9.2e-05
2023-11-23 00:10:00+00:00,1.08888,1.08888,1.0888,1.08883,218.0,3,23,47,11,2023,0,0.0,1.0,2,0.866025,0.5,0,0,0,EURUSD,-0.7185686653771626,-0.7466281310211826,-0.714425907752684,-0.7184185149469613,0.143818,1.088932,1.088455,-0.4953,-0.057788,1.08957,1.091764,-0.301826,2.8e-05,0.000119,7.3e-05
2023-11-23 00:15:00+00:00,1.08884,1.08894,1.08883,1.0889,237.0,3,23,47,11,2023,0,0.0,1.0,3,1.0,0.0,0,0,0,EURUSD,-0.7224371373307434,-0.7408477842003691,-0.7114818449460074,-0.7116682738669198,0.155663,1.088948,1.088481,-0.472314,-0.058795,1.08956,1.091755,-0.302857,0.000101,0.00022,0.000101
2023-11-23 00:20:00+00:00,1.08893,1.08896,1.08889,1.08893,126.0,3,23,47,11,2023,0,0.0,1.0,4,0.866025,-0.5,0,0,0,EURUSD,-0.7137330754352007,-0.7389210019267836,-0.7055937193326685,-0.7087753134040469,0.17047,1.088962,1.088512,-0.462447,-0.059854,1.089551,1.091746,-0.305436,0.000138,0.000478,6.4e-05
2023-11-23 00:25:00+00:00,1.08894,1.089,1.08892,1.08894,233.0,3,23,47,11,2023,0,0.0,1.0,5,0.5,-0.866025,0,0,0,EURUSD,-0.7127659574467913,-0.7350674373795698,-0.7026496565259777,-0.7078109932497512,0.185277,1.088968,1.088552,-0.459149,-0.06102,1.089542,1.091736,-0.307756,0.000101,0.000515,7.3e-05
2023-11-23 00:30:00+00:00,1.08894,1.08895,1.08884,1.08884,96.0,3,23,47,11,2023,0,0.0,1.0,6,0.0,-1.0,0,0,0,EURUSD,-0.7127659574467913,-0.7398843930635621,-0.7105004906771057,-0.7174541947926656,0.191199,1.088967,1.088578,-0.490355,-0.061982,1.089532,1.091726,-0.307498,-3.7e-05,0.000386,0.000101
2023-11-23 00:35:00+00:00,1.08883,1.089,1.08883,1.08894,276.0,3,23,47,11,2023,0,0.0,1.0,7,-0.5,-0.866025,0,0,0,EURUSD,-0.7234042553191387,-0.7350674373795698,-0.7114818449460074,-0.7078109932497512,0.200083,1.088978,1.088602,-0.45722,-0.06308,1.089523,1.091716,-0.305693,0.000101,0.000423,0.000156
2023-11-23 00:40:00+00:00,1.08894,1.08898,1.08888,1.08888,155.0,3,23,47,11,2023,0,0.0,1.0,8,-0.866025,-0.5,0,0,0,EURUSD,-0.7127659574467913,-0.7369942196531696,-0.7065750736015417,-0.713596914175497,0.203045,1.088984,1.088617,-0.476018,-0.064174,1.089514,1.091706,-0.307498,-1.8e-05,0.000367,9.2e-05
2023-11-23 00:45:00+00:00,1.08887,1.08897,1.08881,1.08897,233.0,3,23,47,11,2023,0,0.0,1.0,9,-1.0,-0.0,0,0,0,EURUSD,-0.7195357833655578,-0.7379576107899766,-0.7134445534837823,-0.7049180327868783,0.208967,1.089007,1.088619,-0.4461,-0.065089,1.089505,1.091695,-0.308529,3.7e-05,0.00045,0.000147
2023-11-23 00:50:00+00:00,1.08898,1.08918,1.08893,1.08916,430.0,3,23,47,11,2023,0,0.0,1.0,10,-0.866025,0.5,0,0,0,EURUSD,-0.7088974854932104,-0.7177263969171293,-0.7016683022571044,-0.6865959498553593,0.223774,1.089069,1.08861,-0.383059,-0.066586,1.089496,1.091685,-0.310592,0.000202,0.000524,0.00023
2023-11-23 00:55:00+00:00,1.08915,1.08924,1.08913,1.08919,310.0,3,23,47,11,2023,0,0.0,1.0,11,-0.5,0.866025,0,0,0,EURUSD,-0.6924564796905059,-0.7119460500963299,-0.6820412168792842,-0.683702989392458,0.244503,1.089133,1.088594,-0.373113,-0.068245,1.089486,1.091676,-0.316264,0.000321,0.000551,0.000101
2023-11-23 01:00:00+00:00,1.08919,1.08929,1.08898,1.08898,470.0,3,23,47,11,2023,1,0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-0.6885880077369251,-0.7071290944123092,-0.6967615309126387,-0.7039537126325826,0.25931,1.089143,1.088608,-0.439504,-0.06952,1.089476,1.091666,-0.31317,3.7e-05,0.000285,0.000285
2023-11-23 01:05:00+00:00,1.08895,1.08902,1.08885,1.08889,521.0,3,23,47,11,2023,1,0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-0.7117988394583961,-0.7331406551059558,-0.7095191364082183,-0.7126325940212155,0.262271,1.089139,1.088632,-0.467892,-0.070464,1.089465,1.091657,-0.311365,9e-06,0.000156,0.000156
2023-11-23 01:10:00+00:00,1.08889,1.08913,1.08889,1.0891,476.0,3,23,47,11,2023,1,0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-0.7176015473887816,-0.72254335260115,-0.7055937193326685,-0.6923818707810909,0.265233,1.08916,1.088651,-0.397885,-0.071712,1.089456,1.091647,-0.31085,0.000119,0.000432,0.00022
2023-11-23 01:15:00+00:00,1.0891,1.08917,1.08894,1.08896,597.0,3,23,47,11,2023,1,0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-0.6972920696324962,-0.7186897880539362,-0.7006869479882027,-0.705882352941174,0.265233,1.08916,1.088673,-0.442164,-0.073068,1.089445,1.091637,-0.317295,-0.000184,0.00023,0.000211
2023-11-23 01:20:00+00:00,1.08896,1.08905,1.08894,1.08905,397.0,3,23,47,11,2023,1,0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-0.710831721470015,-0.7302504816955491,-0.7006869479882027,-0.697203471552541,0.265233,1.089168,1.088696,-0.412131,-0.074419,1.089438,1.091626,-0.335085,-0.000129,0.000285,0.000101
2023-11-23 01:25:00+00:00,1.08909,1.08931,1.08909,1.08929,279.0,3,23,47,11,2023,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-0.6982591876208915,-0.7052023121387236,-0.6859666339548482,-0.6740597878495436,0.274117,1.089233,1.08868,-0.332275,-0.076499,1.089432,1.091615,-0.335343,0.000285,0.000551,0.000202
2023-11-23 01:30:00+00:00,1.08929,1.08944,1.08919,1.08937,579.0,3,23,47,11,2023,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-0.6789168278529871,-0.6926782273603038,-0.6761530912659168,-0.6663452266152348,0.294846,1.089306,1.088665,-0.305729,-0.078937,1.089425,1.091604,-0.331991,0.000441,0.000615,0.000229
2023-11-23 01:35:00+00:00,1.08937,1.08943,1.08926,1.08935,393.0,3,23,47,11,2023,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-0.6711798839458396,-0.6936416184971108,-0.6692836113837046,-0.668273866923812,0.315576,1.089358,1.08867,-0.312125,-0.081366,1.08942,1.091594,-0.33689,0.00023,0.00056,0.000156
2023-11-23 01:40:00+00:00,1.08935,1.08938,1.08915,1.0892,245.0,3,23,47,11,2023,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-0.6731141199226158,-0.6984585741811031,-0.6800785083414809,-0.6827386692381907,0.333344,1.089375,1.08869,-0.360109,-0.083501,1.089413,1.091584,-0.338695,0.00022,0.000423,0.000211
2023-11-23 01:45:00+00:00,1.0892,1.08935,1.0892,1.0893,304.0,3,23,47,11,2023,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-0.6876208897485441,-0.7013487475915099,-0.6751717369970436,-0.6730954676952763,0.34815,1.089408,1.088699,-0.3267,-0.085629,1.089407,1.091573,-0.341273,0.00023,0.000459,0.000138
2023-11-23 01:50:00+00:00,1.0893,1.08951,1.0893,1.08941,432.0,3,23,47,11,2023,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-0.6779497098646061,-0.6859344894026833,-0.6653581943081264,-0.6624879459980662,0.365918,1.089454,1.088711,-0.289973,-0.088204,1.0894,1.091563,-0.34514,0.00011,0.000569,0.000193
2023-11-23 01:55:00+00:00,1.08942,1.08958,1.08942,1.08948,181.0,3,23,47,11,2023,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-0.6663442940038493,-0.679190751445077,-0.6535819430814342,-0.6557377049180246,0.386648,1.089513,1.08871,-0.266602,-0.090968,1.089394,1.091553,-0.345656,0.000101,0.000643,0.000147
2023-11-23 02:00:00+00:00,1.0895,1.08969,1.08946,1.08969,331.0,3,23,47,11,2023,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-0.658607350096716,-0.668593448940257,-0.649656526005856,-0.6354869816779001,0.416261,1.089617,1.088682,-0.196629,-0.094034,1.089388,1.091544,-0.344109,0.000312,0.00079,0.000211
2023-11-23 02:05:00+00:00,1.08967,1.0899,1.08956,1.08984,596.0,3,23,47,11,2023,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-0.6421663442939973,-0.6483622350674239,-0.639842983316953,-0.6210221793635498,0.45772,1.089743,1.088646,-0.146827,-0.09768,1.089383,1.091535,-0.3405,0.000588,0.000882,0.000312
2023-11-23 02:10:00+00:00,1.08988,1.08998,1.08985,1.08996,299.0,3,23,47,11,2023,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-0.621856866537712,-0.6406551059730248,-0.6113837095191172,-0.6094503375120439,0.508063,1.089871,1.08863,-0.107056,-0.101538,1.089378,1.091526,-0.342047,0.000606,0.001038,0.000119
2023-11-23 02:15:00+00:00,1.08994,1.08997,1.08986,1.08993,213.0,3,23,47,11,2023,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-0.6160541586073549,-0.6416184971098033,-0.6104023552502156,-0.6123432979749168,0.561367,1.089972,1.088628,-0.11686,-0.105382,1.089373,1.091516,-0.343336,0.000477,0.000946,0.000101
2023-11-23 02:20:00+00:00,1.08994,1.0901,1.08991,1.09007,202.0,3,23,47,11,2023,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-0.6160541586073549,-0.6290944123313835,-0.6054955839057783,-0.5988428158148338,0.614671,1.090083,1.088636,-0.070375,-0.109579,1.089369,1.091506,-0.343078,0.000542,0.001047,0.000174
2023-11-23 02:25:00+00:00,1.09008,1.09013,1.0898,1.0898,117.0,3,23,47,11,2023,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-0.6025145067698219,-0.626204238920991,-0.6162904808635687,-0.6248794599806899,0.65613,1.090126,1.088676,-0.158702,-0.113468,1.089363,1.091496,-0.3405,0.000101,0.00079,0.000303
2023-11-23 02:30:00+00:00,1.08978,1.08999,1.08973,1.08991,433.0,3,23,47,11,2023,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-0.6315280464216642,-0.6396917148362178,-0.6231599607457952,-0.6142719382835082,0.685743,1.090188,1.088689,-0.122107,-0.117157,1.089357,1.091487,-0.342047,6.4e-05,0.000983,0.000239
2023-11-23 02:35:00+00:00,1.08992,1.09001,1.0899,1.0899,209.0,3,23,47,11,2023,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-0.6179883945841311,-0.637764932562618,-0.6064769381746515,-0.6152362584377897,0.709434,1.090241,1.088707,-0.125383,-0.12089,1.08935,1.091476,-0.34875,-5.5e-05,0.000882,0.000101
2023-11-23 02:40:00+00:00,1.08988,1.09005,1.08984,1.09005,297.0,3,23,47,11,2023,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-0.621856866537712,-0.6339113680154043,-0.6123650637880189,-0.6007714561234252,0.730163,1.090299,1.088756,-0.075389,-0.124449,1.089343,1.091466,-0.34875,0.00011,0.001074,0.000193
2023-11-23 02:45:00+00:00,1.09005,1.0901,1.09004,1.0901,159.0,3,23,47,11,2023,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-0.6054158607350075,-0.6290944123313835,-0.5927379784101987,-0.5959498553519609,0.750893,1.090338,1.088838,-0.058732,-0.128139,1.089337,1.091456,-0.350813,2.8e-05,0.001038,5.5e-05
2023-11-23 02:50:00+00:00,1.0901,1.09046,1.09005,1.0904,563.0,3,23,47,11,2023,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-0.6005802707930172,-0.594412331406545,-0.591756624141297,-0.5670202507232318,0.783468,1.090449,1.088857,0.040866,-0.132835,1.089332,1.091446,-0.345398,0.000551,0.001138,0.000376
2023-11-23 02:55:00+00:00,1.09041,1.09042,1.09032,1.09035,438.0,3,23,47,11,2023,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-0.5705996131527797,-0.5982658959537588,-0.5652600588812362,-0.5718418514946961,0.816042,1.090507,1.088938,0.024274,-0.137515,1.089328,1.091437,-0.352102,0.000404,0.001065,9.2e-05
2023-11-23 03:00:00+00:00,1.09035,1.09048,1.09035,1.09038,498.0,3,23,47,11,2023,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-0.5764023210831652,-0.5924855491329453,-0.5623159960745738,-0.5689488910318232,0.845656,1.090558,1.08902,0.034238,-0.142349,1.089323,1.091427,-0.355453,0.00044,0.001286,0.000119
2023-11-23 03:05:00+00:00,1.09038,1.09039,1.09014,1.09019,264.0,3,23,47,11,2023,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-0.5735009671179938,-0.6011560693641513,-0.5829244357212673,-0.5872709739633422,0.863424,1.090586,1.089082,-0.028951,-0.146595,1.089317,1.091417,-0.355196,0.000128,0.001194,0.000229
2023-11-23 03:10:00+00:00,1.0902,1.09043,1.0902,1.09041,342.0,3,23,47,11,2023,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-0.5909090909090793,-0.5973025048169518,-0.5770363101079283,-0.5660559305689361,0.881192,1.090646,1.089126,0.044265,-0.15094,1.089313,1.091407,-0.351586,0.000284,0.001203,0.000211
2023-11-23 03:15:00+00:00,1.0904,1.09042,1.09027,1.09029,300.0,3,23,47,11,2023,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-0.5715667311411892,-0.5982658959537588,-0.5701668302256877,-0.5776277724204419,0.887115,1.09067,1.089196,0.004324,-0.155269,1.089308,1.091397,-0.350555,-0.000101,0.001221,0.000138
