time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-04-27 04:20:00+00:00,1.06382,1.06392,1.06376,1.06389,461.0,2,27,17,4,2022,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-3.1421663442939973,-3.1512524084778164,-3.1717369970558735,-3.1234329797492677,-0.255963,1.064545,1.06352,-1.505219,1.751789,1.066552,1.069642,0.539969,-0.00016,-0.00092,0.00015
2022-04-27 04:25:00+00:00,1.06391,1.06419,1.06391,1.06415,400.0,2,27,17,4,2022,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-3.1334622823984546,-3.125240847784184,-3.157016683022519,-3.0983606557377072,-0.255963,1.064498,1.063538,-1.429257,1.751152,1.066521,1.069618,0.53739,0.000235,-0.000517,0.000263
2022-04-27 04:30:00+00:00,1.06417,1.06453,1.06416,1.06432,541.0,2,27,17,4,2022,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-3.108317214700179,-3.092485549132931,-3.1324828263002473,-3.0819672131147513,-0.238195,1.064403,1.063599,-1.379759,1.749599,1.066492,1.069594,0.540226,0.00032,-0.000244,0.000348
2022-04-27 04:35:00+00:00,1.06431,1.06445,1.06422,1.06425,274.0,2,27,17,4,2022,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-3.094777562862646,-3.1001926782273443,-3.126594700686894,-3.088717454194793,-0.211543,1.064359,1.063724,-1.397004,1.748052,1.066462,1.06957,0.541258,0.000244,-0.000282,0.000216
2022-04-27 04:40:00+00:00,1.06426,1.06447,1.06419,1.06437,336.0,2,27,17,4,2022,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-3.0996131528046362,-3.0982658959537304,-3.1295387634935707,-3.077145612343287,-0.176007,1.064392,1.063753,-1.361989,1.746576,1.066432,1.069546,0.543578,0.000526,-0.000338,0.000263
2022-04-27 04:45:00+00:00,1.06439,1.06465,1.06435,1.06465,619.0,2,27,17,4,2022,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-3.0870406189554984,-3.080924855491304,-3.1138370951913146,-3.050144648023135,-0.125664,1.064503,1.063725,-1.280528,1.74462,1.066404,1.069523,0.546414,0.000714,0.000197,0.000282
2022-04-27 04:50:00+00:00,1.06464,1.06466,1.06442,1.0645,406.0,2,27,17,4,2022,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-3.062862669245632,-3.0799614643545112,-3.106967615309074,-3.0646094503374997,-0.069399,1.06456,1.06372,-1.31778,1.742644,1.066376,1.069501,0.550797,0.000329,-0.00015,0.000225
2022-04-27 04:55:00+00:00,1.0645,1.06502,1.06445,1.06496,512.0,2,27,17,4,2022,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-3.0764023210831652,-3.0452793834296443,-3.1040235525024116,-3.0202507232401246,0.004635,1.06474,1.063631,-1.184653,1.739714,1.066349,1.069479,0.561884,0.000601,0.001429,0.000535
2022-04-27 05:00:00+00:00,1.06492,1.0651,1.06473,1.06506,824.0,2,27,17,4,2022,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-3.0357833655705804,-3.0375722543352452,-3.076545632973449,-3.01060752169721,0.090514,1.06491,1.063561,-1.155872,1.736582,1.066323,1.069457,0.563946,0.000761,0.001231,0.000347
2022-04-27 05:05:00+00:00,1.06507,1.0651,1.06492,1.06496,315.0,2,27,17,4,2022,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-3.0212765957446663,-3.0375722543352452,-3.0578999018645163,-3.0202507232401246,0.176393,1.065022,1.063539,-1.180903,1.733462,1.066297,1.069436,0.559305,0.000554,0.001072,0.000169
2022-04-27 05:10:00+00:00,1.06495,1.06512,1.06479,1.06506,305.0,2,27,17,4,2022,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-3.0328820116053947,-3.0356454720616313,-3.07065750736011,-3.01060752169721,0.262271,1.065137,1.063497,-1.152019,1.730641,1.066271,1.069414,0.558016,0.000385,0.001015,0.00031
2022-04-27 05:15:00+00:00,1.06503,1.06538,1.06496,1.0653,805.0,2,27,17,4,2022,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-3.0251450676982614,-3.0105973025047916,-3.0539744847889665,-2.9874638379942127,0.354073,1.065299,1.063451,-1.082836,1.727139,1.066246,1.069394,0.562657,0.000752,0.001175,0.000394
2022-04-27 05:20:00+00:00,1.06531,1.0654,1.06519,1.06528,668.0,2,27,17,4,2022,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-2.9980657640231954,-3.008670520231206,-3.0314033366044555,-2.98939247830279,0.442913,1.065432,1.063435,-1.087889,1.723596,1.066221,1.069373,0.562915,0.0003,0.001147,0.000197
2022-04-27 05:25:00+00:00,1.06527,1.06539,1.06521,1.06535,600.0,2,27,17,4,2022,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-3.001934235976776,-3.0096339113679846,-3.0294406280666806,-2.9826422372227483,0.525831,1.065562,1.063427,-1.067672,1.720065,1.066197,1.069352,0.561368,0.000272,0.001212,0.000169
2022-04-27 05:30:00+00:00,1.06535,1.06546,1.06508,1.06515,615.0,2,27,17,4,2022,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-2.9941972920696145,-3.0028901734103783,-3.04219823356226,-3.001928640308577,0.593942,1.065634,1.063465,-1.118383,1.716839,1.066168,1.069331,0.548477,0.000178,0.00077,0.000357
2022-04-27 05:35:00+00:00,1.06513,1.06519,1.06492,1.06503,665.0,2,27,17,4,2022,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-3.0154738878143093,-3.0289017341040108,-3.0578999018645163,-3.013500482160083,0.638362,1.065677,1.063519,-1.148757,1.713984,1.06614,1.069309,0.548992,-2.8e-05,0.000836,0.000254
2022-04-27 05:40:00+00:00,1.06503,1.06544,1.06503,1.06535,897.0,2,27,17,4,2022,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-3.0251450676982614,-3.0048169556839923,-3.047105004906726,-2.9826422372227483,0.679821,1.065747,1.063594,-1.056015,1.710469,1.066113,1.069288,0.553375,4.7e-05,0.001165,0.000385
2022-04-27 05:45:00+00:00,1.06536,1.06536,1.06494,1.06504,648.0,2,27,17,4,2022,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-2.9932301740812193,-3.0125240847783914,-3.0559371933267414,-3.0125361620057873,0.703511,1.06576,1.063687,-1.134541,1.707168,1.066085,1.069266,0.554407,-0.000225,0.000855,0.000394
2022-04-27 05:50:00+00:00,1.06505,1.06509,1.06492,1.06505,300.0,2,27,17,4,2022,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-3.0232108317214568,-3.038535645472024,-3.0578999018645163,-3.0115718418514774,0.712395,1.065762,1.063791,-1.131639,1.703924,1.066057,1.069245,0.549508,-0.000282,0.00094,0.00016
2022-04-27 05:55:00+00:00,1.06504,1.06545,1.06475,1.06505,776.0,2,27,17,4,2022,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-3.024177949709852,-3.0038535645471853,-3.07458292443566,-3.0115718418514774,0.709434,1.065719,1.063958,-1.131639,1.699731,1.066029,1.069223,0.559305,-9.4e-05,0.00093,0.000657
2022-04-27 06:00:00+00:00,1.06502,1.06517,1.06456,1.06457,1210.0,2,27,17,4,2022,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-3.026112185686628,-3.0308285163776247,-3.093228655544607,-3.0578592092574723,0.673898,1.065644,1.064101,-1.252943,1.695982,1.066,1.069201,0.553633,-0.000432,0.00063,0.000573
2022-04-27 06:05:00+00:00,1.06462,1.06471,1.06352,1.06353,1743.0,2,27,17,4,2022,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-3.064796905222437,-3.0751445086704905,-3.195289499509272,-3.1581485053037426,0.573212,1.06577,1.063913,-1.510295,1.694535,1.06597,1.069178,0.57065,-0.001708,-0.000423,0.001119
2022-04-27 06:10:00+00:00,1.06352,1.06355,1.06207,1.06277,3676.0,2,27,17,4,2022,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-3.1711798839458254,-3.186897880539476,-3.337585868498465,-3.2314368370298894,0.395532,1.066061,1.063467,-1.693653,1.696127,1.065937,1.069159,0.582767,-0.002131,-0.001147,0.001393
2022-04-27 06:15:00+00:00,1.06278,1.06301,1.06256,1.06275,2050.0,2,27,17,4,2022,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-3.2427466150870288,-3.238921001926755,-3.289499509322809,-3.2333654773384666,0.176393,1.066256,1.063122,-1.698435,1.697713,1.065906,1.069141,0.573744,-0.00216,-0.000996,0.000423
2022-04-27 06:20:00+00:00,1.06275,1.06346,1.06268,1.0629,2248.0,2,27,17,4,2022,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-3.2456479690522,-3.195568400770682,-3.2777232580961027,-3.218900675024102,-0.045708,1.066372,1.062859,-1.654371,1.698114,1.065876,1.069122,0.586635,-0.002019,-0.000931,0.000734
2022-04-27 06:25:00+00:00,1.06289,1.0631,1.06227,1.06238,1820.0,2,27,17,4,2022,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-3.2321083172146956,-3.230250481695549,-3.3179587831206447,-3.269045323047237,-0.285577,1.066523,1.062481,-1.778576,1.69935,1.065844,1.069105,0.582767,-0.002057,-0.001663,0.000781
2022-04-27 06:30:00+00:00,1.06238,1.06319,1.06238,1.06264,2063.0,2,27,17,4,2022,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-3.281431334622795,-3.221579961464329,-3.30716388616284,-3.2439729990356767,-0.510639,1.066595,1.062223,-1.702281,1.700347,1.065816,1.069089,0.585603,-0.000837,-0.001578,0.000762
2022-04-27 06:35:00+00:00,1.06264,1.06266,1.06173,1.06195,1691.0,2,27,17,4,2022,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-3.2562862669245476,-3.272639691714815,-3.3709519136407664,-3.3105110896817678,-0.747546,1.066686,1.061831,-1.865253,1.702644,1.065784,1.069071,0.597979,-0.000772,-0.002161,0.000876
2022-04-27 06:40:00+00:00,1.06196,1.06237,1.06161,1.06237,2168.0,2,27,17,4,2022,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-3.3220502901353797,-3.3005780346820472,-3.3827281648674585,-3.270009643201533,-0.95484,1.06666,1.061588,-1.742727,1.705171,1.065755,1.069054,0.601331,-0.000358,-0.001879,0.000715
2022-04-27 06:45:00+00:00,1.06235,1.06294,1.06234,1.06273,2487.0,2,27,17,4,2022,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-3.284332688588009,-3.2456647398843756,-3.311089303238404,-3.235294117647058,-1.114752,1.066589,1.061436,-1.638619,1.706217,1.065726,1.069037,0.600815,-0.00016,-0.001803,0.000565
2022-04-27 06:50:00+00:00,1.06275,1.0628,1.06218,1.06255,1631.0,2,27,17,4,2022,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-3.2456479690522,-3.2591522157995882,-3.3267909715406745,-3.252651880424281,-1.245051,1.066493,1.061281,-1.681117,1.707579,1.065697,1.06902,0.600557,0.00016,-0.001832,0.000584
2022-04-27 06:55:00+00:00,1.06254,1.06257,1.06172,1.06205,1926.0,2,27,17,4,2022,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-3.2659574468084998,-3.281310211946021,-3.371933267909654,-3.3008678881388676,-1.366466,1.066365,1.061084,-1.798329,1.709842,1.065668,1.069003,0.601589,-0.000555,-0.002732,0.0008
2022-04-27 07:00:00+00:00,1.06204,1.06254,1.06192,1.06248,2539.0,2,27,17,4,2022,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-3.314313346228218,-3.284200385356428,-3.3523061825318337,-3.2594021215043227,-1.455307,1.066174,1.060995,-1.674458,1.712098,1.06564,1.068986,0.595401,0.000499,-0.002422,0.000584
2022-04-27 07:05:00+00:00,1.06248,1.06286,1.0622,1.06267,2403.0,2,27,17,4,2022,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-3.271760154738857,-3.253371868978789,-3.3248282630028854,-3.241080038572804,-1.505649,1.065931,1.06097,-1.62006,1.713525,1.065613,1.06897,0.59669,0.000282,-0.00215,0.000621
2022-04-27 07:10:00+00:00,1.06267,1.06278,1.06181,1.06194,1688.0,2,27,17,4,2022,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-3.253384912959362,-3.261078998073188,-3.3631010794896525,-3.3114754098360493,-1.561915,1.065722,1.060858,-1.790088,1.715712,1.065583,1.068953,0.599268,-0.000743,-0.002929,0.000913
2022-04-27 07:15:00+00:00,1.06193,1.06201,1.06081,1.06081,1745.0,2,27,17,4,2022,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-3.3249516441005653,-3.3352601156069284,-3.4612365063787394,-3.4204435872709666,-1.665562,1.065606,1.060552,-2.046757,1.719819,1.065553,1.068932,0.587666,-0.001638,-0.004215,0.001131
2022-04-27 07:20:00+00:00,1.0608,1.06099,1.05952,1.05983,2388.0,2,27,17,4,2022,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-3.4342359767891537,-3.4335260115606587,-3.5878312070656904,-3.5149469623915053,-1.840281,1.065486,1.06012,-2.263075,1.726289,1.065521,1.068909,0.603909,-0.00209,-0.005116,0.001387
2022-04-27 07:25:00+00:00,1.05983,1.06011,1.05882,1.05885,2294.0,2,27,17,4,2022,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-3.5280464216634186,-3.5183044315991907,-3.656526005888054,-3.609450337512044,-2.089034,1.065499,1.059488,-2.473846,1.733982,1.065486,1.068884,0.606745,-0.003417,-0.006101,0.001218
2022-04-27 07:30:00+00:00,1.05885,1.06046,1.0588,1.06041,2397.0,2,27,17,4,2022,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-3.622823984526093,-3.484585741811159,-3.658488714425843,-3.45901639344261,-2.293366,1.06515,1.059373,-2.036591,1.740766,1.065454,1.068861,0.620668,-0.002127,-0.00445,0.001565
2022-04-27 07:35:00+00:00,1.06043,1.06059,1.05989,1.06015,1472.0,2,27,17,4,2022,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-3.4700193423597625,-3.4720616570327394,-3.5515210991167265,-3.484088717454199,-2.468085,1.064736,1.059297,-2.092271,1.7472,1.065426,1.068838,0.605456,-0.001686,-0.004582,0.00066
2022-04-27 07:40:00+00:00,1.06015,1.06099,1.06015,1.06091,1396.0,2,27,17,4,2022,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-3.4970986460348144,-3.4335260115606587,-3.5260058881255674,-3.410800385728052,-2.568771,1.064311,1.059356,-1.885102,1.752614,1.065401,1.068817,0.615769,9.4e-05,-0.004168,0.000792
2022-04-27 07:45:00+00:00,1.06092,1.06174,1.06075,1.0616,1095.0,2,27,17,4,2022,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-3.422630560928411,-3.361271676300561,-3.4671246319920783,-3.344262295081947,-2.586539,1.064083,1.059391,-1.700278,1.756178,1.065377,1.068796,0.628918,0.00167,-0.00323,0.000933
2022-04-27 07:50:00+00:00,1.06161,1.0622,1.06144,1.06186,749.0,2,27,17,4,2022,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-3.355899419729198,-3.316955684007681,-3.3994111874386164,-3.3191899710703865,-2.527312,1.063988,1.059395,-1.63134,1.75863,1.065354,1.068775,0.640778,0.002843,-0.002995,0.000716
2022-04-27 07:55:00+00:00,1.06189,1.06243,1.06184,1.06237,1262.0,2,27,17,4,2022,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-3.328820116054146,-3.294797687861248,-3.360157016682976,-3.270009643201533,-2.394052,1.063938,1.059407,-1.497136,1.760528,1.065336,1.068756,0.629434,0.001848,-0.002516,0.000555
2022-04-27 08:00:00+00:00,1.06238,1.06248,1.06148,1.06167,1631.0,2,27,17,4,2022,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,-3.281431334622795,-3.289980732177227,-3.395485770363038,-3.337512054001934,-2.251908,1.063802,1.05942,-1.648757,1.763067,1.065316,1.068733,0.63459,0.001434,-0.002724,0.000942
2022-04-27 08:05:00+00:00,1.06165,1.06169,1.06111,1.06135,936.0,2,27,17,4,2022,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,-3.352030947775617,-3.366088631984553,-3.431795878312016,-3.36837029893924,-2.118647,1.063722,1.059397,-1.717308,1.76626,1.065294,1.068709,0.625824,0.000415,-0.00205,0.000546
2022-04-27 08:10:00+00:00,1.06136,1.06166,1.06111,1.06164,762.0,2,27,17,4,2022,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,-3.38007736943905,-3.36897880539496,-3.431795878312016,-3.3404050144648068,-1.979464,1.063613,1.059406,-1.641266,1.769443,1.065272,1.068688,0.628144,3.8e-05,-0.001063,0.000518
2022-04-27 08:15:00+00:00,1.06163,1.06241,1.06144,1.06231,795.0,2,27,17,4,2022,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,-3.3539651837523934,-3.2967244701348477,-3.3994111874386164,-3.2757955641272787,-1.810668,1.063653,1.059402,-1.467353,1.770848,1.065251,1.068668,0.638457,0.000424,-0.000414,0.000913
2022-04-27 08:20:00+00:00,1.06231,1.06236,1.06176,1.06176,726.0,2,27,17,4,2022,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,-3.2882011605415613,-3.3015414258188684,-3.36800785083409,-3.328833172613301,-1.650755,1.063588,1.059406,-1.585296,1.772249,1.065226,1.068646,0.637426,-0.000574,-0.001073,0.000565
2022-04-27 08:25:00+00:00,1.06175,1.06175,1.06122,1.06124,1003.0,2,27,17,4,2022,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,-3.342359767891679,-3.360308285163754,-3.4210009813542115,-3.3789778206364502,-1.526379,1.063434,1.059411,-1.695525,1.774609,1.0652,1.068622,0.639746,-0.000405,-0.001073,0.000499
2022-04-27 08:30:00+00:00,1.06123,1.06144,1.06047,1.06059,971.0,2,27,17,4,2022,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,-3.392649903288202,-3.3901734104046,-3.494602551521041,-3.441658630665387,-1.458268,1.063295,1.059354,-1.831548,1.778275,1.065171,1.068596,0.643872,-0.000716,-0.001929,0.000915
2022-04-27 08:35:00+00:00,1.06058,1.06081,1.06043,1.06067,738.0,2,27,17,4,2022,8,0.866025,-0.5,7,-0.5,-0.866025,1,0,0,EURUSD,-3.4555125725338343,-3.4508670520230993,-3.498527968596605,-3.4339440694310497,-1.422732,1.063216,1.059295,-1.810804,1.781997,1.065145,1.068571,0.639489,-0.000914,-0.001205,0.000358
2022-04-27 08:40:00+00:00,1.06068,1.06073,1.05997,1.06008,810.0,2,27,17,4,2022,8,0.866025,-0.5,8,-0.866025,-0.5,1,0,0,EURUSD,-3.445841392649882,-3.4585741811175126,-3.5436702649655842,-3.4908389585342405,-1.434577,1.063074,1.059197,-1.933036,1.786499,1.065116,1.068546,0.643098,-0.002099,-0.002156,0.000717
2022-04-27 08:45:00+00:00,1.0601,1.0601,1.05939,1.05969,1231.0,2,27,17,4,2022,8,0.866025,-0.5,9,-1.0,-0.0,1,0,0,EURUSD,-3.501934235976776,-3.5192678227359977,-3.60058881256127,-3.5284474445515883,-1.487881,1.062886,1.059087,-2.013019,1.79197,1.065085,1.068521,0.646966,-0.00195,-0.002861,0.00067
2022-04-27 08:50:00+00:00,1.05967,1.05967,1.05882,1.05915,1133.0,2,27,17,4,2022,8,0.866025,-0.5,10,-0.866025,0.5,1,0,0,EURUSD,-3.5435203094777563,-3.560693641618485,-3.656526005888054,-3.580520732883315,-1.588567,1.062858,1.058836,-2.122729,1.798372,1.065053,1.068495,0.652895,-0.001969,-0.0032,0.000803
2022-04-27 08:55:00+00:00,1.05914,1.06102,1.05854,1.05886,2764.0,2,27,17,4,2022,8,0.866025,-0.5,11,-0.5,0.866025,1,0,0,EURUSD,-3.59477756286266,-3.430635838150252,-3.6840039254170165,-3.6084860173577624,-1.724789,1.062948,1.058551,-2.181179,1.801698,1.065021,1.068468,0.703687,-0.001631,-0.003004,0.002342
2022-04-27 09:00:00+00:00,1.05886,1.0597,1.0586,1.05929,2582.0,2,27,17,4,2022,9,0.707107,-0.707107,0,0.0,1.0,1,0,0,EURUSD,-3.621856866537712,-3.557803468208064,-3.6781157998036633,-3.567020250723232,-1.849165,1.062981,1.058464,-2.069121,1.805012,1.064988,1.068442,0.711937,-0.001301,-0.003002,0.001038
2022-04-27 09:05:00+00:00,1.05929,1.06001,1.05913,1.05962,2050.0,2,27,17,4,2022,9,0.707107,-0.707107,1,0.5,0.866025,1,0,0,EURUSD,-3.580270793036732,-3.527938342967232,-3.6261040235524433,-3.53519768563163,-1.940967,1.062909,1.058613,-1.983721,1.807632,1.064956,1.068416,0.721734,-0.000434,-0.00287,0.00083
2022-04-27 09:10:00+00:00,1.05961,1.06047,1.0596,1.06021,2266.0,2,27,17,4,2022,9,0.707107,-0.707107,2,0.866025,0.5,1,0,0,EURUSD,-3.5493230174081134,-3.483622350674352,-3.579980372914548,-3.478302796528439,-1.973541,1.062908,1.058594,-1.832428,1.80924,1.064925,1.068391,0.732563,0.000491,-0.001629,0.000821
2022-04-27 09:15:00+00:00,1.0602,1.06022,1.05956,1.06021,1738.0,2,27,17,4,2022,9,0.707107,-0.707107,3,1.0,0.0,1,0,0,EURUSD,-3.492263056092824,-3.507707129094399,-3.5839057899901263,-3.478302796528439,-1.967619,1.062907,1.058601,-1.832428,1.81091,1.064896,1.068368,0.736688,0.001001,-0.000566,0.000623
2022-04-27 09:20:00+00:00,1.06024,1.0613,1.05993,1.06129,1419.0,2,27,17,4,2022,9,0.707107,-0.707107,4,0.866025,-0.5,1,0,0,EURUSD,-3.488394584139243,-3.4036608863198268,-3.5475956820411483,-3.374156219864986,-1.875817,1.062939,1.058607,-1.559845,1.810275,1.064868,1.068346,0.749837,0.002295,0.001378,0.001291
2022-04-27 09:25:00+00:00,1.06128,1.06158,1.06121,1.06133,1387.0,2,27,17,4,2022,9,0.707107,-0.707107,5,0.5,-0.866025,1,0,0,EURUSD,-3.3878143133462117,-3.3766859344893874,-3.421982335623099,-3.3702989392478173,-1.733673,1.062907,1.058612,-1.549868,1.809058,1.06484,1.068323,0.750869,0.001926,0.002342,0.000349
2022-04-27 09:30:00+00:00,1.06133,1.06138,1.06059,1.06076,998.0,2,27,17,4,2022,9,0.707107,-0.707107,6,0.0,-1.0,1,0,0,EURUSD,-3.3829787234042357,-3.3959537572254135,-3.4828263002943487,-3.425265188042431,-1.588567,1.062789,1.05862,-1.667207,1.808873,1.064809,1.068301,0.762728,0.001076,0.00033,0.000745
2022-04-27 09:35:00+00:00,1.06075,1.06156,1.06074,1.06135,1286.0,2,27,17,4,2022,9,0.707107,-0.707107,7,-0.5,-0.866025,1,0,0,EURUSD,-3.4390715667311156,-3.378612716762973,-3.46810598626098,-3.36837029893924,-1.419771,1.062612,1.058695,-1.520475,1.808316,1.064781,1.068278,0.772784,0.001075,0.001132,0.000773
2022-04-27 09:40:00+00:00,1.06136,1.06197,1.06109,1.06196,1211.0,2,27,17,4,2022,9,0.707107,-0.707107,8,-0.866025,-0.5,1,0,0,EURUSD,-3.38007736943905,-3.3391136801541137,-3.433758586849791,-3.309546769527472,-1.209515,1.062662,1.058674,-1.370686,1.806918,1.064756,1.068257,0.782065,0.001651,0.00099,0.000829
2022-04-27 09:45:00+00:00,1.06193,1.06207,1.06155,1.06165,916.0,2,27,17,4,2022,9,0.707107,-0.707107,9,-1.0,-0.0,1,0,0,EURUSD,-3.3249516441005653,-3.3294797687861006,-3.3886162904808117,-3.339440694310511,-0.99926,1.062703,1.058663,-1.434617,1.805321,1.06473,1.068235,0.775104,0.000339,4.7e-05,0.00049
2022-04-27 09:50:00+00:00,1.06165,1.06193,1.0614,1.06149,864.0,2,27,17,4,2022,9,0.707107,-0.707107,10,-0.866025,0.5,1,0,0,EURUSD,-3.352030947775617,-3.3429672447013274,-3.4033366045141804,-3.354869816779157,-0.803812,1.062682,1.058669,-1.46752,1.803978,1.064705,1.068214,0.777424,0.000151,-0.000348,0.000499
2022-04-27 09:55:00+00:00,1.06147,1.06165,1.06123,1.06132,1058.0,2,27,17,4,2022,9,0.707107,-0.707107,11,-0.5,0.866025,1,0,0,EURUSD,-3.369439071566731,-3.369942196531767,-3.420019627085324,-3.371263259402113,-0.632054,1.062508,1.058744,-1.502446,1.802922,1.064679,1.068194,0.776651,0.000528,-0.000988,0.000396
2022-04-27 10:00:00+00:00,1.06138,1.06207,1.06121,1.06201,946.0,2,27,17,4,2022,10,0.5,-0.866025,0,0.0,1.0,1,0,0,EURUSD,-3.378143133462274,-3.3294797687861006,-3.421982335623099,-3.304725168756036,-0.454373,1.062555,1.058722,-1.333845,1.801011,1.064657,1.068175,0.789284,0.000622,0.00032,0.00081
2022-04-27 10:05:00+00:00,1.06199,1.06199,1.06089,1.06093,953.0,2,27,17,4,2022,10,0.5,-0.866025,1,0.5,0.866025,1,0,0,EURUSD,-3.319148936170194,-3.337186897880514,-3.4533856722276113,-3.408871745419475,-0.329997,1.062524,1.058722,-1.553967,1.799632,1.064631,1.068155,0.810941,-0.00097,-0.000396,0.001037
2022-04-27 10:10:00+00:00,1.06093,1.06115,1.06069,1.06083,981.0,2,27,17,4,2022,10,0.5,-0.866025,2,0.866025,0.5,1,0,0,EURUSD,-3.42166344294003,-3.4181117533718464,-3.4730127576054457,-3.4185149469623894,-0.250041,1.062538,1.058732,-1.574102,1.798585,1.064605,1.068133,0.811715,-0.000772,-0.000763,0.000434
2022-04-27 10:15:00+00:00,1.06085,1.06101,1.06054,1.06077,1012.0,2,27,17,4,2022,10,0.5,-0.866025,3,1.0,0.0,1,0,0,EURUSD,-3.4294003868471776,-3.431599229287059,-3.4877330716388,-3.4243008678881353,-0.202659,1.062544,1.058736,-1.586199,1.797786,1.064579,1.068111,0.813262,-0.000678,-0.00145,0.000443
2022-04-27 10:20:00+00:00,1.06077,1.06126,1.06076,1.06098,986.0,2,27,17,4,2022,10,0.5,-0.866025,4,0.866025,-0.5,1,0,0,EURUSD,-3.4371373307543394,-3.407514450867012,-3.466143277723205,-3.4040501446480107,-0.170084,1.062576,1.058794,-1.534926,1.796482,1.064552,1.06809,0.812746,-0.00032,-0.000735,0.000471
2022-04-27 10:25:00+00:00,1.06097,1.06226,1.06077,1.06226,1402.0,2,27,17,4,2022,10,0.5,-0.866025,5,0.5,-0.866025,1,0,0,EURUSD,-3.4177949709864492,-3.3111753371868815,-3.4651619234543034,-3.280617164898743,-0.087167,1.062768,1.058859,-1.227443,1.793192,1.064529,1.068072,0.831825,0.000235,0.000961,0.001403
2022-04-27 10:30:00+00:00,1.06224,1.06226,1.06154,1.06154,1246.0,2,27,17,4,2022,10,0.5,-0.866025,6,0.0,-1.0,1,0,0,EURUSD,-3.294970986460328,-3.3111753371868815,-3.389597644749699,-3.350048216007721,-0.007211,1.062746,1.05912,-1.373168,1.789914,1.064505,1.068052,0.842654,0.000575,0.000896,0.000678
