time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-05-01 09:25:00+00:00,1.06701,1.06721,1.067,1.06704,402.0,2,1,18,5,2024,9,0.707107,-0.707107,5,0.5,-0.866025,1,0,0,EURUSD,-2.8336557059961223,-2.8342967244701214,-2.853778213935186,-2.8196721311475414,0.816042,1.067296,1.066004,-0.713511,0.276845,1.067848,1.069561,-0.780863,-9e-06,0.00107,0.000197
2024-05-01 09:30:00+00:00,1.06703,1.0673,1.06698,1.0673,418.0,2,1,18,5,2024,9,0.707107,-0.707107,6,0.0,-1.0,1,0,0,EURUSD,-2.831721470019332,-2.825626204238901,-2.855740922472961,-2.794599807135967,0.83381,1.067343,1.066089,-0.596594,0.275463,1.067828,1.069554,-0.786535,0.000291,0.001248,0.0003
2024-05-01 09:35:00+00:00,1.06729,1.06732,1.06719,1.06724,322.0,2,1,18,5,2024,9,0.707107,-0.707107,7,-0.5,-0.866025,1,0,0,EURUSD,-2.8065764023210704,-2.823699421965287,-2.835132482826239,-2.8003857280617126,0.848617,1.067369,1.066178,-0.621556,0.274009,1.067807,1.069547,-0.791949,0.000337,0.001107,0.000122
2024-05-01 09:40:00+00:00,1.06724,1.0673,1.06708,1.06723,305.0,2,1,18,5,2024,9,0.707107,-0.707107,8,-0.866025,-0.5,1,0,0,EURUSD,-2.8114119922630465,-2.825626204238901,-2.845927379784044,-2.8013500482160083,0.860462,1.067407,1.066232,-0.625723,0.272937,1.067786,1.069539,-0.793754,0.000234,0.001144,0.000206
2024-05-01 09:45:00+00:00,1.06721,1.06721,1.06695,1.06697,326.0,2,1,18,5,2024,9,0.707107,-0.707107,9,-1.0,-0.0,1,0,0,EURUSD,-2.814313346228232,-2.8342967244701214,-2.8586849852796234,-2.826422372227583,0.85454,1.067393,1.066311,-0.733692,0.272312,1.067765,1.069531,-0.79298,-3.7e-05,0.001004,0.000244
2024-05-01 09:50:00+00:00,1.06699,1.06715,1.06697,1.06699,337.0,2,1,18,5,2024,9,0.707107,-0.707107,10,-0.866025,0.5,1,0,0,EURUSD,-2.8355899419728985,-2.8400770712909207,-2.8567222767418485,-2.8244937319189773,0.836772,1.067381,1.066382,-0.724644,0.27169,1.067744,1.069523,-0.799168,-4.7e-05,0.000947,0.000169
2024-05-01 09:55:00+00:00,1.06698,1.06714,1.06691,1.06698,654.0,2,1,18,5,2024,9,0.707107,-0.707107,11,-0.5,0.866025,1,0,0,EURUSD,-2.8365570599612937,-2.8410404624277277,-2.8626104023552017,-2.825458052073273,0.81012,1.067375,1.066435,-0.728797,0.271275,1.067724,1.069515,-0.800457,-0.0003,0.000835,0.000216
2024-05-01 10:00:00+00:00,1.06697,1.067,1.06673,1.06676,730.0,2,1,18,5,2024,10,0.5,-0.866025,0,0.0,1.0,1,0,0,EURUSD,-2.837524177949703,-2.8545279383429545,-2.880274779195247,-2.8466730954676933,0.768661,1.067343,1.066499,-0.819932,0.271477,1.067705,1.069507,-0.800715,-0.00045,0.000422,0.000253
2024-05-01 10:05:00+00:00,1.06676,1.06689,1.06671,1.06679,624.0,2,1,18,5,2024,10,0.5,-0.866025,1,0.5,0.866025,1,0,0,EURUSD,-2.8578336557059885,-2.8651252408477745,-2.882237487733022,-2.8437801350048204,0.718318,1.06734,1.066511,-0.806242,0.271746,1.067684,1.069499,-0.807161,-0.000412,0.000441,0.000169
2024-05-01 10:10:00+00:00,1.06677,1.06688,1.06666,1.06677,735.0,2,1,18,5,2024,10,0.5,-0.866025,2,0.866025,0.5,1,0,0,EURUSD,-2.8568665377175932,-2.866088631984553,-2.8871442590774876,-2.8457087753133976,0.665014,1.067339,1.066499,-0.814534,0.272186,1.067663,1.069491,-0.807934,-0.000187,0.000347,0.000206
2024-05-01 10:15:00+00:00,1.06676,1.06689,1.06673,1.06682,763.0,2,1,18,5,2024,10,0.5,-0.866025,3,1.0,0.0,1,0,0,EURUSD,-2.8578336557059885,-2.8651252408477745,-2.880274779195247,-2.8408871745419333,0.608748,1.067326,1.066534,-0.791608,0.272584,1.067643,1.069482,-0.811286,-0.000159,0.000291,0.00015
2024-05-01 10:20:00+00:00,1.06681,1.06701,1.06681,1.06696,690.0,2,1,18,5,2024,10,0.5,-0.866025,4,0.866025,-0.5,1,0,0,EURUSD,-2.8529980657640124,-2.8535645472061475,-2.8724239450441047,-2.8273866923818787,0.564328,1.06731,1.066587,-0.72751,0.2725,1.067622,1.069474,-0.814638,-1.9e-05,0.000488,0.000187
2024-05-01 10:25:00+00:00,1.06695,1.06703,1.06683,1.06699,334.0,2,1,18,5,2024,10,0.5,-0.866025,5,0.5,-0.866025,1,0,0,EURUSD,-2.8394584139264794,-2.8516377649325477,-2.87046123650633,-2.8244937319189773,0.525831,1.067302,1.066627,-0.713788,0.272336,1.0676,1.069466,-0.817989,0.000216,0.000272,0.000187
2024-05-01 10:30:00+00:00,1.06698,1.06725,1.06697,1.06718,326.0,2,1,18,5,2024,10,0.5,-0.866025,6,0.0,-1.0,1,0,0,EURUSD,-2.8365570599612937,-2.8304431599229076,-2.8567222767418485,-2.8061716489874584,0.499179,1.067299,1.066687,-0.627078,0.271295,1.06758,1.069458,-0.817474,0.000366,0.000262,0.000262
2024-05-01 10:35:00+00:00,1.06719,1.06726,1.0671,1.06726,746.0,2,1,18,5,2024,10,0.5,-0.866025,7,-0.5,-0.866025,1,0,0,EURUSD,-2.8162475822050084,-2.8294797687861006,-2.843964671246269,-2.798457087753121,0.490295,1.067336,1.066683,-0.590699,0.270217,1.067559,1.069451,-0.82263,0.000459,0.000619,0.00015
2024-05-01 10:40:00+00:00,1.06728,1.06732,1.06716,1.06717,476.0,2,1,18,5,2024,10,0.5,-0.866025,8,-0.866025,-0.5,1,0,0,EURUSD,-2.8075435203094656,-2.823699421965287,-2.838076545632916,-2.807135969141754,0.481411,1.06735,1.066681,-0.628733,0.268903,1.067539,1.069442,-0.832685,0.000328,0.000544,0.00015
2024-05-01 10:45:00+00:00,1.06717,1.06717,1.06682,1.06682,675.0,2,1,18,5,2024,10,0.5,-0.866025,9,-1.0,-0.0,1,0,0,EURUSD,-2.818181818181813,-2.838150289017321,-2.871442590775203,-2.8408871745419333,0.460681,1.067353,1.066661,-0.775463,0.268787,1.067517,1.069434,-0.830365,-0.000131,0.000141,0.000328
2024-05-01 10:50:00+00:00,1.06682,1.06698,1.06681,1.06687,692.0,2,1,18,5,2024,10,0.5,-0.866025,10,-0.866025,0.5,1,0,0,EURUSD,-2.852030947775603,-2.85645472061654,-2.8724239450441047,-2.836065573770483,0.431068,1.067353,1.06666,-0.752586,0.268705,1.067497,1.069425,-0.831396,-0.000112,0.000244,0.000159
2024-05-01 10:55:00+00:00,1.06687,1.06697,1.06684,1.06689,301.0,2,1,18,5,2024,10,0.5,-0.866025,11,-0.5,0.866025,1,0,0,EURUSD,-2.847195357833641,-2.857418111753347,-2.8694798822374423,-2.83413693346192,0.398493,1.067352,1.066652,-0.743421,0.268624,1.067476,1.069417,-0.833716,-0.000272,-3.7e-05,0.000122
2024-05-01 11:00:00+00:00,1.06688,1.06689,1.06671,1.06682,746.0,2,1,18,5,2024,11,0.258819,-0.965926,0,0.0,1.0,1,0,0,EURUSD,-2.846228239845246,-2.8651252408477745,-2.882237487733022,-2.8408871745419333,0.362957,1.067352,1.066633,-0.772756,0.269,1.067457,1.069409,-0.841967,-0.000412,-0.000216,0.000169
2024-05-01 11:05:00+00:00,1.06681,1.06692,1.06678,1.0669,598.0,2,1,18,5,2024,11,0.258819,-0.965926,1,0.5,0.866025,1,0,0,EURUSD,-2.8529980657640124,-2.8622350674373536,-2.8753680078507813,-2.8331726133076103,0.327421,1.067347,1.066624,-0.73594,0.269252,1.067439,1.0694,-0.84635,-0.000253,-8.4e-05,0.000131
2024-05-01 11:10:00+00:00,1.06691,1.06714,1.06687,1.06704,332.0,2,1,18,5,2024,11,0.258819,-0.965926,2,0.866025,0.5,1,0,0,EURUSD,-2.84332688588006,-2.8410404624277277,-2.8665358194307657,-2.8196721311475414,0.30373,1.067303,1.066642,-0.671659,0.268606,1.06742,1.069392,-0.850217,0.000206,0.00015,0.000253
2024-05-01 11:15:00+00:00,1.06705,1.06717,1.06698,1.06701,286.0,2,1,18,5,2024,11,0.258819,-0.965926,3,1.0,0.0,1,0,0,EURUSD,-2.8297872340425414,-2.838150289017321,-2.855740922472961,-2.8225650916104144,0.283001,1.067268,1.066654,-0.684336,0.26784,1.067402,1.069383,-0.850991,0.000131,2.8e-05,0.000178
2024-05-01 11:20:00+00:00,1.06701,1.06712,1.06698,1.0671,217.0,2,1,18,5,2024,11,0.258819,-0.965926,4,0.866025,-0.5,1,0,0,EURUSD,-2.8336557059961223,-2.8429672447013274,-2.855740922472961,-2.8138862102217956,0.271155,1.067242,1.066667,-0.642978,0.267077,1.067383,1.069374,-0.856921,0.000197,8.4e-05,0.000131
2024-05-01 11:25:00+00:00,1.06711,1.06712,1.06699,1.06707,144.0,2,1,18,5,2024,11,0.258819,-0.965926,5,0.5,-0.866025,1,0,0,EURUSD,-2.82398452611217,-2.8429672447013274,-2.8547595682040594,-2.8167791706846685,0.262271,1.067252,1.066667,-0.655726,0.266317,1.067365,1.069365,-0.859241,0.000234,2.8e-05,0.000122
2024-05-01 11:30:00+00:00,1.06706,1.06718,1.06699,1.06717,224.0,2,1,18,5,2024,11,0.258819,-0.965926,6,0.0,-1.0,1,0,0,EURUSD,-2.8288201160541604,-2.837186897880514,-2.8547595682040594,-2.807135969141754,0.25931,1.067275,1.066662,-0.609685,0.265313,1.067348,1.069357,-0.862335,0.000253,-0.000122,0.000178
2024-05-01 11:35:00+00:00,1.06717,1.06726,1.06709,1.06717,250.0,2,1,18,5,2024,11,0.258819,-0.965926,7,-0.5,-0.866025,1,0,0,EURUSD,-2.818181818181813,-2.8294797687861006,-2.8449460255151564,-2.807135969141754,0.25931,1.067298,1.066658,-0.609685,0.263983,1.06733,1.069349,-0.862335,0.000122,-6.6e-05,0.000159
2024-05-01 11:40:00+00:00,1.06713,1.06721,1.06708,1.06708,170.0,2,1,18,5,2024,11,0.258819,-0.965926,8,-0.866025,-0.5,1,0,0,EURUSD,-2.822050290135394,-2.8342967244701214,-2.845927379784044,-2.815814850530373,0.25931,1.0673,1.066688,-0.648218,0.262695,1.067312,1.069342,-0.862851,6.6e-05,-0.000141,0.000122
2024-05-01 11:45:00+00:00,1.06708,1.06722,1.06699,1.06719,245.0,2,1,18,5,2024,11,0.258819,-0.965926,9,-1.0,-0.0,1,0,0,EURUSD,-2.8268858800773558,-2.8333333333333,-2.8547595682040594,-2.8052073288331627,0.262271,1.067316,1.066712,-0.597334,0.261738,1.067295,1.069335,-0.862851,8.4e-05,0.000206,0.000216
2024-05-01 11:50:00+00:00,1.06718,1.06721,1.0671,1.06716,228.0,2,1,18,5,2024,11,0.258819,-0.965926,10,-0.866025,0.5,1,0,0,EURUSD,-2.8172147001934036,-2.8342967244701214,-2.843964671246269,-2.8081002892960356,0.262271,1.067319,1.066748,-0.61023,0.260785,1.067278,1.069327,-0.864913,8.4e-05,0.000159,0.000103
2024-05-01 11:55:00+00:00,1.06716,1.06725,1.06706,1.06717,339.0,2,1,18,5,2024,11,0.258819,-0.965926,11,-0.5,0.866025,1,0,0,EURUSD,-2.819148936170194,-2.8304431599229076,-2.847890088321847,-2.807135969141754,0.265233,1.067324,1.066778,-0.605587,0.259835,1.067261,1.06932,-0.866976,0.0,0.000178,0.000178
2024-05-01 12:00:00+00:00,1.06718,1.06759,1.06717,1.06754,381.0,2,1,18,5,2024,12,0.0,-1.0,0,0.0,1.0,1,0,0,EURUSD,-2.8172147001934036,-2.7976878612716547,-2.8370951913640425,-2.7714561234329835,0.283001,1.067426,1.066734,-0.434935,0.257484,1.067247,1.069312,-0.867234,0.000347,0.000731,0.000393
2024-05-01 12:05:00+00:00,1.06754,1.06757,1.06744,1.06753,477.0,2,1,18,5,2024,12,0.0,-1.0,1,0.5,0.866025,1,0,0,EURUSD,-2.7823984526112184,-2.7996146435452687,-2.8105986261039817,-2.772420443587251,0.309653,1.067504,1.06671,-0.439277,0.255141,1.067232,1.069304,-0.871874,0.000422,0.000694,0.000122
2024-05-01 12:10:00+00:00,1.06755,1.0676,1.06743,1.06745,531.0,2,1,18,5,2024,12,0.0,-1.0,2,0.866025,0.5,1,0,0,EURUSD,-2.781431334622809,-2.7967244701348477,-2.811579980372855,-2.780135004821588,0.336305,1.067545,1.066696,-0.47405,0.252683,1.067216,1.069296,-0.876515,0.000244,0.000637,0.000159
2024-05-01 12:15:00+00:00,1.06749,1.06765,1.06715,1.06752,1560.0,2,1,18,5,2024,12,0.0,-1.0,3,1.0,0.0,1,0,0,EURUSD,-2.7872340425531803,-2.791907514450841,-2.8390578999018032,-2.7733847637415607,0.362957,1.067591,1.066676,-0.441811,0.251267,1.0672,1.069288,-0.87239,0.000337,0.000656,0.000468
2024-05-01 12:20:00+00:00,1.0675,1.06775,1.06725,1.06774,925.0,2,1,18,5,2024,12,0.0,-1.0,4,0.866025,-0.5,1,0,0,EURUSD,-2.7862669245647993,-2.782273603082828,-2.8292443572129002,-2.7521697203471547,0.398493,1.067694,1.06663,-0.340917,0.249444,1.067184,1.069281,-0.865944,0.000534,0.000731,0.000468
2024-05-01 12:25:00+00:00,1.06775,1.06799,1.06759,1.06759,584.0,2,1,18,5,2024,12,0.0,-1.0,5,0.5,-0.866025,1,0,0,EURUSD,-2.762088974854919,-2.7591522157995882,-2.795878312070599,-2.766634522661519,0.428107,1.067739,1.066662,-0.406424,0.246649,1.067168,1.069273,-0.865687,4.7e-05,0.000562,0.000375
2024-05-01 12:30:00+00:00,1.06759,1.06821,1.06759,1.06775,1325.0,2,1,18,5,2024,12,0.0,-1.0,6,0.0,-1.0,1,0,0,EURUSD,-2.777562862669228,-2.737957610789948,-2.795878312070599,-2.751205400192859,0.460681,1.067813,1.066676,-0.333293,0.242946,1.06716,1.069266,-0.932463,0.000206,0.000534,0.000581
2024-05-01 12:35:00+00:00,1.06775,1.06836,1.0677,1.06834,737.0,2,1,18,5,2024,12,0.0,-1.0,7,-0.5,-0.866025,1,0,0,EURUSD,-2.762088974854919,-2.7235067437379428,-2.785083415112794,-2.694310511089668,0.519908,1.068043,1.066591,-0.068005,0.238634,1.067154,1.069261,-0.938135,0.000834,0.001012,0.000618
2024-05-01 12:40:00+00:00,1.06835,1.06835,1.06803,1.06809,873.0,2,1,18,5,2024,12,0.0,-1.0,8,-0.866025,-0.5,1,0,0,EURUSD,-2.7040618955512485,-2.7244701348747498,-2.7526987242393943,-2.7184185149469613,0.582096,1.068145,1.066616,-0.177236,0.234337,1.067145,1.069255,-0.951284,0.000534,0.000862,0.0003
2024-05-01 12:45:00+00:00,1.0681,1.06845,1.06808,1.06825,1073.0,2,1,18,5,2024,12,0.0,-1.0,9,-1.0,-0.0,1,0,0,EURUSD,-2.7282398452611005,-2.7148362235067367,-2.747791952894957,-2.702989392478301,0.644284,1.06827,1.066626,-0.10622,0.229637,1.067137,1.06925,-0.956956,0.000478,0.00134,0.000346
2024-05-01 12:50:00+00:00,1.06824,1.06845,1.0682,1.06836,745.0,2,1,18,5,2024,12,0.0,-1.0,10,-0.866025,0.5,1,0,0,EURUSD,-2.7147001934235817,-2.7148362235067367,-2.7360157016682507,-2.692381870781091,0.709434,1.068407,1.066621,-0.057571,0.224953,1.06713,1.069246,-0.966238,0.000721,0.001397,0.000234
2024-05-01 12:55:00+00:00,1.06835,1.06847,1.06829,1.06843,669.0,2,1,18,5,2024,12,0.0,-1.0,11,-0.5,0.866025,1,0,0,EURUSD,-2.7040618955512485,-2.7129094412331227,-2.727183513248235,-2.6856316297010494,0.777545,1.068533,1.066637,-0.026652,0.2202,1.067125,1.069242,-0.980418,0.000637,0.001443,0.000168
2024-05-01 13:00:00+00:00,1.06842,1.06853,1.06811,1.06827,747.0,2,1,18,5,2024,13,-0.258819,-0.965926,0,0.0,1.0,1,1,1,EURUSD,-2.6972920696324962,-2.707129094412309,-2.7448478900882805,-2.7010607521697096,0.830849,1.06861,1.066677,-0.096789,0.21619,1.067116,1.069239,-1.005685,-6.6e-05,0.001359,0.000393
2024-05-01 13:05:00+00:00,1.06829,1.06837,1.0682,1.06835,457.0,2,1,18,5,2024,13,-0.258819,-0.965926,1,0.5,0.866025,1,1,1,EURUSD,-2.70986460348162,-2.722543352601136,-2.7360157016682507,-2.6933461909353866,0.875269,1.068683,1.066732,-0.061347,0.212194,1.067109,1.069235,-1.021928,0.000243,0.001359,0.000159
2024-05-01 13:10:00+00:00,1.06836,1.06853,1.0683,1.06844,866.0,2,1,18,5,2024,13,-0.258819,-0.965926,2,0.866025,0.5,1,1,1,EURUSD,-2.7030947775628533,-2.707129094412309,-2.7262021589793335,-2.6846673095467537,0.910805,1.068765,1.066777,-0.021513,0.207508,1.0671,1.069232,-1.039202,0.000178,0.001312,0.000215
2024-05-01 13:15:00+00:00,1.06842,1.06843,1.06787,1.0679,1069.0,2,1,18,5,2024,13,-0.258819,-0.965926,3,1.0,0.0,1,1,1,EURUSD,-2.6972920696324962,-2.7167630057803223,-2.7684003925416505,-2.7367405978784802,0.916728,1.068761,1.066854,-0.256374,0.204596,1.067091,1.069228,-1.05132,-0.000431,0.000834,0.000524
2024-05-01 13:20:00+00:00,1.0679,1.06797,1.06761,1.06762,1057.0,2,1,18,5,2024,13,-0.258819,-0.965926,4,0.866025,-0.5,1,1,1,EURUSD,-2.7475822050289906,-2.761078998073188,-2.793915603532824,-2.7637415621986463,0.887115,1.06873,1.066939,-0.375991,0.202736,1.067082,1.069224,-1.054156,-0.000758,0.000487,0.000337
2024-05-01 13:25:00+00:00,1.06761,1.068,1.06761,1.068,660.0,2,1,18,5,2024,13,-0.258819,-0.965926,5,0.5,-0.866025,1,1,1,EURUSD,-2.775628626692452,-2.7581888246627813,-2.793915603532824,-2.727097396335566,0.851578,1.06872,1.06703,-0.208191,0.200749,1.067074,1.06922,-1.060859,-0.000253,0.000872,0.000365
2024-05-01 13:30:00+00:00,1.06798,1.06829,1.06794,1.06813,752.0,2,1,18,5,2024,13,-0.258819,-0.965926,6,0.0,-1.0,1,1,1,EURUSD,-2.7398452611218573,-2.730250481695549,-2.7615309126594383,-2.7145612343297927,0.816042,1.068704,1.067143,-0.15134,0.197486,1.067066,1.069218,-1.062664,-0.000206,0.0009,0.000328
2024-05-01 13:35:00+00:00,1.06812,1.06821,1.06774,1.06778,791.0,2,1,18,5,2024,13,-0.258819,-0.965926,7,-0.5,-0.866025,1,1,1,EURUSD,-2.7263056092843243,-2.737957610789948,-2.7811579980372443,-2.748312439729986,0.768661,1.068654,1.067254,-0.300058,0.195037,1.067056,1.069216,-1.066789,-0.000618,0.000572,0.00044
2024-05-01 13:40:00+00:00,1.06777,1.06787,1.06748,1.06781,833.0,2,1,18,5,2024,13,-0.258819,-0.965926,8,-0.866025,-0.5,1,1,1,EURUSD,-2.7601547388781142,-2.770712909441201,-2.8066732090284177,-2.745419479267113,0.712395,1.068644,1.067291,-0.286904,0.193635,1.067044,1.069213,-1.080454,-8.4e-05,0.000684,0.000365
2024-05-01 13:45:00+00:00,1.06781,1.06812,1.06778,1.06812,889.0,2,1,18,5,2024,13,-0.258819,-0.965926,9,-1.0,-0.0,1,1,1,EURUSD,-2.756286266924562,-2.7466281310211826,-2.7772325809616802,-2.7155255544840884,0.667975,1.068644,1.06735,-0.151695,0.191128,1.067033,1.069211,-1.087673,0.000468,0.000871,0.000318
2024-05-01 13:50:00+00:00,1.06813,1.06821,1.06792,1.06818,1255.0,2,1,18,5,2024,13,-0.258819,-0.965926,10,-0.866025,0.5,1,1,1,EURUSD,-2.725338491295929,-2.737957610789948,-2.763493621197199,-2.7097396335583426,0.6354,1.068631,1.067436,-0.125682,0.188231,1.067024,1.069208,-1.098502,0.000169,0.000956,0.000271
2024-05-01 13:55:00+00:00,1.06818,1.06838,1.06806,1.06814,693.0,2,1,18,5,2024,13,-0.258819,-0.965926,11,-0.5,0.866025,1,1,1,EURUSD,-2.720502901353967,-2.721579961464329,-2.749754661432732,-2.713596914175497,0.608748,1.068613,1.067516,-0.14275,0.184594,1.067016,1.069205,-1.102627,9e-06,0.000909,0.0003
2024-05-01 14:00:00+00:00,1.0682,1.06913,1.06791,1.06801,4728.0,2,1,18,5,2024,14,-0.5,-0.866025,0,0.0,1.0,1,1,1,EURUSD,-2.7185686653771626,-2.649325626204231,-2.7644749754661007,-2.7261330761812985,0.576174,1.068605,1.067551,-0.19817,0.177777,1.067005,1.069201,-1.090251,0.000215,0.00044,0.001142
2024-05-01 14:05:00+00:00,1.06802,1.06876,1.06797,1.06812,3083.0,2,1,18,5,2024,14,-0.5,-0.866025,1,0.5,0.866025,1,1,1,EURUSD,-2.7359767891682765,-2.6849710982658763,-2.7585868498527333,-2.7155255544840884,0.549522,1.068579,1.06763,-0.150193,0.170985,1.066994,1.069196,-1.094119,0.00029,0.000553,0.00074
2024-05-01 14:10:00+00:00,1.06813,1.06859,1.06777,1.06847,1587.0,2,1,18,5,2024,14,-0.5,-0.866025,2,0.866025,0.5,1,1,1,EURUSD,-2.725338491295929,-2.70134874759151,-2.7782139352305535,-2.681774349083881,0.543599,1.068611,1.06767,0.001193,0.165025,1.066985,1.069192,-1.08922,0.000328,0.000956,0.000767
2024-05-01 14:15:00+00:00,1.06844,1.06871,1.0684,1.06858,1333.0,2,1,18,5,2024,14,-0.5,-0.866025,3,1.0,0.0,1,1,1,EURUSD,-2.6953578336556916,-2.689788053949883,-2.7163886162904305,-2.671166827386685,0.549522,1.068656,1.067649,0.048378,0.158581,1.066975,1.069188,-1.106494,0.000374,0.000993,0.00029
2024-05-01 14:20:00+00:00,1.06859,1.06877,1.06815,1.06817,1409.0,2,1,18,5,2024,14,-0.5,-0.866025,4,0.866025,-0.5,1,1,1,EURUSD,-2.6808510638297776,-2.6840077071290693,-2.7409224730127164,-2.710703953712624,0.549522,1.068659,1.067654,-0.126457,0.153168,1.066964,1.069185,-1.100822,2.8e-05,0.000403,0.00058
2024-05-01 14:25:00+00:00,1.06819,1.06872,1.06806,1.06871,965.0,2,1,18,5,2024,14,-0.5,-0.866025,5,0.5,-0.866025,1,1,1,EURUSD,-2.719535783365558,-2.68882466281309,-2.749754661432732,-2.6586306653808975,0.564328,1.068739,1.06762,0.10297,0.148134,1.066954,1.069182,-1.096955,0.000655,0.001049,0.000618
2024-05-01 14:30:00+00:00,1.06874,1.06886,1.06836,1.0684,1286.0,2,1,18,5,2024,14,-0.5,-0.866025,6,0.0,-1.0,1,1,1,EURUSD,-2.6663442940038493,-2.6753371868978633,-2.7203140333659945,-2.6885245901639223,0.573212,1.068744,1.067619,-0.027745,0.142527,1.066946,1.069178,-1.106752,0.000262,0.000609,0.000468
2024-05-01 14:35:00+00:00,1.06842,1.06842,1.0681,1.06811,1022.0,2,1,18,5,2024,14,-0.5,-0.866025,7,-0.5,-0.866025,1,1,1,EURUSD,-2.6972920696324962,-2.7177263969171293,-2.7458292443571537,-2.716489874638384,0.564328,1.068716,1.067615,-0.148623,0.137985,1.066938,1.069174,-1.117323,-0.000337,-0.000215,0.0003
2024-05-01 14:40:00+00:00,1.0681,1.06832,1.06792,1.06832,848.0,2,1,18,5,2024,14,-0.5,-0.866025,8,-0.866025,-0.5,1,1,1,EURUSD,-2.7282398452611005,-2.7273603082851423,-2.763493621197199,-2.6962391513982595,0.552483,1.068721,1.067615,-0.060158,0.134176,1.066932,1.069169,-1.121706,-0.000243,0.000215,0.000374
2024-05-01 14:45:00+00:00,1.06834,1.06841,1.06815,1.06818,1198.0,2,1,18,5,2024,14,-0.5,-0.866025,9,-1.0,-0.0,1,1,1,EURUSD,-2.7050290135396295,-2.718689788053922,-2.7409224730127164,-2.7097396335583426,0.528792,1.068706,1.067613,-0.118297,0.129994,1.066925,1.069165,-1.135112,9e-06,-6.6e-05,0.000243
2024-05-01 14:50:00+00:00,1.06819,1.06847,1.06796,1.06817,1149.0,2,1,18,5,2024,14,-0.5,-0.866025,10,-0.866025,0.5,1,1,1,EURUSD,-2.719535783365558,-2.7129094412331227,-2.759568204121635,-2.710703953712624,0.50214,1.068676,1.067616,-0.122449,0.12659,1.066921,1.06916,-1.147488,-0.000505,-0.000178,0.000477
2024-05-01 14:55:00+00:00,1.06816,1.06843,1.06796,1.0683,779.0,2,1,18,5,2024,14,-0.5,-0.866025,11,-0.5,0.866025,1,1,1,EURUSD,-2.7224371373307434,-2.7167630057803223,-2.759568204121635,-2.6981677917068367,0.478449,1.068687,1.067645,-0.067581,0.123197,1.066919,1.069154,-1.151871,-9.4e-05,-0.000122,0.00044
2024-05-01 15:00:00+00:00,1.06832,1.06842,1.06808,1.06839,648.0,2,1,18,5,2024,15,-0.707107,-0.707107,0,0.0,1.0,1,1,1,EURUSD,-2.706963249516434,-2.7177263969171293,-2.747791952894957,-2.689488910318218,0.45772,1.068667,1.067742,-0.029672,0.119817,1.066914,1.069148,-1.161926,0.000262,0.000112,0.000318
2024-05-01 15:05:00+00:00,1.0684,1.06855,1.06817,1.06823,641.0,2,1,18,5,2024,15,-0.707107,-0.707107,1,0.5,0.866025,1,1,1,EURUSD,-2.6992263056092725,-2.705202312138695,-2.738959764474913,-2.7049180327868783,0.436991,1.068668,1.067764,-0.096515,0.115879,1.06691,1.069142,-1.162442,-8.4e-05,-0.000112,0.000356
2024-05-01 15:10:00+00:00,1.06822,1.06822,1.0679,1.06793,478.0,2,1,18,5,2024,15,-0.707107,-0.707107,2,0.866025,0.5,1,1,1,EURUSD,-2.7166344294003864,-2.7369942196531696,-2.765456329734974,-2.7338476374156073,0.398493,1.068675,1.067737,-0.220847,0.113056,1.066906,1.069135,-1.177138,-0.000234,-0.000477,0.0003
2024-05-01 15:15:00+00:00,1.06794,1.06803,1.06772,1.06773,651.0,2,1,18,5,2024,15,-0.707107,-0.707107,3,1.0,0.0,1,1,1,EURUSD,-2.743713733075438,-2.7552986512523887,-2.783120706575019,-2.753134040501436,0.339266,1.068682,1.067725,-0.302993,0.110968,1.0669,1.069128,-1.178427,-0.000412,-0.000159,0.00029
2024-05-01 15:20:00+00:00,1.06772,1.06812,1.06771,1.06798,574.0,2,1,18,5,2024,15,-0.707107,-0.707107,4,0.866025,-0.5,1,1,1,EURUSD,-2.7649903288201045,-2.7466281310211826,-2.784102060843921,-2.7290260366441714,0.285962,1.068667,1.067757,-0.197152,0.108488,1.066896,1.069122,-1.182036,-0.0003,0.000337,0.000384
2024-05-01 15:25:00+00:00,1.06799,1.06818,1.06799,1.06811,532.0,2,1,18,5,2024,15,-0.707107,-0.707107,5,0.5,-0.866025,1,1,1,EURUSD,-2.738878143133448,-2.740847784200369,-2.7566241413149726,-2.716489874638384,0.238581,1.068666,1.067757,-0.142441,0.10575,1.066892,1.069116,-1.190545,-0.000262,0.000103,0.000178
2024-05-01 15:30:00+00:00,1.0681,1.06844,1.06808,1.0683,710.0,2,1,18,5,2024,15,-0.707107,-0.707107,6,0.0,-1.0,1,1,1,EURUSD,-2.7282398452611005,-2.7157996146435153,-2.747791952894957,-2.6981677917068367,0.211929,1.068674,1.067761,-0.062835,0.10187,1.066891,1.06911,-1.194928,6.6e-05,0.000159,0.000337
