time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-11-06 23:15:00+00:00,1.07331,1.07331,1.07315,1.07323,309.0,2,6,45,11,2024,23,-0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-2.224371373307534,-2.2466281310211826,-2.250245338567183,-2.2227579556412707,-0.353688,1.073297,1.072521,-1.276802,1.312547,1.075379,1.082633,3.744989,0.000466,0.000168,0.000149
2024-11-06 23:20:00+00:00,1.07322,1.07327,1.07311,1.07312,288.0,2,6,45,11,2024,23,-0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-2.2330754352030766,-2.250481695568382,-2.254170755642747,-2.2333654773384666,-0.297422,1.073295,1.072522,-1.296033,1.314277,1.075316,1.082608,3.744989,0.000224,4.7e-05,0.000149
2024-11-06 23:25:00+00:00,1.07312,1.07317,1.07308,1.07313,182.0,2,6,45,11,2024,23,-0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-2.2427466150870288,-2.2601156069363952,-2.257114818449409,-2.232401157184185,-0.244118,1.073318,1.072519,-1.293984,1.316021,1.075251,1.082583,3.739575,-0.000112,8.4e-05,8.4e-05
2024-11-06 23:30:00+00:00,1.07315,1.07316,1.07305,1.07306,430.0,2,6,45,11,2024,23,-0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-2.239845261121843,-2.2610789980732164,-2.260058881256086,-2.2391513982642266,-0.202659,1.073331,1.072522,-1.306283,1.31778,1.075185,1.082557,3.729262,-0.000103,-8.4e-05,0.000103
2024-11-06 23:35:00+00:00,1.07306,1.07321,1.07302,1.07313,383.0,2,6,45,11,2024,23,-0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-2.2485493230174,-2.2562620423891957,-2.2630029440627624,-2.232401157184185,-0.167123,1.073346,1.072551,-1.291853,1.319489,1.075119,1.082532,3.72591,-0.000158,1.9e-05,0.000177
2024-11-06 23:40:00+00:00,1.07312,1.07316,1.07306,1.07312,272.0,2,6,45,11,2024,23,-0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-2.2427466150870288,-2.2610789980732164,-2.2590775269872125,-2.2333654773384666,-0.134548,1.073364,1.072561,-1.293621,1.321191,1.075052,1.082507,3.700643,-0.000102,-9e-06,9.3e-05
2024-11-06 23:45:00+00:00,1.07313,1.07344,1.07313,1.07343,255.0,2,6,45,11,2024,23,-0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-2.2417794970986478,-2.234104046242763,-2.252208047104972,-2.2034715525554276,-0.090128,1.07344,1.072543,-1.22955,1.322637,1.074984,1.082483,3.691877,0.000289,0.000466,0.000289
2024-11-06 23:50:00+00:00,1.07342,1.07343,1.07325,1.07331,710.0,2,6,45,11,2024,23,-0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-2.2137330754351865,-2.2350674373795414,-2.2404317958782656,-2.2150433944069334,-0.048669,1.073476,1.07256,-1.250893,1.324078,1.074916,1.082459,3.688784,0.000168,0.000382,0.000168
2024-11-06 23:55:00+00:00,1.07331,1.07335,1.07309,1.07315,590.0,2,6,45,11,2024,23,-0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-2.224371373307534,-2.242774566473969,-2.2561334641805217,-2.2304725168755937,-0.016095,1.073487,1.07258,-1.279359,1.325629,1.074846,1.082434,3.676924,8.4e-05,0.000429,0.000242
2024-11-07 00:00:00+00:00,1.07316,1.07348,1.07312,1.07348,887.0,3,7,45,11,2024,0,0.0,1.0,0,0.0,1.0,0,0,0,EURUSD,-2.238878143133462,-2.230250481695549,-2.253189401373845,-2.1986499517839917,0.022403,1.073551,1.07258,-1.210974,1.327056,1.074779,1.08241,3.668673,0.000326,0.000597,0.000335
2024-11-07 00:05:00+00:00,1.07348,1.07372,1.07348,1.07366,620.0,3,7,45,11,2024,0,0.0,1.0,1,0.5,0.866025,0,0,0,EURUSD,-2.2079303675048294,-2.207129094412309,-2.217860647693783,-2.18129218900674,0.072746,1.073641,1.072581,-1.173761,1.32826,1.074715,1.082386,3.644953,0.000503,0.000755,0.000224
2024-11-07 00:10:00+00:00,1.07366,1.07366,1.07347,1.0736,506.0,3,7,45,11,2024,0,0.0,1.0,2,0.866025,0.5,0,0,0,EURUSD,-2.1905222437137155,-2.2129094412331227,-2.2188420019626705,-2.187078109932486,0.123088,1.0737,1.072604,-1.184531,1.329467,1.07466,1.082362,3.552395,0.000158,0.000764,0.000177
2024-11-07 00:15:00+00:00,1.07361,1.07366,1.07335,1.07336,1087.0,3,7,45,11,2024,0,0.0,1.0,3,1.0,0.0,0,0,0,EURUSD,-2.195357833655706,-2.2129094412331227,-2.2306182531893626,-2.210221793635469,0.161586,1.073707,1.072655,-1.227609,1.330759,1.074607,1.082338,3.521713,4.7e-05,0.000485,0.000289
2024-11-07 00:20:00+00:00,1.07336,1.07336,1.0726,1.07271,1564.0,3,7,45,11,2024,0,0.0,1.0,4,0.866025,-0.5,0,0,0,EURUSD,-2.2195357833655436,-2.241811175337162,-2.304219823356192,-2.2729026036644058,0.158624,1.073718,1.072635,-1.343492,1.3326,1.074553,1.082312,3.5114,-0.00041,-0.000121,0.000708
2024-11-07 00:25:00+00:00,1.0727,1.07293,1.07269,1.07283,715.0,3,7,45,11,2024,0,0.0,1.0,5,0.5,-0.866025,0,0,0,EURUSD,-2.2833655705995994,-2.283236994219635,-2.2953876349361764,-2.261330761812914,0.131972,1.073704,1.072661,-1.318461,1.334436,1.0745,1.082287,3.492321,-0.000606,7.5e-05,0.000224
2024-11-07 00:30:00+00:00,1.07284,1.07303,1.07277,1.0728,852.0,3,7,45,11,2024,0,0.0,1.0,6,0.0,-1.0,0,0,0,EURUSD,-2.2698259187620806,-2.273603082851622,-2.287536800785034,-2.264223722275787,0.096436,1.073696,1.072676,-1.323806,1.336169,1.074454,1.082261,3.438436,-0.000801,1.9e-05,0.000242
2024-11-07 00:35:00+00:00,1.07281,1.07288,1.07269,1.07279,598.0,3,7,45,11,2024,0,0.0,1.0,7,-0.5,-0.866025,0,0,0,EURUSD,-2.272727272727252,-2.2880539499036416,-2.2953876349361764,-2.2651880424300828,0.052016,1.073704,1.072659,-1.325593,1.337957,1.074408,1.082236,3.407497,-0.000754,9e-06,0.000177
2024-11-07 00:40:00+00:00,1.0728,1.07291,1.07271,1.07285,680.0,3,7,45,11,2024,0,0.0,1.0,8,-0.866025,-0.5,0,0,0,EURUSD,-2.2736943907156615,-2.285163776493235,-2.2934249263983872,-2.2594021215043227,0.007596,1.073703,1.07262,-1.312974,1.33971,1.074366,1.082211,3.38352,-0.000475,4.7e-05,0.000186
2024-11-07 00:45:00+00:00,1.07283,1.07302,1.07236,1.07245,1287.0,3,7,45,11,2024,0,0.0,1.0,9,-1.0,-0.0,0,0,0,EURUSD,-2.270793036750476,-2.274566473988415,-2.327772325809576,-2.2979749276759946,-0.051631,1.073754,1.072497,-1.384622,1.341724,1.074324,1.082185,3.352323,-0.000242,-0.000242,0.000615
2024-11-07 00:50:00+00:00,1.07245,1.0725,1.07216,1.07231,1206.0,3,7,45,11,2024,0,0.0,1.0,10,-0.866025,0.5,0,0,0,EURUSD,-2.30754352030948,-2.324662813102094,-2.3473994111873964,-2.3114754098360493,-0.125664,1.073796,1.072356,-1.409628,1.343885,1.07428,1.082158,3.330666,-0.000485,-0.000392,0.000317
2024-11-07 00:55:00+00:00,1.0723,1.07246,1.07205,1.0721,701.0,3,7,45,11,2024,0,0.0,1.0,11,-0.5,0.866025,0,0,0,EURUSD,-2.3220502901353797,-2.328516377649308,-2.358194308145201,-2.331726133076174,-0.214505,1.073856,1.072183,-1.447116,1.346123,1.07424,1.082131,3.291992,-0.000652,-0.000727,0.000382
2024-11-07 01:00:00+00:00,1.0721,1.07258,1.07207,1.07258,954.0,3,7,45,11,2024,1,0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-2.34139264990327,-2.316955684007681,-2.356231599607412,-2.285438765670193,-0.282615,1.07385,1.072135,-1.345524,1.348234,1.074205,1.082105,3.262342,-0.000196,-0.000624,0.000475
2024-11-07 01:05:00+00:00,1.07257,1.07276,1.07257,1.07271,1079.0,3,7,45,11,2024,1,0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-2.295938104448723,-2.2996146435452687,-2.3071638861628543,-2.2729026036644058,-0.329997,1.073836,1.072107,-1.318109,1.350157,1.074167,1.08208,3.224442,-0.00013,-0.000429,0.000177
2024-11-07 01:10:00+00:00,1.07271,1.07286,1.07262,1.07275,1085.0,3,7,45,11,2024,1,0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-2.282398452611204,-2.2899807321772556,-2.302257114818417,-2.269045323047237,-0.356649,1.073824,1.072088,-1.309661,1.351972,1.074127,1.082055,3.202011,0.00028,-0.000512,0.000224
2024-11-07 01:15:00+00:00,1.07275,1.07275,1.07179,1.07181,2564.0,3,7,45,11,2024,1,0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-2.2785299806576234,-2.3005780346820472,-2.38370951913636,-2.3596914175506214,-0.415876,1.073893,1.071887,-1.477782,1.354438,1.074083,1.082028,3.186542,-0.000466,-0.001323,0.000896
2024-11-07 01:20:00+00:00,1.07181,1.07186,1.07129,1.07143,2079.0,3,7,45,11,2024,1,0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-2.369439071566731,-2.3863198458574004,-2.4327772325809036,-2.3963355834136735,-0.504716,1.073994,1.071617,-1.544945,1.357289,1.074038,1.082,3.181385,-0.000625,-0.001575,0.000532
2024-11-07 01:25:00+00:00,1.07143,1.0715,1.07129,1.0714,1215.0,3,7,45,11,2024,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-2.4061895551257066,-2.4210019267822673,-2.4327772325809036,-2.399228543876575,-0.611324,1.074009,1.071399,-1.55024,1.360131,1.073996,1.081972,3.150962,-0.0011,-0.001612,0.000196
2024-11-07 01:30:00+00:00,1.0714,1.0715,1.0713,1.07141,1026.0,3,7,45,11,2024,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-2.4090909090909065,-2.4210019267822673,-2.4317958783120304,-2.398264223722279,-0.720894,1.074002,1.071216,-1.548105,1.362962,1.073954,1.081944,3.133172,-0.001212,-0.001538,0.000187
2024-11-07 01:35:00+00:00,1.0714,1.0715,1.07135,1.07148,1184.0,3,7,45,11,2024,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-2.4090909090909065,-2.4210019267822673,-2.4268891069675647,-2.3915139826422376,-0.82158,1.073981,1.07107,-1.533122,1.365784,1.073913,1.081917,3.107648,-0.001184,-0.001538,0.00014
2024-11-07 01:40:00+00:00,1.07149,1.07173,1.07148,1.07171,986.0,3,7,45,11,2024,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-2.4003868471953353,-2.398843930635806,-2.414131501471985,-2.369334619093536,-0.898574,1.073863,1.071011,-1.483892,1.368355,1.073871,1.081889,3.087022,-9.3e-05,-0.001314,0.000233
2024-11-07 01:45:00+00:00,1.07172,1.07227,1.07171,1.07208,897.0,3,7,45,11,2024,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-2.378143133462274,-2.346820809248527,-2.3915603532875025,-2.3336547733847652,-0.937072,1.073669,1.071047,-1.404976,1.370353,1.073828,1.081862,3.072841,0.000607,-0.001258,0.000522
2024-11-07 01:50:00+00:00,1.07207,1.07208,1.07151,1.07181,1567.0,3,7,45,11,2024,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-2.3442940038684554,-2.3651252408477745,-2.4111874386653227,-2.3596914175506214,-0.960763,1.073462,1.071075,-1.453378,1.372507,1.073783,1.081834,3.068201,0.000383,-0.001398,0.000532
2024-11-07 01:55:00+00:00,1.07182,1.07191,1.0717,1.07176,1216.0,3,7,45,11,2024,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-2.3684719535783216,-2.381502890173394,-2.3925417075563757,-2.3645130183220715,-0.972608,1.073284,1.071093,-1.462339,1.374654,1.073741,1.081806,3.034941,0.000327,-0.001295,0.000196
2024-11-07 02:00:00+00:00,1.07176,1.07215,1.07174,1.07207,979.0,3,7,45,11,2024,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-2.374274661508693,-2.358381502890154,-2.388616290480826,-2.3346190935390467,-0.960763,1.073225,1.071088,-1.396096,1.376539,1.073703,1.081779,3.021019,0.000551,-0.001313,0.000382
2024-11-07 02:05:00+00:00,1.07207,1.07271,1.07207,1.0727,942.0,3,7,45,11,2024,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-2.3442940038684554,-2.304431599229261,-2.356231599607412,-2.2738669238187015,-0.901536,1.073203,1.071097,-1.262483,1.377825,1.073671,1.081753,3.001682,0.000924,-0.000894,0.000597
2024-11-07 02:10:00+00:00,1.07271,1.07273,1.07246,1.07252,928.0,3,7,45,11,2024,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-2.282398452611204,-2.3025048169556754,-2.317958783120673,-2.291224686595953,-0.824541,1.07316,1.071112,-1.295057,1.379085,1.073643,1.081726,2.968165,0.00041,-0.001006,0.000252
2024-11-07 02:15:00+00:00,1.07253,1.07274,1.0725,1.07272,845.0,3,7,45,11,2024,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-2.299806576402318,-2.3015414258188684,-2.314033366045095,-2.2719382835101243,-0.726817,1.073147,1.071118,-1.25277,1.38033,1.073614,1.0817,2.952953,0.000849,-0.000596,0.000224
2024-11-07 02:20:00+00:00,1.07272,1.07284,1.07261,1.07277,794.0,3,7,45,11,2024,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-2.281431334622823,-2.291907514450841,-2.3032384690872902,-2.26711668273866,-0.617247,1.073132,1.071125,-1.242192,1.381463,1.073587,1.081674,2.929233,0.000942,5.6e-05,0.000214
2024-11-07 02:25:00+00:00,1.07279,1.07305,1.07279,1.07291,665.0,3,7,45,11,2024,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-2.2746615087040567,-2.271676300578008,-2.2855740922472734,-2.253616200578577,-0.498793,1.073206,1.071097,-1.212538,1.382363,1.073568,1.081648,2.86916,0.000784,7.5e-05,0.000242
2024-11-07 02:30:00+00:00,1.07292,1.07314,1.07277,1.07313,407.0,3,7,45,11,2024,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-2.2620889748549047,-2.263005780346802,-2.287536800785034,-2.232401157184185,-0.368494,1.073333,1.071052,-1.165973,1.383161,1.073553,1.081622,2.832549,0.000401,0.000308,0.000345
2024-11-07 02:35:00+00:00,1.07313,1.07337,1.07297,1.07316,787.0,3,7,45,11,2024,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-2.2417794970986478,-2.240847784200369,-2.267909715407228,-2.229508196721312,-0.238195,1.073464,1.071027,-1.15962,1.383702,1.073537,1.081597,2.800837,0.000597,0.000345,0.000373
2024-11-07 02:40:00+00:00,1.07315,1.07342,1.07311,1.07337,760.0,3,7,45,11,2024,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-2.239845261121843,-2.2360308285163626,-2.254170755642747,-2.209257473481202,-0.099012,1.073596,1.070974,-1.11512,1.384186,1.073522,1.081572,2.774797,0.000606,0.000485,0.000289
2024-11-07 02:45:00+00:00,1.07337,1.07345,1.07327,1.07343,695.0,3,7,45,11,2024,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-2.218568665377177,-2.233140655105956,-2.2384690873404907,-2.2034715525554276,0.037209,1.073718,1.070924,-1.102402,1.384635,1.073506,1.081547,2.729162,0.000615,0.000914,0.000168
2024-11-07 02:50:00+00:00,1.07342,1.07352,1.0733,1.07349,1084.0,3,7,45,11,2024,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-2.2137330754351865,-2.2263969171483353,-2.2355250245338283,-2.197685631629696,0.167508,1.07384,1.070876,-1.089657,1.385003,1.073491,1.081522,2.693324,0.000541,0.0011,0.000205
2024-11-07 02:55:00+00:00,1.0735,1.07368,1.07344,1.07366,728.0,3,7,45,11,2024,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-2.205996131528039,-2.210982658959523,-2.221786064769347,-2.18129218900674,0.297807,1.074017,1.070884,-1.053522,1.385186,1.073482,1.081498,2.650267,0.000494,0.001455,0.000224
2024-11-07 03:00:00+00:00,1.07366,1.07375,1.07343,1.07343,773.0,3,7,45,11,2024,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-2.1905222437137155,-2.2042389210019167,-2.2227674190382203,-2.2034715525554276,0.404416,1.074098,1.071003,-1.096498,1.385289,1.073475,1.081473,2.619328,0.000252,0.000792,0.000298
2024-11-07 03:05:00+00:00,1.07343,1.07346,1.07321,1.07322,573.0,3,7,45,11,2024,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-2.2127659574467913,-2.232177263969149,-2.2443572129538296,-2.223722275795552,0.484372,1.074116,1.071167,-1.135667,1.385597,1.073462,1.081448,2.564412,-0.00014,0.000475,0.000233
2024-11-07 03:10:00+00:00,1.07326,1.07352,1.07324,1.07343,550.0,3,7,45,11,2024,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-2.2292069632494957,-2.2263969171483353,-2.2414131501471672,-2.2034715525554276,0.552483,1.074137,1.071348,-1.090794,1.385834,1.073453,1.081423,2.511558,0.0,0.000634,0.000261
2024-11-07 03:15:00+00:00,1.07342,1.07362,1.07341,1.07361,358.0,3,7,45,11,2024,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-2.2137330754351865,-2.2167630057803223,-2.2247301275760094,-2.1861137897782044,0.614671,1.07416,1.071538,-1.052377,1.385951,1.073447,1.081398,2.482424,0.000112,0.001679,0.000196
2024-11-07 03:20:00+00:00,1.07361,1.07367,1.07353,1.07366,591.0,3,7,45,11,2024,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-2.195357833655706,-2.21194605009633,-2.2129538763493173,-2.18129218900674,0.670936,1.074189,1.071704,-1.041697,1.386008,1.073436,1.081373,2.446328,0.0,0.002081,0.00013
2024-11-07 03:25:00+00:00,1.07367,1.07377,1.07358,1.07372,494.0,3,7,45,11,2024,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-2.1895551257253345,-2.202312138728317,-2.208047105004866,-2.1755062680809942,0.724241,1.074246,1.071811,-1.028854,1.385943,1.073427,1.081349,2.422351,0.00027,0.002165,0.000177
2024-11-07 03:30:00+00:00,1.07375,1.07384,1.07363,1.07367,337.0,3,7,45,11,2024,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-2.1818181818181728,-2.1955684007707106,-2.2031403336604,-2.1803278688524586,0.765699,1.074227,1.072016,-1.038323,1.385794,1.07342,1.081324,2.409459,0.000419,0.002109,0.000196
2024-11-07 03:35:00+00:00,1.07369,1.07399,1.07369,1.07386,433.0,3,7,45,11,2024,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-2.18762088974853,-2.181117533718677,-2.197252208047061,-2.162005785920911,0.807158,1.074175,1.072278,-0.997496,1.385461,1.073419,1.0813,2.364082,0.000401,0.002221,0.000279
2024-11-07 03:40:00+00:00,1.07386,1.07392,1.07383,1.07392,477.0,3,7,45,11,2024,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-2.1711798839458254,-2.187861271676283,-2.18351324828258,-2.1562198649951796,0.845656,1.074145,1.072493,-0.984597,1.385129,1.073426,1.081276,2.310197,0.000289,0.002062,8.4e-05
2024-11-07 03:45:00+00:00,1.07392,1.07408,1.07391,1.07402,569.0,3,7,45,11,2024,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-2.1653771760154683,-2.1724470134874707,-2.175662414131466,-2.146576663452265,0.884153,1.074214,1.072556,-0.963066,1.384598,1.073428,1.081253,2.250898,0.000335,0.00181,0.000158
2024-11-07 03:50:00+00:00,1.07402,1.0741,1.0739,1.07408,533.0,3,7,45,11,2024,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-2.155705996131516,-2.1705202312138567,-2.1766437684003392,-2.1407907425265194,0.919689,1.074241,1.072685,-0.950128,1.384042,1.073431,1.081229,2.237491,0.000335,0.002118,0.000186
2024-11-07 03:55:00+00:00,1.07409,1.07413,1.07394,1.07398,438.0,3,7,45,11,2024,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-2.1489361702127496,-2.16763005780345,-2.1727183513248036,-2.150433944069434,0.949303,1.074253,1.072799,-0.969374,1.383451,1.073429,1.081206,2.202169,0.000289,0.002071,0.000177
2024-11-07 04:00:00+00:00,1.07398,1.07399,1.0738,1.0738,414.0,3,7,45,11,2024,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-2.159574468085097,-2.181117533718677,-2.1864573110892565,-2.167791706846657,0.958187,1.074221,1.072934,-1.004018,1.383008,1.073426,1.081182,2.166589,-5.6e-05,0.001614,0.000177
2024-11-07 04:05:00+00:00,1.0738,1.0738,1.07341,1.07361,596.0,3,7,45,11,2024,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-2.1769825918761825,-2.199421965317896,-2.2247301275760094,-2.1861137897782044,0.94338,1.074174,1.073051,-1.040549,1.382978,1.073421,1.081157,2.158596,-0.000289,0.000848,0.000363
2024-11-07 04:10:00+00:00,1.07361,1.07384,1.07361,1.07373,306.0,3,7,45,11,2024,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-2.195357833655706,-2.1955684007707106,-2.2051030421982034,-2.1745419479266985,0.919689,1.074157,1.073128,-1.014385,1.382896,1.073413,1.081133,2.124564,-0.00027,0.001128,0.000214
2024-11-07 04:15:00+00:00,1.07373,1.07424,1.07373,1.07422,1041.0,3,7,45,11,2024,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-2.183752417794949,-2.15703275529863,-2.193326790971497,-2.1272902603664363,0.913766,1.074219,1.073172,-0.90797,1.38229,1.073407,1.081109,2.115798,0.00013,0.001398,0.000475
2024-11-07 04:20:00+00:00,1.07421,1.07454,1.07418,1.07448,871.0,3,7,45,11,2024,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-2.137330754352007,-2.1281310211945765,-2.149165848871405,-2.1022179363548474,0.925612,1.074358,1.073144,-0.851826,1.381295,1.073402,1.081086,2.114251,0.000466,0.001594,0.000335
2024-11-07 04:25:00+00:00,1.07448,1.07454,1.07403,1.07407,1025.0,3,7,45,11,2024,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-2.1112185686653504,-2.1281310211945765,-2.1638861629047597,-2.141755062680801,0.928573,1.074386,1.07318,-0.93128,1.380464,1.073398,1.081063,2.113477,0.000251,0.001081,0.000475
2024-11-07 04:30:00+00:00,1.07407,1.07411,1.07392,1.07398,1162.0,3,7,45,11,2024,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-2.15087040618954,-2.169556840077064,-2.1746810598625643,-2.150433944069434,0.919689,1.0744,1.073215,-0.948676,1.379755,1.073389,1.081039,2.085632,0.000345,0.000792,0.000177
2024-11-07 04:35:00+00:00,1.074,1.0741,1.07387,1.07389,720.0,3,7,45,11,2024,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-2.1576402321083066,-2.1705202312138567,-2.179587831207016,-2.1591128254580383,0.89896,1.074409,1.073229,-0.966093,1.379103,1.073379,1.081015,2.062686,0.000149,0.00068,0.000214
2024-11-07 04:40:00+00:00,1.0739,1.07395,1.07381,1.07383,677.0,3,7,45,11,2024,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-2.1673114119922445,-2.1849710982658763,-2.185475956820383,-2.164898746383784,0.863424,1.0744,1.073278,-0.977724,1.378519,1.073367,1.080991,2.018856,-0.000363,0.000429,0.00013
2024-11-07 04:45:00+00:00,1.07382,1.07392,1.07372,1.07381,659.0,3,7,45,11,2024,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-2.1750483558994063,-2.187861271676283,-2.1943081452403845,-2.1668273866923755,0.819004,1.074348,1.073389,-0.981611,1.378036,1.073356,1.080967,1.997714,-0.000624,0.000354,0.000186
2024-11-07 04:50:00+00:00,1.07382,1.07388,1.07374,1.07387,428.0,3,7,45,11,2024,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-2.1750483558994063,-2.191714836223497,-2.1923454367026096,-2.1610414657666155,0.774583,1.074324,1.073457,-0.968444,1.377556,1.073347,1.080943,1.985854,-0.000186,0.000354,0.00013
2024-11-07 04:55:00+00:00,1.07388,1.07388,1.07362,1.07377,372.0,3,7,45,11,2024,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-2.169245647969049,-2.191714836223497,-2.2041216879293017,-2.170684667309544,0.724241,1.074316,1.073481,-0.987986,1.377211,1.073333,1.080919,1.944602,-0.000196,0.000102,0.000242
2024-11-07 05:00:00+00:00,1.07378,1.07393,1.07374,1.07383,404.0,3,7,45,11,2024,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-2.178916827852987,-2.186897880539476,-2.1923454367026096,-2.164898746383784,0.670936,1.07431,1.073504,-0.974749,1.376799,1.073318,1.080896,1.90464,-5.6e-05,0.000373,0.000177
2024-11-07 05:05:00+00:00,1.07385,1.07406,1.07383,1.07405,815.0,3,7,45,11,2024,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-2.1721470019342206,-2.1743737957610563,-2.18351324828258,-2.1436837029893923,0.632439,1.074322,1.073525,-0.926214,1.376205,1.073304,1.080872,1.875248,0.000205,0.000773,0.000214
2024-11-07 05:10:00+00:00,1.07404,1.07416,1.07399,1.07413,628.0,3,7,45,11,2024,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-2.1537717601547115,-2.164739884393043,-2.167811579980338,-2.135969141755055,0.605787,1.074336,1.073557,-0.908569,1.375471,1.073294,1.080849,1.849207,0.000298,0.000652,0.000158
2024-11-07 05:15:00+00:00,1.07413,1.07416,1.07409,1.07416,466.0,3,7,45,11,2024,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-2.1450676982591688,-2.164739884393043,-2.1579980372914207,-2.133076181292182,0.588019,1.07436,1.073563,-0.901938,1.37474,1.073279,1.080825,1.797642,0.00027,0.000512,6.5e-05
2024-11-07 05:20:00+00:00,1.07415,1.07418,1.07393,1.07396,1079.0,3,7,45,11,2024,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-2.1431334622823925,-2.1628131021194577,-2.173699705593677,-2.152362584378011,0.564328,1.074361,1.073566,-0.941582,1.374203,1.073268,1.080801,1.741179,0.000177,0.000279,0.000233
2024-11-07 05:25:00+00:00,1.07395,1.07409,1.07377,1.07408,379.0,3,7,45,11,2024,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-2.1624758220502827,-2.1714836223506637,-2.1894013738959472,-2.1407907425265194,0.54656,1.074367,1.073566,-0.914931,1.373858,1.073256,1.080778,1.724163,0.000233,0.000335,0.000298
