time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-05-18 04:00:00+00:00,1.05322,1.05344,1.05315,1.05338,378.0,2,18,20,5,2022,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-4.1673114119922445,-4.1608863198458295,-4.212953876349289,-4.136933461909351,-1.099891,1.05402,1.052454,1.044343,0.814399,1.052011,1.047246,0.929404,0.000427,-0.000285,0.000275
2022-05-18 04:05:00+00:00,1.05338,1.05355,1.05335,1.0535,150.0,2,18,20,5,2022,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-4.151837524177935,-4.150289017341009,-4.193326790971469,-4.125361620057845,-1.014007,1.05395,1.052485,1.070663,0.81454,1.052045,1.04727,0.926055,0.00057,-7.6e-05,0.00019
2022-05-18 04:10:00+00:00,1.05349,1.05349,1.05299,1.05336,275.0,2,18,20,5,2022,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-4.141199226305588,-4.156069364161823,-4.228655544651545,-4.138862102217928,-0.931084,1.053874,1.052515,1.035839,0.813997,1.052078,1.047294,0.929146,0.000304,-7.6e-05,0.000475
2022-05-18 04:15:00+00:00,1.05339,1.05342,1.05312,1.05316,299.0,2,18,20,5,2022,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-4.15087040618954,-4.162813102119429,-4.2158979391559654,-4.158148505303743,-0.857045,1.053841,1.052513,0.986155,0.813455,1.052109,1.047317,0.924509,1.9e-05,-0.00055,0.000285
2022-05-18 04:20:00+00:00,1.05315,1.05345,1.05312,1.05315,182.0,2,18,20,5,2022,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-4.174081237911011,-4.1599229287090225,-4.2158979391559654,-4.159112825458038,-0.791892,1.053737,1.052551,0.983669,0.812963,1.05214,1.04734,0.928631,-7.6e-05,-0.000456,0.000313
2022-05-18 04:25:00+00:00,1.05315,1.05316,1.05289,1.05294,228.0,2,18,20,5,2022,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-4.174081237911011,-4.187861271676269,-4.238469087340448,-4.179363548698163,-0.744507,1.053685,1.052544,0.931451,0.812035,1.052171,1.047363,0.928889,-0.000418,-0.000901,0.000256
2022-05-18 04:30:00+00:00,1.05294,1.0531,1.05291,1.05306,131.0,2,18,20,5,2022,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-4.194390715667296,-4.193641618497082,-4.236506378802673,-4.167791706846657,-0.706007,1.053674,1.052538,0.958168,0.81111,1.052201,1.047386,0.924252,-0.000418,-0.000721,0.00018
2022-05-18 04:35:00+00:00,1.0531,1.05312,1.05284,1.05303,149.0,2,18,20,5,2022,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-4.178916827852987,-4.191714836223468,-4.243375858684914,-4.170684667309544,-0.670469,1.053616,1.052547,0.950683,0.810054,1.052232,1.047409,0.927085,-0.000313,-0.000456,0.000266
2022-05-18 04:40:00+00:00,1.05302,1.05335,1.05302,1.05329,176.0,2,18,20,5,2022,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-4.186653771760135,-4.1695568400770355,-4.2257114818448684,-4.1456123432979695,-0.626046,1.053569,1.052569,1.008667,0.809376,1.052265,1.047433,0.924252,0.000123,-0.000493,0.000313
2022-05-18 04:45:00+00:00,1.0533,1.05331,1.053,1.05325,241.0,2,18,20,5,2022,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-4.159574468085097,-4.173410404624249,-4.227674190382658,-4.149469623915138,-0.581623,1.053562,1.052571,0.998631,0.808661,1.052298,1.047456,0.928116,9.5e-05,-0.000266,0.000294
2022-05-18 04:50:00+00:00,1.05325,1.05335,1.05322,1.05324,121.0,2,18,20,5,2022,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-4.164410058027059,-4.1695568400770355,-4.206084396467048,-4.150433944069434,-0.534238,1.053575,1.052572,0.996115,0.808015,1.05233,1.04748,0.926055,0.000285,9e-06,0.000123
2022-05-18 04:55:00+00:00,1.05322,1.05322,1.0529,1.05292,164.0,2,18,20,5,2022,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-4.1673114119922445,-4.182080924855455,-4.237487733071575,-4.18129218900674,-0.504623,1.053571,1.052586,0.9157,0.806755,1.052361,1.047502,0.930692,-0.000133,-0.00057,0.000304
2022-05-18 05:00:00+00:00,1.05292,1.05349,1.05292,1.05349,204.0,2,18,20,5,2022,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-4.196324951644073,-4.156069364161823,-4.235525024533786,-4.126325940212141,-0.457239,1.053577,1.052677,1.043177,0.80594,1.052393,1.047525,0.93842,0.000437,-4.7e-05,0.000541
2022-05-18 05:05:00+00:00,1.05349,1.05367,1.05334,1.05355,268.0,2,18,20,5,2022,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-4.141199226305588,-4.138728323699382,-4.19430814524037,-4.120540019286395,-0.400969,1.05359,1.052759,1.056523,0.80542,1.052426,1.047548,0.942284,0.000247,0.000237,0.000313
2022-05-18 05:10:00+00:00,1.05355,1.05378,1.0534,1.05368,248.0,2,18,20,5,2022,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-4.135396518375231,-4.1281310211945765,-4.188420019627031,-4.108003857280622,-0.329893,1.053668,1.052756,1.085462,0.805079,1.052458,1.047571,0.945633,0.000408,0.000551,0.000361
2022-05-18 05:15:00+00:00,1.05367,1.05405,1.05363,1.05388,384.0,2,18,20,5,2022,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-4.123791102514488,-4.102119460500944,-4.16584887144252,-4.088717454194793,-0.24697,1.053784,1.052735,1.129931,0.805175,1.05249,1.047594,0.94383,0.000608,0.001007,0.000399
2022-05-18 05:20:00+00:00,1.05386,1.0539,1.05354,1.0536,349.0,2,18,20,5,2022,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-4.105415860734993,-4.1165703275529495,-4.17468105986255,-4.1157184185149305,-0.172931,1.053812,1.052777,1.059049,0.805097,1.052523,1.047617,0.945118,0.000646,0.001026,0.000342
2022-05-18 05:25:00+00:00,1.0536,1.05371,1.05339,1.05348,219.0,2,18,20,5,2022,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-4.1305609284332405,-4.134874759152197,-4.189401373895905,-4.127290260366436,-0.113701,1.053825,1.052808,1.028738,0.804731,1.052554,1.04764,0.94821,-9e-06,0.000836,0.000304
2022-05-18 05:30:00+00:00,1.05349,1.05357,1.05337,1.05338,240.0,2,18,20,5,2022,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-4.141199226305588,-4.148362235067424,-4.191364082433694,-4.136933461909351,-0.069278,1.053831,1.052826,1.003469,0.804326,1.052586,1.047662,0.945118,-0.000161,0.000427,0.00019
2022-05-18 05:35:00+00:00,1.05339,1.0535,1.05328,1.05334,265.0,2,18,20,5,2022,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-4.15087040618954,-4.155105973025016,-4.200196270853709,-4.140790742526519,-0.039662,1.053834,1.052834,0.993347,0.803749,1.052618,1.047684,0.946921,-0.000323,0.000389,0.000209
2022-05-18 05:40:00+00:00,1.05333,1.05348,1.05312,1.05345,402.0,2,18,20,5,2022,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-4.156673114119897,-4.15703275529863,-4.2158979391559654,-4.130183220829309,-0.01597,1.05384,1.052835,1.018149,0.802865,1.052651,1.047706,0.953362,-0.000408,0.000522,0.000342
2022-05-18 05:45:00+00:00,1.05347,1.05366,1.05331,1.05353,345.0,2,18,20,5,2022,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-4.1431334622823925,-4.139691714836189,-4.197252208047033,-4.122468659594972,0.00476,1.053844,1.052834,1.036202,0.802279,1.052682,1.047729,0.950786,-6.6e-05,0.000465,0.000332
2022-05-18 05:50:00+00:00,1.05355,1.05403,1.05353,1.05383,518.0,2,18,20,5,2022,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-4.135396518375231,-4.10404624277453,-4.175662414131423,-4.093539054966243,0.040299,1.053913,1.052812,1.103765,0.802298,1.052713,1.047752,0.949498,0.000332,0.000655,0.000474
2022-05-18 05:55:00+00:00,1.0538,1.05403,1.05364,1.05388,326.0,2,18,20,5,2022,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-4.11121856866535,-4.10404624277453,-4.164867517173633,-4.088717454194793,0.084722,1.053986,1.052811,1.115008,0.802316,1.052745,1.047776,0.946406,0.000475,0.000617,0.00037
2022-05-18 06:00:00+00:00,1.05394,1.05394,1.05337,1.05374,845.0,2,18,20,5,2022,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-4.097678916827832,-4.112716763005736,-4.191364082433694,-4.102217936354876,0.126183,1.054023,1.052833,1.079083,0.801809,1.052775,1.0478,0.949498,0.00038,0.000342,0.000541
2022-05-18 06:05:00+00:00,1.05373,1.05388,1.05346,1.05352,543.0,2,18,20,5,2022,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-4.117988394584117,-4.1184971098265635,-4.182531894013664,-4.123432979749268,0.149876,1.054006,1.052908,1.022725,0.801304,1.052803,1.047823,0.936617,6.6e-05,1.9e-05,0.000399
2022-05-18 06:10:00+00:00,1.0535,1.05389,1.0533,1.05354,450.0,2,18,20,5,2022,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-4.140232108317193,-4.1175337186897565,-4.198233562315934,-4.1215043394406905,0.164683,1.053998,1.052964,1.027268,0.80049,1.052831,1.047847,0.939708,9e-06,0.000171,0.00056
2022-05-18 06:15:00+00:00,1.05353,1.05389,1.05344,1.0536,487.0,2,18,20,5,2022,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-4.137330754352007,-4.1175337186897565,-4.184494602551453,-4.1157184185149305,0.173568,1.053983,1.053036,1.040929,0.799678,1.052861,1.04787,0.935329,-0.000218,0.000418,0.000427
2022-05-18 06:20:00+00:00,1.05364,1.05371,1.05287,1.05302,652.0,2,18,20,5,2022,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-4.126692456479688,-4.134874759152197,-4.240431795878251,-4.171648987463826,0.152837,1.05401,1.052982,0.89253,0.797764,1.052887,1.047892,0.943573,-0.000816,-0.000123,0.000798
2022-05-18 06:25:00+00:00,1.05299,1.05305,1.05275,1.05283,448.0,2,18,20,5,2022,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-4.18955512572532,-4.198458574181089,-4.252208047104929,-4.189971070395373,0.102491,1.05406,1.05289,0.844285,0.795626,1.052913,1.047913,0.94383,-0.000864,-0.000104,0.000285
2022-05-18 06:30:00+00:00,1.05283,1.05285,1.05232,1.0524,638.0,2,18,20,5,2022,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-4.205029013539644,-4.217726396917115,-4.2944062806672605,-4.231436837029889,0.019568,1.054186,1.05268,0.735692,0.792673,1.052936,1.047934,0.947179,-0.001063,-0.000627,0.000504
2022-05-18 06:35:00+00:00,1.05243,1.05256,1.05204,1.05216,413.0,2,18,20,5,2022,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-4.243713733075424,-4.245664739884376,-4.321884200196195,-4.254580520732887,-0.095932,1.054315,1.052475,0.675454,0.789198,1.052957,1.047954,0.936875,-0.00131,-0.000826,0.000494
2022-05-18 06:40:00+00:00,1.05217,1.05229,1.05202,1.05211,345.0,2,18,20,5,2022,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-4.268858800773671,-4.271676300578008,-4.323846908733984,-4.259402121504323,-0.223278,1.054409,1.052243,0.662913,0.785697,1.052978,1.047975,0.929919,-0.001414,-0.00112,0.000257
2022-05-18 06:45:00+00:00,1.05212,1.05223,1.05164,1.05214,382.0,2,18,20,5,2022,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-4.2736943907156615,-4.277456647398822,-4.361138370951849,-4.25650916104145,-0.350623,1.054454,1.052057,0.669894,0.781487,1.052999,1.047997,0.928889,-0.000836,-0.001054,0.000561
2022-05-18 06:50:00+00:00,1.05212,1.05228,1.052,1.05207,452.0,2,18,20,5,2022,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-4.2736943907156615,-4.272639691714801,-4.325809617271759,-4.263259402121491,-0.475008,1.054466,1.051884,0.652245,0.777377,1.053021,1.048017,0.922706,-0.000722,-0.001111,0.000266
2022-05-18 06:55:00+00:00,1.05206,1.05224,1.05196,1.05209,506.0,2,18,20,5,2022,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-4.279497098646019,-4.276493256262,-4.329735034347323,-4.261330761812914,-0.590508,1.054418,1.051753,0.656929,0.773205,1.053043,1.048038,0.922191,-0.000295,-0.000788,0.000266
2022-05-18 07:00:00+00:00,1.05209,1.05229,1.05136,1.0515,1073.0,2,18,20,5,2022,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-4.276595744680833,-4.271676300578008,-4.388616290480783,-4.318225650916091,-0.717853,1.054465,1.051496,0.508564,0.767915,1.053062,1.048056,0.928116,-0.000627,-0.001889,0.000884
2022-05-18 07:05:00+00:00,1.0515,1.05208,1.05141,1.05181,595.0,2,18,20,5,2022,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-4.333655705996108,-4.291907514450841,-4.383709519136346,-4.28833172613308,-0.830392,1.05445,1.051344,0.581362,0.762644,1.053079,1.048075,0.917811,-0.000285,-0.001652,0.000637
2022-05-18 07:10:00+00:00,1.05181,1.05188,1.05145,1.05175,784.0,2,18,20,5,2022,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-4.303675048355899,-4.3111753371868815,-4.379784102060768,-4.294117647058826,-0.928122,1.054431,1.0512,0.566316,0.757392,1.053095,1.048095,0.911886,-0.000371,-0.001832,0.000409
2022-05-18 07:15:00+00:00,1.05174,1.05183,1.05136,1.0518,548.0,2,18,20,5,2022,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-4.310444874274651,-4.315992292870874,-4.388616290480783,-4.289296046287362,-1.008084,1.054395,1.051082,0.578079,0.751986,1.053114,1.048114,0.893854,-0.000257,-0.001974,0.000447
2022-05-18 07:20:00+00:00,1.0518,1.05197,1.05161,1.05179,421.0,2,18,20,5,2022,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-4.30464216634428,-4.302504816955647,-4.364082433758526,-4.290260366441657,-1.070276,1.054328,1.050983,0.575556,0.746845,1.053134,1.048133,0.896687,-0.000285,-0.001718,0.000342
2022-05-18 07:25:00+00:00,1.05179,1.05182,1.05143,1.05152,456.0,2,18,20,5,2022,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-4.305609284332675,-4.316955684007681,-4.381746810598543,-4.316297010607514,-1.129506,1.054248,1.050862,0.507485,0.741378,1.053153,1.048149,0.896687,1.9e-05,-0.001861,0.000371
2022-05-18 07:30:00+00:00,1.05151,1.05184,1.0515,1.05176,422.0,2,18,20,5,2022,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-4.332688588007727,-4.315028901734067,-4.374877330716302,-4.29315332690453,-1.168006,1.054068,1.050835,0.564315,0.735966,1.053174,1.048166,0.890247,-4.8e-05,-0.001538,0.000323
2022-05-18 07:35:00+00:00,1.05177,1.05242,1.05141,1.05215,540.0,2,18,20,5,2022,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-4.307543520309451,-4.259152215799588,-4.383709519136346,-4.2555448408871825,-1.170968,1.053838,1.050892,0.65614,0.731584,1.053196,1.048183,0.909568,0.00038,-0.00113,0.00096
2022-05-18 07:40:00+00:00,1.05216,1.05231,1.05156,1.05177,1014.0,2,18,20,5,2022,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-4.269825918762081,-4.269749518304394,-4.368989205102963,-4.292189006750235,-1.168006,1.05361,1.050923,0.5603,0.727217,1.053218,1.048201,0.91369,-2.9e-05,-0.001595,0.000713
2022-05-18 07:45:00+00:00,1.05179,1.0518,1.05136,1.0516,740.0,2,18,20,5,2022,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-4.305609284332675,-4.318882466281281,-4.388616290480783,-4.308582449373176,-1.168006,1.053407,1.050934,0.517616,0.722484,1.053238,1.048218,0.910598,-0.000181,-0.001832,0.000418
2022-05-18 07:50:00+00:00,1.05161,1.05199,1.05144,1.05196,630.0,2,18,20,5,2022,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-4.323017408123789,-4.300578034682047,-4.380765456329669,-4.2738669238187015,-1.144314,1.053149,1.051034,0.602387,0.718096,1.053258,1.048237,0.914978,0.000418,-0.001774,0.000523
2022-05-18 07:55:00+00:00,1.05195,1.05203,1.0516,1.05162,365.0,2,18,20,5,2022,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-4.290135396518366,-4.296724470134848,-4.365063788027399,-4.306653809064599,-1.126545,1.052795,1.05119,0.517085,0.713794,1.053276,1.048256,0.911629,-0.000133,-0.002144,0.000409
2022-05-18 08:00:00+00:00,1.05164,1.05183,1.05116,1.05144,628.0,2,18,20,5,2022,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,-4.3201160541586034,-4.315992292870874,-4.4082433758586035,-4.324011571841851,-1.11766,1.052592,1.051235,0.472107,0.708665,1.053294,1.048274,0.906734,-0.000675,-0.002183,0.000637
2022-05-18 08:05:00+00:00,1.05143,1.05195,1.05137,1.05177,471.0,2,18,20,5,2022,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,-4.340425531914875,-4.304431599229261,-4.38763493621191,-4.292189006750235,-1.093968,1.052386,1.051335,0.549886,0.703764,1.053312,1.048292,0.902355,0.0,-0.001661,0.000551
2022-05-18 08:10:00+00:00,1.05177,1.05205,1.05156,1.05158,404.0,2,18,20,5,2022,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,-4.307543520309451,-4.294797687861248,-4.368989205102963,-4.310511089681768,-1.073237,1.052293,1.051346,0.502346,0.699057,1.053323,1.04831,0.867062,-1.9e-05,-0.00186,0.000466
2022-05-18 08:15:00+00:00,1.05159,1.05183,1.05143,1.05148,462.0,2,18,20,5,2022,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,-4.324951644100565,-4.315992292870874,-4.381746810598543,-4.320154291224682,-1.055468,1.052253,1.051318,0.477343,0.694113,1.053336,1.048325,0.854955,-0.000456,-0.002012,0.00038
2022-05-18 08:20:00+00:00,1.05153,1.05155,1.05073,1.05091,513.0,2,18,20,5,2022,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,-4.330754352030922,-4.3429672447013274,-4.450441609420935,-4.375120540019282,-1.064353,1.052311,1.05114,0.335709,0.687842,1.053346,1.04834,0.854955,-0.000675,-0.002004,0.00078
2022-05-18 08:25:00+00:00,1.0509,1.05133,1.05087,1.05114,485.0,2,18,20,5,2022,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,-4.391682785299793,-4.364161849710939,-4.4367026496564534,-4.352941176470594,-1.076199,1.052282,1.051069,0.39027,0.681592,1.053357,1.048355,0.846453,-0.000285,-0.001605,0.000438
2022-05-18 08:30:00+00:00,1.05117,1.05133,1.05017,1.05042,814.0,2,18,20,5,2022,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,-4.36557059961315,-4.364161849710939,-4.505397448478817,-4.422372227579558,-1.120622,1.052392,1.050794,0.213458,0.674041,1.053367,1.04837,0.858304,-0.001284,-0.001881,0.001104
2022-05-18 08:35:00+00:00,1.05043,1.05055,1.04941,1.04969,747.0,2,18,20,5,2022,8,0.866025,-0.5,7,-0.5,-0.866025,1,0,0,EURUSD,-4.437137330754339,-4.439306358381458,-4.579980372914548,-4.4927675988428035,-1.218352,1.052608,1.050338,0.037265,0.665114,1.053373,1.048382,0.873245,-0.001797,-0.002348,0.001086
2022-05-18 08:40:00+00:00,1.04969,1.0506,1.04968,1.05057,680.0,2,18,20,5,2022,8,0.866025,-0.5,8,-0.866025,-0.5,1,0,0,EURUSD,-4.5087040618955285,-4.434489402697466,-4.553483807654487,-4.407907425265179,-1.295352,1.052631,1.050222,0.245012,0.656308,1.053379,1.048395,0.87273,-0.000865,-0.001464,0.000876
2022-05-18 08:45:00+00:00,1.05055,1.05097,1.05047,1.05088,563.0,2,18,20,5,2022,8,0.866025,-0.5,9,-1.0,-0.0,1,0,0,EURUSD,-4.425531914893597,-4.398843930635806,-4.475956820412094,-4.3780135004821545,-1.339775,1.052594,1.050166,0.317224,0.648197,1.053387,1.048408,0.872214,-2.9e-05,-0.001198,0.000476
2022-05-18 08:50:00+00:00,1.05092,1.05128,1.05042,1.05046,667.0,2,18,20,5,2022,8,0.866025,-0.5,10,-0.866025,0.5,1,0,0,EURUSD,-4.389748549323002,-4.36897880539496,-4.48086359175656,-4.4185149469623894,-1.378275,1.052583,1.050048,0.216481,0.640668,1.053393,1.04842,0.877882,-0.000647,-0.00153,0.000819
2022-05-18 08:55:00+00:00,1.05047,1.05104,1.05045,1.05075,455.0,2,18,20,5,2022,8,0.866025,-0.5,11,-0.5,0.866025,1,0,0,EURUSD,-4.4332688588007585,-4.3921001926782,-4.477919528949869,-4.390549662487942,-1.396044,1.052533,1.049993,0.283946,0.633164,1.053399,1.048433,0.869123,0.000314,-0.001274,0.000562
2022-05-18 09:00:00+00:00,1.05076,1.05134,1.05062,1.05063,617.0,2,18,20,5,2022,9,0.707107,-0.707107,0,0.0,1.0,1,0,0,EURUSD,-4.405222437137326,-4.3631984585741606,-4.461236506378725,-4.402121504339448,-1.399006,1.052479,1.049931,0.255185,0.62622,1.053407,1.048447,0.867577,0.000896,-0.000827,0.000685
2022-05-18 09:05:00+00:00,1.05061,1.05099,1.05058,1.05096,536.0,2,18,20,5,2022,9,0.707107,-0.707107,1,0.5,0.866025,1,0,0,EURUSD,-4.4197292069632255,-4.396917148362192,-4.465161923454289,-4.3702989392478315,-1.375314,1.052447,1.049907,0.331824,0.619227,1.053417,1.048462,0.861395,0.000371,-0.000808,0.00039
2022-05-18 09:10:00+00:00,1.05097,1.0514,1.05093,1.05131,645.0,2,18,20,5,2022,9,0.707107,-0.707107,2,0.866025,0.5,1,0,0,EURUSD,-4.38491295938104,-4.357418111753347,-4.4308145240431145,-4.336547733847638,-1.316083,1.052396,1.049913,0.412616,0.612986,1.053429,1.048478,0.856243,0.000409,-0.000418,0.000447
2022-05-18 09:15:00+00:00,1.05128,1.05142,1.05107,1.05137,457.0,2,18,20,5,2022,9,0.707107,-0.707107,3,1.0,0.0,1,0,0,EURUSD,-4.354932301740803,-4.355491329479733,-4.417075564278633,-4.330761812921892,-1.23316,1.052272,1.049959,0.426434,0.606803,1.05344,1.048493,0.852894,0.000866,-0.000409,0.000333
2022-05-18 09:20:00+00:00,1.05138,1.05202,1.05138,1.05178,477.0,2,18,20,5,2022,9,0.707107,-0.707107,4,0.866025,-0.5,1,0,0,EURUSD,-4.345261121856851,-4.297687861271655,-4.386653581943008,-4.291224686595953,-1.114699,1.052273,1.049959,0.520565,0.601698,1.053454,1.04851,0.858819,0.00098,-1e-05,0.000608
2022-05-18 09:25:00+00:00,1.05176,1.05177,1.05119,1.05149,480.0,2,18,20,5,2022,9,0.707107,-0.707107,5,0.5,-0.866025,1,0,0,EURUSD,-4.308510638297861,-4.321772639691673,-4.405299313051927,-4.3191899710703865,-0.996237,1.052259,1.049962,0.450293,0.596253,1.053467,1.048526,0.863456,0.000819,-2.9e-05,0.000552
2022-05-18 09:30:00+00:00,1.05146,1.05167,1.05128,1.05155,358.0,2,18,20,5,2022,9,0.707107,-0.707107,6,0.0,-1.0,1,0,0,EURUSD,-4.337524177949689,-4.331406551059686,-4.396467124631926,-4.313404050144641,-0.874815,1.052188,1.049992,0.464077,0.590826,1.05348,1.048542,0.860622,0.000561,-0.0002,0.000371
2022-05-18 09:35:00+00:00,1.05157,1.05215,1.05156,1.05187,458.0,2,18,20,5,2022,9,0.707107,-0.707107,7,-0.5,-0.866025,1,0,0,EURUSD,-4.32688588007737,-4.285163776493235,-4.368989205102963,-4.28254580520732,-0.741546,1.052232,1.049973,0.537451,0.586256,1.053493,1.048559,0.869896,0.000533,-0.000266,0.000561
2022-05-18 09:40:00+00:00,1.05189,1.05202,1.05184,1.05185,334.0,2,18,20,5,2022,9,0.707107,-0.707107,8,-0.866025,-0.5,1,0,0,EURUSD,-4.295938104448723,-4.297687861271655,-4.341511285574015,-4.284474445515912,-0.605315,1.052292,1.049954,0.532576,0.581701,1.053507,1.048577,0.865259,0.000457,7.6e-05,0.000171
2022-05-18 09:45:00+00:00,1.05187,1.05236,1.05187,1.05236,400.0,2,18,20,5,2022,9,0.707107,-0.707107,9,-1.0,-0.0,1,0,0,EURUSD,-4.2978723404255135,-4.264932562620402,-4.338567222767338,-4.235294117647058,-0.454277,1.052416,1.049889,0.648967,0.577752,1.053524,1.048595,0.857788,0.000551,0.000723,0.000466
2022-05-18 09:50:00+00:00,1.05235,1.05235,1.05179,1.05183,412.0,2,18,20,5,2022,9,0.707107,-0.707107,10,-0.866025,0.5,1,0,0,EURUSD,-4.251450676982586,-4.265895953757209,-4.3464180569184805,-4.286403085824489,-0.321008,1.052451,1.049879,0.519954,0.573665,1.053539,1.048613,0.857788,0.000323,-0.000124,0.000532
2022-05-18 09:55:00+00:00,1.0518,1.05242,1.05171,1.05236,691.0,2,18,20,5,2022,9,0.707107,-0.707107,11,-0.5,0.866025,1,0,0,EURUSD,-4.30464216634428,-4.259152215799588,-4.354268891069609,-4.235294117647058,-0.181816,1.052597,1.049821,0.640053,0.56944,1.053556,1.048632,0.865259,0.00077,0.000704,0.000675
2022-05-18 10:00:00+00:00,1.05238,1.05268,1.05229,1.05259,860.0,2,18,20,5,2022,10,0.5,-0.866025,0,0.0,1.0,1,0,0,EURUSD,-4.248549323017386,-4.234104046242734,-4.297350343473923,-4.21311475409837,-0.033739,1.052803,1.049783,0.691802,0.565681,1.053573,1.048649,0.863713,0.000684,0.001094,0.000371
2022-05-18 10:05:00+00:00,1.05259,1.05277,1.05221,1.05262,520.0,2,18,20,5,2022,10,0.5,-0.866025,1,0.5,0.866025,1,0,0,EURUSD,-4.228239845261115,-4.225433526011528,-4.305201177625037,-4.2102217936354975,0.111376,1.052986,1.049748,0.69855,0.562091,1.053589,1.048667,0.869896,0.000732,0.000808,0.000532
2022-05-18 10:10:00+00:00,1.05262,1.05288,1.05247,1.05263,665.0,2,18,20,5,2022,10,0.5,-0.866025,2,0.866025,0.5,1,0,0,EURUSD,-4.225338491295929,-4.214836223506708,-4.279685966633878,-4.209257473481202,0.250568,1.053126,1.049829,0.700807,0.558704,1.053605,1.048686,0.868093,0.000257,0.000998,0.00039
