time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-04-06 12:10:00+00:00,1.09217,1.09248,1.09214,1.09224,669.0,2,6,14,4,2022,12,0.0,-1.0,2,0.866025,0.5,1,0,0,EURUSD,-0.40038684719533535,-0.39980732177264144,-0.386653581943051,-0.38958534233363196,0.641323,1.092414,1.090302,-0.618001,2.569171,1.091041,1.094297,-0.078551,0.000907,0.001458,0.000311
2022-04-06 12:15:00+00:00,1.09227,1.09264,1.0922,1.09244,408.0,2,6,14,4,2022,12,0.0,-1.0,3,1.0,0.0,1,0,0,EURUSD,-0.3907156673113974,-0.38439306358380065,-0.38076545632971204,-0.3702989392478173,0.733125,1.092578,1.09027,-0.553852,2.554545,1.091028,1.094283,-0.083449,0.000806,0.001623,0.000403
2022-04-06 12:20:00+00:00,1.09241,1.09275,1.09238,1.0927,536.0,2,6,14,4,2022,12,0.0,-1.0,4,0.866025,-0.5,1,0,0,EURUSD,-0.37717601547386437,-0.3737957610789806,-0.36310107948969517,-0.34522661523625686,0.827888,1.092766,1.090271,-0.470875,2.539694,1.091015,1.094269,-0.083707,0.000953,0.0021,0.000339
2022-04-06 12:25:00+00:00,1.09267,1.09316,1.09246,1.09271,570.0,2,6,14,4,2022,12,0.0,-1.0,5,0.5,-0.866025,1,0,0,EURUSD,-0.35203094777561716,-0.3342967244701356,-0.3552502453385529,-0.34426229508194695,0.922651,1.092926,1.090296,-0.467688,2.523873,1.091004,1.094256,-0.075972,2.7e-05,0.002541,0.000641
2022-04-06 12:30:00+00:00,1.09272,1.09304,1.09259,1.09298,412.0,2,6,14,4,2022,12,0.0,-1.0,6,0.0,-1.0,1,0,0,EURUSD,-0.3471953578336553,-0.3458574181117484,-0.3424926398429733,-0.3182256509160908,1.023336,1.093122,1.090303,-0.381795,2.508108,1.090993,1.094243,-0.071847,0.000742,0.00221,0.000412
2022-04-06 12:35:00+00:00,1.09297,1.09363,1.09281,1.09351,374.0,2,6,14,4,2022,12,0.0,-1.0,7,-0.5,-0.866025,1,0,0,EURUSD,-0.3230174081237891,-0.2890173410404486,-0.32090284592736396,-0.26711668273865996,1.14179,1.093427,1.090229,-0.215077,2.492751,1.090984,1.09423,-0.065917,0.001163,0.00219,0.00075
2022-04-06 12:40:00+00:00,1.09352,1.09376,1.09314,1.09321,646.0,2,6,14,4,2022,12,0.0,-1.0,8,-0.866025,-0.5,1,0,0,EURUSD,-0.2698259187620806,-0.2764932562620288,-0.28851815505396416,-0.29604628736740324,1.25136,1.093616,1.090225,-0.305809,2.477761,1.090973,1.094217,-0.066949,0.000705,0.0022,0.000567
2022-04-06 12:45:00+00:00,1.09319,1.09327,1.09284,1.09314,608.0,2,6,14,4,2022,12,0.0,-1.0,9,-1.0,-0.0,1,0,0,EURUSD,-0.30174081237909434,-0.32369942196531554,-0.31795878312068737,-0.30279652844743055,1.343161,1.09375,1.090303,-0.32691,2.462088,1.090961,1.094205,-0.062308,0.000403,0.00209,0.000393
2022-04-06 12:50:00+00:00,1.09313,1.09331,1.09291,1.09321,497.0,2,6,14,4,2022,12,0.0,-1.0,10,-0.866025,0.5,1,0,0,EURUSD,-0.30754352030947985,-0.3198458574181018,-0.31108930323844675,-0.29604628736740324,1.417195,1.09387,1.0904,-0.304909,2.446566,1.090951,1.094193,-0.068495,0.000458,0.002072,0.000366
2022-04-06 12:55:00+00:00,1.0932,1.09379,1.0929,1.09331,570.0,2,6,14,4,2022,12,0.0,-1.0,11,-0.5,0.866025,1,0,0,EURUSD,-0.30077369439071333,-0.27360308285162205,-0.3120706575073484,-0.2864030858244888,1.479383,1.093924,1.090616,-0.273468,2.43225,1.09094,1.094182,-0.054573,0.000302,0.001934,0.000814
2022-04-06 13:00:00+00:00,1.09332,1.09372,1.09331,1.09342,399.0,2,6,14,4,2022,13,-0.258819,-0.965926,0,0.0,1.0,1,1,1,EURUSD,-0.28916827852997073,-0.28034682080924256,-0.27183513248280633,-0.2757955641272787,1.532687,1.094009,1.090772,-0.238896,2.417982,1.09093,1.09417,-0.0538,-8.2e-05,0.001888,0.000375
2022-04-06 13:05:00+00:00,1.09342,1.09352,1.09304,1.09332,322.0,2,6,14,4,2022,13,-0.258819,-0.965926,1,0.5,0.866025,1,1,1,EURUSD,-0.27949709864601857,-0.2996146435452687,-0.29833169774286716,-0.2854387656701931,1.568223,1.094029,1.090988,-0.269373,2.403104,1.090919,1.094159,-0.053542,0.000101,0.002108,0.000439
2022-04-06 13:10:00+00:00,1.09336,1.09338,1.09274,1.09281,510.0,2,6,14,4,2022,13,-0.258819,-0.965926,2,0.866025,0.5,1,1,1,EURUSD,-0.28529980657638987,-0.3131021194604955,-0.3277723258096046,-0.33461909353904673,1.565262,1.094027,1.091117,-0.423603,2.38755,1.090907,1.094148,-0.049932,-0.000302,0.001622,0.000586
2022-04-06 13:15:00+00:00,1.09281,1.09311,1.0926,1.093,370.0,2,6,14,4,2022,13,-0.258819,-0.965926,3,1.0,0.0,1,1,1,EURUSD,-0.33849129593808414,-0.3391136801541279,-0.3415112855740716,-0.3162970106075136,1.541571,1.094029,1.091259,-0.363621,2.371714,1.090896,1.094137,-0.044776,-0.000192,0.002191,0.000467
2022-04-06 13:20:00+00:00,1.093,1.09342,1.09295,1.09317,335.0,2,6,14,4,2022,13,-0.258819,-0.965926,4,0.866025,-0.5,1,1,1,EURUSD,-0.32011605415860345,-0.30924855491328174,-0.3071638861628827,-0.29990356798457185,1.511958,1.094029,1.09142,-0.310121,2.356673,1.090886,1.094127,-0.041424,-0.000128,0.00198,0.00043
2022-04-06 13:25:00+00:00,1.09316,1.09327,1.09261,1.0928,386.0,2,6,14,4,2022,13,-0.258819,-0.965926,5,0.5,-0.866025,1,1,1,EURUSD,-0.3046421663442942,-0.32369942196531554,-0.34052993130518416,-0.33558341369334244,1.458653,1.093906,1.091698,-0.421406,2.341015,1.090875,1.094117,-0.031885,-0.000567,0.001687,0.000604
2022-04-06 13:30:00+00:00,1.09277,1.09301,1.0925,1.09266,591.0,2,6,14,4,2022,13,-0.258819,-0.965926,6,0.0,-1.0,1,1,1,EURUSD,-0.3423597678916792,-0.34874759152214097,-0.35132482826298883,-0.3490838958534255,1.38462,1.093798,1.091916,-0.463267,2.325674,1.09086,1.094106,-0.046323,-0.000604,0.001026,0.000467
2022-04-06 13:35:00+00:00,1.09265,1.09276,1.09225,1.09243,517.0,2,6,14,4,2022,13,-0.258819,-0.965926,7,-0.5,-0.866025,1,1,1,EURUSD,-0.3539651837524218,-0.3728323699421878,-0.37585868498527475,-0.371263259402113,1.283934,1.09368,1.092111,-0.531813,2.310982,1.090844,1.094094,-0.050706,-0.000348,0.000797,0.000467
2022-04-06 13:40:00+00:00,1.09243,1.09243,1.0919,1.09206,417.0,2,6,14,4,2022,13,-0.258819,-0.965926,8,-0.866025,-0.5,1,1,1,EURUSD,-0.37524177949708815,-0.40462427745663376,-0.41020608439643524,-0.4069431051108836,1.156597,1.09373,1.091999,-0.641257,2.297165,1.090826,1.094082,-0.044002,-0.00086,0.000458,0.000485
2022-04-06 13:45:00+00:00,1.09206,1.09234,1.09184,1.0923,522.0,2,6,14,4,2022,13,-0.258819,-0.965926,9,-1.0,-0.0,1,1,1,EURUSD,-0.41102514506768273,-0.41329479768783983,-0.4160942100098026,-0.38379942140790035,1.023336,1.093716,1.092026,-0.565066,2.283536,1.090809,1.094071,-0.044518,-0.000796,0.000962,0.000458
2022-04-06 13:50:00+00:00,1.09229,1.09239,1.09179,1.09192,431.0,2,6,14,4,2022,13,-0.258819,-0.965926,10,-0.866025,0.5,1,1,1,EURUSD,-0.3887814313346212,-0.4084778420038475,-0.4210009813542541,-0.42044358727096665,0.875269,1.093761,1.091949,-0.676752,2.269954,1.090791,1.094058,-0.041166,-0.000805,0.00033,0.000549
2022-04-06 13:55:00+00:00,1.09194,1.09219,1.09126,1.09135,453.0,2,6,14,4,2022,13,-0.258819,-0.965926,11,-0.5,0.866025,1,1,1,EURUSD,-0.42263056092843954,-0.42774566473987363,-0.47301275760548833,-0.4754098360655661,0.697589,1.093918,1.091683,-0.841991,2.25765,1.090771,1.094045,-0.030338,-0.001199,-0.000284,0.000852
2022-04-06 14:00:00+00:00,1.09135,1.09146,1.09093,1.09108,633.0,2,6,14,4,2022,14,-0.5,-0.866025,0,0.0,1.0,1,1,1,EURUSD,-0.47969052224370046,-0.4980732177263718,-0.5053974484788881,-0.5014464802314222,0.496217,1.094077,1.091362,-0.91935,2.246143,1.090751,1.094031,-0.031369,-0.001236,-0.001464,0.000486
2022-04-06 14:05:00+00:00,1.09109,1.0913,1.09093,1.09112,426.0,2,6,14,4,2022,14,-0.5,-0.866025,1,0.5,0.866025,1,1,1,EURUSD,-0.5048355899419761,-0.5134874759152126,-0.5053974484788881,-0.49758919961425363,0.288924,1.094174,1.091106,-0.906564,2.234677,1.090733,1.094018,-0.048127,-0.000861,-0.000961,0.000339
2022-04-06 14:10:00+00:00,1.0912,1.09122,1.09068,1.09069,503.0,2,6,14,4,2022,14,-0.5,-0.866025,2,0.866025,0.5,1,1,1,EURUSD,-0.4941972920696287,-0.5211946050096117,-0.5299313052011456,-0.5390549662487985,0.069784,1.094279,1.090772,-1.029079,2.223829,1.090718,1.094005,-0.075972,-0.001474,-0.001419,0.000495
2022-04-06 14:15:00+00:00,1.09071,1.09086,1.09056,1.09056,313.0,2,6,14,4,2022,14,-0.5,-0.866025,3,1.0,0.0,1,1,1,EURUSD,-0.5415860735009517,-0.5558766859344928,-0.541707556427852,-0.5515911282545716,-0.152316,1.094273,1.090483,-1.065875,2.213297,1.090704,1.09399,-0.101755,-0.001246,-0.001721,0.000275
2022-04-06 14:20:00+00:00,1.09057,1.09132,1.09055,1.09124,398.0,2,6,14,4,2022,14,-0.5,-0.866025,4,0.866025,-0.5,1,1,1,EURUSD,-0.5551257253384847,-0.5115606936415986,-0.5426889106967536,-0.4860173577627762,-0.332958,1.094197,1.090362,-0.849291,2.201647,1.090695,1.093977,-0.112068,-0.000101,-0.001336,0.000706
2022-04-06 14:25:00+00:00,1.09126,1.09166,1.09123,1.09166,461.0,2,6,14,4,2022,14,-0.5,-0.866025,5,0.5,-0.866025,1,1,1,EURUSD,-0.4883945841392716,-0.4788053949903457,-0.4759568204121649,-0.4455159112825271,-0.454373,1.094098,1.090313,-0.717669,2.189193,1.090687,1.093965,-0.121865,0.000532,-0.000961,0.000394
2022-04-06 14:30:00+00:00,1.09167,1.09192,1.09128,1.09192,409.0,2,6,14,4,2022,14,-0.5,-0.866025,6,0.0,-1.0,1,1,1,EURUSD,-0.44874274661508196,-0.45375722543352026,-0.4710500490676992,-0.42044358727096665,-0.522484,1.093976,1.090306,-0.63689,2.176139,1.090681,1.093954,-0.127537,0.000733,-0.00097,0.000586
2022-04-06 14:35:00+00:00,1.09193,1.09213,1.09134,1.09156,534.0,2,6,14,4,2022,14,-0.5,-0.866025,7,-0.5,-0.866025,1,1,1,EURUSD,-0.42359767891680633,-0.43352601156068715,-0.46516192345434604,-0.4551591128254415,-0.566904,1.093819,1.090288,-0.739585,2.162615,1.090673,1.093943,-0.12599,0.000798,-0.001783,0.000724
2022-04-06 14:40:00+00:00,1.09155,1.09216,1.09151,1.0919,461.0,2,6,14,4,2022,14,-0.5,-0.866025,8,-0.866025,-0.5,1,1,1,EURUSD,-0.46034816247581034,-0.4306358381502804,-0.4484789008832024,-0.42237222757954385,-0.57875,1.093623,1.090332,-0.634393,2.149065,1.090667,1.093932,-0.124443,0.001229,-0.001198,0.000595
2022-04-06 14:45:00+00:00,1.09188,1.0921,1.09154,1.0918,423.0,2,6,14,4,2022,14,-0.5,-0.866025,9,-1.0,-0.0,1,1,1,EURUSD,-0.4284332688587966,-0.4364161849710797,-0.44553483807654004,-0.43201542912244406,-0.572827,1.093421,1.090382,-0.662901,2.135562,1.090661,1.09392,-0.132436,0.000513,-0.001226,0.000513
2022-04-06 14:50:00+00:00,1.09181,1.09204,1.09158,1.09202,551.0,2,6,14,4,2022,14,-0.5,-0.866025,10,-0.866025,0.5,1,1,1,EURUSD,-0.43520309477756314,-0.44219653179190743,-0.4416094210009618,-0.4108003857280522,-0.543213,1.093322,1.090402,-0.595045,2.122105,1.090654,1.093908,-0.144553,0.00033,-0.001089,0.000421
2022-04-06 14:55:00+00:00,1.09205,1.09237,1.09166,1.09196,987.0,2,6,14,4,2022,14,-0.5,-0.866025,11,-0.5,0.866025,1,1,1,EURUSD,-0.41199226305609216,-0.4104046242774473,-0.4337585868498337,-0.41658630665379803,-0.501755,1.09317,1.09045,-0.612225,2.107881,1.090648,1.093895,-0.138366,3.7e-05,-0.001235,0.00065
2022-04-06 15:00:00+00:00,1.09193,1.09225,1.09171,1.09172,600.0,2,6,14,4,2022,15,-0.707107,-0.707107,0,0.0,1.0,1,1,1,EURUSD,-0.42359767891680633,-0.4219653179190743,-0.4288518155053822,-0.4397299903567813,-0.466219,1.092937,1.090538,-0.680821,2.093707,1.090641,1.093881,-0.13785,0.000147,-0.001555,0.000495
2022-04-06 15:05:00+00:00,1.09175,1.09191,1.09109,1.0911,586.0,2,6,14,4,2022,15,-0.707107,-0.707107,1,0.5,0.866025,1,1,1,EURUSD,-0.4410058027079202,-0.45472061657032725,-0.48969578017663196,-0.49951783992284504,-0.463257,1.092774,1.090531,-0.855959,2.081072,1.090632,1.093867,-0.133983,-0.000733,-0.002031,0.000752
2022-04-06 15:10:00+00:00,1.09111,1.09128,1.09094,1.09126,385.0,2,6,14,4,2022,15,-0.707107,-0.707107,2,0.866025,0.5,1,1,1,EURUSD,-0.5029013539651714,-0.5154142581888124,-0.5044160942099865,-0.484088717454199,-0.475103,1.09261,1.090555,-0.806321,2.068839,1.090627,1.093852,-0.14739,-0.000495,-0.001418,0.000312
2022-04-06 15:15:00+00:00,1.09125,1.09126,1.09059,1.09066,409.0,2,6,14,4,2022,15,-0.707107,-0.707107,3,1.0,0.0,1,1,1,EURUSD,-0.4893617021276526,-0.5173410404624263,-0.5387634936211896,-0.5419479267116571,-0.519523,1.092519,1.090469,-0.973417,2.057476,1.09062,1.093837,-0.142233,-0.001245,-0.002141,0.000614
2022-04-06 15:20:00+00:00,1.09066,1.0909,1.09061,1.09069,265.0,2,6,14,4,2022,15,-0.707107,-0.707107,4,0.866025,-0.5,1,1,1,EURUSD,-0.546421663442942,-0.552023121387279,-0.5368007850833862,-0.5390549662487985,-0.581711,1.092474,1.090377,-0.964086,2.046152,1.090613,1.093822,-0.149194,-0.001163,-0.002269,0.000266
2022-04-06 15:25:00+00:00,1.09071,1.09098,1.09061,1.09096,378.0,2,6,14,4,2022,15,-0.707107,-0.707107,5,0.5,-0.866025,1,1,1,EURUSD,-0.5415860735009517,-0.5443159922928515,-0.5368007850833862,-0.5130183220829281,-0.635015,1.092341,1.090376,-0.880259,2.034668,1.090607,1.093807,-0.148163,-0.000696,-0.001684,0.000339
2022-04-06 15:30:00+00:00,1.09095,1.09097,1.09057,1.0906,296.0,2,6,14,4,2022,15,-0.707107,-0.707107,6,0.0,-1.0,1,1,1,EURUSD,-0.5183752417794807,-0.5452793834296585,-0.5407262021589503,-0.547733847637403,-0.697203,1.092293,1.090292,-0.97994,2.023318,1.090599,1.093791,-0.147647,-0.000458,-0.001885,0.000367
2022-04-06 15:35:00+00:00,1.09059,1.09081,1.09027,1.09036,590.0,2,6,14,4,2022,15,-0.707107,-0.707107,7,-0.5,-0.866025,1,1,1,EURUSD,-0.5531914893616943,-0.5606936416184851,-0.5701668302256877,-0.5708775313404004,-0.771237,1.092326,1.09016,-1.04593,2.012716,1.090592,1.093774,-0.142491,-0.000825,-0.001895,0.000495
2022-04-06 15:40:00+00:00,1.09037,1.09099,1.09031,1.09086,675.0,2,6,14,4,2022,15,-0.707107,-0.707107,8,-0.866025,-0.5,1,1,1,EURUSD,-0.5744680851063748,-0.543352601156073,-0.5662414131501379,-0.5226615236258425,-0.824541,1.092327,1.090137,-0.891338,2.0017,1.090587,1.093759,-0.136819,0.000183,-0.001099,0.000623
2022-04-06 15:45:00+00:00,1.09087,1.09141,1.09074,1.09116,600.0,2,6,14,4,2022,15,-0.707107,-0.707107,9,-1.0,-0.0,1,1,1,EURUSD,-0.5261121856866424,-0.5028901734103925,-0.5240431795878067,-0.49373191899711344,-0.84527,1.092328,1.09014,-0.799546,1.989682,1.090583,1.093745,-0.129084,0.000431,-0.001044,0.000614
2022-04-06 15:50:00+00:00,1.09117,1.09136,1.09083,1.09114,536.0,2,6,14,4,2022,15,-0.707107,-0.707107,10,-0.866025,0.5,1,1,1,EURUSD,-0.49709864603481435,-0.5077071290943991,-0.5152109911677911,-0.49566055930567643,-0.842309,1.092321,1.090192,-0.805086,1.977705,1.090579,1.093731,-0.12367,0.000165,-0.000714,0.000486
2022-04-06 15:55:00+00:00,1.09114,1.09138,1.09088,1.09103,609.0,2,6,14,4,2022,15,-0.707107,-0.707107,11,-0.5,0.866025,1,1,1,EURUSD,-0.4999999999999858,-0.5057803468207993,-0.5103042198233254,-0.5062680810028866,-0.830464,1.0923,1.09026,-0.835598,1.965721,1.090576,1.093717,-0.124443,0.000394,-0.000293,0.000458
2022-04-06 16:00:00+00:00,1.09101,1.09154,1.09101,1.0913,565.0,2,6,14,4,2022,16,-0.866025,-0.5,0,0.0,1.0,0,1,0,EURUSD,-0.5125725338491236,-0.49036608863198694,-0.49754661432774583,-0.4802314368370304,-0.794927,1.092303,1.090263,-0.752958,1.953383,1.090574,1.093704,-0.128826,0.000862,0.000202,0.000486
2022-04-06 16:05:00+00:00,1.09129,1.09131,1.09085,1.09118,817.0,2,6,14,4,2022,16,-0.866025,-0.5,1,0.5,0.866025,0,1,0,EURUSD,-0.48549323017405754,-0.5125240847784056,-0.513248282630002,-0.4918032786885078,-0.753469,1.092264,1.090254,-0.786358,1.941469,1.090573,1.093691,-0.132694,0.000293,5.5e-05,0.000422
2022-04-06 16:10:00+00:00,1.09119,1.0912,1.09054,1.09055,820.0,2,6,14,4,2022,16,-0.866025,-0.5,2,0.866025,0.5,0,1,0,EURUSD,-0.4951644100580097,-0.5231213872832399,-0.5436702649656269,-0.5525554484088673,-0.738662,1.092193,1.090188,-0.960042,1.930328,1.090569,1.093677,-0.12599,-0.000559,-0.000128,0.000605
2022-04-06 16:15:00+00:00,1.09053,1.09083,1.09048,1.09075,489.0,2,6,14,4,2022,16,-0.866025,-0.5,3,1.0,0.0,0,1,0,EURUSD,-0.5589941972920656,-0.5587668593448853,-0.5495583905789942,-0.5332690453230242,-0.729778,1.092155,1.090145,-0.898767,1.919368,1.090565,1.093664,-0.127537,-0.000357,0.000174,0.000321
2022-04-06 16:20:00+00:00,1.09073,1.09073,1.09037,1.09056,390.0,2,6,14,4,2022,16,-0.866025,-0.5,4,0.866025,-0.5,0,1,0,EURUSD,-0.5396518375241754,-0.5684007707128984,-0.5603532875367705,-0.5515911282545716,-0.729778,1.092055,1.090111,-0.95079,1.908704,1.090561,1.093651,-0.128826,-0.000431,-0.000623,0.00033
2022-04-06 16:25:00+00:00,1.09054,1.09075,1.09052,1.0906,440.0,2,6,14,4,2022,16,-0.866025,-0.5,5,0.5,-0.866025,0,1,0,EURUSD,-0.5580270793036561,-0.5664739884392844,-0.545632973503416,-0.547733847637403,-0.735701,1.091956,1.09009,-0.938505,1.898027,1.090556,1.093638,-0.133725,-0.000641,-0.000971,0.000211
2022-04-06 16:30:00+00:00,1.09059,1.09065,1.09043,1.09043,296.0,2,6,14,4,2022,16,-0.866025,-0.5,6,0.0,-1.0,0,1,0,EURUSD,-0.5531914893616943,-0.5761078998073259,-0.5544651619234315,-0.5641272902603589,-0.750507,1.091786,1.090101,-0.98509,1.887601,1.090551,1.093625,-0.138108,-0.000687,-0.001365,0.000202
2022-04-06 16:35:00+00:00,1.09044,1.09077,1.09044,1.09056,218.0,2,6,14,4,2022,16,-0.866025,-0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-0.5676982591876083,-0.5645472061656989,-0.5534838076545441,-0.5515911282545716,-0.759391,1.091582,1.090165,-0.945016,1.876908,1.090546,1.093613,-0.138624,9e-06,-0.000916,0.000303
2022-04-06 16:40:00+00:00,1.09056,1.09078,1.09042,1.0905,333.0,2,6,14,4,2022,16,-0.866025,-0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-0.5560928433268799,-0.5635838150288777,-0.5554465161923332,-0.5573770491803174,-0.768275,1.091416,1.090209,-0.961511,1.8663,1.090542,1.0936,-0.145069,-0.000229,-0.001282,0.00033
2022-04-06 16:45:00+00:00,1.09048,1.09081,1.09047,1.09069,422.0,2,6,14,4,2022,16,-0.866025,-0.5,9,-1.0,-0.0,0,1,0,EURUSD,-0.5638297872340416,-0.5606936416184851,-0.5505397448478675,-0.5390549662487985,-0.765314,1.091383,1.090201,-0.902866,1.855652,1.090539,1.093588,-0.143007,0.000119,-0.001017,0.000312
2022-04-06 16:50:00+00:00,1.0907,1.09111,1.09065,1.09086,432.0,2,6,14,4,2022,16,-0.866025,-0.5,10,-0.866025,0.5,0,1,0,EURUSD,-0.5425531914893469,-0.5317919075144459,-0.5328753680078364,-0.5226615236258425,-0.744585,1.091321,1.090223,-0.85054,1.844284,1.090537,1.093576,-0.140944,0.000238,-0.001062,0.000422
2022-04-06 16:55:00+00:00,1.09084,1.0913,1.09063,1.0908,497.0,2,6,14,4,2022,16,-0.866025,-0.5,11,-0.5,0.866025,0,1,0,EURUSD,-0.5290135396518281,-0.5134874759152126,-0.5348380765456113,-0.5284474445515883,-0.714971,1.091326,1.090232,-0.867185,1.832481,1.090535,1.093565,-0.129342,0.000339,-0.001062,0.000614
2022-04-06 17:00:00+00:00,1.09079,1.09101,1.09069,1.09095,596.0,2,6,14,4,2022,17,-0.965926,-0.258819,0,0.0,1.0,0,1,0,EURUSD,-0.5338491295938042,-0.541425818882459,-0.5289499509322724,-0.5139826422372096,-0.670551,1.091342,1.090242,-0.820957,1.820719,1.090533,1.093553,-0.128826,0.000358,-0.000705,0.000293
2022-04-06 17:05:00+00:00,1.09097,1.09105,1.09078,1.0909,490.0,2,6,14,4,2022,17,-0.965926,-0.258819,1,0.5,0.866025,0,1,0,EURUSD,-0.5164410058027045,-0.5375722543352452,-0.5201177625122426,-0.5188042430086739,-0.626131,1.091336,1.090242,-0.834902,1.808898,1.09053,1.093542,-0.134498,0.000367,-0.000183,0.000248
2022-04-06 17:10:00+00:00,1.0909,1.09101,1.09057,1.09061,267.0,2,6,14,4,2022,17,-0.965926,-0.258819,2,0.866025,0.5,0,1,0,EURUSD,-0.5232108317214568,-0.541425818882459,-0.5407262021589503,-0.5467695274831073,-0.590595,1.091336,1.090243,-0.915585,1.797624,1.090526,1.09353,-0.131404,-7.3e-05,-0.000596,0.000403
2022-04-06 17:15:00+00:00,1.09061,1.09067,1.09051,1.09051,513.0,2,6,14,4,2022,17,-0.965926,-0.258819,3,1.0,0.0,0,1,0,EURUSD,-0.5512572533848896,-0.5741811175337119,-0.5466143277723035,-0.5564127290260217,-0.566904,1.091322,1.090272,-0.943313,1.786534,1.090522,1.093519,-0.130373,-0.000321,-0.000138,0.000147
2022-04-06 17:20:00+00:00,1.09051,1.0907,1.09043,1.09046,334.0,2,6,14,4,2022,17,-0.965926,-0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-0.5609284332688418,-0.5712909441233052,-0.5544651619234315,-0.561234329797486,-0.555059,1.091322,1.090232,-0.957189,1.775676,1.090517,1.093508,-0.132178,-0.000312,-0.000211,0.000248
2022-04-06 17:25:00+00:00,1.09047,1.09052,1.09038,1.09049,193.0,2,6,14,4,2022,17,-0.965926,-0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-0.5647969052224227,-0.5886319845857457,-0.5593719332678972,-0.5583413693346131,-0.546175,1.091272,1.090215,-0.947819,1.764976,1.090513,1.093496,-0.137592,-0.000422,-0.000431,0.000128
2022-04-06 17:30:00+00:00,1.09049,1.09074,1.0904,1.09066,693.0,2,6,14,4,2022,17,-0.965926,-0.258819,6,0.0,-1.0,0,1,0,EURUSD,-0.5628626692456464,-0.5674373795760914,-0.5574092247301081,-0.5419479267116571,-0.531368,1.091215,1.090224,-0.894725,1.753754,1.09051,1.093485,-0.140428,-0.00022,5.5e-05,0.000312
2022-04-06 17:35:00+00:00,1.09067,1.09068,1.09042,1.09051,718.0,2,6,14,4,2022,17,-0.965926,-0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-0.5454545454545325,-0.5732177263969049,-0.5554465161923332,-0.5564127290260217,-0.519523,1.091174,1.090213,-0.936659,1.742571,1.090506,1.093474,-0.138881,-9.2e-05,0.000138,0.000238
2022-04-06 17:40:00+00:00,1.09053,1.09077,1.09053,1.09067,730.0,2,6,14,4,2022,17,-0.965926,-0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-0.5589941972920656,-0.5645472061656989,-0.5446516192345285,-0.5409836065573614,-0.501755,1.091049,1.090275,-0.886645,1.731197,1.090504,1.093462,-0.143007,0.000147,-0.000174,0.00022
2022-04-06 17:45:00+00:00,1.09068,1.09068,1.09043,1.09052,258.0,2,6,14,4,2022,17,-0.965926,-0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-0.5444874274661373,-0.5732177263969049,-0.5544651619234315,-0.5554484088717402,-0.486948,1.090934,1.090324,-0.928663,1.720108,1.090502,1.093451,-0.141717,5.5e-05,-0.000587,0.000229
2022-04-06 17:50:00+00:00,1.09051,1.0908,1.09048,1.09075,258.0,2,6,14,4,2022,17,-0.965926,-0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-0.5609284332688418,-0.5616570327552921,-0.5495583905789942,-0.5332690453230242,-0.463257,1.090946,1.090332,-0.856782,1.708752,1.0905,1.093442,-0.139913,0.000238,-0.000357,0.000293
2022-04-06 17:55:00+00:00,1.09074,1.09075,1.08995,1.09001,1451.0,2,6,14,4,2022,17,-0.965926,-0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-0.538684719535766,-0.5664739884392844,-0.6015701668302142,-0.6046287367405938,-0.466219,1.091013,1.090191,-1.06237,1.698716,1.090496,1.093431,-0.124701,-0.000596,-0.000935,0.000734
2022-04-06 18:00:00+00:00,1.09,1.09288,1.08979,1.09078,6660.0,2,6,14,4,2022,18,-1.0,-0.0,0,0.0,1.0,0,1,0,EURUSD,-0.6102514506769694,-0.3612716763005608,-0.6172718351324562,-0.5303760848601513,-0.451412,1.091031,1.090195,-0.824583,1.686887,1.090493,1.093421,-0.053026,0.000248,-0.000476,0.002833
2022-04-06 18:05:00+00:00,1.09082,1.09095,1.08917,1.08922,4042.0,2,6,14,4,2022,18,-1.0,-0.0,1,0.5,0.866025,0,1,0,EURUSD,-0.5309477756286327,-0.5472061657032583,-0.678115799803706,-0.6808100289295851,-0.498793,1.091295,1.089793,-1.244697,1.673682,1.090486,1.093408,-0.011516,-0.001329,-0.001796,0.001634
2022-04-06 18:10:00+00:00,1.08919,1.08927,1.0887,1.08897,2351.0,2,6,14,4,2022,18,-1.0,-0.0,2,0.866025,0.5,0,1,0,EURUSD,-0.6885880077369251,-0.7090558766859232,-0.724239450441587,-0.7049180327868783,-0.593556,1.0915,1.089442,-1.310199,1.661177,1.090478,1.093394,-0.000688,-0.001421,-0.001449,0.000523
