time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-06-21 09:45:00+00:00,1.09241,1.09245,1.09204,1.0921,1297.0,2,21,25,6,2023,9,0.707107,-0.707107,9,-1.0,-0.0,1,0,0,EURUSD,-0.37717601547386437,-0.4026974951830482,-0.3964671246319824,-0.403085824493715,0.570413,1.093012,1.091849,0.119267,-1.046471,1.0928,1.093568,-0.962486,-0.000302,0.000192,0.000375
2023-06-21 09:50:00+00:00,1.0921,1.09221,1.09181,1.09207,1784.0,2,21,25,6,2023,9,0.707107,-0.707107,10,-0.866025,0.5,1,0,0,EURUSD,-0.40715667311410186,-0.4258188824662881,-0.4190382728164792,-0.4059787849565879,0.523029,1.093021,1.09182,0.107619,-1.048152,1.0928,1.093568,-0.962486,-0.000641,0.000403,0.000366
2023-06-21 09:55:00+00:00,1.09205,1.09212,1.09163,1.09165,1311.0,2,21,25,6,2023,9,0.707107,-0.707107,11,-0.5,0.866025,1,0,0,EURUSD,-0.41199226305609216,-0.43448940269749414,-0.4367026496564961,-0.4464802314368228,0.451952,1.093058,1.091688,-0.054334,-1.049827,1.0928,1.093568,-0.962486,-0.00097,0.000339,0.000449
2023-06-21 10:00:00+00:00,1.09164,1.09194,1.09135,1.09191,2138.0,2,21,25,6,2023,10,0.5,-0.866025,0,0.0,1.0,1,0,0,EURUSD,-0.4516441005802676,-0.4518304431599205,-0.4641805691854586,-0.42140790742526235,0.374952,1.092981,1.091662,0.045531,-1.051497,1.0928,1.093568,-0.962486,-0.000513,0.000174,0.00054
2023-06-21 10:05:00+00:00,1.0919,1.09196,1.09159,1.09159,1312.0,2,21,25,6,2023,10,0.5,-0.866025,1,0.5,0.866025,1,0,0,EURUSD,-0.426499032881992,-0.4499036608863065,-0.44062806673207433,-0.4522661523625686,0.289068,1.092969,1.091559,-0.076639,-1.053161,1.0928,1.093568,-0.962486,-0.00076,-0.000504,0.000339
2023-06-21 10:10:00+00:00,1.0916,1.09206,1.0916,1.092,1345.0,2,21,25,6,2023,10,0.5,-0.866025,2,0.866025,0.5,1,0,0,EURUSD,-0.45551257253384847,-0.44026974951829345,-0.4396467124631869,-0.4127290260366294,0.215029,1.092865,1.091573,0.079537,-1.054819,1.0928,1.093568,-0.962486,-9.2e-05,-0.000247,0.000421
2023-06-21 10:15:00+00:00,1.092,1.09248,1.092,1.09226,976.0,2,21,25,6,2023,10,0.5,-0.866025,3,1.0,0.0,1,0,0,EURUSD,-0.416827852998054,-0.39980732177264144,-0.40039254170753225,-0.38765670202506897,0.167645,1.092839,1.091574,0.177425,-1.056471,1.0928,1.093568,-0.962486,0.000174,-0.000311,0.000439
2023-06-21 10:20:00+00:00,1.09226,1.09242,1.09211,1.09225,942.0,2,21,25,6,2023,10,0.5,-0.866025,4,0.866025,-0.5,1,0,0,EURUSD,-0.3916827852997926,-0.40558766859344075,-0.3895976447497418,-0.3886210221793647,0.138029,1.092836,1.091573,0.173597,-1.058117,1.0928,1.093568,-0.962486,0.00055,-0.000631,0.000284
2023-06-21 10:25:00+00:00,1.09224,1.09226,1.09205,1.09222,1204.0,2,21,25,6,2023,10,0.5,-0.866025,5,0.5,-0.866025,1,0,0,EURUSD,-0.39361702127658305,-0.42100192678226733,-0.39548577036309496,-0.3915139826422376,0.117299,1.092819,1.091571,0.162081,-1.059758,1.0928,1.093568,-0.962486,0.000284,-0.000476,0.000192
2023-06-21 10:30:00+00:00,1.09223,1.09245,1.09222,1.09243,1118.0,2,21,25,6,2023,10,0.5,-0.866025,6,0.0,-1.0,1,0,0,EURUSD,-0.39458413926497826,-0.4026974951830482,-0.3788027477919371,-0.371263259402113,0.117299,1.092827,1.09157,0.24113,-1.061393,1.0928,1.093568,-0.962486,0.00077,-0.00043,0.000211
2023-06-21 10:35:00+00:00,1.09243,1.09257,1.09227,1.09242,955.0,2,21,25,6,2023,10,0.5,-0.866025,7,-0.5,-0.866025,1,0,0,EURUSD,-0.37524177949708815,-0.39113680154140695,-0.3738959764474714,-0.3722275795564087,0.126183,1.092819,1.091572,0.237269,-1.063023,1.0928,1.093568,-0.962486,0.000385,-8.2e-05,0.000275
2023-06-21 10:40:00+00:00,1.09242,1.09243,1.09184,1.09192,980.0,2,21,25,6,2023,10,0.5,-0.866025,8,-0.866025,-0.5,1,0,0,EURUSD,-0.37620889748548336,-0.40462427745663376,-0.4160942100098026,-0.42044358727096665,0.114337,1.092821,1.091553,0.045746,-1.064647,1.0928,1.093568,-0.962486,-0.000311,-0.000339,0.00054
2023-06-21 10:45:00+00:00,1.09191,1.09211,1.09171,1.09207,1029.0,2,21,25,6,2023,10,0.5,-0.866025,9,-1.0,-0.0,1,0,0,EURUSD,-0.425531914893611,-0.43545279383430113,-0.4288518155053822,-0.4059787849565879,0.102491,1.09282,1.091547,0.10235,-1.066265,1.0928,1.093568,-0.962486,-0.000165,-0.000311,0.000366
2023-06-21 10:50:00+00:00,1.09207,1.09217,1.09181,1.09182,590.0,2,21,25,6,2023,10,0.5,-0.866025,10,-0.866025,0.5,1,0,0,EURUSD,-0.4100580270792875,-0.4296724470134734,-0.4190382728164792,-0.43008678881388107,0.075837,1.09282,1.091546,0.007543,-1.067877,1.0928,1.093568,-0.962486,-0.000366,-0.000494,0.00033
2023-06-21 10:55:00+00:00,1.09181,1.09198,1.09175,1.09183,958.0,2,21,25,6,2023,10,0.5,-0.866025,11,-0.5,0.866025,1,0,0,EURUSD,-0.43520309477756314,-0.44797687861270674,-0.42492639842981816,-0.42912246865958537,0.040299,1.092824,1.09151,0.01133,-1.069484,1.0928,1.093568,-0.962486,-0.000549,-0.000595,0.000211
2023-06-21 11:00:00+00:00,1.09182,1.09201,1.09173,1.09197,1454.0,2,21,25,6,2023,11,0.258819,-0.965926,0,0.0,1.0,1,0,0,EURUSD,-0.4342359767891537,-0.4450867052023142,-0.4268891069675931,-0.4156219864995023,0.010684,1.092794,1.091494,0.064343,-1.071085,1.0928,1.093568,-0.962486,-0.000412,-0.00011,0.000256
2023-06-21 11:05:00+00:00,1.09198,1.09211,1.09188,1.09197,1450.0,2,21,25,6,2023,11,0.258819,-0.965926,1,0.5,0.866025,1,0,0,EURUSD,-0.41876208897484446,-0.43545279383430113,-0.4121687929342386,-0.4156219864995023,-0.01597,1.092687,1.091521,0.064343,-1.072681,1.0928,1.093568,-0.962486,4.6e-05,-0.000156,0.000211
2023-06-21 11:10:00+00:00,1.092,1.092,1.09162,1.09171,1049.0,2,21,25,6,2023,11,0.258819,-0.965926,2,0.866025,0.5,1,0,0,EURUSD,-0.416827852998054,-0.44605009633909276,-0.43768400392539775,-0.4406943105110912,-0.051509,1.092587,1.091521,-0.034491,-1.074271,1.0928,1.093568,-0.962486,-0.00033,-0.00011,0.000348
2023-06-21 11:15:00+00:00,1.09171,1.09204,1.0917,1.09196,1111.0,2,21,25,6,2023,11,0.258819,-0.965926,3,1.0,0.0,1,0,0,EURUSD,-0.4448742746615011,-0.44219653179190743,-0.4298331697742839,-0.41658630665379803,-0.075201,1.092526,1.091531,0.060329,-1.075856,1.0928,1.093568,-0.962486,0.000128,-0.000174,0.000311
2023-06-21 11:20:00+00:00,1.09195,1.09211,1.09185,1.09187,702.0,2,21,25,6,2023,11,0.258819,-0.965926,4,0.866025,-0.5,1,0,0,EURUSD,-0.4216634429400301,-0.43545279383430113,-0.41511285574090095,-0.42526518804243096,-0.098893,1.092467,1.091535,0.02615,-1.077435,1.0928,1.093568,-0.962486,3.7e-05,-0.000513,0.000238
2023-06-21 11:25:00+00:00,1.09188,1.09198,1.0918,1.09182,642.0,2,21,25,6,2023,11,0.258819,-0.965926,5,0.5,-0.866025,1,0,0,EURUSD,-0.4284332688587966,-0.44797687861270674,-0.42001962708535245,-0.43008678881388107,-0.122585,1.092457,1.091517,0.007156,-1.079009,1.0928,1.093568,-0.962486,-0.000137,-0.000869,0.000165
2023-06-21 11:30:00+00:00,1.09182,1.09196,1.0918,1.09187,604.0,2,21,25,6,2023,11,0.258819,-0.965926,6,0.0,-1.0,1,0,0,EURUSD,-0.4342359767891537,-0.4499036608863065,-0.42001962708535245,-0.42526518804243096,-0.140355,1.092448,1.091506,0.02619,-1.080577,1.0928,1.093568,-0.962486,-9.2e-05,-0.000769,0.000147
2023-06-21 11:35:00+00:00,1.09186,1.09212,1.09186,1.09186,1445.0,2,21,25,6,2023,11,0.258819,-0.965926,7,-0.5,-0.866025,1,0,0,EURUSD,-0.43036750483557284,-0.43448940269749414,-0.4141315014720135,-0.42622950819671246,-0.155162,1.092437,1.091538,0.02237,-1.08214,1.0928,1.093568,-0.962486,0.000137,-0.000558,0.000238
2023-06-21 11:40:00+00:00,1.09186,1.09217,1.0918,1.09203,1725.0,2,21,25,6,2023,11,0.258819,-0.965926,8,-0.866025,-0.5,1,0,0,EURUSD,-0.43036750483557284,-0.4296724470134734,-0.42001962708535245,-0.4098360655737565,-0.158124,1.092442,1.091545,0.087211,-1.083697,1.0928,1.093568,-0.962486,6.4e-05,-0.000357,0.000339
2023-06-21 11:45:00+00:00,1.09205,1.09213,1.09175,1.09189,1184.0,2,21,25,6,2023,11,0.258819,-0.965926,9,-1.0,-0.0,1,0,0,EURUSD,-0.41199226305609216,-0.43352601156068715,-0.42492639842981816,-0.42333654773383955,-0.161085,1.092418,1.091599,0.033539,-1.085249,1.0928,1.093568,-0.962486,1.8e-05,-0.000192,0.000348
2023-06-21 11:50:00+00:00,1.0919,1.09254,1.0919,1.09254,1449.0,2,21,25,6,2023,11,0.258819,-0.965926,10,-0.866025,0.5,1,0,0,EURUSD,-0.426499032881992,-0.3940269749518137,-0.41020608439643524,-0.3606557377049029,-0.13147,1.092509,1.091562,0.278598,-1.086796,1.0928,1.093568,-0.962486,0.000659,0.00043,0.000586
2023-06-21 11:55:00+00:00,1.09255,1.09267,1.09227,1.09242,1411.0,2,21,25,6,2023,11,0.258819,-0.965926,11,-0.5,0.866025,1,0,0,EURUSD,-0.36363636363635976,-0.3815028901733939,-0.3738959764474714,-0.3722275795564087,-0.087047,1.092538,1.091549,0.232556,-1.088337,1.0928,1.093568,-0.962486,0.000504,0.000705,0.000366
2023-06-21 12:00:00+00:00,1.09241,1.09247,1.09216,1.09227,1561.0,2,21,25,6,2023,12,0.0,-1.0,0,0.0,1.0,1,0,0,EURUSD,-0.37717601547386437,-0.4007707129094342,-0.3846908734052761,-0.38669238187075905,-0.045586,1.092541,1.091548,0.175154,-1.089873,1.0928,1.093568,-0.962486,0.000376,0.00033,0.000284
2023-06-21 12:05:00+00:00,1.09226,1.09247,1.09222,1.09231,1060.0,2,21,25,6,2023,12,0.0,-1.0,1,0.5,0.866025,1,0,0,EURUSD,-0.3916827852997926,-0.4007707129094342,-0.3788027477919371,-0.38283510125361886,-0.004124,1.092554,1.091544,0.190158,-1.091403,1.0928,1.093568,-0.962486,0.000256,0.00066,0.000229
2023-06-21 12:10:00+00:00,1.09231,1.09233,1.09188,1.09196,2309.0,2,21,25,6,2023,12,0.0,-1.0,2,0.866025,0.5,1,0,0,EURUSD,-0.38684719535783074,-0.4142581888246468,-0.4121687929342386,-0.41658630665379803,0.016607,1.092498,1.091553,0.056799,-1.092929,1.0928,1.093568,-0.962486,6.4e-05,-3.7e-05,0.000412
2023-06-21 12:15:00+00:00,1.09196,1.09219,1.09175,1.09192,1315.0,2,21,25,6,2023,12,0.0,-1.0,3,1.0,0.0,1,0,0,EURUSD,-0.4206963249516349,-0.42774566473987363,-0.42492639842981816,-0.42044358727096665,0.02253,1.092437,1.091564,0.041639,-1.094449,1.0928,1.093568,-0.962486,-0.000567,-0.000311,0.000403
2023-06-21 12:20:00+00:00,1.0919,1.09192,1.09112,1.09132,2602.0,2,21,25,6,2023,12,0.0,-1.0,4,0.866025,-0.5,1,0,0,EURUSD,-0.426499032881992,-0.45375722543352026,-0.48675171736994116,-0.478302796528439,-0.007086,1.092502,1.091439,-0.183304,-1.095963,1.0928,1.093568,-0.962486,-0.001007,-0.000851,0.000733
2023-06-21 12:25:00+00:00,1.0913,1.09145,1.09121,1.09141,1953.0,2,21,25,6,2023,12,0.0,-1.0,5,0.5,-0.866025,1,0,0,EURUSD,-0.48452611218569075,-0.499036608863193,-0.4779195289499256,-0.46962391513982027,-0.057432,1.092522,1.091353,-0.14917,-1.097473,1.0928,1.093568,-0.962486,-0.000787,-0.000742,0.00022
2023-06-21 12:30:00+00:00,1.09142,1.09234,1.09108,1.09134,4766.0,2,21,25,6,2023,12,0.0,-1.0,6,0.0,-1.0,1,0,0,EURUSD,-0.47292069632493394,-0.41329479768783983,-0.4906771344455194,-0.4763741562198618,-0.119624,1.092555,1.091272,-0.175204,-1.098977,1.0928,1.093568,-0.962486,-0.000888,-0.000998,0.001155
2023-06-21 12:35:00+00:00,1.09133,1.09142,1.09081,1.09118,3588.0,2,21,25,6,2023,12,0.0,-1.0,7,-0.5,-0.866025,1,0,0,EURUSD,-0.4816247582205051,-0.5019267822735856,-0.517173699705566,-0.4918032786885078,-0.190701,1.092602,1.09116,-0.234609,-1.100476,1.0928,1.093568,-0.962486,-0.000714,-0.001135,0.000559
2023-06-21 12:40:00+00:00,1.09118,1.09157,1.09105,1.09147,1892.0,2,21,25,6,2023,12,0.0,-1.0,8,-0.866025,-0.5,1,0,0,EURUSD,-0.4961315280464049,-0.4874759152215802,-0.4936211972521818,-0.46383799421407446,-0.252893,1.092598,1.091114,-0.124425,-1.101969,1.0928,1.093568,-0.962486,-0.000412,-0.000412,0.000476
2023-06-21 12:45:00+00:00,1.09148,1.09203,1.09142,1.09203,1636.0,2,21,25,6,2023,12,0.0,-1.0,9,-1.0,-0.0,1,0,0,EURUSD,-0.46711798839457686,-0.4431599229287002,-0.45731108930321795,-0.4098360655737565,-0.279547,1.092603,1.091115,0.085081,-1.103458,1.0928,1.093568,-0.962486,0.000651,-3.7e-05,0.000559
2023-06-21 12:50:00+00:00,1.09202,1.09219,1.09189,1.09202,1569.0,2,21,25,6,2023,12,0.0,-1.0,10,-0.866025,0.5,1,0,0,EURUSD,-0.4148936170212636,-0.42774566473987363,-0.4111874386653369,-0.4108003857280522,-0.279547,1.092619,1.09113,0.081342,-1.104941,1.0928,1.093568,-0.962486,0.000559,0.000183,0.000275
2023-06-21 12:55:00+00:00,1.09204,1.09256,1.09204,1.0925,2182.0,2,21,25,6,2023,12,0.0,-1.0,11,-0.5,0.866025,1,0,0,EURUSD,-0.4129593810444874,-0.39210019267822815,-0.3964671246319824,-0.3645130183220715,-0.241047,1.092696,1.091107,0.258047,-1.106419,1.0928,1.093568,-0.962486,0.001063,0.000614,0.000476
2023-06-21 13:00:00+00:00,1.09249,1.09254,1.09191,1.09191,2038.0,2,21,25,6,2023,13,-0.258819,-0.965926,0,0.0,1.0,1,1,1,EURUSD,-0.36943907156673106,-0.3940269749518137,-0.409224730127562,-0.42140790742526235,-0.205508,1.092698,1.091109,0.038898,-1.107893,1.0928,1.093568,-0.962486,0.000669,-5.5e-05,0.000577
2023-06-21 13:05:00+00:00,1.09187,1.09197,1.09161,1.09181,2826.0,2,21,25,6,2023,13,-0.258819,-0.965926,1,0.5,0.866025,1,1,1,EURUSD,-0.42940038684719184,-0.4489402697494995,-0.4386653581942994,-0.4310511089681768,-0.181816,1.092698,1.091108,0.002185,-1.10936,1.0928,1.093568,-0.962486,0.000312,-0.000147,0.00033
2023-06-21 13:10:00+00:00,1.09182,1.09191,1.09152,1.09189,1953.0,2,21,25,6,2023,13,-0.258819,-0.965926,2,0.866025,0.5,1,1,1,EURUSD,-0.4342359767891537,-0.45472061657032725,-0.44749754661430075,-0.42333654773383955,-0.161085,1.092699,1.091109,0.031585,-1.110823,1.0928,1.093568,-0.962486,-0.000128,0.000165,0.000357
2023-06-21 13:15:00+00:00,1.09188,1.09214,1.09185,1.09202,2224.0,2,21,25,6,2023,13,-0.258819,-0.965926,3,1.0,0.0,1,1,1,EURUSD,-0.4284332688587966,-0.43256262042386595,-0.41511285574090095,-0.4108003857280522,-0.134432,1.092708,1.091116,0.079306,-1.112281,1.0928,1.093568,-0.962486,0.0,5.5e-05,0.000266
2023-06-21 13:20:00+00:00,1.09204,1.09217,1.09175,1.09182,1316.0,2,21,25,6,2023,13,-0.258819,-0.965926,4,0.866025,-0.5,1,1,1,EURUSD,-0.4129593810444874,-0.4296724470134734,-0.42492639842981816,-0.43008678881388107,-0.119624,1.092697,1.091106,0.005596,-1.113734,1.0928,1.093568,-0.962486,-0.000622,-4.6e-05,0.000385
2023-06-21 13:25:00+00:00,1.09184,1.09237,1.09184,1.09204,1825.0,2,21,25,6,2023,13,-0.258819,-0.965926,5,0.5,-0.866025,1,1,1,EURUSD,-0.4323017408123775,-0.4104046242774473,-0.4160942100098026,-0.408871745419475,-0.095932,1.092706,1.091112,0.086299,-1.115182,1.0928,1.093568,-0.962486,0.000119,0.000201,0.000485
2023-06-21 13:30:00+00:00,1.09205,1.09205,1.09132,1.09154,2229.0,2,21,25,6,2023,13,-0.258819,-0.965926,6,0.0,-1.0,1,1,1,EURUSD,-0.41199226305609216,-0.44123314065510044,-0.46712463199212095,-0.45708775313403294,-0.095932,1.092614,1.091104,-0.096446,-1.116624,1.0928,1.093568,-0.962486,-0.000247,-0.000302,0.000669
2023-06-21 13:35:00+00:00,1.09154,1.09199,1.09125,1.0913,2824.0,2,21,25,6,2023,13,-0.258819,-0.965926,7,-0.5,-0.866025,1,1,1,EURUSD,-0.46131528046420556,-0.44701348747589975,-0.4739941118743616,-0.4802314368370304,-0.122585,1.092549,1.091057,-0.183064,-1.118062,1.0928,1.093568,-0.962486,-0.00054,-0.000513,0.000678
2023-06-21 13:40:00+00:00,1.0913,1.09187,1.09117,1.09141,3235.0,2,21,25,6,2023,13,-0.258819,-0.965926,8,-0.866025,-0.5,1,1,1,EURUSD,-0.48452611218569075,-0.458574181117541,-0.4818449460255039,-0.46962391513982027,-0.155162,1.092492,1.091028,-0.142586,-1.119494,1.0928,1.093568,-0.962486,-0.000559,-0.000568,0.000641
2023-06-21 13:45:00+00:00,1.09142,1.09215,1.09105,1.09215,3550.0,2,21,25,6,2023,13,-0.258819,-0.965926,9,-1.0,-0.0,1,1,1,EURUSD,-0.47292069632493394,-0.4315992292870874,-0.4936211972521818,-0.3982642237222791,-0.155162,1.092462,1.091042,0.125699,-1.120922,1.0928,1.093568,-0.962486,0.000302,0.000238,0.001007
2023-06-21 13:50:00+00:00,1.09215,1.09262,1.09185,1.09257,2418.0,2,21,25,6,2023,13,-0.258819,-0.965926,10,-0.866025,0.5,1,1,1,EURUSD,-0.40232108317214,-0.38631984585741463,-0.41511285574090095,-0.35776277724203,-0.116662,1.092577,1.090988,0.274737,-1.122345,1.0928,1.093568,-0.962486,0.000485,2.7e-05,0.000705
2023-06-21 13:55:00+00:00,1.09256,1.09309,1.09254,1.09266,2694.0,2,21,25,6,2023,13,-0.258819,-0.965926,11,-0.5,0.866025,1,1,1,EURUSD,-0.36266924564796454,-0.3410404624277419,-0.3473994111874106,-0.3490838958534255,-0.051509,1.092705,1.090934,0.306438,-1.123763,1.0928,1.093568,-0.962486,0.001026,0.00022,0.000503
2023-06-21 14:00:00+00:00,1.09266,1.09269,1.09235,1.09244,1950.0,2,21,25,6,2023,14,-0.5,-0.866025,0,0.0,1.0,1,1,1,EURUSD,-0.3529980657640124,-0.37957610789980833,-0.36604514229635754,-0.3702989392478173,0.019568,1.092769,1.090982,0.226455,-1.125175,1.0928,1.093568,-0.962486,0.001045,0.000156,0.000311
2023-06-21 14:05:00+00:00,1.09244,1.09277,1.09229,1.09251,2275.0,2,21,25,6,2023,14,-0.5,-0.866025,1,0.5,0.866025,1,1,1,EURUSD,-0.37427466150869293,-0.37186897880538083,-0.3719332679096965,-0.3635486981677758,0.090645,1.092839,1.091022,0.251202,-1.126583,1.0928,1.093568,-0.962486,0.001008,0.000183,0.000439
2023-06-21 14:10:00+00:00,1.09251,1.09299,1.09239,1.09282,1892.0,2,21,25,6,2023,14,-0.5,-0.866025,2,0.866025,0.5,1,1,1,EURUSD,-0.3675048355899264,-0.35067437379576916,-0.3621197252207935,-0.33365477338476524,0.173568,1.092951,1.091058,0.36029,-1.127986,1.0928,1.093568,-0.962486,0.000613,0.000788,0.000549
2023-06-21 14:15:00+00:00,1.09281,1.09346,1.09276,1.09328,1606.0,2,21,25,6,2023,14,-0.5,-0.866025,3,1.0,0.0,1,1,1,EURUSD,-0.33849129593808414,-0.305394990366068,-0.32580961727182967,-0.2892960462873617,0.280183,1.093133,1.091086,0.520089,-1.129385,1.0928,1.093568,-0.962486,0.00065,0.001246,0.00064
2023-06-21 14:20:00+00:00,1.09328,1.09417,1.09318,1.09385,1861.0,2,21,25,6,2023,14,-0.5,-0.866025,4,0.866025,-0.5,1,1,1,EURUSD,-0.2930367504835516,-0.23699421965316958,-0.2845927379783859,-0.23432979749276228,0.425298,1.09347,1.090987,0.714511,-1.130778,1.0928,1.093568,-0.962486,0.001089,0.002318,0.000905
2023-06-21 14:25:00+00:00,1.09384,1.09446,1.09371,1.09445,3662.0,2,21,25,6,2023,14,-0.5,-0.866025,5,0.5,-0.866025,1,1,1,EURUSD,-0.23887814313346212,-0.20905587668592318,-0.23258096172718012,-0.17647058823528994,0.611875,1.093934,1.090765,0.914899,-1.132166,1.0928,1.093568,-0.962486,0.00184,0.002785,0.000685
2023-06-21 14:30:00+00:00,1.09445,1.09489,1.09443,1.09483,4415.0,2,21,25,6,2023,14,-0.5,-0.866025,6,0.0,-1.0,1,1,1,EURUSD,-0.17988394584139655,-0.16763005780346418,-0.16192345436701316,-0.13982642237222365,0.831028,1.094413,1.090567,1.03968,-1.13355,1.0928,1.093568,-0.962486,0.002124,0.003198,0.00042
2023-06-21 14:35:00+00:00,1.09482,1.09588,1.09474,1.09561,3597.0,2,21,25,6,2023,14,-0.5,-0.866025,7,-0.5,-0.866025,1,1,1,EURUSD,-0.14410058027078776,-0.07225433526011216,-0.1315014720313883,-0.06460945033749965,1.094604,1.095022,1.090269,1.290625,-1.134929,1.0928,1.093568,-0.962486,0.002553,0.00406,0.001041
2023-06-21 14:40:00+00:00,1.09562,1.09639,1.09561,1.0959,3244.0,2,21,25,6,2023,14,-0.5,-0.866025,8,-0.866025,-0.5,1,1,1,EURUSD,-0.06673114119921308,-0.02312138728323987,-0.04612365063786683,-0.03664416586305208,1.384835,1.095601,1.090089,1.382216,-1.136303,1.0928,1.093568,-0.962486,0.002396,0.004059,0.000712
2023-06-21 14:45:00+00:00,1.0959,1.09596,1.09549,1.09589,3325.0,2,21,25,6,2023,14,-0.5,-0.866025,9,-1.0,-0.0,1,1,1,EURUSD,-0.03965183752416124,-0.06454720616569887,-0.057899901864558956,-0.037608486017347786,1.669142,1.096073,1.090025,1.378507,-1.137672,1.0928,1.093568,-0.962486,0.001865,0.003535,0.000429
2023-06-21 14:50:00+00:00,1.09587,1.0959,1.0952,1.09551,4212.0,2,21,25,6,2023,14,-0.5,-0.866025,10,-0.866025,0.5,1,1,1,EURUSD,-0.0425531914893611,-0.07032755298649818,-0.08635917566240892,-0.07425265188041408,1.91791,1.096392,1.090068,1.238207,-1.139037,1.0928,1.093568,-0.962486,0.000969,0.003196,0.000639
2023-06-21 14:55:00+00:00,1.09552,1.09579,1.09527,1.09546,1700.0,2,21,25,6,2023,14,-0.5,-0.866025,11,-0.5,0.866025,1,1,1,EURUSD,-0.07640232108316525,-0.08092485549131823,-0.07948969578016829,-0.07907425265186419,2.122256,1.09666,1.090144,1.219844,-1.140397,1.0928,1.093568,-0.962486,0.000575,0.002709,0.000475
2023-06-21 15:00:00+00:00,1.09546,1.09552,1.09498,1.09506,2638.0,2,21,25,6,2023,15,-0.707107,-0.707107,0,0.0,1.0,1,1,1,EURUSD,-0.08220502901352233,-0.10693641618496486,-0.10794896957800404,-0.11764705882352189,2.26441,1.096813,1.090315,1.073774,-1.141752,1.0928,1.093568,-0.962486,-0.000502,0.002885,0.000493
2023-06-21 15:05:00+00:00,1.09508,1.09526,1.0945,1.09456,2592.0,2,21,25,6,2023,15,-0.707107,-0.707107,1,0.5,0.866025,1,1,1,EURUSD,-0.11895551257252635,-0.1319845857418187,-0.15505397448477254,-0.1658630665380798,2.329563,1.096885,1.090495,0.89387,-1.143102,1.0928,1.093568,-0.962486,-0.001223,0.002519,0.000694
2023-06-21 15:10:00+00:00,1.09454,1.09468,1.09433,1.0946,2344.0,2,21,25,6,2023,15,-0.707107,-0.707107,2,0.866025,0.5,1,1,1,EURUSD,-0.1711798839458254,-0.18786127167628308,-0.17173699705591616,-0.1620057859209112,2.344371,1.096894,1.090792,0.906733,-1.144448,1.0928,1.093568,-0.962486,-0.001177,0.002482,0.00032
2023-06-21 15:15:00+00:00,1.09462,1.09494,1.09461,1.09479,1803.0,2,21,25,6,2023,15,-0.707107,-0.707107,3,1.0,0.0,1,1,1,EURUSD,-0.16344294003867788,-0.16281310211945765,-0.14425907752696787,-0.14368370298939226,2.32364,1.096848,1.091187,0.967762,-1.145789,1.0928,1.093568,-0.962486,-0.000657,0.002537,0.000301
2023-06-21 15:20:00+00:00,1.0948,1.09524,1.09479,1.09498,1679.0,2,21,25,6,2023,15,-0.707107,-0.707107,4,0.866025,-0.5,1,1,1,EURUSD,-0.1460348162475782,-0.13391136801540426,-0.1265947006869368,-0.1253616200578449,2.291064,1.096773,1.091619,1.028535,-1.147125,1.0928,1.093568,-0.962486,-0.000438,0.002894,0.000411
2023-06-21 15:25:00+00:00,1.09499,1.09519,1.09481,1.09502,1528.0,2,21,25,6,2023,15,-0.707107,-0.707107,5,0.5,-0.866025,1,1,1,EURUSD,-0.1276595744680833,-0.1387283236994108,-0.12463199214914766,-0.12150433944067629,2.249602,1.096751,1.091928,1.041314,-1.148457,1.0928,1.093568,-0.962486,-3.7e-05,0.002729,0.000347
2023-06-21 15:30:00+00:00,1.09502,1.09538,1.09502,1.09531,1331.0,2,21,25,6,2023,15,-0.707107,-0.707107,6,0.0,-1.0,1,1,1,EURUSD,-0.12475822050288343,-0.12042389210017745,-0.10402355250242579,-0.09353905496624293,2.208141,1.096773,1.09218,1.133666,-1.149784,1.0928,1.093568,-0.962486,0.000685,0.003454,0.000329
2023-06-21 15:35:00+00:00,1.09532,1.09562,1.09524,1.09546,852.0,2,21,25,6,2023,15,-0.707107,-0.707107,7,-0.5,-0.866025,1,1,1,EURUSD,-0.09574468085105536,-0.0973025048169518,-0.08243375858684487,-0.07907425265186419,2.175564,1.096785,1.092448,1.181175,-1.151107,1.0928,1.093568,-0.962486,0.000786,0.003812,0.000347
2023-06-21 15:40:00+00:00,1.09547,1.09558,1.09505,1.09509,1175.0,2,21,25,6,2023,15,-0.707107,-0.707107,8,-0.866025,-0.5,1,1,1,EURUSD,-0.08123791102514133,-0.10115606936415134,-0.10107948969576341,-0.11475409836066319,2.128179,1.096667,1.092831,1.047426,-1.152425,1.0928,1.093568,-0.962486,0.000274,0.003372,0.000484
2023-06-21 15:45:00+00:00,1.0951,1.0953,1.09488,1.09494,1243.0,2,21,25,6,2023,15,-0.707107,-0.707107,9,-1.0,-0.0,1,1,1,EURUSD,-0.11702127659573591,-0.12813102119460495,-0.11776251226690704,-0.12921890067501351,2.057102,1.096473,1.093268,0.993582,-1.153738,1.0928,1.093568,-0.962486,-3.7e-05,0.002555,0.000384
